fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-13,99.9,536.2,5,2023-7-13-0-0-0-0-0.155_2023-7-13-15-24-20-390000-12.12999963760376_2023-7-13-15-26-3-210000-8.180000066757202_2023-7-13-15-26-19-240000-15.959999799728394_2023-7-13-17-38-11-50000-17.929999828338623_,0,0,[],30.0
2023-07-14,100.0,537.8,1,2023-7-14-17-44-50-970000-28.90000009536743_,0,4,2023-7-14-9-37-47-945000_2023-7-14-9-41-57-395000_2023-7-14-9-42-48-345000_2023-7-14-9-43-51-795000_,30.0
2023-07-15,100,534.7,0,[],0,0,[],25.0
2023-07-16,100,532.7,0,[],0,3,2023-7-16-7-39-58-955000_2023-7-16-8-1-18-455000_2023-7-16-17-29-15-455000_,40.0
2023-07-17,100.0,529.9,1,2023-7-17-0-0-0-0-0.775_,0,1,2023-7-17-17-26-37-475000_,35.0
2023-07-18,100,526.6,0,[],0,0,[],30.0
2023-07-19,100.0,534.2,1,2023-7-19-0-0-0-0-1.595_,0,5,2023-7-19-0-26-5-445000_2023-7-19-0-28-27-745000_2023-7-19-0-29-37-195000_2023-7-19-0-31-52-45000_2023-7-19-0-37-55-745000_,40.0
2023-07-20,100,527.1,0,[],0,2,2023-7-20-17-26-15-175000_2023-7-20-21-16-58-225000_,35.0
2023-07-21,100,523.1,0,[],0,0,[],35.0
2023-07-22,100,516.6,0,[],0,1,2023-7-22-17-29-42-295000_,35.0
2023-07-23,100,519.8,0,[],1,1,2023-7-23-17-29-8-965000_,35.0
2023-07-24,100.0,525.7,3,2023-7-24-0-0-0-0-0.905_2023-7-24-15-22-9-140000-15.299999713897705_2023-7-24-20-47-38-680000-20.25_,1,0,[],35.0
2023-07-26,100.0,524.2,1,2023-7-26-0-0-0-0-1.495_,0,1,2023-7-26-17-26-50-695000_,40.0
2023-07-27,74.4,546.4,4,2023-7-27-7-19-43-530000-22107.90499997139_2023-7-27-13-28-34-775000-0.809999942779541_2023-7-27-13-28-48-775000-1.2699997425079346_2023-7-27-21-0-48-715000-9.009999513626099_,0,1,2023-7-27-17-29-25-950000_,5.0
2023-07-28,100,517.2,0,[],1,0,[],35.0
2023-07-29,100,516.8,0,[],0,1,2023-7-29-17-25-14-270000_,35.0
2023-07-30,100,516.5,0,[],1,1,2023-7-30-2-28-28-595000_,35.0
2023-07-31,100,517.0,0,[],0,1,2023-7-31-19-9-17-855000_,25.0
2023-08-01,100.0,513.3,1,2023-8-1-0-0-0-0-1.295_,0,1,2023-8-1-17-28-49-95000_,25.0
2023-08-02,100.0,515.9,1,2023-8-2-0-0-0-0-1.745_,0,1,2023-8-2-17-29-33-245000_,35.0
2023-08-03,100.0,510.2,1,2023-8-3-0-0-0-0-0.435_,0,4,2023-8-3-1-31-34-735000_2023-8-3-1-32-25-935000_2023-8-3-1-33-37-585000_2023-8-3-4-48-16-85000_,35.0
2023-08-04,100.0,509.2,3,2023-8-4-0-0-0-0-1.225_2023-8-4-22-47-37-860000-11.990000009536743_2023-8-4-22-49-41-500000-8.15999984741211_,0,2,2023-8-4-5-48-38-925000_2023-8-4-17-29-54-775000_,30.0
2023-08-05,100.0,510.4,2,2023-8-5-1-36-11-640000-5.7099997997283936_2023-8-5-20-0-27-10000-8.77999997138977_,0,1,2023-8-5-17-26-26-705000_,35.0
2023-08-06,99.6,8307.5,2,2023-8-6-22-51-18-735000-349.2099997997284_2023-8-6-22-57-34-730000-1.4150002002716064_,1,2,2023-8-6-22-39-45-545000_2023-8-6-22-40-35-545000_,40.0
2023-08-07,100,1087.0,0,[],0,1,2023-8-7-0-40-21-780000_,40.0
2023-08-08,100.0,1038.6,1,2023-8-8-0-0-0-0-1.08_,1,2,2023-8-8-16-59-38-980000_2023-8-8-17-27-52-810000_,40.0
2023-08-09,100.0,1003.4,2,2023-8-9-0-0-0-0-0.56_2023-8-9-23-53-13-5000-10.730000019073486_,1,0,[],60.0
2023-08-10,100.0,857.5,1,2023-8-10-0-0-0-0-0.69_,0,2,2023-8-10-3-11-48-40000_2023-8-10-9-35-31-690000_,35.0
2023-08-11,53.7,1183.4,3,2023-8-11-0-0-0-0-0.655_2023-8-11-1-57-29-0-39988.50500011444_2023-8-11-13-4-27-775000-1.6899998188018799_,1,1,2023-8-11-18-1-39-270000_,30.0
2023-08-12,100,921.5,0,[],0,2,2023-8-12-17-17-44-250000_2023-8-12-17-27-51-850000_,35.0
2023-08-13,100,877.5,0,[],0,2,2023-8-13-15-45-16-890000_2023-8-13-21-44-34-640000_,35.0
2023-08-14,100.0,837.2,1,2023-8-14-0-0-0-0-1.09_,1,2,2023-8-14-15-56-47-740000_2023-8-14-22-57-52-220000_,40.0
2023-08-15,100.0,747.2,1,2023-8-15-0-0-0-0-1.175_,0,0,[],30.0
2023-08-16,100.0,806.0,1,2023-8-16-1-23-53-20000-10.359999895095825_,0,0,[],35.0
2023-08-17,100.0,764.0,1,2023-8-17-6-49-3-320000-4.289999961853027_,1,4,2023-8-17-17-7-25-515000_2023-8-17-17-8-17-465000_2023-8-17-17-9-20-315000_2023-8-17-22-17-53-215000_,40.0
2023-08-18,100,790.9,0,[],0,5,2023-8-18-1-18-8-895000_2023-8-18-8-11-24-345000_2023-8-18-15-28-5-545000_2023-8-18-18-7-5-195000_2023-8-18-20-50-35-445000_,30.0
2023-08-19,100,752.5,0,[],0,1,2023-8-19-21-11-27-555000_,30.0
2023-08-20,100,739.1,0,[],0,0,[],35.0
2023-08-21,100,702.0,0,[],0,0,[],30.0
2023-08-22,69.0,750.5,2,2023-8-22-6-48-1-175000-26777.170000076294_2023-8-22-14-15-3-775000-2.0749998092651367_,0,2,2023-8-22-14-15-6-55000_2023-8-22-14-15-56-605000_,5.0
2023-08-23,86.8,-5933.7,3,2023-8-23-9-57-21-455000-11385.83999967575_2023-8-23-13-7-41-730000-1.4700000286102295_2023-8-23-19-32-52-310000-20.019999742507935_,1,3,2023-8-23-9-42-48-815000_2023-8-23-14-34-11-545000_2023-8-23-23-11-44-435000_,20.0
2023-08-24,100,364.0,0,[],1,2,2023-8-24-16-57-56-305000_2023-8-24-17-30-28-105000_,30.0
2023-08-25,100,344.4,0,[],0,1,2023-8-25-17-43-21-665000_,40.0
2023-08-26,82.2,452.5,2,2023-8-26-8-21-53-740000-15384.864999771118_2023-8-26-12-39-4-775000-1.2699997425079346_,1,1,2023-8-26-20-35-56-800000_,5.0
2023-08-27,87.7,521.0,2,2023-8-27-9-27-23-325000-10639.579999923706_2023-8-27-12-25-14-770000-1.3299999237060547_,1,3,2023-8-27-21-47-49-595000_2023-8-27-21-49-12-645000_2023-8-27-21-50-22-845000_,20.0
2023-08-28,100,497.5,0,[],0,0,[],40.0
2023-08-29,100,495.6,0,[],0,2,2023-8-29-5-1-35-575000_2023-8-29-5-2-44-175000_,30.0
2023-08-30,100.0,494.7,1,2023-8-30-0-0-0-0-0.585_,0,1,2023-8-30-17-30-32-235000_,35.0
2023-08-31,100,503.4,0,[],0,1,2023-8-31-1-57-1-775000_,35.0
2023-09-01,99.9,505.4,1,2023-9-1-20-22-31-240000-122.03999972343445_,0,0,[],35.0
2023-09-02,100,500.3,0,[],0,1,2023-9-2-0-2-56-165000_,35.0
2023-09-03,80.7,583.6,2,2023-9-3-8-27-54-390000-16693.474999904633_2023-9-3-13-6-42-775000-2.299999713897705_,2,1,2023-9-3-17-30-15-50000_,0.0
2023-09-04,100.0,539.9,1,2023-9-4-0-0-0-0-1.12_,0,1,2023-9-4-17-56-51-170000_,25.0
2023-09-05,86.7,575.3,4,2023-9-5-0-0-0-0-1.06_2023-9-5-10-17-54-125000-11467.359999656677_2023-9-5-13-29-44-730000-0.5099999904632568_2023-9-5-16-58-22-50000-10.049999952316284_,1,0,[],10.0
2023-09-06,100,531.2,0,[],0,2,2023-9-6-17-26-59-695000_2023-9-6-23-56-56-295000_,35.0
2023-09-07,100.0,519.1,2,2023-9-7-0-0-0-0-0.925_2023-9-7-20-58-19-330000-8.829999923706055_,0,2,2023-9-7-8-55-4-275000_2023-9-7-17-36-18-775000_,35.0
2023-09-08,100,526.0,0,[],0,0,[],40.0
2023-09-09,100,521.7,0,[],0,0,[],40.0
2023-09-10,100.0,529.4,1,2023-9-10-21-16-33-950000-11.269999742507935_,0,1,2023-9-10-17-26-15-955000_,30.0
2023-09-11,68.5,621.3,3,2023-9-11-5-54-35-980000-27199.365000009537_2023-9-11-13-28-38-775000-2.7199997901916504_2023-9-11-20-56-13-805000-8.430000066757202_,1,0,[],10.0
2023-09-12,100.0,564.5,1,2023-9-12-0-0-0-0-0.44_,0,1,2023-9-12-23-12-48-40000_,35.0
2023-09-13,85.6,596.1,3,2023-9-13-0-0-0-0-0.48_2023-9-13-10-15-19-635000-12431.759999990463_2023-9-13-13-42-40-725000-0.625_,1,1,2023-9-13-17-57-5-45000_,5.0
2023-09-14,77.9,624.4,2,2023-9-14-6-53-24-670000-19062.40499973297_2023-9-14-12-11-39-165000-2.4799997806549072_,2,0,[],0.0
2023-09-15,100,565.1,0,[],0,1,2023-9-15-17-26-32-430000_,25.0
2023-09-16,100,564.5,0,[],0,2,2023-9-16-13-30-52-720000_2023-9-16-17-27-15-170000_,30.0
2023-09-17,100,556.9,0,[],0,0,[],35.0
2023-09-18,100,549.7,0,[],0,1,2023-9-18-3-15-50-200000_,35.0
2023-09-19,100,557.4,0,[],0,1,2023-9-19-6-41-54-370000_,35.0
2023-09-20,100.0,551.6,1,2023-9-20-16-58-37-635000-10.259999990463257_,0,0,[],35.0
2023-09-21,100.0,550.6,1,2023-9-21-0-0-0-0-1.54_,0,1,2023-9-21-23-38-2-640000_,35.0
2023-09-22,100.0,547.4,1,2023-9-22-0-0-0-0-0.64_,0,0,[],30.0
2023-09-23,100,548.2,0,[],1,1,2023-9-23-7-49-39-80000_,35.0
2023-09-24,100,547.8,0,[],0,1,2023-9-24-17-28-17-830000_,25.0
2023-09-25,100.0,549.4,2,2023-9-25-19-42-1-355000-12.059999942779541_2023-9-25-19-43-24-815000-9.089999914169312_,0,1,2023-9-25-17-28-0-740000_,35.0
2023-09-26,100,549.6,0,[],0,1,2023-9-26-17-24-59-390000_,30.0
2023-09-27,100.0,546.4,1,2023-9-27-0-0-0-0-0.98_,0,2,2023-9-27-0-9-18-80000_2023-9-27-1-25-7-330000_,35.0
2023-09-28,100.0,542.5,1,2023-9-28-19-20-17-155000-11.569999694824219_,0,2,2023-9-28-17-25-52-280000_2023-9-28-17-30-29-180000_,35.0
2023-09-29,100.0,553.2,1,2023-9-29-0-0-0-0-0.83_,0,0,[],30.0
2023-09-30,100,548.5,0,[],0,0,[],35.0
2023-10-01,100,546.8,0,[],1,2,2023-10-1-17-27-45-985000_2023-10-1-18-35-33-635000_,35.0
2023-10-02,100,546.4,0,[],1,1,2023-10-2-1-28-27-105000_,35.0
2023-10-03,100.0,554.0,1,2023-10-3-0-0-0-0-1.675_,0,0,[],25.0
2023-10-04,100.0,563.1,2,2023-10-4-0-0-0-0-1.565_2023-10-4-17-30-34-810000-10.079999923706055_,1,0,[],25.0
2023-10-05,100.0,553.8,1,2023-10-5-17-15-16-790000-9.969999551773071_,0,0,[],35.0
2023-10-06,99.9,561.9,2,2023-10-6-0-0-0-0-0.735_2023-10-6-15-52-37-300000-80.8199999332428_,0,0,[],25.0
2023-10-07,100,552.9,0,[],0,3,2023-10-7-5-12-46-155000_2023-10-7-5-15-49-205000_2023-10-7-5-16-39-805000_,35.0
2023-10-08,100,550.4,0,[],0,1,2023-10-8-17-25-12-865000_,30.0
2023-10-09,100,555.5,0,[],0,1,2023-10-9-17-27-14-705000_,35.0
2023-10-10,100.0,554.0,1,2023-10-10-0-0-0-0-1.015_,0,3,2023-10-10-10-15-17-215000_2023-10-10-17-27-32-665000_2023-10-10-17-29-33-615000_,30.0
2023-10-11,100.0,560.7,1,2023-10-11-0-0-0-0-1.255_,0,0,[],30.0
2023-10-12,100.0,551.6,1,2023-10-12-0-0-0-0-0.205_,0,1,2023-10-12-17-28-24-5000_,30.0
2023-10-13,100.0,552.0,1,2023-10-13-0-0-0-0-1.145_,0,1,2023-10-13-11-20-20-345000_,40.0
2023-10-14,88.3,587.7,2,2023-10-14-10-38-7-850000-10115.034999847412_2023-10-14-13-27-11-775000-0.9499995708465576_,0,2,2023-10-14-13-27-14-30000_2023-10-14-17-28-28-480000_,15.0
2023-10-15,63.8,644.4,2,2023-10-15-3-54-50-835000-31262.379999876022_2023-10-15-12-36-34-775000-0.809999942779541_,0,1,2023-10-15-12-36-38-840000_,30.0
2023-10-16,70.7,632.6,3,2023-10-16-0-0-0-0-0.44_2023-10-16-6-22-11-15000-25346.490000009537_2023-10-16-13-24-58-775000-0.9999997615814209_,2,4,2023-10-16-17-41-25-150000_2023-10-16-21-40-40-850000_2023-10-16-21-42-30-750000_2023-10-16-21-43-29-350000_,10.0
2023-10-17,72.2,641.7,3,2023-10-17-0-0-0-0-0.27_2023-10-17-5-0-50-845000-24036.900000095367_2023-10-17-11-42-11-760000-0.14999985694885254_,1,1,2023-10-17-17-29-51-465000_,10.0
2023-10-18,94.7,607.3,3,2023-10-18-0-0-0-0-0.265_2023-10-18-10-34-41-120000-4605.225000143051_2023-10-18-11-52-11-775000-0.18999958038330078_,1,1,2023-10-18-20-37-46-500000_,30.0
2023-10-19,100.0,577.4,1,2023-10-19-0-0-0-0-0.275_,0,2,2023-10-19-17-27-35-75000_2023-10-19-18-28-17-425000_,35.0
2023-10-20,100.0,574.6,2,2023-10-20-0-0-0-0-1.715_2023-10-20-21-23-14-80000-13.329999923706055_,1,0,[],30.0
2023-10-21,100.0,565.6,1,2023-10-21-21-57-7-660000-16.329999923706055_,0,0,[],35.0
2023-10-22,100,563.6,0,[],0,2,2023-10-22-9-14-38-205000_2023-10-22-17-29-27-555000_,30.0
2023-10-22,100.0,563.6,1,2023-10-22-0-0-0-0-0.655_,0,2,2023-10-22-9-14-38-205000_2023-10-22-17-29-27-555000_,30.0
2023-10-23,100,561.9,0,[],0,0,[],30.0
2023-10-24,100,557.7,0,[],0,0,[],35.0
2023-10-25,86.7,599.6,4,2023-10-25-0-0-0-0-0.695_2023-10-25-10-22-55-410000-11446.18499994278_2023-10-25-13-34-11-730000-0.7450001239776611_2023-10-25-20-22-13-325000-8.259999990463257_,2,1,2023-10-25-17-27-41-640000_,5.0
2023-10-26,69.4,640.6,4,2023-10-26-0-0-0-0-0.41_2023-10-26-5-31-9-235000-26137.319999694824_2023-10-26-12-47-26-730000-3.0200002193450928_2023-10-26-12-48-30-190000-258.71999979019165_,2,0,[],10.0
2023-10-27,87.3,618.9,2,2023-10-27-9-58-43-560000-10965.745000123978_2023-10-27-13-2-1-730000-1.4100000858306885_,1,0,[],15.0
2023-10-28,72.3,643.1,2,2023-10-28-6-22-0-330000-23925.87499976158_2023-10-28-13-1-27-775000-1.864999771118164_,0,1,2023-10-28-13-1-29-795000_,5.0
2023-10-29,86.0,626.9,2,2023-10-29-9-28-23-810000-12066.585000038147_2023-10-29-12-50-10-730000-1.7050001621246338_,0,3,2023-10-29-12-50-12-890000_2023-10-29-18-58-38-90000_2023-10-29-21-35-58-890000_,10.0
2023-10-30,90.3,615.6,4,2023-10-30-0-0-0-0-0.96_2023-10-30-9-39-49-25000-8053.670000076294_2023-10-30-11-54-34-730000-1.0750000476837158_2023-10-30-11-55-35-455000-286.62999963760376_,1,1,2023-10-30-16-1-29-340000_,15.0
2023-10-31,87.4,618.9,2,2023-10-31-9-57-14-295000-10898.059999704361_2023-10-31-12-59-39-775000-2.109999656677246_,0,2,2023-10-31-12-59-53-890000_2023-10-31-13-0-49-640000_,5.0
2023-11-01,74.9,639.7,2,2023-11-1-6-32-32-515000-21670.849999666214_2023-11-1-12-34-29-730000-1.4650001525878906_,1,2,2023-11-1-12-34-32-500000_2023-11-1-17-29-15-400000_,10.0
2023-11-02,78.4,633.8,4,2023-11-2-0-0-0-0-1.44_2023-11-2-6-36-56-885000-18399.319999694824_2023-11-2-11-43-58-730000-1.1500000953674316_2023-11-2-11-44-18-80000-281.8900001049042_,2,0,[],0.0
2023-11-03,100,582.3,0,[],2,1,2023-11-3-22-49-20-285000_,30.0
2023-11-04,100,564.5,0,[],0,1,2023-11-4-11-1-57-485000_,35.0
2023-11-05,100,554.5,0,[],0,0,[],35.0
2023-11-06,100,557.3,0,[],0,0,[],35.0
2023-11-07,100.0,558.2,2,2023-11-7-0-0-0-0-0.715_2023-11-7-18-34-32-750000-11.139999628067017_,0,1,2023-11-7-17-27-11-165000_,25.0
2023-11-08,89.0,597.3,3,2023-11-8-9-12-26-350000-9177.854999542236_2023-11-8-11-46-10-730000-0.9750001430511475_2023-11-8-11-46-41-785000-297.00999999046326_,2,1,2023-11-8-15-57-37-820000_,15.0
2023-11-09,99.9,567.4,5,2023-11-9-14-49-44-135000-11.740000009536743_2023-11-9-15-4-5-215000-9.959999799728394_2023-11-9-15-31-6-745000-7.200000047683716_2023-11-9-22-31-25-445000-12.309999942779541_2023-11-9-22-49-6-405000-7.740000009536743_,0,0,[],30.0
2023-11-10,100.0,558.4,4,2023-11-10-13-53-32-885000-9.649999856948853_2023-11-10-15-38-40-885000-8.479999780654907_2023-11-10-20-27-12-185000-5.909999847412109_2023-11-10-20-30-1-325000-7.909999847412109_,0,3,2023-11-10-7-46-20-320000_2023-11-10-17-25-14-320000_2023-11-10-17-30-5-620000_,35.0
2023-11-11,100,561.0,0,[],0,1,2023-11-11-17-36-10-850000_,35.0
2023-11-12,100.0,554.5,1,2023-11-12-23-36-45-585000-10.089999914169312_,0,0,[],35.0
2023-11-13,77.2,628.3,2,2023-11-13-6-19-8-205000-19669.52999997139_2023-11-13-11-47-30-730000-1.4800002574920654_,1,0,[],0.0
2023-11-14,85.0,620.4,3,2023-11-14-8-15-39-870000-12631.444999694824_2023-11-14-11-46-33-730000-1.9100000858306885_2023-11-14-11-46-55-150000-309.9299998283386_,2,1,2023-11-14-17-26-17-985000_,5.0
2023-11-15,88.3,601.7,2,2023-11-15-9-12-22-200000-10067.625_2023-11-15-12-0-33-730000-0.6050000190734863_,0,1,2023-11-15-17-33-17-240000_,5.0
2023-11-16,60.9,681.4,2,2023-11-16-2-9-10-275000-33765.92999958992_2023-11-16-11-32-34-775000-0.8149998188018799_,1,0,[],20.0
2023-11-17,100.0,589.7,2,2023-11-17-0-0-0-0-0.815_2023-11-17-22-44-27-880000-9.489999771118164_,0,1,2023-11-17-8-38-33-165000_,30.0
2023-11-18,62.9,674.1,2,2023-11-18-3-16-12-120000-32053.284999847412_2023-11-18-12-11-4-775000-1.1399998664855957_,0,0,[],15.0
2023-11-19,74.1,662.4,2,2023-11-19-5-36-55-245000-22357.97000002861_2023-11-19-11-50-10-775000-1.239999771118164_,1,1,2023-11-19-17-31-2-200000_,0.0
2023-11-20,65.6,673.1,3,2023-11-20-0-0-0-0-0.6_2023-11-20-3-49-58-325000-29747.94000005722_2023-11-20-12-6-27-730000-2.1750001907348633_,0,1,2023-11-20-12-6-30-210000_,10.0
2023-11-21,65.3,672.0,3,2023-11-21-0-0-0-0-0.71_2023-11-21-3-56-33-865000-29980.419999837875_2023-11-21-12-16-57-775000-2.374999761581421_,0,1,2023-11-21-18-28-50-955000_,10.0
2023-11-22,71.5,673.8,2,2023-11-22-4-57-55-180000-24589.824999809265_2023-11-22-11-48-5-730000-0.945000171661377_,0,0,[],10.0
2023-11-23,84.0,658.0,4,2023-11-23-0-0-0-0-0.35_2023-11-23-8-15-57-805000-13835.759999990463_2023-11-23-12-7-10-725000-0.869999885559082_2023-11-23-22-50-37-575000-10.71999979019165_,1,0,[],0.0
2023-11-24,74.5,662.1,3,2023-11-24-0-0-0-0-0.49_2023-11-24-5-40-5-145000-22017.25_2023-11-24-11-47-9-770000-2.0799999237060547_,1,0,[],5.0
2023-11-25,91.8,634.9,4,2023-11-25-0-0-0-0-1.295_2023-11-25-10-13-52-780000-6817.725000143051_2023-11-25-12-8-9-730000-1.7400002479553223_2023-11-25-12-9-3-980000-272.7599997520447_,1,0,[],20.0
2023-11-26,60.1,697.3,2,2023-11-26-1-40-48-40000-34486.28499984741_2023-11-26-11-16-10-730000-1.130000114440918_,1,0,[],30.0
2023-11-27,100,609.4,0,[],0,0,[],35.0
2023-11-28,100.0,592.5,2,2023-11-28-0-0-0-0-1.405_2023-11-28-12-36-55-700000-12.869999885559082_,0,1,2023-11-28-17-44-28-725000_,35.0
2023-11-29,100,583.6,0,[],0,1,2023-11-29-17-27-34-115000_,35.0
2023-11-30,100.0,574.3,1,2023-11-30-0-0-0-0-1.125_,0,1,2023-11-30-17-29-5-975000_,25.0
2023-12-01,100,574.2,0,[],0,0,[],40.0
2023-12-02,100,569.1,0,[],0,2,2023-12-2-15-59-47-215000_2023-12-2-16-2-17-215000_,40.0
2023-12-03,100,570.3,0,[],0,1,2023-12-3-17-28-0-575000_,40.0
2023-12-04,100,565.7,0,[],0,0,[],40.0
2023-12-05,100,565.7,0,[],0,0,[],35.0
2023-12-06,100,562.7,0,[],0,1,2023-12-6-17-31-26-435000_,35.0
2023-12-07,100,561.5,0,[],0,0,[],40.0
2023-12-08,100,561.8,0,[],0,1,2023-12-8-17-27-16-965000_,40.0
2023-12-09,100,557.5,0,[],0,1,2023-12-9-17-28-10-475000_,35.0
2023-12-10,100,555.7,0,[],0,1,2023-12-10-17-28-3-735000_,35.0
2023-12-11,100,555.0,0,[],0,2,2023-12-11-17-25-2-945000_2023-12-11-17-27-46-595000_,35.0
2023-12-12,100,555.6,0,[],0,0,[],35.0
2023-12-13,100.0,555.1,1,2023-12-13-16-45-20-130000-10.109999895095825_,0,0,[],40.0
2023-12-14,100.0,552.5,1,2023-12-14-0-0-0-0-0.405_,0,0,[],40.0
2023-12-15,94.0,582.3,2,2023-12-15-10-51-19-510000-5211.30499958992_2023-12-15-12-18-39-730000-1.2349998950958252_,2,1,2023-12-15-17-16-18-930000_,30.0
2023-12-16,68.9,650.0,3,2023-12-16-0-0-0-0-1.72_2023-12-16-4-33-35-345000-26881.200000047684_2023-12-16-12-2-1-775000-1.4149999618530273_,1,1,2023-12-16-17-30-14-575000_,10.0
2023-12-17,82.9,637.0,2,2023-12-17-8-29-1-850000-14739.764999866486_2023-12-17-12-35-12-775000-1.2549998760223389_,0,2,2023-12-17-3-18-7-535000_2023-12-17-17-29-1-935000_,0.0
2023-12-17,82.9,637.0,3,2023-12-17-0-0-0-0-0.635_2023-12-17-8-29-1-850000-14739.764999866486_2023-12-17-12-35-12-775000-1.2549998760223389_,0,2,2023-12-17-3-18-7-535000_2023-12-17-17-29-1-935000_,0.0
2023-12-18,64.1,678.7,3,2023-12-18-23-3-57-350000-3362.65_2023-12-18-4-47-7-420000-27624.924999952316_2023-12-18-12-28-33-755000-1.2649996280670166_,1,0,[],10.0
2023-12-19,42.2,778.9,7,2023-12-19-0-0-0-0-42539.78_2023-12-19-22-32-40-395000-5239.605_2023-12-19-11-49-9-725000-2.1999998092651367_2023-12-19-12-0-4-775000-1052.9999997615814_2023-12-19-12-18-7-775000-0.7399997711181641_2023-12-19-12-23-15-665000-1097.6800000667572_2023-12-19-12-42-10-770000-1.0849997997283936_,1,2,2023-12-19-12-42-12-510000_2023-12-19-17-44-27-410000_,35.0
2023-12-20,51.3,759.4,2,2023-12-20-0-0-0-0-42081.31_2023-12-20-11-42-6-775000-1.6949999332427979_,1,5,2023-12-20-12-21-52-415000_2023-12-20-12-23-2-265000_2023-12-20-12-24-47-365000_2023-12-20-12-25-54-815000_2023-12-20-17-28-48-565000_,40.0
2023-12-21,100.0,632.3,1,2023-12-21-0-0-0-0-1.485_,0,1,2023-12-21-17-28-25-635000_,35.0
2023-12-22,58.3,722.7,2,2023-12-22-1-46-48-880000-36062.854999780655_2023-12-22-11-48-30-775000-1.5999999046325684_,1,0,[],15.0
2023-12-23,84.1,672.9,3,2023-12-23-8-13-24-355000-13464.899999856949_2023-12-23-11-58-13-730000-1.2800002098083496_2023-12-23-11-59-19-90000-268.7000000476837_,1,0,[],5.0
2023-12-24,84.1,656.6,2,2023-12-24-8-4-57-20000-13713.325000047684_2023-12-24-11-54-12-730000-1.3700001239776611_,1,1,2023-12-24-17-27-36-515000_,5.0
2023-12-25,51.6,748.0,3,2023-12-25-0-19-52-390000-41834.75499987602_2023-12-25-11-57-43-730000-2.140000104904175_2023-12-25-11-57-49-760000-1.9300000667572021_,0,1,2023-12-25-17-28-55-945000_,35.0
2023-12-26,82.5,686.7,2,2023-12-26-8-11-34-720000-15147.804999828339_2023-12-26-12-24-43-775000-1.1749999523162842_,1,1,2023-12-26-17-30-45-185000_,0.0
2023-12-27,61.7,728.4,2,2023-12-27-3-2-40-410000-33062.9350001812_2023-12-27-12-14-39-730000-1.9050002098083496_,1,1,2023-12-27-17-25-16-370000_,15.0
2023-12-28,52.8,760.9,2,2023-12-28-0-32-32-845000-40764.74999976158_2023-12-28-11-52-31-775000-2.3349997997283936_,0,2,2023-12-28-11-52-34-965000_2023-12-28-17-27-45-965000_,35.0
2023-12-29,73.5,709.8,2,2023-12-29-5-54-39-810000-22878.234999895096_2023-12-29-12-16-9-725000-1.9800000190734863_,1,1,2023-12-29-17-58-23-550000_,10.0
2023-12-30,78.5,697.3,2,2023-12-30-6-44-29-505000-18599.88000011444_2023-12-30-11-55-11-730000-0.2950003147125244_,1,1,2023-12-30-17-24-11-160000_,0.0
2023-12-31,95.5,653.0,2,2023-12-31-11-1-54-405000-3879.3499999046326_2023-12-31-12-7-5-730000-0.38000011444091797_,0,0,[],20.0
2024-01-01,75.0,683.4,3,2024-1-1-0-0-0-0-0.985_2024-1-1-5-55-23-800000-21557.284999847412_2024-1-1-11-55-6-775000-1.4499998092651367_,0,0,[],5.0
2024-01-02,73.0,693.7,3,2024-1-2-0-0-0-0-1.37_2024-1-2-5-26-19-855000-23348.599999904633_2024-1-2-11-56-10-730000-0.9500000476837158_,1,0,[],5.0
2024-01-03,100.0,624.9,1,2024-1-3-0-0-0-0-1.535_,0,0,[],35.0
2024-01-04,100,608.5,0,[],0,1,2024-1-4-17-26-15-445000_,35.0
2024-01-05,100,598.9,0,[],0,2,2024-1-5-2-39-46-705000_2024-1-5-4-22-10-555000_,35.0
2024-01-06,80.1,658.5,4,2024-1-6-0-0-0-0-0.715_2024-1-6-7-15-25-430000-16908.21499967575_2024-1-6-11-57-42-730000-2.4100000858306885_2024-1-6-11-58-1-190000-294.7999999523163_,1,0,[],0.0
2024-01-07,100,601.9,0,[],0,0,[],40.0
2024-01-08,100,593.7,0,[],0,0,[],40.0
2024-01-09,100.0,588.4,1,2024-1-9-0-0-0-0-0.205_,0,1,2024-1-9-6-52-4-805000_,35.0
2024-01-10,100,582.1,0,[],0,0,[],40.0
2024-01-11,100,579.0,0,[],0,0,[],35.0
2024-01-12,100,576.3,0,[],0,1,2024-1-12-5-35-42-545000_,35.0
2024-01-13,100,577.5,0,[],0,0,[],35.0
2024-01-14,100,574.5,0,[],0,0,[],30.0
2024-01-15,91.0,610.1,3,2024-1-15-0-0-0-0-1.085_2024-1-15-9-53-42-680000-7768.574999809265_2024-1-15-12-3-41-725000-1.5199997425079346_,0,2,2024-1-15-12-3-43-750000_2024-1-15-17-26-20-750000_,20.0
2024-01-16,100,564.3,0,[],0,0,[],35.0
2024-01-17,100,559.6,0,[],0,0,[],35.0
2024-01-18,94.3,597.1,2,2024-1-18-10-45-1-65000-4910.75_2024-1-18-12-7-14-725000-0.34999990463256836_,0,1,2024-1-18-12-7-15-280000_,30.0
2024-01-19,100,575.5,0,[],1,3,2024-1-19-11-28-25-820000_2024-1-19-11-29-18-20000_2024-1-19-17-26-40-470000_,40.0
