fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-21,100.0,585.9,1,2023-9-21-0-0-0-0-2.118393_,0,11,2023-9-21-0-38-4-718393_2023-9-21-1-31-56-118393_2023-9-21-4-6-41-68393_2023-9-21-8-27-26-868393_2023-9-21-8-57-7-768393_2023-9-21-11-14-28-568393_2023-9-21-12-21-56-368393_2023-9-21-14-40-35-518393_2023-9-21-17-50-37-118393_2023-9-21-19-56-9-818393_2023-9-21-21-47-22-818393_,0.0
2023-09-22,100.0,444.3,1,2023-9-22-0-0-0-0-0.168393_,0,8,2023-9-22-3-33-16-118393_2023-9-22-4-27-7-168393_2023-9-22-6-11-9-368393_2023-9-22-6-14-6-68393_2023-9-22-9-11-43-918393_2023-9-22-12-52-18-568393_2023-9-22-15-58-0-468393_2023-9-22-17-30-55-168393_,0.0
2023-09-23,100,672.1,0,[],0,8,2023-9-23-0-24-57-488393_2023-9-23-2-56-34-488393_2023-9-23-3-39-50-438393_2023-9-23-4-5-0-938393_2023-9-23-6-26-30-288393_2023-9-23-6-30-52-838393_2023-9-23-13-11-12-688393_2023-9-23-19-23-25-538393_,0.0
2023-09-24,100,902.9,0,[],0,7,2023-9-24-2-59-31-508393_2023-9-24-5-25-57-758393_2023-9-24-16-10-55-58393_2023-9-24-17-48-59-458393_2023-9-24-18-9-8-158393_2023-9-24-21-37-26-758393_2023-9-24-22-59-56-908393_,0.0
2023-09-25,100.0,409.8,1,2023-9-25-0-0-0-0-1.568393_,2,9,2023-9-25-0-5-13-518393_2023-9-25-1-49-43-768393_2023-9-25-5-59-45-168393_2023-9-25-6-0-4-218393_2023-9-25-9-14-50-268393_2023-9-25-10-7-18-768393_2023-9-25-12-10-6-368393_2023-9-25-16-24-38-868393_2023-9-25-19-49-24-518393_,0.0
2023-09-26,100,539.9,0,[],0,11,2023-9-26-0-0-15-38391_2023-9-26-2-23-13-188391_2023-9-26-4-2-50-438391_2023-9-26-4-3-41-188391_2023-9-26-10-34-19-738391_2023-9-26-12-1-6-338391_2023-9-26-14-4-28-638391_2023-9-26-17-57-36-438391_2023-9-26-17-58-27-138391_2023-9-26-18-1-2-938391_2023-9-26-22-21-42-138391_,0.0
2023-09-27,100.0,715.5,1,2023-9-27-0-0-0-0-1.128393_,0,9,2023-9-27-2-39-34-928393_2023-9-27-4-46-53-128393_2023-9-27-4-47-43-678393_2023-9-27-6-32-42-278393_2023-9-27-7-42-13-878393_2023-9-27-13-47-49-228393_2023-9-27-17-8-27-128393_2023-9-27-20-39-0-828393_2023-9-27-22-34-45-428393_,0.0
2023-09-28,100,621.9,0,[],1,6,2023-9-28-3-13-29-518393_2023-9-28-3-14-19-868393_2023-9-28-6-29-1-418393_2023-9-28-13-27-48-868393_2023-9-28-16-35-41-818393_2023-9-28-20-4-21-568393_,0.0
2023-09-29,100.0,480.5,1,2023-9-29-0-0-0-0-2.478393_,0,6,2023-9-29-0-4-24-428393_2023-9-29-2-0-5-128393_2023-9-29-8-11-32-378393_2023-9-29-8-44-45-928393_2023-9-29-9-51-55-428393_2023-9-29-19-0-48-978393_,0.0
2023-09-30,100,488.7,0,[],0,13,2023-9-30-1-20-47-368393_2023-9-30-3-10-14-118393_2023-9-30-3-11-4-168393_2023-9-30-5-8-19-518393_2023-9-30-7-8-6-518393_2023-9-30-8-29-57-518393_2023-9-30-12-44-7-818393_2023-9-30-15-5-36-918393_2023-9-30-16-42-14-368393_2023-9-30-19-4-4-118393_2023-9-30-19-43-20-68393_2023-9-30-19-44-11-168393_2023-9-30-21-27-48-468393_,0.0
2023-10-01,100,677.2,0,[],0,8,2023-10-1-4-15-44-718393_2023-10-1-8-50-37-618393_2023-10-1-9-37-9-318393_2023-10-1-11-36-38-318393_2023-10-1-14-33-4-968393_2023-10-1-15-56-56-668393_2023-10-1-18-39-32-668393_2023-10-1-22-43-2-918393_,0.0
2023-10-02,100.0,865.8,1,2023-10-2-0-0-0-0-1.208393_,0,11,2023-10-2-0-28-5-858393_2023-10-2-2-25-44-158393_2023-10-2-3-23-46-158393_2023-10-2-5-26-28-608393_2023-10-2-5-48-55-708393_2023-10-2-5-50-49-458393_2023-10-2-6-5-0-658393_2023-10-2-9-43-11-758393_2023-10-2-12-37-44-708393_2023-10-2-14-0-53-8393_2023-10-2-19-43-14-308393_,0.0
2023-10-03,100.0,364.8,1,2023-10-3-0-0-0-0-1.058393_,0,8,2023-10-3-2-8-35-808393_2023-10-3-6-55-20-908393_2023-10-3-10-53-51-108393_2023-10-3-13-41-48-258393_2023-10-3-17-21-22-508393_2023-10-3-18-47-24-508393_2023-10-3-21-32-57-358393_2023-10-3-22-9-25-208393_,0.0
2023-10-04,100.0,467.4,1,2023-10-4-0-0-0-0-2.208393_,1,7,2023-10-4-1-26-21-358393_2023-10-4-5-2-54-708393_2023-10-4-9-22-59-708393_2023-10-4-10-16-18-58393_2023-10-4-12-4-46-258393_2023-10-4-16-32-52-908393_2023-10-4-20-29-26-768393_,0.0
2023-10-05,100,545.8,0,[],1,5,2023-10-5-0-2-2-268393_2023-10-5-4-18-47-68393_2023-10-5-11-2-37-268393_2023-10-5-14-48-16-268393_2023-10-5-17-48-44-618393_,0.0
2023-10-06,100.0,293.3,1,2023-10-6-0-0-0-0-2.538393_,1,12,2023-10-6-1-13-20-188393_2023-10-6-2-57-56-988393_2023-10-6-3-31-28-738393_2023-10-6-3-33-54-138393_2023-10-6-3-34-46-438393_2023-10-6-5-53-35-338393_2023-10-6-7-44-30-638393_2023-10-6-7-49-52-588393_2023-10-6-15-9-42-688393_2023-10-6-17-0-40-768393_2023-10-6-17-11-28-768393_2023-10-6-19-5-33-968393_,0.0
2023-10-07,100,1107.5,0,[],0,3,2023-10-7-5-12-19-228391_2023-10-7-5-15-59-878391_2023-10-7-6-36-14-478391_,0.0
2023-10-08,100,297.6,0,[],0,6,2023-10-8-5-2-57-958393_2023-10-8-7-10-21-858393_2023-10-8-9-17-52-658393_2023-10-8-13-24-24-508393_2023-10-8-19-21-0-808393_2023-10-8-23-36-45-358393_,0.0
2023-10-09,100.0,471.5,1,2023-10-9-0-0-0-0-1.908393_,0,8,2023-10-9-3-53-5-808393_2023-10-9-5-22-19-958393_2023-10-9-5-23-51-658393_2023-10-9-7-6-38-808393_2023-10-9-9-11-24-408393_2023-10-9-9-39-13-358393_2023-10-9-10-9-43-508393_2023-10-9-14-42-41-908393_,0.0
2023-10-10,100.0,414.8,1,2023-10-10-0-0-0-0-3.728393_,0,10,2023-10-10-0-8-2-678393_2023-10-10-2-3-46-228393_2023-10-10-3-15-52-528393_2023-10-10-4-18-57-878393_2023-10-10-7-14-57-628393_2023-10-10-9-44-9-928393_2023-10-10-15-29-8-928393_2023-10-10-15-39-4-728393_2023-10-10-18-22-37-78393_2023-10-10-19-19-20-528393_,0.0
2023-10-11,100.0,779.8,1,2023-10-11-0-0-0-0-0.848393_,0,4,2023-10-11-0-16-48-98393_2023-10-11-4-23-8-98393_2023-10-11-9-27-11-198393_2023-10-11-14-47-34-648393_,0.0
2023-10-12,100.0,505.3,1,2023-10-12-0-0-0-0-0.308393_,0,7,2023-10-12-0-45-17-8393_2023-10-12-8-31-48-208393_2023-10-12-13-7-43-758393_2023-10-12-15-20-55-358393_2023-10-12-17-11-52-508393_2023-10-12-20-10-20-858393_2023-10-12-22-31-35-708393_,0.0
2023-10-13,100.0,581.6,1,2023-10-13-0-0-0-0-3.798391_,0,5,2023-10-13-2-32-57-548391_2023-10-13-5-41-25-498391_2023-10-13-9-37-8-748391_2023-10-13-14-29-7-448391_2023-10-13-18-15-57-998391_,0.0
2023-10-14,100,402.9,0,[],0,5,2023-10-14-1-16-31-58393_2023-10-14-2-10-16-708393_2023-10-14-2-47-41-808393_2023-10-14-15-40-37-558393_2023-10-14-18-44-18-708393_,0.0
2023-10-15,100,492.1,0,[],0,8,2023-10-15-1-29-46-968393_2023-10-15-4-3-56-68393_2023-10-15-7-4-24-218393_2023-10-15-8-0-41-768393_2023-10-15-8-43-58-668393_2023-10-15-12-7-43-68393_2023-10-15-17-57-27-418393_2023-10-15-22-50-55-68393_,0.0
2023-10-16,100.0,470.8,1,2023-10-16-0-0-0-0-1.678393_,0,10,2023-10-16-0-2-47-178393_2023-10-16-10-13-52-128393_2023-10-16-11-58-11-328393_2023-10-16-11-59-7-678393_2023-10-16-12-0-26-978393_2023-10-16-15-4-31-828393_2023-10-16-16-27-57-28393_2023-10-16-18-11-48-778393_2023-10-16-18-14-3-228393_2023-10-16-23-56-39-228393_,0.0
2023-10-17,100.0,522.5,1,2023-10-17-0-0-0-0-0.548393_,0,5,2023-10-17-6-34-18-348393_2023-10-17-8-49-15-248393_2023-10-17-14-24-31-198393_2023-10-17-17-31-35-898393_2023-10-17-23-35-49-298393_,0.0
2023-10-18,100.0,562.5,1,2023-10-18-0-0-0-0-1.698393_,0,10,2023-10-18-0-53-5-298393_2023-10-18-4-35-51-148393_2023-10-18-9-49-39-948393_2023-10-18-14-33-19-998393_2023-10-18-16-13-27-348393_2023-10-18-16-14-18-148393_2023-10-18-17-20-47-948393_2023-10-18-18-50-59-348393_2023-10-18-21-8-6-798393_2023-10-18-22-21-55-998393_,0.0
2023-10-19,100.0,590.7,1,2023-10-19-0-0-0-0-4.418393_,0,8,2023-10-19-0-8-21-618393_2023-10-19-4-49-4-518393_2023-10-19-10-43-57-468393_2023-10-19-14-15-23-768393_2023-10-19-18-33-14-568393_2023-10-19-20-8-45-918393_2023-10-19-20-29-23-218393_2023-10-19-22-2-28-618393_,0.0
2023-10-20,100.0,448.6,1,2023-10-20-0-0-0-0-2.658393_,1,6,2023-10-20-0-22-18-558393_2023-10-20-2-37-0-908393_2023-10-20-6-24-23-608393_2023-10-20-9-36-27-358393_2023-10-20-12-48-25-208393_2023-10-20-20-19-26-958393_,0.0
2023-10-21,100,528.0,0,[],1,7,2023-10-21-1-31-13-908393_2023-10-21-3-42-27-508393_2023-10-21-4-10-22-958393_2023-10-21-11-25-16-808393_2023-10-21-19-36-41-458393_2023-10-21-22-13-26-18393_2023-10-21-23-40-22-818393_,0.0
2023-10-22,100,332.3,0,[],0,8,2023-10-22-0-43-54-858393_2023-10-22-2-30-45-358393_2023-10-22-13-37-42-458393_2023-10-22-15-4-32-358393_2023-10-22-16-41-22-258393_2023-10-22-18-58-32-108393_2023-10-22-22-35-5-708393_2023-10-22-22-35-55-958393_,0.0
2023-10-22,100.0,332.3,1,2023-10-22-0-0-0-0-2.208393_,0,8,2023-10-22-0-43-54-858393_2023-10-22-2-30-45-358393_2023-10-22-13-37-42-458393_2023-10-22-15-4-32-358393_2023-10-22-16-41-22-258393_2023-10-22-18-58-32-108393_2023-10-22-22-35-5-708393_2023-10-22-22-35-55-958393_,0.0
2023-10-23,100,452.5,0,[],0,5,2023-10-23-0-2-51-608393_2023-10-23-12-23-39-508393_2023-10-23-16-40-4-308393_2023-10-23-18-15-50-958393_2023-10-23-23-58-1-308393_,0.0
2023-10-24,100,937.9,0,[],0,6,2023-10-24-1-2-9-208391_2023-10-24-8-51-0-408391_2023-10-24-15-33-13-508391_2023-10-24-17-14-16-608391_2023-10-24-17-24-16-308391_2023-10-24-22-33-17-208391_,0.0
2023-10-25,100.0,521.2,1,2023-10-25-0-0-0-0-2.448393_,1,7,2023-10-25-4-13-45-948393_2023-10-25-4-33-7-198393_2023-10-25-6-1-40-198393_2023-10-25-11-52-20-298393_2023-10-25-11-53-10-348393_2023-10-25-13-53-45-148393_2023-10-25-13-58-27-798393_,0.0
2023-10-26,100.0,552.3,1,2023-10-26-0-0-0-0-3.558393_,0,8,2023-10-26-1-14-9-808393_2023-10-26-1-29-51-858393_2023-10-26-2-2-52-258393_2023-10-26-8-6-32-408393_2023-10-26-12-51-6-358393_2023-10-26-15-32-27-758393_2023-10-26-23-22-29-308393_2023-10-26-23-29-38-908393_,0.0
2023-10-27,100,678.7,0,[],0,11,2023-10-27-1-44-16-698393_2023-10-27-1-45-6-898393_2023-10-27-2-6-17-448393_2023-10-27-9-25-30-798393_2023-10-27-12-51-39-898393_2023-10-27-14-28-56-698393_2023-10-27-17-6-26-148393_2023-10-27-18-33-50-798393_2023-10-27-21-22-26-198393_2023-10-27-22-31-48-548393_2023-10-27-23-32-51-898393_,0.0
2023-10-28,100,434.0,0,[],0,6,2023-10-28-8-5-28-818393_2023-10-28-10-2-38-868393_2023-10-28-15-21-0-618393_2023-10-28-17-45-25-18393_2023-10-28-17-46-16-718393_2023-10-28-23-3-6-518393_,0.0
2023-10-29,100,452.5,0,[],0,10,2023-10-29-2-25-18-888393_2023-10-29-9-43-29-538393_2023-10-29-10-14-5-938393_2023-10-29-12-24-26-688393_2023-10-29-12-55-58-238393_2023-10-29-13-32-9-138393_2023-10-29-15-37-34-888393_2023-10-29-15-48-29-288393_2023-10-29-18-20-38-388393_2023-10-29-22-59-44-688393_,0.0
2023-10-30,100.0,1181.5,1,2023-10-30-0-0-0-0-0.388393_,0,8,2023-10-30-2-12-36-688393_2023-10-30-3-27-44-688393_2023-10-30-4-35-48-88393_2023-10-30-11-45-40-138393_2023-10-30-12-18-48-988393_2023-10-30-13-55-23-38393_2023-10-30-14-55-16-88393_2023-10-30-16-46-48-188393_,0.0
2023-10-31,100,-40.1,0,[],0,8,2023-10-31-2-52-38-178393_2023-10-31-9-52-48-578393_2023-10-31-11-9-11-578393_2023-10-31-12-55-6-528393_2023-10-31-15-54-14-128393_2023-10-31-16-29-17-178393_2023-10-31-21-26-31-28393_2023-10-31-22-35-50-778393_,0.0
2023-11-01,100,535.1,0,[],0,6,2023-11-1-0-30-29-458393_2023-11-1-0-50-22-208393_2023-11-1-3-7-30-8393_2023-11-1-9-35-1-558393_2023-11-1-14-53-58-658393_2023-11-1-15-7-31-308393_,0.0
2023-11-02,100.0,541.2,1,2023-11-2-0-0-0-0-1.898391_,0,7,2023-11-2-4-47-38-298391_2023-11-2-6-2-9-648391_2023-11-2-7-35-3-998391_2023-11-2-8-59-0-498391_2023-11-2-15-31-4-148391_2023-11-2-16-35-28-998391_2023-11-2-23-22-32-648391_,0.0
2023-11-03,100,510.7,0,[],0,11,2023-11-3-1-0-1-58393_2023-11-3-3-24-28-558393_2023-11-3-5-4-27-358393_2023-11-3-7-29-39-958393_2023-11-3-8-31-55-8393_2023-11-3-11-21-31-658393_2023-11-3-13-24-25-508393_2023-11-3-14-22-10-858393_2023-11-3-17-7-9-958393_2023-11-3-23-57-53-908393_2023-11-3-23-58-43-908393_,0.0
2023-11-04,100,422.2,0,[],0,11,2023-11-4-2-3-15-468393_2023-11-4-2-36-29-368393_2023-11-4-5-19-2-968393_2023-11-4-5-49-44-818393_2023-11-4-9-22-5-818393_2023-11-4-11-2-28-268393_2023-11-4-16-27-33-368393_2023-11-4-16-44-43-818393_2023-11-4-20-49-10-518393_2023-11-4-23-25-44-568393_2023-11-4-23-26-37-118393_,0.0
2023-11-05,100,353.7,0,[],0,11,2023-11-5-0-7-19-228393_2023-11-5-1-0-32-728393_2023-11-5-1-41-0-178393_2023-11-5-2-7-38-328393_2023-11-5-5-20-34-928393_2023-11-5-6-3-49-628393_2023-11-5-9-44-27-578393_2023-11-5-10-57-43-728393_2023-11-5-13-35-36-678393_2023-11-5-15-32-22-178393_2023-11-5-18-6-23-128393_,0.0
2023-11-06,100,941.9,0,[],0,5,2023-11-6-3-36-21-498393_2023-11-6-5-28-43-598393_2023-11-6-13-58-2-798393_2023-11-6-16-48-19-498393_2023-11-6-22-5-6-798393_,0.0
2023-11-07,100,318.2,0,[],1,8,2023-11-7-2-46-21-248393_2023-11-7-5-3-54-598393_2023-11-7-11-10-47-98393_2023-11-7-16-19-7-698393_2023-11-7-17-30-3-248393_2023-11-7-18-45-19-818393_2023-11-7-19-51-36-868393_2023-11-7-21-52-50-68393_,0.0
2023-11-08,100,519.5,0,[],0,7,2023-11-8-0-48-45-528393_2023-11-8-3-59-13-978393_2023-11-8-6-7-56-578393_2023-11-8-8-17-23-878393_2023-11-8-18-59-36-728393_2023-11-8-20-49-5-978393_2023-11-8-23-46-0-528393_,0.0
2023-11-09,100,452.6,0,[],5,4,2023-11-9-4-13-55-878391_2023-11-9-18-24-14-618393_2023-11-9-19-26-45-968393_2023-11-9-23-10-6-668393_,0.0
2023-11-10,100.0,518.2,2,2023-11-10-15-38-27-958393-0.1700000762939453_2023-11-10-20-30-1-958393-1.1599998474121094_,2,8,2023-11-10-7-49-42-148393_2023-11-10-8-34-14-998393_2023-11-10-8-35-5-298393_2023-11-10-13-19-58-798393_2023-11-10-16-38-39-888393_2023-11-10-17-42-33-238393_2023-11-10-22-12-24-528393_2023-11-10-22-13-15-178393_,0.0
2023-11-11,100,531.5,0,[],0,5,2023-11-11-2-57-6-478393_2023-11-11-9-30-33-978393_2023-11-11-10-24-36-528393_2023-11-11-15-11-15-878393_2023-11-11-15-47-30-578393_,0.0
2023-11-12,100,590.4,0,[],1,6,2023-11-12-0-26-47-838391_2023-11-12-6-42-37-338391_2023-11-12-14-50-39-988391_2023-11-12-14-51-30-688391_2023-11-12-18-15-51-688391_2023-11-12-18-31-24-338391_,0.0
2023-11-13,100,373.8,0,[],0,7,2023-11-13-5-29-29-48393_2023-11-13-6-41-56-998393_2023-11-13-14-26-7-248393_2023-11-13-16-6-1-548393_2023-11-13-18-2-31-748393_2023-11-13-22-36-29-998393_2023-11-13-23-40-52-148393_,0.0
2023-11-14,100,793.1,0,[],0,5,2023-11-14-0-45-54-718393_2023-11-14-10-39-6-568393_2023-11-14-17-6-55-218393_2023-11-14-22-3-52-118393_2023-11-14-22-7-32-368393_,0.0
2023-11-15,100,369.4,0,[],0,6,2023-11-15-2-12-35-988393_2023-11-15-13-33-41-188393_2023-11-15-13-34-31-388393_2023-11-15-16-9-14-288393_2023-11-15-18-44-21-988393_2023-11-15-19-49-18-688393_,0.0
2023-11-16,100,350.4,0,[],0,6,2023-11-16-2-31-34-878393_2023-11-16-2-32-25-528393_2023-11-16-9-57-56-228393_2023-11-16-11-59-15-678393_2023-11-16-20-3-50-578393_2023-11-16-23-9-15-228393_,0.0
2023-11-17,100.0,482.2,1,2023-11-17-0-0-0-0-3.368393_,1,7,2023-11-17-2-29-40-718393_2023-11-17-3-57-13-818393_2023-11-17-5-50-55-618393_2023-11-17-6-56-56-468393_2023-11-17-15-57-44-168393_2023-11-17-16-30-23-268393_2023-11-17-19-59-32-68393_,0.0
2023-11-18,100,694.4,0,[],0,5,2023-11-18-15-46-42-348393_2023-11-18-21-8-6-398393_2023-11-18-21-8-56-748393_2023-11-18-22-34-5-898393_2023-11-18-23-37-56-198393_,0.0
2023-11-19,100,531.6,0,[],0,5,2023-11-19-19-10-32-518393_2023-11-19-19-19-51-968393_2023-11-19-21-3-31-518393_2023-11-19-23-7-5-118393_2023-11-19-23-7-58-218393_,0.0
2023-11-20,100.0,346.4,1,2023-11-20-0-0-0-0-3.218393_,0,11,2023-11-20-0-28-10-718393_2023-11-20-0-50-54-268393_2023-11-20-3-15-40-218393_2023-11-20-3-16-30-418393_2023-11-20-5-12-36-518393_2023-11-20-8-15-33-218393_2023-11-20-16-6-24-418393_2023-11-20-18-4-55-668393_2023-11-20-19-9-32-568393_2023-11-20-21-17-24-668393_2023-11-20-23-52-13-68393_,0.0
2023-11-21,100.0,607.0,1,2023-11-21-0-0-0-0-2.458393_,0,5,2023-11-21-5-23-39-608393_2023-11-21-6-4-49-458393_2023-11-21-17-13-27-158393_2023-11-21-20-51-45-958393_2023-11-21-22-32-29-958393_,0.0
2023-11-22,100,554.4,0,[],0,7,2023-11-22-6-2-40-768393_2023-11-22-8-44-23-968393_2023-11-22-11-9-24-368393_2023-11-22-13-28-54-718393_2023-11-22-18-24-24-518393_2023-11-22-22-52-35-68393_2023-11-22-23-3-50-368393_,0.0
2023-11-23,100.0,384.8,1,2023-11-23-0-0-0-0-0.488393_,1,13,2023-11-23-0-52-55-88393_2023-11-23-2-32-55-238393_2023-11-23-2-36-34-538393_2023-11-23-3-44-50-138393_2023-11-23-4-56-44-688393_2023-11-23-4-57-36-938393_2023-11-23-7-31-7-438393_2023-11-23-7-33-58-188393_2023-11-23-11-21-49-788393_2023-11-23-16-39-57-638393_2023-11-23-18-6-32-488393_2023-11-23-21-41-4-938393_2023-11-23-23-4-53-468394_,0.0
2023-11-24,100,697.1,0,[],0,5,2023-11-24-4-4-47-318393_2023-11-24-12-1-30-318393_2023-11-24-12-5-10-868393_2023-11-24-20-16-58-118393_2023-11-24-20-17-48-268393_,0.0
2023-11-25,100.0,363.7,1,2023-11-25-0-0-0-0-0.638393_,0,11,2023-11-25-1-22-38-338393_2023-11-25-3-3-42-538393_2023-11-25-5-17-13-38393_2023-11-25-5-18-3-238393_2023-11-25-8-50-23-438393_2023-11-25-11-50-8-288393_2023-11-25-12-27-2-838393_2023-11-25-12-28-10-288393_2023-11-25-18-39-35-638393_2023-11-25-18-44-43-488393_2023-11-25-20-6-41-838393_,0.0
2023-11-26,100,499.5,0,[],0,8,2023-11-26-4-20-17-298393_2023-11-26-6-36-4-798393_2023-11-26-11-1-49-698393_2023-11-26-12-9-26-298393_2023-11-26-14-31-49-248393_2023-11-26-16-6-36-748393_2023-11-26-21-23-58-298393_2023-11-26-23-45-54-298393_,0.0
2023-11-27,100,345.1,0,[],0,7,2023-11-27-2-5-28-778393_2023-11-27-5-10-46-878393_2023-11-27-7-29-12-678393_2023-11-27-9-5-32-678393_2023-11-27-11-28-54-578393_2023-11-27-15-30-35-428393_2023-11-27-16-28-56-228393_,0.0
2023-11-28,100.0,448.1,1,2023-11-28-0-0-0-0-0.198393_,1,9,2023-11-28-0-10-46-348393_2023-11-28-4-10-14-748393_2023-11-28-7-20-2-898393_2023-11-28-12-39-5-318393_2023-11-28-14-57-27-968393_2023-11-28-16-6-18-118393_2023-11-28-16-53-13-118393_2023-11-28-17-37-45-218393_2023-11-28-20-8-26-18393_,0.0
2023-11-29,100,917.7,0,[],0,5,2023-11-29-8-3-4-888391_2023-11-29-12-2-14-938391_2023-11-29-12-5-5-388391_2023-11-29-17-17-56-388391_2023-11-29-22-22-1-238391_,0.0
2023-11-30,100.0,404.2,1,2023-11-30-0-0-0-0-0.178393_,0,7,2023-11-30-3-25-52-228393_2023-11-30-6-3-19-378393_2023-11-30-8-43-9-228393_2023-11-30-11-37-6-428393_2023-11-30-12-3-11-278393_2023-11-30-15-29-12-928393_2023-11-30-15-30-22-778393_,0.0
2023-12-01,100,402.1,0,[],0,5,2023-12-1-0-3-28-738393_2023-12-1-6-51-24-38393_2023-12-1-18-27-1-588393_2023-12-1-19-4-14-188393_2023-12-1-22-2-59-38393_,0.0
2023-12-02,100,651.5,0,[],0,12,2023-12-2-2-29-9-548393_2023-12-2-4-50-3-748393_2023-12-2-10-17-27-548393_2023-12-2-12-11-18-498393_2023-12-2-15-21-52-548393_2023-12-2-15-26-47-648393_2023-12-2-16-0-4-498393_2023-12-2-16-1-50-248393_2023-12-2-16-3-36-98393_2023-12-2-16-4-52-98393_2023-12-2-21-56-44-848393_2023-12-2-23-1-30-698393_,0.0
2023-12-03,100,401.6,0,[],0,5,2023-12-3-4-7-6-78393_2023-12-3-8-25-49-328393_2023-12-3-9-10-18-678393_2023-12-3-13-12-48-528393_2023-12-3-16-24-1-378393_,0.0
2023-12-04,100,570.9,0,[],0,7,2023-12-4-0-4-7-888393_2023-12-4-2-34-27-588393_2023-12-4-10-28-41-788393_2023-12-4-17-14-17-288393_2023-12-4-18-15-47-138393_2023-12-4-20-25-9-688393_2023-12-4-23-31-13-788393_,0.0
2023-12-05,100,451.4,0,[],0,10,2023-12-5-0-58-24-448393_2023-12-5-2-55-4-448393_2023-12-5-5-26-55-48393_2023-12-5-5-27-46-348393_2023-12-5-11-59-39-698393_2023-12-5-13-47-29-598393_2023-12-5-13-48-21-48393_2023-12-5-14-35-30-748393_2023-12-5-19-6-43-698393_2023-12-5-23-9-7-698393_,0.0
2023-12-06,100,651.2,0,[],0,3,2023-12-6-18-49-36-118393_2023-12-6-21-36-10-518393_2023-12-6-23-15-56-368393_,0.0
2023-12-07,100,352.0,0,[],0,7,2023-12-7-0-30-30-18393_2023-12-7-0-31-29-618393_2023-12-7-8-19-40-768393_2023-12-7-10-27-48-18393_2023-12-7-13-50-36-468393_2023-12-7-21-44-54-468393_2023-12-7-23-27-23-68393_,0.0
2023-12-08,100,426.4,0,[],0,11,2023-12-8-3-12-52-748393_2023-12-8-5-23-23-648393_2023-12-8-7-14-43-298393_2023-12-8-8-12-9-748393_2023-12-8-10-9-18-98393_2023-12-8-11-4-58-248393_2023-12-8-14-34-34-148393_2023-12-8-16-14-3-448393_2023-12-8-19-19-5-498393_2023-12-8-20-12-32-48393_2023-12-8-22-40-48-248393_,0.0
2023-12-09,100,504.0,0,[],0,8,2023-12-9-0-49-57-718393_2023-12-9-2-56-25-718393_2023-12-9-5-28-17-268393_2023-12-9-9-37-0-718393_2023-12-9-11-18-59-168393_2023-12-9-12-50-28-618393_2023-12-9-16-45-26-868393_2023-12-9-23-45-37-418393_,0.0
2023-12-10,100,708.0,0,[],0,7,2023-12-10-5-49-51-698393_2023-12-10-5-50-41-998393_2023-12-10-10-58-16-348393_2023-12-10-12-4-30-548393_2023-12-10-12-8-28-148393_2023-12-10-21-8-48-248393_2023-12-10-22-56-43-148393_,0.0
2023-12-11,100,555.0,0,[],0,8,2023-12-11-0-4-37-428393_2023-12-11-2-15-21-228393_2023-12-11-4-52-13-78393_2023-12-11-9-2-0-478393_2023-12-11-9-10-46-578393_2023-12-11-11-18-9-878393_2023-12-11-18-12-45-178393_2023-12-11-22-25-15-778393_,0.0
2023-12-12,100,479.2,0,[],0,6,2023-12-12-9-38-48-118393_2023-12-12-16-15-46-268393_2023-12-12-17-21-21-518393_2023-12-12-21-9-57-668393_2023-12-12-22-43-11-268393_2023-12-12-23-16-1-368393_,0.0
2023-12-13,100,649.5,0,[],1,7,2023-12-13-0-14-41-818393_2023-12-13-5-44-18-268393_2023-12-13-8-58-16-868393_2023-12-13-14-0-23-968393_2023-12-13-20-21-38-218393_2023-12-13-22-24-20-868393_2023-12-13-23-32-0-218393_,0.0
2023-12-14,100.0,400.0,1,2023-12-14-0-0-0-0-0.168393_,0,8,2023-12-14-0-4-48-118393_2023-12-14-7-5-15-218393_2023-12-14-8-54-12-518393_2023-12-14-10-30-1-68393_2023-12-14-13-5-4-318393_2023-12-14-15-15-4-718393_2023-12-14-15-15-55-18393_2023-12-14-16-18-45-918393_,0.0
2023-12-15,100,420.5,0,[],0,6,2023-12-15-0-22-31-98393_2023-12-15-2-10-44-398393_2023-12-15-5-29-3-298393_2023-12-15-5-29-53-998393_2023-12-15-19-45-35-748393_2023-12-15-20-25-3-798393_,0.0
2023-12-16,100.0,433.1,1,2023-12-16-0-0-0-0-2.848393_,0,9,2023-12-16-1-7-47-648393_2023-12-16-2-30-6-448393_2023-12-16-4-50-15-698393_2023-12-16-6-52-14-798393_2023-12-16-9-22-23-848393_2023-12-16-9-30-58-698393_2023-12-16-16-9-1-498393_2023-12-16-16-21-52-248393_2023-12-16-18-46-22-698393_,0.0
2023-12-17,100,456.4,0,[],0,5,2023-12-17-3-18-36-888393_2023-12-17-5-46-4-938393_2023-12-17-7-16-1-738393_2023-12-17-7-37-50-388393_2023-12-17-8-39-14-488393_,0.0
2023-12-17,100.0,456.4,1,2023-12-17-0-0-0-0-2.488393_,0,5,2023-12-17-3-18-36-888393_2023-12-17-5-46-4-938393_2023-12-17-7-16-1-738393_2023-12-17-7-37-50-388393_2023-12-17-8-39-14-488393_,0.0
