fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-19,23.3,-31805.2,14,2023-7-19-0-0-0-0-48306.19_2023-7-19-22-12-44-590000-6435.41_2023-7-19-13-27-9-950000-342.61499977111816_2023-7-19-13-33-13-930000-0.06000018119812012_2023-7-19-13-34-48-805000-327.6600000858307_2023-7-19-13-42-28-185000-319.789999961853_2023-7-19-13-48-15-135000-325.6100001335144_2023-7-19-14-6-26-420000-475.6799998283386_2023-7-19-14-25-59-580000-322.00999999046326_2023-7-19-14-36-12-630000-0.059999942779541016_2023-7-19-14-36-13-775000-0.059999704360961914_2023-7-19-19-30-39-295000-7931.534999847412_2023-7-19-21-43-32-515000-446.3599998950958_2023-7-19-21-53-1-100000-1045.1549999713898_,19,0,[],40.0
2023-07-20,42.8,-29514.6,16,2023-7-20-0-0-0-0-40630.36_2023-7-20-22-47-43-40000-4336.96_2023-7-20-11-18-59-475000-323.73999977111816_2023-7-20-11-26-34-220000-325.97499990463257_2023-7-20-11-33-21-875000-321.3550000190735_2023-7-20-11-39-24-925000-324.27499985694885_2023-7-20-11-45-14-770000-321.38499999046326_2023-7-20-11-50-53-160000-320.9099998474121_2023-7-20-11-56-25-285000-321.5350000858307_2023-7-20-12-1-58-265000-319.47499990463257_2023-7-20-12-7-32-610000-325.92000007629395_2023-7-20-12-16-14-300000-0.059999942779541016_2023-7-20-22-15-17-635000-524.7400000095367_2023-7-20-22-26-3-150000-318.5299997329712_2023-7-20-22-32-3-950000-321.8899998664856_2023-7-20-22-39-29-855000-366.4449996948242_,4,0,[],45.0
2023-07-21,45.0,-27004.0,21,2023-7-21-0-0-0-0-40528.205_2023-7-21-23-45-44-790000-855.21_2023-7-21-11-17-19-320000-321.91999983787537_2023-7-21-11-23-58-340000-325.56500005722046_2023-7-21-11-30-27-90000-322.1449999809265_2023-7-21-11-36-33-310000-324.34499979019165_2023-7-21-11-42-35-345000-321.9299998283386_2023-7-21-11-48-27-745000-321.4999997615814_2023-7-21-11-54-19-405000-321.5899999141693_2023-7-21-12-6-40-620000-324.6749999523163_2023-7-21-12-12-15-570000-319.07499980926514_2023-7-21-12-17-40-210000-322.78000020980835_2023-7-21-12-23-9-955000-290.61499977111816_2023-7-21-12-28-17-945000-346.7850000858307_2023-7-21-12-34-24-935000-320.4249997138977_2023-7-21-12-47-24-810000-321.7499997615814_2023-7-21-12-53-4-70000-321.9799997806549_2023-7-21-13-3-43-110000-0.11999988555908203_2023-7-21-23-17-55-365000-323.2699999809265_2023-7-21-23-24-43-665000-404.7449998855591_2023-7-21-23-33-30-330000-604.420000076294_,4,0,[],45.0
2023-07-22,45.9,-25941.3,19,2023-7-22-0-0-0-0-767.115_2023-7-22-23-27-42-105000-1937.895_2023-7-22-0-14-53-80000-38901.47000002861_2023-7-22-11-5-5-325000-318.32499980926514_2023-7-22-11-12-15-575000-324.7999999523163_2023-7-22-11-18-44-195000-318.3199996948242_2023-7-22-11-25-3-225000-322.11500000953674_2023-7-22-11-31-38-840000-323.13499999046326_2023-7-22-11-37-52-995000-322.34999990463257_2023-7-22-11-44-19-220000-322.07499980926514_2023-7-22-11-50-55-565000-321.8949999809265_2023-7-22-11-56-45-450000-319.04500007629395_2023-7-22-12-2-29-210000-609.0050001144409_2023-7-22-12-14-44-215000-322.41499972343445_2023-7-22-12-21-47-680000-321.9599997997284_2023-7-22-12-28-43-440000-321.05999970436096_2023-7-22-12-35-4-405000-321.00499987602234_2023-7-22-23-20-23-430000-330.6749999523163_2023-7-22-23-26-14-425000-0.059999704360961914_,3,0,[],25.0
2023-07-23,44.3,-28762.6,13,2023-7-23-0-0-0-0-40105.45_2023-7-23-22-44-48-980000-4511.02_2023-7-23-11-10-28-680000-290.7299997806549_2023-7-23-11-17-48-270000-323.264999628067_2023-7-23-11-23-12-950000-0.07500004768371582_2023-7-23-11-24-24-105000-324.46999979019165_2023-7-23-11-30-35-795000-320.7149999141693_2023-7-23-11-36-24-285000-324.914999961853_2023-7-23-11-42-21-425000-321.8149998188019_2023-7-23-11-48-7-810000-321.125_2023-7-23-11-53-41-80000-321.3900001049042_2023-7-23-22-26-2-630000-323.3149998188019_2023-7-23-22-32-34-125000-604.5049998760223_,5,0,[],45.0
2023-07-24,47.4,-27171.1,19,2023-7-24-0-0-0-0-40453.275_2023-7-24-23-58-4-205000-115.795_2023-7-24-11-16-3-725000-319.0149998664856_2023-7-24-11-23-9-950000-321.5550000667572_2023-7-24-11-29-25-505000-320.0899999141693_2023-7-24-11-35-9-715000-323.0099995136261_2023-7-24-11-40-42-855000-322.65499997138977_2023-7-24-11-46-14-710000-324.4249999523163_2023-7-24-11-51-52-845000-320.84999990463257_2023-7-24-11-57-24-305000-307.56500005722046_2023-7-24-12-2-52-195000-322.1049995422363_2023-7-24-12-8-30-555000-320.4449996948242_2023-7-24-15-22-10-840000-12.269999980926514_2023-7-24-20-47-38-940000-17.339999675750732_2023-7-24-23-28-2-715000-321.7449996471405_2023-7-24-23-33-38-5000-320.5149998664856_2023-7-24-23-39-30-690000-322.8050000667572_2023-7-24-23-45-35-890000-323.42000007629395_2023-7-24-23-51-44-810000-321.7649998664856_,3,0,[],45.0
2023-07-26,41.1,-27095.7,36,2023-7-26-0-0-0-0-1.59_2023-7-26-22-24-10-935000-5749.065_2023-7-26-0-0-11-450000-325.77500009536743_2023-7-26-0-6-5-125000-321.34999990463257_2023-7-26-0-12-7-390000-320.849999666214_2023-7-26-0-18-18-950000-321.2999999523163_2023-7-26-0-24-44-790000-321.1699995994568_2023-7-26-0-31-32-920000-321.5499999523163_2023-7-26-0-38-42-540000-325.4999997615814_2023-7-26-0-46-17-805000-345.8900001049042_2023-7-26-0-54-17-105000-385.12999987602234_2023-7-26-1-2-45-860000-441.37999987602234_2023-7-26-1-12-2-355000-401.61500000953674_2023-7-26-1-20-52-305000-541.2400002479553_2023-7-26-1-31-57-305000-1203.130000114441_2023-7-26-1-53-43-610000-0.059999942779541016_2023-7-26-1-53-52-940000-33159.58999991417_2023-7-26-11-7-46-975000-322.55999970436096_2023-7-26-11-14-41-270000-322.9399998188019_2023-7-26-11-20-50-275000-321.16499972343445_2023-7-26-11-26-31-615000-490.6599998474121_2023-7-26-11-36-52-225000-471.960000038147_2023-7-26-11-47-39-890000-324.10000014305115_2023-7-26-11-53-38-540000-321.51999974250793_2023-7-26-12-2-47-130000-318.5549998283386_2023-7-26-12-8-15-890000-322.1099998950958_2023-7-26-12-13-47-250000-320.085000038147_2023-7-26-12-19-22-500000-311.9999997615814_2023-7-26-12-24-47-140000-322.2799997329712_2023-7-26-12-30-16-530000-321.52499985694885_2023-7-26-12-35-41-820000-321.8550000190735_2023-7-26-12-41-10-490000-318.210000038147_2023-7-26-12-46-32-555000-321.14499974250793_2023-7-26-12-52-0-300000-322.77499985694885_2023-7-26-12-57-32-165000-321.54500007629395_2023-7-26-13-3-7-480000-321.71999979019165_,2,0,[],25.0
2023-07-27,28.2,-31489.4,30,2023-7-27-0-0-0-0-48488.005_2023-7-27-22-48-7-345000-4312.655_2023-7-27-13-30-6-590000-322.2849998474121_2023-7-27-13-36-29-150000-322.82499980926514_2023-7-27-13-42-31-425000-321.4500000476837_2023-7-27-13-48-11-735000-321.91999983787537_2023-7-27-13-53-42-300000-323.1599998474121_2023-7-27-13-59-6-940000-320.0349998474121_2023-7-27-14-4-29-960000-319.1599998474121_2023-7-27-14-9-52-750000-322.82499957084656_2023-7-27-14-15-30-835000-323.1799998283386_2023-7-27-16-24-49-650000-323.38499999046326_2023-7-27-16-30-16-135000-312.4100000858307_2023-7-27-16-35-52-0-322.1399998664856_2023-7-27-17-20-16-120000-321.4500000476837_2023-7-27-17-25-43-985000-321.3250000476837_2023-7-27-17-31-33-705000-325.40000009536743_2023-7-27-18-0-11-40000-324.1399998664856_2023-7-27-18-5-54-65000-321.7650001049042_2023-7-27-18-11-38-70000-322.2049996852875_2023-7-27-21-0-49-720000-6.499999761581421_2023-7-27-21-37-48-110000-322.34499979019165_2023-7-27-21-43-24-500000-324.6399998664856_2023-7-27-21-49-55-960000-482.7799997329712_2023-7-27-21-59-9-105000-0.11999988555908203_2023-7-27-21-59-56-605000-505.68499994277954_2023-7-27-22-10-23-245000-770.3599998950958_2023-7-27-22-25-16-655000-317.8299996852875_2023-7-27-22-31-53-880000-341.85999965667725_2023-7-27-22-39-39-370000-387.3200001716614_,4,0,[],55.0
2023-07-28,5.5,-41301.8,23,2023-7-28-0-0-0-0-40377.695_2023-7-28-14-18-51-740000-34868.26_2023-7-28-11-15-2-690000-311.63499999046326_2023-7-28-11-21-3-615000-318.8299996852875_2023-7-28-11-27-1-5000-322.6399998664856_2023-7-28-11-33-6-155000-319.13499999046326_2023-7-28-11-38-59-745000-323.20500016212463_2023-7-28-11-44-54-780000-318.3250000476837_2023-7-28-11-51-18-665000-324.1050000190735_2023-7-28-11-58-9-650000-318.74500012397766_2023-7-28-12-4-11-200000-324.19999980926514_2023-7-28-12-10-18-135000-317.66999983787537_2023-7-28-12-16-10-990000-324.0299997329712_2023-7-28-12-22-7-40000-318.4100000858307_2023-7-28-12-27-45-995000-323.69999980926514_2023-7-28-12-33-22-65000-320.1949999332428_2023-7-28-12-38-45-375000-0.059999942779541016_2023-7-28-12-38-48-60000-323.4799997806549_2023-7-28-12-44-27-30000-322.0499997138977_2023-7-28-12-49-58-400000-317.5349998474121_2023-7-28-12-55-28-975000-323.3549997806549_2023-7-28-13-1-0-110000-319.9799997806549_2023-7-28-13-6-28-835000-323.8399999141693_,14,0,[],70.0
2023-07-29,0.6,-33523.0,4,2023-7-29-0-0-0-0-42065.225_2023-7-29-14-12-47-590000-35232.41_2023-7-29-11-41-6-470000-2592.324999809265_2023-7-29-12-25-3-815000-6003.014999866486_,11,0,[],35.0
2023-07-30,1.4,-33181.4,11,2023-7-30-0-0-0-0-41161.06_2023-7-30-13-1-50-15000-39489.985_2023-7-30-11-27-37-625000-1002.8099999427795_2023-7-30-11-44-52-750000-911.8449995517731_2023-7-30-12-0-23-55000-686.2799997329712_2023-7-30-12-12-21-435000-395.0699999332428_2023-7-30-12-19-34-30000-1106.9449996948242_2023-7-30-12-39-54-565000-437.7550001144409_2023-7-30-12-51-14-665000-0.059999704360961914_2023-7-30-12-53-47-875000-1.2799999713897705_2023-7-30-12-59-33-640000-1.304999828338623_,21,0,[],70.0
2023-07-31,0.3,-31422.1,2,2023-7-31-0-0-0-0-57744.795_2023-7-31-16-6-14-710000-28425.29_,12,0,[],-9
2023-08-01,0.7,-31052.9,5,2023-8-1-0-0-0-0-40696.85_2023-8-1-13-26-7-200000-38032.8_2023-8-1-11-18-26-145000-1675.744999885559_2023-8-1-11-46-39-0-912.5749998092651_2023-8-1-12-1-59-480000-4450.929999828339_,25,0,[],30.0
2023-08-02,39.1,-28626.1,17,2023-8-2-0-0-0-0-378.065_2023-8-2-0-6-24-70000-1121.4499995708466_2023-8-2-0-25-10-250000-2282.789999961853_2023-8-2-1-3-19-215000-1077.389999628067_2023-8-2-1-21-25-940000-1221.4199998378754_2023-8-2-1-41-58-145000-4389.369999885559_2023-8-2-2-55-24-160000-30385.764999628067_2023-8-2-11-21-51-380000-378.5649998188019_2023-8-2-11-28-46-810000-750.8049998283386_2023-8-2-11-41-26-360000-331.2849998474121_2023-8-2-11-47-10-520000-330.74500012397766_2023-8-2-11-52-45-400000-618.0549998283386_2023-8-2-12-3-7-930000-522.4450001716614_2023-8-2-12-11-51-700000-665.6299998760223_2023-8-2-12-23-37-340000-522.5149998664856_2023-8-2-12-33-36-520000-818.0499999523163_2023-8-2-12-49-54-415000-6818.015000104904_,20,0,[],30.0
2023-08-03,100.0,-29779.5,1,2023-8-3-0-0-0-0-0.205_,0,0,[],40.0
2023-08-04,100.0,-27543.7,3,2023-8-4-0-0-0-0-0.195_2023-8-4-22-47-38-870000-8.194999933242798_2023-8-4-22-49-42-965000-4.6600000858306885_,1,0,[],40.0
2023-08-05,100.0,-26553.5,2,2023-8-5-1-36-13-455000-1.6499998569488525_2023-8-5-20-0-28-670000-5.364999771118164_,1,0,[],40.0
2023-08-06,100,-25630.7,0,[],0,0,[],40.0
2023-08-07,100,-25209.1,0,[],2,0,[],40.0
2023-08-08,100.0,-27034.7,1,2023-8-8-0-0-0-0-1.31_,9,0,[],40.0
2023-08-09,100.0,-24710.3,2,2023-8-9-0-0-0-0-1.385_2023-8-9-23-53-12-875000-8.484999895095825_,8,0,[],40.0
2023-08-10,100.0,-26041.0,1,2023-8-10-0-0-0-0-1.26_,0,0,[],40.0
2023-08-11,100.0,-27484.8,1,2023-8-11-0-0-0-0-0.45_,2,0,[],40.0
2023-08-12,100,-27764.1,0,[],0,0,[],40.0
2023-08-13,100,-28189.2,0,[],0,0,[],40.0
2023-08-14,100.0,-27242.4,1,2023-8-14-0-0-0-0-1.165_,4,0,[],40.0
2023-08-15,99.6,-29986.5,2,2023-8-15-0-0-0-0-1.245_2023-8-15-5-37-9-515000-320.4949998855591_,0,0,[],40.0
2023-08-16,100.0,-28348.2,1,2023-8-16-1-23-54-660000-6.354999780654907_,3,0,[],40.0
2023-08-17,100,-27355.4,0,[],9,1,2023-8-17-17-5-48-440000_,55.0
2023-08-18,100,-25393.3,0,[],9,0,[],45.0
2023-08-19,99.6,-25152.9,1,2023-8-19-13-26-22-50000-321.3250000476837_,0,0,[],40.0
2023-08-20,100,-23671.9,0,[],0,0,[],50.0
2023-08-21,100,-24897.5,0,[],0,0,[],40.0
2023-08-22,100,-26939.6,0,[],8,0,[],40.0
2023-08-23,100.0,-27721.7,1,2023-8-23-19-32-52-845000-18.18999981880188_,12,0,[],40.0
2023-08-24,100,-25061.0,0,[],0,0,[],40.0
2023-08-25,100,-26650.3,0,[],10,0,[],40.0
2023-08-26,100,-26668.1,0,[],1,0,[],40.0
2023-08-27,100,-25674.6,0,[],0,0,[],40.0
2023-08-28,100,-27561.5,0,[],2,0,[],40.0
2023-08-29,100,-30632.1,0,[],16,0,[],40.0
2023-08-30,100.0,-29271.1,1,2023-8-30-0-0-0-0-0.135_,1,0,[],40.0
2023-08-31,100,-26872.2,0,[],13,0,[],40.0
2023-09-01,83.6,-27217.8,1,2023-9-1-20-3-55-405000-14164.595_,22,0,[],40.0
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,100.0,-26932.7,1,2023-9-4-0-0-0-0-1.005_,0,0,[],40.0
2023-09-05,100.0,-26232.1,2,2023-9-5-0-0-0-0-0.165_2023-9-5-16-58-23-80000-7.004999876022339_,4,0,[],40.0
2023-09-06,100,-28643.2,0,[],20,0,[],40.0
2023-09-07,100.0,-26777.2,2,2023-9-7-0-0-0-0-0.365_2023-9-7-20-58-18-725000-9.039999961853027_,2,1,2023-9-7-13-51-52-115000_,40.0
2023-09-08,100,-28963.5,0,[],11,0,[],40.0
2023-09-09,100,-28129.5,0,[],9,0,[],40.0
2023-09-10,100.0,-27909.1,1,2023-9-10-21-16-35-910000-5.914999961853027_,8,0,[],40.0
2023-09-11,100.0,-30118.7,1,2023-9-11-20-56-14-215000-6.229999542236328_,3,0,[],40.0
2023-09-12,100.0,-28862.7,1,2023-9-12-0-0-0-0-1.475_,1,0,[],40.0
2023-09-13,100.0,-29277.9,1,2023-9-13-0-0-0-0-1.085_,0,0,[],40.0
2023-09-14,100,-27762.6,0,[],4,0,[],50.0
2023-09-15,100,-28154.5,0,[],0,0,[],40.0
2023-09-16,100,-27078.8,0,[],0,0,[],40.0
2023-09-17,99.6,-28821.1,1,2023-9-17-4-22-3-600000-326.6399998664856_,27,0,[],40.0
2023-09-18,100,-31741.6,0,[],1,0,[],40.0
2023-09-19,100,-31367.0,0,[],2,0,[],40.0
2023-09-20,100.0,-32849.5,1,2023-9-20-16-58-38-350000-5.489999771118164_,1,0,[],40.0
2023-09-21,100.0,-30681.0,1,2023-9-21-0-0-0-0-0.26_,2,0,[],40.0
2023-09-22,100.0,-28016.0,1,2023-9-22-0-0-0-0-1.545_,6,0,[],40.0
2023-09-23,100,-29934.9,0,[],0,0,[],40.0
2023-09-24,100,-28420.2,0,[],0,0,[],40.0
2023-09-25,100.0,-29990.4,3,2023-9-25-0-0-0-0-0.395_2023-9-25-19-42-1-660000-8.554999828338623_2023-9-25-19-43-26-0-4.434999942779541_,1,0,[],40.0
2023-09-26,100,-27583.3,0,[],0,0,[],40.0
2023-09-27,100.0,-26123.4,1,2023-9-27-0-0-0-0-0.15_,4,0,[],40.0
2023-09-28,100.0,-27041.1,1,2023-9-28-19-20-18-550000-7.449999570846558_,9,0,[],40.0
2023-09-29,100.0,-28884.1,1,2023-9-29-0-0-0-0-1.35_,25,0,[],40.0
2023-09-30,100,-27567.9,0,[],5,0,[],40.0
2023-10-01,100,-27061.7,0,[],12,0,[],40.0
2023-10-02,100.0,-26931.4,1,2023-10-2-0-0-0-0-0.995_,0,0,[],40.0
2023-10-03,100.0,-25467.6,1,2023-10-3-0-0-0-0-0.425_,9,0,[],40.0
2023-10-04,100.0,-24543.6,2,2023-10-4-0-0-0-0-1.0_2023-10-4-17-30-34-990000-8.629999876022339_,8,0,[],40.0
2023-10-05,100.0,-24521.4,1,2023-10-5-1-59-32-775000-1.549999713897705_,0,0,[],40.0
2023-10-06,99.9,-24838.4,2,2023-10-6-0-0-0-0-0.365_2023-10-6-15-52-38-665000-77.77999973297119_,13,0,[],40.0
2023-10-07,100,-26935.5,0,[],3,0,[],50.0
2023-10-08,100,-28481.7,0,[],5,0,[],40.0
2023-10-09,99.6,-27674.8,2,2023-10-9-0-0-0-0-0.475_2023-10-9-23-26-24-110000-372.21999979019165_,9,0,[],40.0
2023-10-10,100.0,-27837.1,2,2023-10-10-0-0-0-0-0.965_2023-10-10-17-45-49-880000-1.6399996280670166_,19,0,[],40.0
2023-10-11,99.6,-30630.2,3,2023-10-11-0-0-0-0-0.34_2023-10-11-12-59-46-900000-339.15999960899353_2023-10-11-16-23-1-790000-1.6949994564056396_,16,0,[],40.0
2023-10-12,100.0,-29661.2,1,2023-10-12-0-0-0-0-0.805_,19,0,[],40.0
2023-10-13,100.0,-28826.2,1,2023-10-13-0-0-0-0-0.645_,20,0,[],40.0
2023-10-14,100,-29738.8,0,[],17,0,[],40.0
2023-10-15,100,-30279.9,0,[],23,0,[],40.0
2023-10-16,100.0,-31823.3,1,2023-10-16-0-0-0-0-0.74_,17,0,[],45.0
2023-10-17,100.0,-34431.6,3,2023-10-17-0-0-0-0-1.53_2023-10-17-15-20-49-660000-1.5799996852874756_2023-10-17-15-21-2-705000-1.8000001907348633_,5,0,[],40.0
2023-10-18,100.0,-31794.8,3,2023-10-18-0-0-0-0-0.955_2023-10-18-19-4-47-835000-1.994999885559082_2023-10-18-19-44-24-565000-1.500000238418579_,8,4,2023-10-18-21-41-12-970000_2023-10-18-21-42-5-420000_2023-10-18-21-43-12-270000_2023-10-18-21-44-11-620000_,40.0
2023-10-19,38.8,-30105.9,1,2023-10-19-9-18-55-820000-52864.18_,3,0,[],45.0
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,26.4,-121.7,1,2023-11-16-0-0-0-0-63602.845_,0,0,[],30.0
2023-11-17,100.0,-141.7,1,2023-11-17-22-44-28-840000-6.0_,0,0,[],35.0
2023-11-18,100,-177.0,0,[],0,0,[],35.0
2023-11-19,100,-206.7,0,[],0,0,[],35.0
2023-11-20,100,-195.4,0,[],0,0,[],35.0
2023-11-21,100,-184.5,0,[],0,0,[],35.0
2023-11-22,100,-200.4,0,[],0,0,[],30.0
2023-11-23,100,-224.8,0,[],0,0,[],30.0
2023-11-24,100,-166.3,0,[],0,0,[],35.0
2023-11-25,100,-114.4,0,[],0,0,[],35.0
2023-11-26,100,-80.1,0,[],0,0,[],35.0
2023-11-27,100,-104.5,0,[],0,0,[],30.0
2023-11-28,100.0,-105.1,1,2023-11-28-12-36-55-840000-10.0_,0,0,[],30.0
2023-11-29,100,153.4,0,[],0,0,[],30.0
2023-11-30,100,170.2,0,[],0,2,2023-11-30-22-29-51-50000_2023-11-30-22-30-53-350000_,30.0
2023-12-01,100,216.5,0,[],0,0,[],30.0
2023-12-02,100.0,257.2,1,2023-12-2-23-6-27-840000-4.0_,0,0,[],30.0
2023-12-03,100,341.0,0,[],0,0,[],30.0
2023-12-04,68.8,415.3,1,2023-12-4-16-31-10-840000-26929.16_,0,0,[],30.0
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2024-01-03,0,-9,0,[],0,0,[],-9
2024-01-04,0,-9,0,[],0,0,[],-9
2024-01-05,31.9,-87.8,1,2024-1-5-0-0-0-0-58826.845_,0,0,[],30.0
2024-01-06,100,-132.3,0,[],0,0,[],30.0
2024-01-07,100,-130.7,0,[],0,0,[],30.0
2024-01-08,100,-98.3,0,[],0,0,[],30.0
2024-01-09,100,-38.1,0,[],0,0,[],30.0
2024-01-10,100,52.3,0,[],0,0,[],30.0
2024-01-11,100,83.7,0,[],0,0,[],30.0
2024-01-12,100,110.5,0,[],0,0,[],30.0
2024-01-13,100,141.2,0,[],0,0,[],30.0
2024-01-14,100,213.3,0,[],0,0,[],30.0
2024-01-15,100,308.6,0,[],0,0,[],30.0
2024-01-16,100,339.2,0,[],0,0,[],30.0
2024-01-17,100.0,427.8,1,2024-1-17-22-17-0-840000-3.0_,0,0,[],30.0
2024-01-18,100,449.1,0,[],0,0,[],30.0
2024-01-19,100.0,517.5,1,2024-1-19-0-12-22-840000-2.0_,0,0,[],30.0
2024-01-20,100,523.5,0,[],0,0,[],30.0
2024-01-21,100.0,584.0,1,2024-1-21-2-24-52-840000-4.0_,0,0,[],30.0
2024-01-22,100.0,661.7,1,2024-1-22-23-38-59-840000-3.0_,0,0,[],30.0
2024-01-23,100,683.8,0,[],0,0,[],30.0
2024-01-24,100,748.5,0,[],0,0,[],30.0
2024-01-25,100.0,772.9,1,2024-1-25-1-18-21-840000-2.0_,0,0,[],30.0
2024-01-26,100.0,802.6,1,2024-1-26-11-29-52-840000-3.0_,0,0,[],30.0
2024-01-27,100,863.5,0,[],0,0,[],30.0
2024-01-28,100,780.5,0,[],0,0,[],30.0
2024-01-29,100,815.9,0,[],0,0,[],30.0
2024-01-30,100,920.8,0,[],0,0,[],30.0
2024-01-31,100,929.2,0,[],0,0,[],30.0
