fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-15,100,5516.8,0,[],0,0,[],40.0
2023-11-16,100,5442.5,0,[],0,0,[],35.0
2023-11-17,100.0,5474.3,1,2023-11-17-22-44-26-600000-6.234999895095825_,0,0,[],35.0
2023-11-18,100,5780.3,0,[],0,0,[],35.0
2023-11-19,100,5517.1,0,[],0,0,[],35.0
2023-11-20,100.0,5208.9,1,2023-11-20-0-0-0-0-1.25_,0,0,[],35.0
2023-11-21,100.0,5176.7,1,2023-11-21-0-0-0-0-0.25_,0,0,[],40.0
2023-11-22,100,5250.0,0,[],0,0,[],45.0
2023-11-23,100.0,5285.1,2,2023-11-23-0-0-0-0-1.385_2023-11-23-22-50-36-110000-7.379999876022339_,0,0,[],35.0
2023-11-24,100.0,5310.6,1,2023-11-24-0-0-0-0-1.46_,0,0,[],35.0
2023-11-25,100.0,5273.6,1,2023-11-25-0-0-0-0-1.385_,0,0,[],35.0
2023-11-26,100,5205.2,0,[],0,0,[],35.0
2023-11-27,100,5277.3,0,[],0,0,[],35.0
2023-11-28,100.0,5377.4,2,2023-11-28-0-0-0-0-0.83_2023-11-28-12-36-51-685000-10.609999895095825_,0,0,[],45.0
2023-11-29,100,5426.1,0,[],0,1,2023-11-29-15-31-7-105000_,45.0
2023-11-30,100.0,5394.9,1,2023-11-30-0-0-0-0-0.44_,0,0,[],45.0
2023-12-01,100,5391.3,0,[],0,0,[],45.0
2023-12-02,100,5433.3,0,[],0,0,[],35.0
2023-12-03,100,5482.0,0,[],0,0,[],35.0
2023-12-04,100,5543.0,0,[],0,1,2023-12-4-15-41-0-105000_,35.0
2023-12-05,100,5637.2,0,[],0,1,2023-12-5-10-42-49-535000_,35.0
2023-12-06,100,5755.1,0,[],0,0,[],35.0
2023-12-07,100,5859.7,0,[],0,0,[],35.0
2023-12-08,100,5819.1,0,[],0,0,[],35.0
2023-12-09,100,5926.9,0,[],0,0,[],35.0
2023-12-10,100,5946.7,0,[],0,0,[],35.0
2023-12-11,100,5980.4,0,[],0,0,[],35.0
2023-12-12,100,5958.8,0,[],0,0,[],40.0
2023-12-13,100.0,5925.9,1,2023-12-13-16-45-17-270000-8.31499981880188_,0,0,[],35.0
2023-12-14,100.0,6082.0,1,2023-12-14-0-0-0-0-0.695_,0,0,[],35.0
2023-12-15,100,6102.1,0,[],0,0,[],35.0
2023-12-16,100.0,5759.9,1,2023-12-16-0-0-0-0-0.105_,6,0,[],35.0
2023-12-17,70.5,5546.3,1,2023-12-17-13-16-58-930000-25474.91000008583_,7,0,[],30.0
2023-12-17,70.5,5546.3,2,2023-12-17-0-0-0-0-0.675_2023-12-17-13-16-58-930000-25474.91000008583_,7,0,[],30.0
2023-12-18,100,4966.0,0,[],4,0,[],35.0
2023-12-19,100.0,5064.6,1,2023-12-19-0-0-0-0-1.05_,4,0,[],45.0
2023-12-20,100,5091.3,0,[],5,0,[],35.0
2023-12-21,100.0,5172.5,1,2023-12-21-0-0-0-0-0.68_,6,0,[],45.0
2023-12-22,100,5260.6,0,[],2,0,[],40.0
2023-12-23,100,5258.9,0,[],8,0,[],35.0
2023-12-24,100,5441.3,0,[],5,0,[],35.0
2023-12-25,100,5519.4,0,[],2,0,[],35.0
2023-12-26,100,5398.8,0,[],3,1,2023-12-26-9-44-0-180000_,35.0
2023-12-27,100,5191.6,0,[],6,0,[],35.0
2023-12-28,100,5244.1,0,[],5,1,2023-12-28-15-33-22-220000_,35.0
2023-12-29,100,5209.0,0,[],3,0,[],35.0
2023-12-30,100,5208.8,0,[],2,0,[],35.0
2023-12-31,97.3,5245.8,1,2023-12-31-23-20-58-665000-2340.335_,2,0,[],35.0
2024-01-01,93.5,5139.4,1,2024-1-1-0-0-0-0-5596.6_,2,1,2024-1-1-15-24-9-650000_,35.0
2024-01-02,100.0,5074.7,1,2024-1-2-0-0-0-0-0.205_,4,0,[],35.0
2024-01-03,100.0,5155.1,1,2024-1-3-0-0-0-0-1.295_,7,1,2024-1-3-12-21-20-35000_,35.0
2024-01-04,100,5162.3,0,[],4,0,[],35.0
2024-01-05,100,5267.0,0,[],6,0,[],35.0
2024-01-06,100.0,5281.8,1,2024-1-6-0-0-0-0-0.79_,1,0,[],35.0
2024-01-07,100,5360.0,0,[],1,0,[],35.0
2024-01-08,100,5471.2,0,[],2,1,2024-1-8-12-40-25-70000_,35.0
2024-01-09,100.0,5535.0,1,2024-1-9-0-0-0-0-0.63_,1,0,[],35.0
2024-01-10,100,5705.1,0,[],1,0,[],35.0
2024-01-11,100,5398.3,0,[],6,1,2024-1-11-18-16-30-945000_,30.0
2024-01-12,100,5328.6,0,[],5,0,[],30.0
2024-01-13,82.1,5442.6,1,2024-1-13-12-59-38-40000-15446.855000019073_,4,1,2024-1-13-4-54-49-210000_,30.0
2024-01-14,100,5339.7,0,[],3,1,2024-1-14-22-22-30-545000_,30.0
2024-01-15,100.0,5412.3,1,2024-1-15-0-0-0-0-0.85_,4,0,[],35.0
2024-01-16,100,5500.1,0,[],8,1,2024-1-16-15-24-26-555000_,35.0
2024-01-17,100,5527.1,0,[],4,0,[],45.0
2024-01-18,100,5694.5,0,[],3,0,[],40.0
2024-01-19,100,5694.3,0,[],0,0,[],45.0
2024-01-20,100.0,5768.1,1,2024-1-20-0-0-0-0-0.745_,1,0,[],35.0
2024-01-21,100,5822.4,0,[],3,0,[],40.0
2024-01-22,100,5773.5,0,[],5,0,[],45.0
2024-01-23,100,5775.0,0,[],3,0,[],40.0
2024-01-24,100,5837.9,0,[],3,0,[],45.0
2024-01-25,100,5876.7,0,[],1,0,[],35.0
2024-01-26,100.0,5935.6,2,2024-1-26-0-0-0-0-1.515_2024-1-26-18-31-55-545000-16.75499987602234_,0,0,[],35.0
2024-01-27,100,6132.4,0,[],1,0,[],30.0
2024-01-28,100,6003.9,0,[],6,0,[],45.0
2024-01-29,100.0,5943.0,8,2024-1-29-0-0-0-0-0.695_2024-1-29-19-42-53-150000-6.759999752044678_2024-1-29-19-48-37-110000-4.53499960899353_2024-1-29-19-57-24-410000-4.4700000286102295_2024-1-29-19-58-57-390000-5.554999828338623_2024-1-29-20-2-37-215000-3.3949997425079346_2024-1-29-20-3-3-920000-5.59499979019165_2024-1-29-22-20-21-70000-1.119999885559082_,4,0,[],50.0
2024-01-30,93.1,5996.5,2,2024-1-30-3-23-34-695000-2970.08499956131_2024-1-30-20-49-44-430000-2976.0449998378754_,2,0,[],50.0
2024-01-31,100.0,6050.7,1,2024-1-31-0-0-0-0-0.105_,9,0,[],40.0
