fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-04,66.7,291.0,2,2024-1-4-10-58-37-290000-28781.704999923706_2024-1-4-19-10-14-790000-0.9649996757507324_,1,0,[],25.0
2024-01-05,100,1231.0,0,[],0,0,[],40.0
2024-01-06,67.9,2497.1,2,2024-1-6-10-58-4-45000-27736.950000047684_2024-1-6-18-52-41-395000-1.3599998950958252_,1,0,[],25.0
2024-01-07,100,220.6,0,[],0,0,[],40.0
2024-01-08,66.0,-512.9,2,2024-1-8-10-42-45-615000-28679.379999876022_2024-1-8-18-40-52-410000-709.3450000286102_,2,0,[],25.0
2024-01-09,100.0,-837.6,1,2024-1-9-0-0-0-0-0.865_,0,0,[],40.0
2024-01-10,19.9,-3729.2,1,2024-1-10-4-46-46-420000-69193.58_,0,0,[],35.0
2024-01-11,0,-9,0,[],0,0,[],-9
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,11.2,-1177.0,3,2024-1-15-0-0-0-0-73496.0_2024-1-15-20-28-57-720000-562.2749998569489_2024-1-15-20-38-31-995000-2649.7599997520447_,2,0,[],50.0
2024-01-16,100,-382.2,0,[],0,0,[],40.0
2024-01-17,100,-1574.4,0,[],0,0,[],40.0
2024-01-18,100,-2746.5,0,[],0,0,[],40.0
2024-01-19,100,-3875.1,0,[],0,0,[],40.0
2024-01-20,100.0,-4662.6,1,2024-1-20-0-0-0-0-1.66_,0,0,[],40.0
2024-01-21,100,-4613.4,0,[],0,0,[],35.0
2024-01-22,100.0,-4394.2,1,2024-1-22-0-0-0-0-0.27_,0,0,[],40.0
2024-01-23,100.0,-3702.6,1,2024-1-23-0-0-0-0-1.255_,0,0,[],40.0
2024-01-24,100,-4146.2,0,[],0,0,[],40.0
2024-01-25,99.6,-3926.2,3,2024-1-25-19-12-49-685000-316.56500005722046_2024-1-25-19-21-0-860000-4.559999942779541_2024-1-25-19-27-26-970000-3.009999990463257_,1,0,[],40.0
2024-01-26,100.0,-6342.5,4,2024-1-26-0-0-0-0-0.985_2024-1-26-14-48-22-550000-3.2749998569488525_2024-1-26-14-56-6-430000-8.644999742507935_2024-1-26-18-31-58-10000-16.139999866485596_,1,0,[],40.0
2024-01-27,100,-6240.0,0,[],1,0,[],40.0
2024-01-28,100,-6973.0,0,[],0,0,[],40.0
2024-01-29,100.0,-6901.7,8,2024-1-29-0-0-0-0-1.53_2024-1-29-19-42-55-870000-7.099999904632568_2024-1-29-19-48-39-395000-5.359999895095825_2024-1-29-19-57-25-795000-5.199999809265137_2024-1-29-19-58-58-850000-6.895000219345093_2024-1-29-20-2-37-965000-5.3999998569488525_2024-1-29-20-3-6-360000-6.545000076293945_2024-1-29-22-20-22-855000-2.8999998569488525_,0,0,[],40.0
2024-01-30,100,-4294.7,0,[],0,0,[],40.0
2024-01-31,100.0,-3113.0,1,2024-1-31-0-0-0-0-0.325_,1,0,[],40.0
2024-02-01,100.0,-554.5,2,2024-2-1-0-0-0-0-0.34_2024-2-1-6-54-16-990000-1.5449998378753662_,0,0,[],40.0
2024-02-02,100.0,2544.1,5,2024-2-2-0-0-0-0-0.65_2024-2-2-15-49-59-335000-8.739999771118164_2024-2-2-15-58-56-575000-5.494999885559082_2024-2-2-17-26-35-150000-14.46999979019165_2024-2-2-19-43-1-565000-12.714999914169312_,0,0,[],40.0
2024-02-03,97.2,4465.9,1,2024-2-3-9-58-2-350000-2429.014999628067_,1,0,[],40.0
2024-02-04,100,5052.9,0,[],0,0,[],35.0
2024-02-05,100,3212.7,0,[],0,0,[],40.0
2024-02-06,100,2756.7,0,[],0,0,[],40.0
2024-02-07,100,5011.3,0,[],0,0,[],40.0
2024-02-08,100.0,9746.0,1,2024-2-8-0-0-0-0-0.35_,0,0,[],35.0
2024-02-09,100,11024.7,0,[],0,0,[],40.0
2024-02-10,100,7785.0,0,[],0,0,[],35.0
2024-02-11,100,1835.2,0,[],0,0,[],35.0
2024-02-12,100.0,618.6,1,2024-2-12-0-0-0-0-0.365_,0,0,[],40.0
2024-02-13,100.0,-1415.0,1,2024-2-13-0-0-0-0-0.53_,1,0,[],40.0
2024-02-14,100,-2056.2,0,[],0,0,[],40.0
2024-02-15,100.0,-2433.5,1,2024-2-15-0-0-0-0-0.595_,1,0,[],45.0
2024-02-16,100.0,-4915.9,2,2024-2-16-0-0-0-0-1.54_2024-2-16-14-19-3-890000-6.944999933242798_,0,0,[],45.0
2024-02-17,100,-5879.4,0,[],0,0,[],40.0
2024-02-18,100,-5787.0,0,[],0,0,[],40.0
2024-02-19,99.4,-6335.9,2,2024-2-19-0-0-0-0-1.11_2024-2-19-23-50-49-620000-550.38_,0,0,[],40.0
2024-02-20,98.3,-5394.9,1,2024-2-20-0-0-0-0-1434.675_,0,0,[],50.0
2024-02-21,100,-841.9,0,[],0,0,[],45.0
2024-02-22,100,6728.1,0,[],0,0,[],50.0
2024-02-23,100,9897.4,0,[],0,0,[],45.0
2024-02-24,100,5856.0,0,[],0,0,[],40.0
2024-02-25,96.3,5835.0,1,2024-2-25-23-6-23-650000-3216.35_,0,0,[],40.0
2024-02-26,54.1,4927.7,1,2024-2-26-0-0-0-0-39656.15_,1,0,[],50.0
2024-02-27,100,3749.7,0,[],0,0,[],40.0
2024-02-28,100,1655.0,0,[],0,0,[],50.0
