fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-09,100.0,-57.6,1,2023-8-9-0-0-0-0-1.138394_,1,27,2023-8-9-0-23-51-538394_2023-8-9-2-32-11-388394_2023-8-9-3-7-26-938394_2023-8-9-4-40-24-138394_2023-8-9-4-49-35-838394_2023-8-9-6-9-41-738394_2023-8-9-6-27-37-588394_2023-8-9-6-30-56-38394_2023-8-9-9-7-18-238394_2023-8-9-11-42-16-288394_2023-8-9-11-44-28-388394_2023-8-9-11-47-30-288394_2023-8-9-12-2-26-638394_2023-8-9-12-3-21-138394_2023-8-9-16-19-3-388394_2023-8-9-16-19-53-588394_2023-8-9-16-26-39-888394_2023-8-9-16-27-37-438394_2023-8-9-19-1-43-538394_2023-8-9-19-2-34-188394_2023-8-9-19-3-45-388394_2023-8-9-21-53-14-988394_2023-8-9-21-56-44-188394_2023-8-9-21-57-35-388394_2023-8-9-22-0-2-188394_2023-8-9-22-6-28-188394_2023-8-9-22-9-1-938394_,25.0
2023-08-10,100.0,-101.0,1,2023-8-10-0-0-0-0-4.098393_,0,23,2023-8-10-5-15-7-48393_2023-8-10-8-4-16-748393_2023-8-10-11-3-30-148393_2023-8-10-12-18-52-948393_2023-8-10-12-25-35-748393_2023-8-10-12-26-27-648393_2023-8-10-12-33-22-698393_2023-8-10-15-23-38-998393_2023-8-10-15-28-1-698393_2023-8-10-15-37-23-98393_2023-8-10-16-55-29-948393_2023-8-10-16-58-49-298393_2023-8-10-17-3-28-148393_2023-8-10-19-57-44-798393_2023-8-10-19-58-39-548393_2023-8-10-19-59-58-298393_2023-8-10-20-0-5-848393_2023-8-10-20-3-22-648393_2023-8-10-20-6-35-148393_2023-8-10-22-14-20-498393_2023-8-10-22-43-37-748393_2023-8-10-23-6-10-598393_2023-8-10-23-9-3-748393_,15.0
2023-08-11,100.0,-15.1,1,2023-8-11-0-0-0-0-1.368393_,0,21,2023-8-11-0-6-12-668393_2023-8-11-1-28-6-818393_2023-8-11-9-16-44-868393_2023-8-11-11-49-52-168393_2023-8-11-11-52-34-68393_2023-8-11-11-53-57-718393_2023-8-11-12-54-36-718393_2023-8-11-14-21-19-168393_2023-8-11-19-50-8-168393_2023-8-11-19-51-15-318393_2023-8-11-19-52-9-518393_2023-8-11-19-53-21-768393_2023-8-11-19-54-12-168393_2023-8-11-21-38-45-568393_2023-8-11-21-39-46-718393_2023-8-11-21-50-10-668393_2023-8-11-21-53-58-518393_2023-8-11-22-3-45-218393_2023-8-11-22-5-42-918393_2023-8-11-22-46-53-168393_2023-8-11-22-55-42-168393_,0.0
2023-08-12,100,-62.7,0,[],0,13,2023-8-12-2-25-12-118393_2023-8-12-5-55-52-868393_2023-8-12-5-56-44-718393_2023-8-12-5-59-1-368393_2023-8-12-6-12-42-818393_2023-8-12-6-13-53-318393_2023-8-12-8-32-7-218393_2023-8-12-11-38-7-868393_2023-8-12-11-39-6-868393_2023-8-12-14-29-16-468393_2023-8-12-16-7-18-218393_2023-8-12-16-9-25-618393_2023-8-12-16-10-42-768393_,0.0
2023-08-13,100,-60.6,0,[],0,6,2023-8-13-1-24-30-348393_2023-8-13-4-56-45-448393_2023-8-13-13-30-43-548393_2023-8-13-14-15-7-598393_2023-8-13-14-20-58-948393_2023-8-13-14-22-11-498393_,0.0
2023-08-14,100.0,-28.2,1,2023-8-14-0-0-0-0-1.918394_,0,5,2023-8-14-6-36-51-368394_2023-8-14-12-1-1-268394_2023-8-14-15-57-4-18394_2023-8-14-16-0-3-218394_2023-8-14-21-30-44-568394_,0.0
2023-08-15,100.0,-205.7,1,2023-8-15-0-0-0-0-3.478393_,0,7,2023-8-15-1-0-44-128393_2023-8-15-2-28-55-278393_2023-8-15-4-56-47-978393_2023-8-15-10-20-57-428393_2023-8-15-10-21-48-978393_2023-8-15-14-6-33-378393_2023-8-15-18-47-39-928393_,0.0
2023-08-16,100,-57.2,0,[],1,7,2023-8-16-1-23-51-918393_2023-8-16-5-30-6-968393_2023-8-16-7-24-22-168393_2023-8-16-10-26-21-168393_2023-8-16-12-47-0-168393_2023-8-16-17-22-14-468393_2023-8-16-22-59-30-268393_,0.0
2023-08-17,100,-37.9,0,[],1,14,2023-8-17-2-58-53-578393_2023-8-17-2-59-44-28393_2023-8-17-4-44-52-628393_2023-8-17-8-19-40-218393_2023-8-17-9-11-35-568393_2023-8-17-10-55-41-368393_2023-8-17-10-56-31-968393_2023-8-17-13-30-26-368393_2023-8-17-15-47-23-68393_2023-8-17-17-6-20-918393_2023-8-17-17-7-11-68393_2023-8-17-21-25-29-18393_2023-8-17-21-26-29-818393_2023-8-17-22-58-47-18393_,0.0
2023-08-18,99.6,-140.3,1,2023-8-18-10-36-25-958393-332.9999997615814_,0,18,2023-8-18-1-16-55-328393_2023-8-18-2-2-9-478393_2023-8-18-2-3-0-228393_2023-8-18-8-7-8-278393_2023-8-18-10-42-11-68393_2023-8-18-10-43-29-518393_2023-8-18-10-44-20-518393_2023-8-18-10-45-22-318393_2023-8-18-10-46-14-368393_2023-8-18-10-48-19-918393_2023-8-18-13-39-20-118393_2023-8-18-13-53-41-18393_2023-8-18-15-24-42-968393_2023-8-18-20-38-11-218393_2023-8-18-21-31-12-218393_2023-8-18-22-12-35-868393_2023-8-18-22-44-28-418393_2023-8-18-23-18-25-518393_,0.0
2023-08-19,100,-116.6,0,[],0,14,2023-8-19-0-47-15-458393_2023-8-19-0-51-40-458393_2023-8-19-3-30-27-58393_2023-8-19-7-56-10-58393_2023-8-19-12-25-6-558393_2023-8-19-14-21-15-508393_2023-8-19-14-22-6-208393_2023-8-19-16-11-43-158393_2023-8-19-16-45-49-8393_2023-8-19-18-25-21-308393_2023-8-19-20-1-59-908393_2023-8-19-21-43-3-908393_2023-8-19-22-54-5-458393_2023-8-19-23-52-8-308393_,0.0
2023-08-20,100,-106.8,0,[],0,13,2023-8-20-1-57-9-188393_2023-8-20-4-46-21-588393_2023-8-20-5-30-5-838393_2023-8-20-10-14-19-688393_2023-8-20-12-12-23-838393_2023-8-20-14-50-31-838393_2023-8-20-16-6-21-188393_2023-8-20-18-4-35-438393_2023-8-20-21-1-48-438393_2023-8-20-21-42-52-538393_2023-8-20-21-46-59-488393_2023-8-20-22-42-46-588393_2023-8-20-23-29-44-38393_,0.0
2023-08-21,100,18.2,0,[],0,14,2023-8-21-0-41-55-748393_2023-8-21-1-10-6-498393_2023-8-21-2-16-5-348393_2023-8-21-3-56-12-948393_2023-8-21-5-31-24-798393_2023-8-21-5-32-18-648393_2023-8-21-9-30-37-898393_2023-8-21-14-4-0-248393_2023-8-21-14-45-36-98393_2023-8-21-20-35-36-598393_2023-8-21-20-37-58-298393_2023-8-21-20-39-27-48393_2023-8-21-20-40-17-198393_2023-8-21-22-13-22-598393_,0.0
2023-08-22,100,32.1,0,[],0,8,2023-8-22-4-11-2-928393_2023-8-22-10-21-57-728393_2023-8-22-12-53-16-278393_2023-8-22-15-33-8-778393_2023-8-22-18-45-9-28393_2023-8-22-18-46-11-128393_2023-8-22-20-5-18-678393_2023-8-22-21-13-46-828393_,0.0
2023-08-23,100,-29.8,0,[],1,11,2023-8-23-0-17-45-588393_2023-8-23-4-31-9-788393_2023-8-23-10-13-48-88393_2023-8-23-11-51-36-38393_2023-8-23-13-23-53-938393_2023-8-23-14-38-6-138393_2023-8-23-15-59-50-738393_2023-8-23-16-0-3-688393_2023-8-23-21-6-39-268393_2023-8-23-21-8-49-518393_2023-8-23-21-12-49-818393_,0.0
2023-08-24,100,-76.2,0,[],0,6,2023-8-24-3-1-1-848393_2023-8-24-5-22-8-848393_2023-8-24-8-31-52-598393_2023-8-24-10-39-32-998393_2023-8-24-14-12-37-398393_2023-8-24-20-42-38-948393_,0.0
2023-08-25,100,-68.1,0,[],0,8,2023-8-25-2-39-3-818393_2023-8-25-6-7-32-68393_2023-8-25-10-8-39-18393_2023-8-25-10-58-37-568393_2023-8-25-11-12-29-368393_2023-8-25-17-44-7-618393_2023-8-25-22-26-58-668393_2023-8-25-23-5-11-368393_,0.0
2023-08-26,100,-46.5,0,[],0,12,2023-8-26-5-2-39-208393_2023-8-26-6-44-41-108393_2023-8-26-9-18-34-958393_2023-8-26-10-1-5-658393_2023-8-26-10-39-2-558393_2023-8-26-14-33-13-858393_2023-8-26-14-39-3-708393_2023-8-26-17-56-43-158393_2023-8-26-22-34-18-58393_2023-8-26-22-47-46-558393_2023-8-26-22-55-12-558393_2023-8-26-22-56-2-908393_,0.0
2023-08-27,100,-34.1,0,[],0,22,2023-8-27-1-15-7-328393_2023-8-27-1-46-44-428393_2023-8-27-2-28-48-628393_2023-8-27-3-57-36-878393_2023-8-27-4-27-2-178393_2023-8-27-4-30-42-878393_2023-8-27-5-52-57-528393_2023-8-27-6-36-19-578393_2023-8-27-7-22-1-128393_2023-8-27-9-51-9-28393_2023-8-27-11-13-16-378393_2023-8-27-11-54-25-678393_2023-8-27-13-41-57-28393_2023-8-27-14-49-40-478393_2023-8-27-14-52-38-578393_2023-8-27-14-53-28-628393_2023-8-27-14-54-18-628393_2023-8-27-18-19-9-378393_2023-8-27-21-47-43-478393_2023-8-27-21-48-40-978393_2023-8-27-22-14-21-528393_2023-8-27-22-38-27-28393_,0.0
2023-08-28,100,-63.6,0,[],0,11,2023-8-28-0-41-11-728393_2023-8-28-0-59-3-778393_2023-8-28-2-12-11-178393_2023-8-28-5-13-2-328393_2023-8-28-9-22-33-378393_2023-8-28-9-34-5-878393_2023-8-28-13-38-6-428393_2023-8-28-15-6-22-478393_2023-8-28-17-59-24-678393_2023-8-28-18-35-29-278393_2023-8-28-22-50-4-278393_,0.0
2023-08-29,100,-68.8,0,[],0,3,2023-8-29-0-11-59-248393_2023-8-29-5-2-35-98393_2023-8-29-5-3-29-498393_,0.0
2023-08-30,100.0,-59.2,1,2023-8-30-0-0-0-0-3.018393_,0,4,2023-8-30-14-42-52-968393_2023-8-30-19-38-20-218393_2023-8-30-19-39-10-518393_2023-8-30-20-10-19-118393_,0.0
2023-08-31,100,9.3,0,[],0,7,2023-8-31-2-13-52-268393_2023-8-31-4-50-2-868393_2023-8-31-5-21-34-618393_2023-8-31-6-36-39-718393_2023-8-31-21-59-3-18393_2023-8-31-22-0-1-468393_2023-8-31-22-1-8-868393_,0.0
2023-09-01,100,-105.7,0,[],1,5,2023-9-1-5-7-32-148394_2023-9-1-7-23-45-948394_2023-9-1-21-12-26-468393_2023-9-1-21-13-18-318393_2023-9-1-23-26-0-818393_,0.0
2023-09-02,100,-113.0,0,[],0,1,2023-9-2-22-43-21-328393_,0.0
2023-09-03,100,-42.7,0,[],0,4,2023-9-3-9-0-44-308393_2023-9-3-9-1-35-808393_2023-9-3-15-30-52-108393_2023-9-3-19-15-18-258393_,0.0
2023-09-04,100.0,-157.2,1,2023-9-4-0-0-0-0-0.468391_,0,15,2023-9-4-2-22-31-968391_2023-9-4-2-43-13-368391_2023-9-4-5-41-51-468391_2023-9-4-5-45-30-718391_2023-9-4-5-46-21-168391_2023-9-4-6-40-54-668391_2023-9-4-8-6-1-118391_2023-9-4-11-29-19-768391_2023-9-4-11-30-9-968391_2023-9-4-15-35-28-768391_2023-9-4-18-51-20-318391_2023-9-4-20-35-5-568391_2023-9-4-20-35-56-118391_2023-9-4-22-44-4-368391_2023-9-4-23-16-36-418391_,0.0
2023-09-05,100.0,-128.7,1,2023-9-5-0-0-0-0-1.308394_,1,15,2023-9-5-1-41-13-8394_2023-9-5-1-42-3-108394_2023-9-5-2-35-37-258394_2023-9-5-4-2-20-808394_2023-9-5-4-45-5-458394_2023-9-5-5-59-19-458394_2023-9-5-6-6-39-758394_2023-9-5-7-25-27-708394_2023-9-5-8-39-39-258394_2023-9-5-12-17-49-808394_2023-9-5-12-18-40-108394_2023-9-5-14-3-11-908394_2023-9-5-17-23-28-868393_2023-9-5-19-51-56-218393_2023-9-5-23-9-28-568393_,0.0
2023-09-06,100,-46.8,0,[],0,11,2023-9-6-2-6-54-108393_2023-9-6-4-33-34-208393_2023-9-6-6-44-28-608393_2023-9-6-8-2-19-758393_2023-9-6-8-3-11-58393_2023-9-6-12-55-5-608393_2023-9-6-12-55-59-8393_2023-9-6-15-17-23-158393_2023-9-6-19-11-19-208393_2023-9-6-19-12-11-558393_2023-9-6-20-2-45-258393_,0.0
2023-09-07,100.0,-108.7,1,2023-9-7-0-0-0-0-2.768393_,1,6,2023-9-7-2-35-9-218393_2023-9-7-2-36-38-368393_2023-9-7-2-41-22-368393_2023-9-7-2-42-12-668393_2023-9-7-8-54-14-318393_2023-9-7-16-41-45-568393_,0.0
2023-09-08,100,16.9,0,[],0,14,2023-9-8-0-59-13-38393_2023-9-8-1-0-3-338393_2023-9-8-3-14-39-238393_2023-9-8-8-6-6-688393_2023-9-8-15-15-12-38393_2023-9-8-15-16-3-438393_2023-9-8-15-17-0-438393_2023-9-8-15-18-0-788393_2023-9-8-15-18-51-188393_2023-9-8-16-54-31-438393_2023-9-8-21-53-26-388393_2023-9-8-21-54-17-788393_2023-9-8-22-44-58-538393_2023-9-8-22-45-48-738393_,0.0
2023-09-09,99.6,-27.4,1,2023-9-9-6-3-3-958393-331.9999997615814_,0,15,2023-9-9-1-52-24-108393_2023-9-9-1-53-14-508393_2023-9-9-2-9-49-458393_2023-9-9-3-38-45-408393_2023-9-9-4-19-20-958393_2023-9-9-4-58-51-858393_2023-9-9-7-10-57-368393_2023-9-9-7-11-47-418393_2023-9-9-11-52-0-468393_2023-9-9-11-52-52-318393_2023-9-9-13-1-4-518393_2023-9-9-13-3-37-768393_2023-9-9-14-13-29-68393_2023-9-9-22-30-39-68393_2023-9-9-22-31-43-468393_,0.0
2023-09-10,100,-33.6,0,[],1,16,2023-9-10-0-34-16-998393_2023-9-10-0-35-8-498393_2023-9-10-0-36-26-848393_2023-9-10-0-41-45-498393_2023-9-10-3-44-37-398393_2023-9-10-3-45-28-48393_2023-9-10-4-40-48-48393_2023-9-10-4-41-38-548393_2023-9-10-8-33-14-398393_2023-9-10-8-34-22-898393_2023-9-10-8-35-57-948393_2023-9-10-11-7-15-148393_2023-9-10-11-8-29-198393_2023-9-10-14-9-59-998393_2023-9-10-20-13-50-698393_2023-9-10-20-15-31-548393_,0.0
2023-09-11,99.9,-96.2,2,2023-9-11-22-3-1-958393-52.000000953674316_2023-9-11-22-24-18-958394-27.999998807907104_,1,11,2023-9-11-1-54-48-368393_2023-9-11-1-55-38-518393_2023-9-11-2-2-8-118393_2023-9-11-2-2-58-368393_2023-9-11-3-18-5-68393_2023-9-11-9-42-9-18393_2023-9-11-10-51-59-568393_2023-9-11-10-52-51-868393_2023-9-11-19-42-22-618393_2023-9-11-19-43-26-768393_2023-9-11-22-0-37-418393_,0.0
2023-09-12,100.0,6.5,1,2023-9-12-0-0-0-0-1.858393_,0,2,2023-9-12-5-17-57-208393_2023-9-12-23-12-21-108393_,0.0
2023-09-13,100.0,5.2,1,2023-9-13-0-0-0-0-1.848393_,0,5,2023-9-13-11-4-3-648393_2023-9-13-12-17-23-148393_2023-9-13-12-18-23-48393_2023-9-13-12-19-16-898393_2023-9-13-12-20-51-598393_,0.0
2023-09-14,100,52.6,0,[],0,5,2023-9-14-2-33-15-18393_2023-9-14-7-1-56-868393_2023-9-14-14-27-40-268393_2023-9-14-14-28-30-618393_2023-9-14-20-40-7-668393_,0.0
2023-09-15,100,-20.5,0,[],0,5,2023-9-15-2-7-11-678394_2023-9-15-9-24-51-678394_2023-9-15-18-28-23-378394_2023-9-15-18-29-21-378394_2023-9-15-18-30-16-778394_,0.0
2023-09-16,100,-5.1,0,[],0,6,2023-9-16-0-56-32-228393_2023-9-16-0-57-22-378393_2023-9-16-13-30-23-28393_2023-9-16-16-40-8-778393_2023-9-16-20-15-41-728393_2023-9-16-21-57-57-578393_,0.0
2023-09-17,100,4.2,0,[],0,0,[],0.0
2023-09-18,100,76.3,0,[],0,1,2023-9-18-10-3-23-818393_,0.0
2023-09-19,100,68.7,0,[],0,7,2023-9-19-1-6-52-608393_2023-9-19-1-39-33-808393_2023-9-19-2-7-23-58393_2023-9-19-2-8-13-358393_2023-9-19-3-54-11-58393_2023-9-19-4-7-10-158393_2023-9-19-6-41-24-758393_,0.0
2023-09-20,100,67.9,0,[],1,5,2023-9-20-15-1-31-8393_2023-9-20-15-2-22-558393_2023-9-20-15-7-58-58393_2023-9-20-15-9-16-208393_2023-9-20-21-30-32-368393_,0.0
2023-09-21,100.0,84.8,1,2023-9-21-0-0-0-0-2.028394_,0,6,2023-9-21-2-28-40-678394_2023-9-21-5-23-49-978394_2023-9-21-8-9-23-678394_2023-9-21-13-46-8-778394_2023-9-21-19-41-0-378394_2023-9-21-21-26-53-328394_,0.0
2023-09-22,100.0,79.0,1,2023-9-22-0-0-0-0-2.668393_,0,9,2023-9-22-14-27-16-318393_2023-9-22-14-28-29-418393_2023-9-22-14-29-19-768393_2023-9-22-14-30-9-868393_2023-9-22-16-53-15-468393_2023-9-22-16-54-17-718393_2023-9-22-16-55-43-218393_2023-9-22-23-47-19-68393_2023-9-22-23-48-58-968393_,0.0
2023-09-23,100,36.6,0,[],0,9,2023-9-23-8-32-16-498393_2023-9-23-13-2-22-898393_2023-9-23-13-20-2-98393_2023-9-23-15-39-52-198393_2023-9-23-22-39-18-98393_2023-9-23-22-43-26-148393_2023-9-23-22-46-10-948393_2023-9-23-22-47-1-48393_2023-9-23-22-47-56-898393_,0.0
2023-09-24,100,57.1,0,[],0,4,2023-9-24-6-40-9-758393_2023-9-24-12-52-33-608393_2023-9-24-21-44-37-508393_2023-9-24-21-45-44-508393_,0.0
2023-09-25,100.0,44.2,1,2023-9-25-0-0-0-0-2.968393_,2,10,2023-9-25-5-51-40-918393_2023-9-25-8-17-35-968393_2023-9-25-9-33-21-168393_2023-9-25-9-58-0-868393_2023-9-25-10-36-45-468393_2023-9-25-21-41-56-368394_2023-9-25-21-43-14-118394_2023-9-25-21-44-7-868394_2023-9-25-21-45-21-318394_2023-9-25-21-48-46-218394_,0.0
2023-09-26,86.0,92.3,2,2023-9-26-18-17-32-958393-627.0000009536743_2023-9-26-19-7-34-958394-11442.0_,0,2,2023-9-26-1-48-53-598393_2023-9-26-1-49-46-998393_,0.0
2023-09-27,100.0,-3.7,1,2023-9-27-0-0-0-0-3.558393_,0,2,2023-9-27-10-41-45-908393_2023-9-27-22-53-38-758393_,0.0
2023-09-28,100,-88.1,0,[],1,0,[],0.0
2023-09-29,100.0,115.9,1,2023-9-29-0-0-0-0-3.688393_,0,22,2023-9-29-3-41-18-788393_2023-9-29-3-42-34-88393_2023-9-29-3-45-30-388393_2023-9-29-8-4-18-888393_2023-9-29-8-5-38-38393_2023-9-29-8-6-28-138393_2023-9-29-11-15-23-288393_2023-9-29-11-17-57-838393_2023-9-29-17-55-40-288393_2023-9-29-17-56-47-738393_2023-9-29-17-59-26-938393_2023-9-29-18-0-20-238393_2023-9-29-18-1-10-788393_2023-9-29-18-2-0-888393_2023-9-29-18-4-26-38393_2023-9-29-20-27-45-988393_2023-9-29-20-29-53-638393_2023-9-29-20-33-18-638393_2023-9-29-20-34-10-138393_2023-9-29-22-4-22-188393_2023-9-29-22-5-15-288393_2023-9-29-22-6-13-338393_,15.0
2023-09-30,100,3.5,0,[],0,2,2023-9-30-23-42-35-788393_2023-9-30-23-52-6-188393_,0.0
2023-10-01,100,4.6,0,[],0,10,2023-10-1-13-31-58-918394_2023-10-1-13-33-10-368394_2023-10-1-19-55-39-68394_2023-10-1-19-56-29-68394_2023-10-1-20-9-37-968394_2023-10-1-20-10-47-468394_2023-10-1-20-27-30-568394_2023-10-1-22-14-6-518394_2023-10-1-22-17-31-918394_2023-10-1-22-20-42-618394_,5.0
2023-10-02,100.0,-40.3,1,2023-10-2-0-0-0-0-0.328393_,0,7,2023-10-2-3-1-12-478393_2023-10-2-3-35-52-178393_2023-10-2-3-42-9-578393_2023-10-2-4-1-42-378393_2023-10-2-4-5-31-178393_2023-10-2-4-6-21-378393_2023-10-2-4-10-57-728393_,0.0
2023-10-03,100.0,-39.5,1,2023-10-3-0-0-0-0-2.418393_,0,3,2023-10-3-3-16-11-218393_2023-10-3-5-47-39-568393_2023-10-3-11-55-42-918393_,0.0
2023-10-04,100.0,-6.2,1,2023-10-4-0-0-0-0-1.788393_,1,5,2023-10-4-12-42-4-188393_2023-10-4-19-38-44-618394_2023-10-4-19-40-23-418394_2023-10-4-19-45-7-918394_2023-10-4-19-45-58-118394_,0.0
2023-10-05,82.9,137.9,1,2023-10-5-14-50-5-958393-14787.000000953674_,0,4,2023-10-5-2-52-46-618393_2023-10-5-20-59-45-818394_2023-10-5-21-0-48-518394_2023-10-5-21-2-35-968394_,0.0
2023-10-06,100.0,-71.7,1,2023-10-6-0-0-0-0-2.088393_,1,4,2023-10-6-3-35-19-888393_2023-10-6-4-38-17-188393_2023-10-6-4-39-7-388393_2023-10-6-4-40-22-238393_,0.0
2023-10-07,21.5,219.9,3,2023-10-7-14-23-36-958393-34583.041607_2023-10-7-4-56-43-958393-631.9999997615814_2023-10-7-5-8-41-958393-32569.99999976158_,0,1,2023-10-7-2-35-50-658393_,80.0
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,61.5,304.3,1,2023-11-6-0-0-0-0-33261.968393_,1,14,2023-11-6-11-28-37-818393_2023-11-6-12-23-6-818393_2023-11-6-12-27-24-268393_2023-11-6-13-21-21-668393_2023-11-6-14-40-11-268393_2023-11-6-14-44-17-618393_2023-11-6-16-5-35-868393_2023-11-6-16-6-26-18393_2023-11-6-16-35-44-168393_2023-11-6-16-48-40-18393_2023-11-6-18-4-27-118393_2023-11-6-18-5-17-118393_2023-11-6-19-51-28-118393_2023-11-6-19-53-28-618393_,25.0
2023-11-07,100.0,-48.6,1,2023-11-7-0-0-0-0-3.618393_,1,9,2023-11-7-0-42-51-518393_2023-11-7-0-43-42-818393_2023-11-7-3-39-33-718393_2023-11-7-3-40-31-568393_2023-11-7-3-43-22-718393_2023-11-7-11-27-1-768393_2023-11-7-11-31-32-918393_2023-11-7-14-57-1-618393_2023-11-7-22-16-0-568393_,0.0
2023-11-08,100,-43.5,0,[],0,19,2023-11-8-5-56-23-898391_2023-11-8-5-57-28-98391_2023-11-8-6-2-2-948391_2023-11-8-9-25-2-248391_2023-11-8-11-44-18-748391_2023-11-8-11-48-14-598391_2023-11-8-11-51-24-998391_2023-11-8-11-56-13-498391_2023-11-8-11-58-51-698391_2023-11-8-12-28-34-98391_2023-11-8-14-43-20-248391_2023-11-8-17-49-29-98391_2023-11-8-17-52-53-198391_2023-11-8-17-56-6-748391_2023-11-8-18-8-4-248391_2023-11-8-18-9-55-648391_2023-11-8-18-13-6-148391_2023-11-8-21-13-30-648391_2023-11-8-21-14-24-348391_,10.0
2023-11-09,100,23.0,0,[],5,12,2023-11-9-1-42-15-678393_2023-11-9-11-46-1-828393_2023-11-9-11-58-11-228393_2023-11-9-11-59-12-678393_2023-11-9-12-0-38-828393_2023-11-9-12-1-29-228393_2023-11-9-14-1-55-328393_2023-11-9-14-57-54-918393_2023-11-9-15-20-1-18393_2023-11-9-15-54-30-218393_2023-11-9-16-51-26-868393_2023-11-9-17-40-18-418393_,5.0
2023-11-10,100,43.2,0,[],4,22,2023-11-10-0-54-2-118393_2023-11-10-2-31-31-18393_2023-11-10-5-25-52-968393_2023-11-10-5-33-21-168393_2023-11-10-5-34-12-18393_2023-11-10-6-15-21-318393_2023-11-10-6-21-37-918393_2023-11-10-6-25-1-818393_2023-11-10-8-45-56-668393_2023-11-10-9-33-8-218393_2023-11-10-9-34-11-568393_2023-11-10-9-44-25-568393_2023-11-10-11-18-43-368393_2023-11-10-11-19-33-418393_2023-11-10-13-20-12-918393_2023-11-10-13-21-14-768393_2023-11-10-13-30-23-418393_2023-11-10-13-56-47-918393_2023-11-10-13-57-38-468393_2023-11-10-19-13-7-568393_2023-11-10-19-14-38-718393_2023-11-10-23-53-26-918393_,10.0
2023-11-11,100,-143.7,0,[],0,7,2023-11-11-0-0-6-918394_2023-11-11-17-48-19-118394_2023-11-11-17-57-36-868394_2023-11-11-17-58-41-968394_2023-11-11-17-59-32-568394_2023-11-11-18-0-3-68394_2023-11-11-18-0-54-318394_,0.0
2023-11-12,100,-58.0,0,[],1,15,2023-11-12-5-2-6-318393_2023-11-12-11-2-46-468393_2023-11-12-11-4-30-368393_2023-11-12-12-0-36-268393_2023-11-12-12-22-32-668393_2023-11-12-12-28-3-368393_2023-11-12-15-16-47-868393_2023-11-12-15-55-0-818393_2023-11-12-17-35-3-18393_2023-11-12-17-38-38-118393_2023-11-12-17-40-40-118393_2023-11-12-17-41-31-668393_2023-11-12-19-0-51-418393_2023-11-12-19-2-5-668393_2023-11-12-19-5-36-368393_,15.0
2023-11-13,100,-146.7,0,[],0,17,2023-11-13-3-48-49-478393_2023-11-13-3-59-19-328393_2023-11-13-4-22-30-728393_2023-11-13-4-30-29-978393_2023-11-13-4-34-20-78393_2023-11-13-11-24-35-328393_2023-11-13-11-26-57-228393_2023-11-13-11-28-24-428393_2023-11-13-11-48-47-578393_2023-11-13-13-56-33-28393_2023-11-13-13-57-23-578393_2023-11-13-14-8-25-628393_2023-11-13-14-10-18-378393_2023-11-13-14-40-38-378393_2023-11-13-19-32-41-478393_2023-11-13-19-33-31-978393_2023-11-13-22-29-0-378393_,0.0
2023-11-14,100,-117.8,0,[],0,6,2023-11-14-15-14-18-778393_2023-11-14-15-18-22-578393_2023-11-14-15-24-53-278393_2023-11-14-15-26-26-928393_2023-11-14-15-27-17-28393_2023-11-14-15-33-35-928393_,0.0
2023-11-15,100,-74.2,0,[],0,17,2023-11-15-4-33-10-958393_2023-11-15-6-36-30-358393_2023-11-15-6-44-19-308393_2023-11-15-6-46-17-208393_2023-11-15-11-27-38-558393_2023-11-15-11-28-29-808393_2023-11-15-11-48-7-158393_2023-11-15-12-6-16-208393_2023-11-15-13-28-11-108393_2023-11-15-13-29-3-558393_2023-11-15-14-42-39-8393_2023-11-15-14-43-30-8393_2023-11-15-14-44-21-858393_2023-11-15-14-45-12-8393_2023-11-15-16-14-18-908393_2023-11-15-22-38-36-308393_2023-11-15-22-40-18-608393_,10.0
