fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-21,100,-42.3,0,[],0,17,2023-3-21-1-50-17-28393_2023-3-21-1-57-27-678393_2023-3-21-2-29-15-178393_2023-3-21-2-30-5-178393_2023-3-21-5-22-31-728393_2023-3-21-5-23-22-278393_2023-3-21-7-44-40-228393_2023-3-21-7-45-31-628393_2023-3-21-10-33-19-578393_2023-3-21-11-41-0-428393_2023-3-21-14-5-30-878393_2023-3-21-16-38-1-578393_2023-3-21-16-46-31-428393_2023-3-21-17-13-54-628393_2023-3-21-20-23-59-728393_2023-3-21-20-32-7-978393_2023-3-21-22-16-50-478393_,0.0
2023-03-22,100,61.6,0,[],0,16,2023-3-22-0-16-57-538393_2023-3-22-3-29-16-938393_2023-3-22-4-16-45-938393_2023-3-22-4-17-36-238393_2023-3-22-8-0-27-388393_2023-3-22-8-1-18-488393_2023-3-22-9-22-3-488393_2023-3-22-10-2-25-438393_2023-3-22-12-54-29-488393_2023-3-22-14-24-21-438393_2023-3-22-16-18-9-688393_2023-3-22-16-19-55-438393_2023-3-22-18-43-0-488393_2023-3-22-18-43-50-488393_2023-3-22-20-59-50-688393_2023-3-22-21-51-20-388393_,0.0
2023-03-23,100,31.3,0,[],0,10,2023-3-23-0-23-8-398393_2023-3-23-1-0-52-298393_2023-3-23-4-33-30-598393_2023-3-23-7-30-14-48393_2023-3-23-9-58-13-148393_2023-3-23-9-59-3-798393_2023-3-23-11-7-30-698393_2023-3-23-13-21-8-498393_2023-3-23-18-23-21-748393_2023-3-23-21-25-25-248393_,0.0
2023-03-24,100,931.8,0,[],0,3,2023-3-24-15-6-5-608393_2023-3-24-16-7-38-408393_2023-3-24-18-44-10-608393_,0.0
2023-03-25,100,-552.7,0,[],0,12,2023-3-25-0-18-37-418393_2023-3-25-3-51-28-668393_2023-3-25-4-0-9-368393_2023-3-25-4-0-59-668393_2023-3-25-4-1-49-718393_2023-3-25-6-15-3-118393_2023-3-25-12-28-0-918393_2023-3-25-13-51-30-468393_2023-3-25-15-32-18-118393_2023-3-25-16-50-8-518393_2023-3-25-16-50-58-668393_2023-3-25-18-23-34-718393_,0.0
2023-03-26,100,709.3,0,[],0,6,2023-3-26-0-7-58-718393_2023-3-26-3-5-53-718393_2023-3-26-14-46-48-118393_2023-3-26-14-48-52-368393_2023-3-26-17-36-11-468393_2023-3-26-20-36-16-818393_,0.0
2023-03-27,100,-538.0,0,[],1,8,2023-3-27-2-26-21-448393_2023-3-27-7-22-37-498393_2023-3-27-9-13-47-248393_2023-3-27-17-3-14-98393_2023-3-27-17-4-7-498393_2023-3-27-18-5-12-548393_2023-3-27-18-59-52-98393_2023-3-27-20-37-2-598393_,0.0
2023-03-28,100,-332.1,0,[],2,13,2023-3-28-0-44-49-88393_2023-3-28-5-28-3-968393_2023-3-28-5-28-54-118393_2023-3-28-8-15-53-818393_2023-3-28-8-16-43-968393_2023-3-28-9-46-10-818393_2023-3-28-10-2-9-518393_2023-3-28-10-36-48-168393_2023-3-28-10-58-21-618393_2023-3-28-13-0-11-318393_2023-3-28-16-3-54-418393_2023-3-28-18-4-38-918393_2023-3-28-23-55-9-868393_,0.0
2023-03-29,100,444.5,0,[],1,4,2023-3-29-5-40-8-818393_2023-3-29-15-17-51-568393_2023-3-29-15-18-42-468393_2023-3-29-18-46-37-218393_,0.0
2023-03-30,100,215.5,0,[],2,15,2023-3-30-1-49-44-8393_2023-3-30-1-53-50-8393_2023-3-30-6-0-3-308393_2023-3-30-6-0-53-408393_2023-3-30-6-1-44-608393_2023-3-30-8-26-22-258393_2023-3-30-11-5-28-458393_2023-3-30-14-51-55-258393_2023-3-30-17-53-33-908393_2023-3-30-17-55-9-708393_2023-3-30-17-56-34-58393_2023-3-30-17-58-6-358393_2023-3-30-17-59-4-58393_2023-3-30-18-6-39-958393_2023-3-30-21-5-24-118393_,0.0
2023-03-31,100,80.7,0,[],0,1,2023-3-31-0-26-55-538393_,0.0
2023-04-01,100,-560.6,0,[],0,15,2023-4-1-0-16-28-918393_2023-4-1-2-35-34-568393_2023-4-1-2-59-4-268393_2023-4-1-7-37-32-868393_2023-4-1-7-38-22-918393_2023-4-1-7-57-25-218393_2023-4-1-8-2-20-118393_2023-4-1-9-18-24-568393_2023-4-1-13-33-44-768393_2023-4-1-15-59-52-868393_2023-4-1-16-25-15-318393_2023-4-1-18-10-34-618393_2023-4-1-19-25-51-468393_2023-4-1-20-18-19-168393_2023-4-1-22-59-5-918393_,0.0
2023-04-02,100,-345.3,0,[],0,13,2023-4-2-1-45-59-558393_2023-4-2-4-41-0-758393_2023-4-2-4-41-50-958393_2023-4-2-6-28-48-708393_2023-4-2-9-21-42-8393_2023-4-2-13-46-13-558393_2023-4-2-13-54-7-808393_2023-4-2-13-56-15-358393_2023-4-2-19-3-22-158393_2023-4-2-19-4-24-508393_2023-4-2-21-39-6-158393_2023-4-2-22-55-39-358393_2023-4-2-23-51-25-358393_,0.0
2023-04-03,100,-100.3,0,[],0,11,2023-4-3-2-9-58-328393_2023-4-3-3-40-57-478393_2023-4-3-4-0-16-278393_2023-4-3-6-3-41-678393_2023-4-3-7-24-33-628393_2023-4-3-7-25-24-778393_2023-4-3-13-36-7-678393_2023-4-3-13-36-57-778393_2023-4-3-15-11-54-978393_2023-4-3-16-21-30-378393_2023-4-3-22-44-0-428393_,0.0
2023-04-04,100,779.2,0,[],0,11,2023-4-4-1-20-15-788393_2023-4-4-1-21-5-788393_2023-4-4-3-51-36-38393_2023-4-4-4-23-26-988393_2023-4-4-4-24-41-238393_2023-4-4-10-10-46-638393_2023-4-4-10-47-21-238393_2023-4-4-18-13-18-838393_2023-4-4-19-36-9-38393_2023-4-4-22-21-57-488393_2023-4-4-22-23-53-338393_,0.0
2023-04-05,100,-660.3,0,[],2,14,2023-4-5-1-1-50-258393_2023-4-5-3-30-25-858393_2023-4-5-5-20-4-58393_2023-4-5-6-33-11-158393_2023-4-5-6-56-2-608393_2023-4-5-8-27-43-758393_2023-4-5-9-10-45-458393_2023-4-5-11-2-1-308393_2023-4-5-11-2-52-158393_2023-4-5-12-29-57-608393_2023-4-5-14-46-51-258393_2023-4-5-16-39-43-258393_2023-4-5-19-58-31-558393_2023-4-5-22-1-44-318393_,0.0
2023-04-06,100,1118.1,0,[],0,9,2023-4-6-0-4-53-748393_2023-4-6-0-27-40-698393_2023-4-6-3-50-2-548393_2023-4-6-10-18-50-498393_2023-4-6-12-13-53-998393_2023-4-6-21-41-50-998393_2023-4-6-21-42-41-348393_2023-4-6-21-58-36-948393_2023-4-6-22-4-22-898393_,0.0
2023-04-07,100,-846.7,0,[],0,15,2023-4-7-1-6-23-18393_2023-4-7-2-16-1-968393_2023-4-7-4-12-21-918393_2023-4-7-7-30-12-218393_2023-4-7-7-50-40-218393_2023-4-7-7-52-17-568393_2023-4-7-9-7-47-368393_2023-4-7-11-20-58-118393_2023-4-7-12-32-26-418393_2023-4-7-14-6-58-468393_2023-4-7-14-12-41-368393_2023-4-7-15-34-42-668393_2023-4-7-18-34-10-318393_2023-4-7-18-35-1-68393_2023-4-7-22-17-7-168393_,0.0
2023-04-08,100,340.9,0,[],0,12,2023-4-8-2-27-24-388393_2023-4-8-4-11-12-38393_2023-4-8-8-2-15-988393_2023-4-8-11-3-48-938393_2023-4-8-11-23-2-938393_2023-4-8-11-23-54-338393_2023-4-8-13-22-50-638393_2023-4-8-15-39-11-338393_2023-4-8-18-22-9-38393_2023-4-8-18-33-18-788393_2023-4-8-20-2-39-338393_2023-4-8-22-3-29-438393_,0.0
2023-04-09,100,-568.8,0,[],0,13,2023-4-9-0-11-3-278394_2023-4-9-0-34-21-128394_2023-4-9-2-25-54-978394_2023-4-9-4-34-15-78394_2023-4-9-5-38-7-628394_2023-4-9-7-44-14-178394_2023-4-9-7-45-40-128394_2023-4-9-9-28-36-878394_2023-4-9-10-46-43-828394_2023-4-9-12-32-58-28394_2023-4-9-13-36-17-678394_2023-4-9-16-37-4-278394_2023-4-9-20-27-22-78394_,0.0
2023-04-10,100,-236.2,0,[],0,12,2023-4-10-0-7-57-108393_2023-4-10-2-29-4-808393_2023-4-10-2-29-56-708393_2023-4-10-5-32-45-408393_2023-4-10-5-59-23-158393_2023-4-10-6-0-0-458393_2023-4-10-10-2-39-708393_2023-4-10-14-11-17-908393_2023-4-10-14-12-8-158393_2023-4-10-17-19-44-508393_2023-4-10-19-38-13-708393_2023-4-10-20-47-12-508393_,0.0
2023-04-11,100,369.1,0,[],0,7,2023-4-11-1-15-22-198393_2023-4-11-3-12-2-748393_2023-4-11-10-19-30-748393_2023-4-11-15-36-15-998393_2023-4-11-15-37-7-98393_2023-4-11-20-42-45-348393_2023-4-11-22-34-29-148393_,0.0
2023-04-12,100,201.7,0,[],0,16,2023-4-12-2-7-36-158393_2023-4-12-3-14-45-8393_2023-4-12-3-15-35-8393_2023-4-12-4-23-5-758393_2023-4-12-5-21-20-108393_2023-4-12-5-51-54-208393_2023-4-12-6-43-27-8393_2023-4-12-8-33-27-208393_2023-4-12-8-34-17-808393_2023-4-12-10-56-14-408393_2023-4-12-10-59-43-958393_2023-4-12-13-8-26-808393_2023-4-12-17-19-43-858393_2023-4-12-18-18-34-308393_2023-4-12-18-50-16-808393_2023-4-12-23-9-5-458393_,0.0
2023-04-13,100,196.5,0,[],0,11,2023-4-13-1-19-49-638393_2023-4-13-2-4-43-588393_2023-4-13-5-54-14-588393_2023-4-13-5-55-5-788393_2023-4-13-12-44-57-788393_2023-4-13-18-35-7-338393_2023-4-13-20-4-19-488393_2023-4-13-20-23-15-588393_2023-4-13-20-24-7-338393_2023-4-13-22-9-24-488393_2023-4-13-22-10-15-238393_,0.0
2023-04-14,100,328.2,0,[],0,6,2023-4-14-0-13-35-668393_2023-4-14-3-10-45-368393_2023-4-14-6-52-15-118393_2023-4-14-12-18-33-618393_2023-4-14-17-30-5-618393_2023-4-14-19-39-34-868393_,0.0
2023-04-15,100,-680.8,0,[],0,11,2023-4-15-0-28-13-818393_2023-4-15-3-17-38-868393_2023-4-15-5-30-48-468393_2023-4-15-6-50-6-468393_2023-4-15-6-55-9-718393_2023-4-15-9-0-39-568393_2023-4-15-10-55-26-768393_2023-4-15-13-52-57-718393_2023-4-15-14-11-12-18393_2023-4-15-17-28-4-168393_2023-4-15-23-48-56-118393_,0.0
2023-04-16,100,621.8,0,[],0,9,2023-4-16-0-36-2-908393_2023-4-16-4-37-47-758393_2023-4-16-5-38-29-458393_2023-4-16-7-43-57-58393_2023-4-16-9-11-59-958393_2023-4-16-15-37-1-158393_2023-4-16-15-37-51-208393_2023-4-16-22-28-20-708393_2023-4-16-22-58-46-8393_,0.0
2023-04-17,100,-411.9,0,[],3,10,2023-4-17-0-18-33-518393_2023-4-17-2-17-8-418393_2023-4-17-5-5-12-568393_2023-4-17-5-6-41-318393_2023-4-17-6-4-7-18393_2023-4-17-7-1-15-618393_2023-4-17-8-18-34-118393_2023-4-17-15-39-42-718393_2023-4-17-16-11-21-218393_2023-4-17-21-2-58-668394_,0.0
2023-04-18,100,-287.7,0,[],0,11,2023-4-18-1-16-42-248394_2023-4-18-3-20-56-248394_2023-4-18-5-32-0-48394_2023-4-18-5-47-22-548394_2023-4-18-6-14-18-548394_2023-4-18-8-20-31-648394_2023-4-18-8-22-14-698394_2023-4-18-8-23-5-248394_2023-4-18-12-57-15-848394_2023-4-18-16-56-37-48394_2023-4-18-22-33-23-298394_,0.0
2023-04-19,100,-171.8,0,[],3,11,2023-4-19-0-12-56-898393_2023-4-19-0-33-23-948393_2023-4-19-3-24-38-948393_2023-4-19-4-29-53-598393_2023-4-19-7-34-19-548393_2023-4-19-7-35-9-798393_2023-4-19-11-32-16-698393_2023-4-19-13-18-48-448393_2023-4-19-14-16-23-748393_2023-4-19-18-31-32-18393_2023-4-19-23-34-44-768393_,0.0
2023-04-20,100,1208.2,0,[],0,6,2023-4-20-5-9-26-418393_2023-4-20-10-11-31-568393_2023-4-20-10-59-58-968393_2023-4-20-11-2-18-818393_2023-4-20-20-30-8-168393_2023-4-20-23-42-18-768393_,0.0
2023-04-21,100,-724.3,0,[],0,8,2023-4-21-4-14-24-918393_2023-4-21-5-27-20-168393_2023-4-21-11-33-0-868393_2023-4-21-12-17-6-68393_2023-4-21-12-17-56-618393_2023-4-21-14-38-56-668393_2023-4-21-16-14-47-868393_2023-4-21-19-3-2-368393_,0.0
2023-04-22,100,-186.3,0,[],0,8,2023-4-22-3-34-5-328393_2023-4-22-5-28-59-978393_2023-4-22-5-29-49-978393_2023-4-22-9-48-38-428393_2023-4-22-18-56-20-278393_2023-4-22-21-15-27-678393_2023-4-22-21-32-34-628393_2023-4-22-21-33-24-628393_,0.0
2023-04-23,100,-74.4,0,[],0,10,2023-4-23-0-24-23-508393_2023-4-23-0-58-35-808393_2023-4-23-2-9-41-808393_2023-4-23-5-1-34-558393_2023-4-23-5-5-19-458393_2023-4-23-7-6-59-308393_2023-4-23-7-7-49-508393_2023-4-23-12-26-19-258393_2023-4-23-13-13-55-658393_2023-4-23-23-38-4-108393_,0.0
2023-04-24,100,411.2,0,[],0,5,2023-4-24-9-4-48-268393_2023-4-24-11-33-6-818393_2023-4-24-13-39-33-368393_2023-4-24-13-40-24-968393_2023-4-24-23-45-19-368393_,0.0
2023-04-25,100,-324.8,0,[],0,5,2023-4-25-2-37-52-18393_2023-4-25-4-25-36-418393_2023-4-25-7-14-23-568393_2023-4-25-18-8-52-518393_2023-4-25-20-3-11-968393_,0.0
2023-04-26,100,727.6,0,[],1,2,2023-4-26-2-27-17-298393_2023-4-26-22-6-35-768393_,0.0
2023-04-27,100,450.6,0,[],2,11,2023-4-27-1-8-4-288393_2023-4-27-3-23-28-788393_2023-4-27-3-24-19-138393_2023-4-27-3-29-57-488393_2023-4-27-7-24-27-488393_2023-4-27-7-25-18-188393_2023-4-27-8-49-45-188393_2023-4-27-10-42-0-588393_2023-4-27-15-53-34-88393_2023-4-27-15-54-24-588393_2023-4-27-18-26-41-588393_,0.0
2023-04-28,100,-575.4,0,[],0,10,2023-4-28-4-23-25-788391_2023-4-28-6-31-26-238391_2023-4-28-6-47-6-388391_2023-4-28-8-36-1-488391_2023-4-28-15-12-39-538391_2023-4-28-15-13-29-938391_2023-4-28-16-35-46-288391_2023-4-28-18-56-16-888391_2023-4-28-20-28-14-638391_2023-4-28-22-38-59-588391_,0.0
2023-04-29,100,-150.9,0,[],0,6,2023-4-29-4-34-21-158393_2023-4-29-5-56-6-858393_2023-4-29-11-17-41-808393_2023-4-29-12-31-12-808393_2023-4-29-13-10-25-208393_2023-4-29-20-48-2-858393_,0.0
2023-04-30,100,725.6,0,[],0,10,2023-4-30-0-18-14-618393_2023-4-30-2-57-33-268393_2023-4-30-5-52-1-118393_2023-4-30-5-52-51-518393_2023-4-30-6-50-18-768393_2023-4-30-8-19-18-818393_2023-4-30-9-44-43-818393_2023-4-30-14-4-41-668393_2023-4-30-20-56-12-118393_2023-4-30-22-24-26-268393_,0.0
2023-05-01,100,-765.9,0,[],0,17,2023-5-1-1-47-47-818393_2023-5-1-2-48-16-868393_2023-5-1-3-12-5-218393_2023-5-1-3-12-55-468393_2023-5-1-4-4-6-18393_2023-5-1-9-39-30-518393_2023-5-1-9-44-3-868393_2023-5-1-10-13-8-18393_2023-5-1-10-13-58-168393_2023-5-1-13-13-46-68393_2023-5-1-13-46-17-818393_2023-5-1-14-46-34-468393_2023-5-1-19-16-28-568393_2023-5-1-19-58-7-768393_2023-5-1-20-3-37-268393_2023-5-1-20-11-31-868393_2023-5-1-22-19-28-668393_,0.0
2023-05-02,100,-247.8,0,[],0,10,2023-5-2-4-29-17-738393_2023-5-2-4-30-8-38393_2023-5-2-7-55-6-538393_2023-5-2-9-25-28-688393_2023-5-2-10-40-14-588393_2023-5-2-13-38-35-488393_2023-5-2-15-53-7-338393_2023-5-2-17-31-24-638393_2023-5-2-19-6-1-538393_2023-5-2-21-51-8-238393_,0.0
2023-05-03,100,448.1,0,[],0,12,2023-5-3-0-26-25-638393_2023-5-3-1-23-0-288393_2023-5-3-2-7-6-238393_2023-5-3-2-14-25-538393_2023-5-3-2-15-17-388393_2023-5-3-6-58-13-688393_2023-5-3-9-17-39-438393_2023-5-3-9-50-55-388393_2023-5-3-12-37-39-438393_2023-5-3-14-11-17-388393_2023-5-3-19-22-22-88393_2023-5-3-19-23-14-188393_,0.0
2023-05-04,100,-329.6,0,[],0,6,2023-5-4-3-8-10-368393_2023-5-4-4-28-26-818393_2023-5-4-5-3-48-668393_2023-5-4-5-4-39-318393_2023-5-4-13-50-17-518393_2023-5-4-20-17-20-668393_,0.0
2023-05-05,100,-188.7,0,[],0,9,2023-5-5-3-0-26-238393_2023-5-5-5-58-45-538393_2023-5-5-5-59-35-538393_2023-5-5-6-49-38-188393_2023-5-5-12-11-13-238393_2023-5-5-15-49-3-888393_2023-5-5-18-22-25-88393_2023-5-5-22-10-31-738393_2023-5-5-23-18-22-438393_,0.0
2023-05-06,100,227.3,0,[],0,10,2023-5-6-5-26-37-508393_2023-5-6-5-43-47-858393_2023-5-6-6-42-17-808393_2023-5-6-9-39-27-808393_2023-5-6-9-40-17-808393_2023-5-6-11-31-0-858393_2023-5-6-13-27-37-658393_2023-5-6-16-21-37-808393_2023-5-6-16-43-1-758393_2023-5-6-22-4-51-258393_,0.0
2023-05-07,100,240.6,0,[],0,3,2023-5-7-6-13-45-268393_2023-5-7-11-58-13-568393_2023-5-7-15-18-7-968393_,0.0
2023-05-08,100,-480.7,0,[],0,10,2023-5-8-2-4-38-498393_2023-5-8-5-1-43-348393_2023-5-8-5-44-46-548393_2023-5-8-9-54-8-798393_2023-5-8-12-23-20-898393_2023-5-8-14-39-5-848393_2023-5-8-16-0-0-448393_2023-5-8-16-0-2-848393_2023-5-8-16-4-28-798393_2023-5-8-23-8-4-298393_,0.0
2023-05-09,100,606.0,0,[],0,4,2023-5-9-6-47-48-158393_2023-5-9-13-48-48-608393_2023-5-9-18-37-23-808393_2023-5-9-20-52-52-508393_,0.0
2023-05-10,100,617.0,0,[],0,7,2023-5-10-0-31-59-678393_2023-5-10-0-32-50-528393_2023-5-10-4-49-5-728393_2023-5-10-6-23-33-578393_2023-5-10-7-33-53-678393_2023-5-10-23-56-17-728393_2023-5-10-23-57-8-628393_,0.0
2023-05-11,100,-910.9,0,[],1,4,2023-5-11-6-2-52-668394_2023-5-11-9-59-41-918394_2023-5-11-10-0-3-818394_2023-5-11-14-26-33-368394_,0.0
2023-05-12,100,-345.9,0,[],0,10,2023-5-12-2-47-38-918393_2023-5-12-6-39-37-18393_2023-5-12-6-41-53-368393_2023-5-12-9-46-12-168393_2023-5-12-10-45-38-518393_2023-5-12-12-4-21-768393_2023-5-12-15-37-22-368393_2023-5-12-17-5-12-718393_2023-5-12-22-34-11-318393_2023-5-12-23-22-4-618393_,0.0
2023-05-13,100,-171.2,0,[],0,11,2023-5-13-5-24-16-918393_2023-5-13-8-2-32-868393_2023-5-13-11-44-3-268393_2023-5-13-11-46-18-218393_2023-5-13-12-14-53-818393_2023-5-13-14-7-25-868393_2023-5-13-17-33-23-718393_2023-5-13-19-24-39-968393_2023-5-13-20-45-35-868393_2023-5-13-20-46-26-18393_2023-5-13-23-17-7-368393_,0.0
2023-05-14,100,892.6,0,[],0,4,2023-5-14-2-10-28-38394_2023-5-14-3-43-56-388394_2023-5-14-5-48-50-338394_2023-5-14-22-50-2-538394_,0.0
2023-05-15,100,-223.6,0,[],0,7,2023-5-15-0-23-39-8393_2023-5-15-4-55-1-658393_2023-5-15-11-21-12-758393_2023-5-15-15-42-43-358393_2023-5-15-17-10-43-358393_2023-5-15-21-37-59-908393_2023-5-15-22-34-22-508393_,0.0
2023-05-16,100,-302.8,0,[],0,13,2023-5-16-0-11-27-358393_2023-5-16-4-18-33-808393_2023-5-16-5-16-21-408393_2023-5-16-6-40-22-108393_2023-5-16-6-41-12-258393_2023-5-16-11-26-27-658393_2023-5-16-12-49-11-758393_2023-5-16-12-50-1-858393_2023-5-16-15-34-33-408393_2023-5-16-16-14-42-658393_2023-5-16-17-18-4-658393_2023-5-16-19-59-37-58393_2023-5-16-20-0-1-858393_,0.0
2023-05-17,100,-101.7,0,[],0,12,2023-5-17-2-8-33-868393_2023-5-17-5-31-38-618393_2023-5-17-6-43-10-218393_2023-5-17-7-45-38-568393_2023-5-17-14-56-37-668393_2023-5-17-16-25-17-618393_2023-5-17-18-9-37-818393_2023-5-17-20-32-47-318393_2023-5-17-23-5-48-718393_2023-5-17-23-6-42-818393_2023-5-17-23-8-58-868393_2023-5-17-23-9-59-918393_,0.0
2023-05-18,100,-136.8,0,[],0,10,2023-5-18-3-23-5-788393_2023-5-18-3-42-37-38393_2023-5-18-4-34-21-188393_2023-5-18-6-27-57-288393_2023-5-18-6-28-47-288393_2023-5-18-14-10-49-88393_2023-5-18-18-2-49-288393_2023-5-18-18-3-40-588393_2023-5-18-21-23-27-338393_2023-5-18-21-46-11-838393_,0.0
2023-05-19,100,524.2,0,[],0,9,2023-5-19-0-29-46-58393_2023-5-19-1-52-31-258393_2023-5-19-1-53-21-508393_2023-5-19-3-44-44-508393_2023-5-19-7-12-43-958393_2023-5-19-14-51-49-808393_2023-5-19-16-42-2-8393_2023-5-19-18-11-49-258393_2023-5-19-19-9-3-758393_,5.0
2023-05-20,100,86.1,0,[],0,5,2023-5-20-2-55-11-658393_2023-5-20-5-4-55-758393_2023-5-20-9-25-53-608393_2023-5-20-9-34-13-708393_2023-5-20-16-5-10-508393_,0.0
2023-05-21,100,-268.4,0,[],0,14,2023-5-21-0-5-9-698393_2023-5-21-2-28-50-148393_2023-5-21-5-10-22-748393_2023-5-21-5-11-13-398393_2023-5-21-5-12-8-548393_2023-5-21-7-30-42-248393_2023-5-21-9-38-58-948393_2023-5-21-12-4-5-48393_2023-5-21-15-45-4-748393_2023-5-21-15-45-58-348393_2023-5-21-15-46-49-948393_2023-5-21-15-48-2-148393_2023-5-21-16-4-16-798393_2023-5-21-18-21-51-148393_,0.0
2023-05-22,82.7,567.6,1,2023-5-22-8-26-41-958393-14947.000000953674_,0,5,2023-5-22-2-3-14-738393_2023-5-22-16-20-2-418394_2023-5-22-20-28-34-818394_2023-5-22-20-43-45-918394_2023-5-22-22-54-34-868394_,0.0
2023-05-23,100,836.6,0,[],0,16,2023-5-23-0-41-43-78391_2023-5-23-4-8-31-378391_2023-5-23-5-10-2-78391_2023-5-23-5-10-57-328391_2023-5-23-7-9-32-278391_2023-5-23-8-6-44-378391_2023-5-23-8-7-34-678391_2023-5-23-10-20-57-878391_2023-5-23-12-23-52-178391_2023-5-23-13-43-20-78391_2023-5-23-14-36-56-878391_2023-5-23-15-29-29-928391_2023-5-23-17-52-49-978391_2023-5-23-19-58-0-178391_2023-5-23-19-58-51-128391_2023-5-23-19-59-44-578391_,0.0
2023-05-24,100,-872.8,0,[],0,19,2023-5-24-1-12-45-978393_2023-5-24-2-40-1-578393_2023-5-24-2-40-51-978393_2023-5-24-4-33-18-528393_2023-5-24-6-2-44-928393_2023-5-24-6-3-35-328393_2023-5-24-9-16-5-78393_2023-5-24-9-44-33-278393_2023-5-24-10-38-52-928393_2023-5-24-10-54-26-278393_2023-5-24-12-57-23-528393_2023-5-24-13-29-24-128393_2023-5-24-13-37-49-528393_2023-5-24-17-14-25-878393_2023-5-24-19-8-44-228393_2023-5-24-19-9-34-828393_2023-5-24-21-4-24-928393_2023-5-24-21-5-14-928393_2023-5-24-23-57-26-728393_,0.0
2023-05-25,100,-349.8,0,[],0,17,2023-5-25-0-21-16-858393_2023-5-25-0-22-8-308393_2023-5-25-3-7-19-158393_2023-5-25-4-17-13-808393_2023-5-25-6-17-45-458393_2023-5-25-8-48-56-158393_2023-5-25-9-3-47-358393_2023-5-25-10-31-45-508393_2023-5-25-10-45-47-258393_2023-5-25-12-27-48-758393_2023-5-25-14-30-35-258393_2023-5-25-14-36-49-808393_2023-5-25-14-39-31-658393_2023-5-25-17-16-0-808393_2023-5-25-17-16-51-258393_2023-5-25-20-4-56-58393_2023-5-25-22-35-23-8393_,0.0
2023-05-26,100,62.4,0,[],0,10,2023-5-26-2-37-33-558393_2023-5-26-3-18-42-308393_2023-5-26-7-14-27-358393_2023-5-26-7-15-18-608393_2023-5-26-7-16-9-8393_2023-5-26-10-56-56-508393_2023-5-26-12-25-42-958393_2023-5-26-13-20-44-558393_2023-5-26-21-43-49-908393_2023-5-26-21-59-56-258393_,0.0
2023-05-27,100,-16.3,0,[],0,11,2023-5-27-0-44-56-58393_2023-5-27-3-24-53-458393_2023-5-27-6-3-5-208393_2023-5-27-6-14-34-358393_2023-5-27-10-36-3-458393_2023-5-27-12-24-6-508393_2023-5-27-17-12-9-808393_2023-5-27-18-45-6-458393_2023-5-27-18-46-0-458393_2023-5-27-20-14-1-208393_2023-5-27-20-41-28-858393_,0.0
2023-05-28,100,607.8,0,[],0,4,2023-5-28-15-47-35-688393_2023-5-28-19-36-50-538393_2023-5-28-21-48-55-688393_2023-5-28-21-54-23-88393_,0.0
2023-05-29,100,-487.1,0,[],1,13,2023-5-29-0-3-22-818393_2023-5-29-1-32-55-368394_2023-5-29-4-47-9-118394_2023-5-29-7-58-32-368394_2023-5-29-8-0-10-418394_2023-5-29-8-2-22-568394_2023-5-29-8-34-53-68394_2023-5-29-9-53-16-18394_2023-5-29-15-40-10-168394_2023-5-29-17-27-29-68394_2023-5-29-20-43-22-618394_2023-5-29-22-58-21-568394_2023-5-29-23-26-11-318394_,0.0
2023-05-30,100,-90.6,0,[],0,8,2023-5-30-0-45-23-18393_2023-5-30-3-6-31-18393_2023-5-30-5-20-32-768393_2023-5-30-7-17-16-568393_2023-5-30-9-6-8-868393_2023-5-30-10-3-58-68393_2023-5-30-20-59-45-718393_2023-5-30-23-57-40-268393_,0.0
2023-05-31,100,89.7,0,[],0,16,2023-5-31-0-0-9-288393_2023-5-31-2-12-43-988393_2023-5-31-2-46-0-438393_2023-5-31-2-49-49-388393_2023-5-31-5-20-33-588393_2023-5-31-7-13-42-38393_2023-5-31-7-14-32-288393_2023-5-31-9-58-14-538393_2023-5-31-9-59-4-938393_2023-5-31-11-2-5-588393_2023-5-31-11-3-15-388393_2023-5-31-11-37-0-38393_2023-5-31-12-36-4-638393_2023-5-31-15-34-8-588393_2023-5-31-20-50-38-688393_2023-5-31-20-51-28-988393_,0.0
2023-06-01,100,687.8,0,[],0,6,2023-6-1-0-3-54-218394_2023-6-1-3-45-38-818394_2023-6-1-8-55-5-418394_2023-6-1-10-3-38-418394_2023-6-1-15-15-32-568394_2023-6-1-22-23-26-968394_,5.0
2023-06-02,100,-291.3,0,[],0,16,2023-6-2-0-16-20-258393_2023-6-2-3-10-32-308393_2023-6-2-5-41-5-8393_2023-6-2-6-2-58-708393_2023-6-2-8-31-25-708393_2023-6-2-10-44-8-258393_2023-6-2-10-44-58-358393_2023-6-2-12-46-39-958393_2023-6-2-15-46-55-608393_2023-6-2-15-49-36-8393_2023-6-2-16-13-55-58393_2023-6-2-18-36-31-758393_2023-6-2-18-38-8-508393_2023-6-2-18-38-58-608393_2023-6-2-22-28-58-908393_2023-6-2-22-51-57-158393_,5.0
2023-06-03,100,-529.5,0,[],0,12,2023-6-3-2-36-50-418393_2023-6-3-3-29-56-768393_2023-6-3-5-14-54-368393_2023-6-3-8-50-15-518393_2023-6-3-10-10-40-68393_2023-6-3-10-14-49-618393_2023-6-3-13-52-45-718393_2023-6-3-13-57-53-18393_2023-6-3-19-59-3-418393_2023-6-3-21-3-20-668393_2023-6-3-22-0-48-768393_2023-6-3-22-1-38-918393_,0.0
