fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-16,68.1,0.1,11,2023-3-16-4-25-44-295000-4224.7449996471405_2023-3-16-5-52-5-730000-2127.4950001239777_2023-3-16-6-36-43-515000-1537.954999923706_2023-3-16-7-8-7-80000-1323.9599997997284_2023-3-16-7-34-19-350000-1201.42999958992_2023-3-16-7-57-54-930000-1181.034999847412_2023-3-16-8-19-16-495000-1159.7949998378754_2023-3-16-8-39-17-260000-9686.819999933243_2023-3-16-11-26-20-360000-845.9450001716614_2023-3-16-14-34-25-460000-4239.884999990463_2023-3-16-15-45-58-775000-1.8299996852874756_,0,6,2023-3-16-1-49-7-810000_2023-3-16-1-49-58-460000_2023-3-16-1-50-49-260000_2023-3-16-1-51-54-610000_2023-3-16-15-47-34-510000_2023-3-16-15-58-12-960000_,5.0
2023-03-17,41.6,0.2,2,2023-3-17-0-12-1-965000-1250.9249999523163_2023-3-17-0-36-47-690000-49236.13000011444_,0,1,2023-3-17-17-21-55-675000_,35.0
2023-03-18,55.6,-0.0,3,2023-3-18-1-3-45-130000-2222.6699998378754_2023-3-18-1-49-15-530000-1187.729999780655_2023-3-18-2-11-8-100000-34954.88499999046_,0,5,2023-3-18-17-19-23-790000_2023-3-18-17-21-12-540000_2023-3-18-17-22-20-90000_2023-3-18-17-53-47-990000_2023-3-18-18-5-45-940000_,10.0
2023-03-19,85.8,-0.0,8,2023-3-19-7-39-16-480000-2035.8250000476837_2023-3-19-8-28-18-255000-1339.6749999523163_2023-3-19-8-57-2-70000-1103.3249998092651_2023-3-19-9-20-5-745000-996.8900001049042_2023-3-19-9-40-20-915000-991.2499997615814_2023-3-19-9-58-46-815000-4428.964999675751_2023-3-19-11-16-52-710000-644.8949997425079_2023-3-19-11-55-17-865000-692.9049999713898_,0,1,2023-3-19-17-43-10-225000_,0.0
2023-03-20,90.2,0.0,5,2023-3-20-8-23-7-860000-2915.994999885559_2023-3-20-9-28-7-425000-1641.409999847412_2023-3-20-10-3-44-575000-1477.3349997997284_2023-3-20-10-34-0-580000-1313.1150000095367_2023-3-20-11-5-11-505000-1113.9850001335144_,0,4,2023-3-20-12-24-38-245000_2023-3-20-17-40-50-345000_2023-3-20-21-16-3-995000_2023-3-20-22-4-12-795000_,10.0
2023-03-21,92.0,0.0,3,2023-3-21-8-27-48-250000-2863.855000257492_2023-3-21-9-38-53-745000-2127.859999895096_2023-3-21-10-30-5-65000-1927.4250001907349_,0,5,2023-3-21-1-50-25-415000_2023-3-21-1-51-48-515000_2023-3-21-13-15-4-295000_2023-3-21-17-14-17-495000_2023-3-21-17-27-20-145000_,10.0
2023-03-22,88.7,0.0,5,2023-3-22-7-36-12-805000-3366.710000038147_2023-3-22-9-2-55-665000-2311.1749999523163_2023-3-22-9-59-46-610000-2180.449999809265_2023-3-22-10-50-13-430000-1615.3299996852875_2023-3-22-11-42-4-90000-312.62999987602234_,0,3,2023-3-22-16-14-27-475000_2023-3-22-16-21-8-725000_2023-3-22-16-22-46-625000_,15.0
2023-03-23,90.3,0.0,5,2023-3-23-7-53-2-780000-3926.994999885559_2023-3-23-9-29-51-925000-1883.2799997329712_2023-3-23-10-17-17-85000-1400.2599999904633_2023-3-23-10-41-29-730000-2.080000162124634_2023-3-23-10-55-50-910000-1176.2799999713898_,0,4,2023-3-23-10-41-40-765000_2023-3-23-17-15-6-195000_2023-3-23-17-26-24-895000_2023-3-23-18-31-49-445000_,15.0
2023-03-24,85.6,0.0,8,2023-3-24-7-20-40-830000-3754.849999666214_2023-3-24-8-52-58-540000-1714.1500000953674_2023-3-24-9-35-1-640000-1523.9599997997284_2023-3-24-10-10-12-160000-1494.644999742508_2023-3-24-10-45-15-195000-1364.5699996948242_2023-3-24-11-52-2-535000-1221.309999704361_2023-3-24-12-38-28-25000-1015.045000076294_2023-3-24-20-51-7-160000-313.139999628067_,0,1,2023-3-24-23-15-39-805000_,15.0
2023-03-25,90.1,0.0,5,2023-3-25-8-21-54-445000-2687.3849999904633_2023-3-25-9-39-39-190000-1734.784999847412_2023-3-25-10-29-24-705000-1755.579999923706_2023-3-25-11-29-35-265000-1241.4100000858307_2023-3-25-12-22-39-785000-1126.645000219345_,0,5,2023-3-25-15-15-22-835000_2023-3-25-17-8-7-435000_2023-3-25-17-29-0-435000_2023-3-25-17-29-56-85000_2023-3-25-20-29-28-985000_,15.0
2023-03-26,89.0,0.2,7,2023-3-26-8-22-1-745000-2765.6150000095367_2023-3-26-9-35-30-80000-1808.2799999713898_2023-3-26-10-20-29-720000-1659.6399998664856_2023-3-26-11-6-32-130000-1304.5949997901917_2023-3-26-11-54-56-435000-1069.9849996566772_2023-3-26-12-45-2-920000-905.2999997138977_2023-3-26-13-0-12-725000-1.554999828338623_,0,3,2023-3-26-13-0-21-335000_2023-3-26-17-30-34-635000_2023-3-26-19-37-35-335000_,15.0
2023-03-27,89.2,0.0,8,2023-3-27-8-2-51-340000-2545.039999961853_2023-3-27-9-11-42-690000-1671.4300000667572_2023-3-27-9-39-37-775000-1.5149998664855957_2023-3-27-9-57-19-520000-1679.375_2023-3-27-10-36-17-595000-1475.1249997615814_2023-3-27-11-14-52-140000-1055.599999666214_2023-3-27-12-2-59-930000-895.9100000858307_2023-3-27-23-21-20-450000-16.049999952316284_,0,2,2023-3-27-9-39-39-695000_2023-3-27-17-48-41-345000_,10.0
2023-03-28,85.6,-0.1,10,2023-3-28-4-31-21-180000-4.119999647140503_2023-3-28-7-9-10-870000-2598.864999771118_2023-3-28-8-20-54-885000-2051.085000038147_2023-3-28-9-9-3-520000-1654.2399997711182_2023-3-28-9-47-0-660000-1650.5899999141693_2023-3-28-10-21-30-40000-1626.1999998092651_2023-3-28-10-57-13-270000-1072.639999628067_2023-3-28-11-23-24-690000-981.8950002193451_2023-3-28-12-8-13-695000-776.1549997329712_2023-3-28-19-20-1-0-11.259999752044678_,0,3,2023-3-28-7-52-30-690000_2023-3-28-17-15-45-355000_2023-3-28-17-40-31-705000_,10.0
2023-03-29,83.1,0.4,17,2023-3-29-7-30-4-890000-2603.1449999809265_2023-3-29-8-39-46-665000-1810.1799998283386_2023-3-29-9-23-50-715000-1650.0699999332428_2023-3-29-9-57-1-635000-1453.539999961853_2023-3-29-10-25-7-125000-1326.9849998950958_2023-3-29-10-50-27-610000-714.6200001239777_2023-3-29-11-2-29-775000-2.549999713897705_2023-3-29-11-9-42-985000-789.9249999523163_2023-3-29-11-28-13-470000-712.4549996852875_2023-3-29-11-45-45-955000-591.264999628067_2023-3-29-12-2-38-220000-612.4049999713898_2023-3-29-12-18-40-655000-578.5350000858307_2023-3-29-12-33-40-730000-511.5499999523163_2023-3-29-12-46-53-190000-497.7449998855591_2023-3-29-12-58-21-845000-460.72499990463257_2023-3-29-17-23-4-520000-313.1199998855591_2023-3-29-17-29-0-30000-11.889999628067017_,0,3,2023-3-29-11-2-32-680000_2023-3-29-17-57-41-575000_2023-3-29-21-48-20-575000_,5.0
2023-03-30,85.0,-0.1,12,2023-3-30-7-20-58-30000-2969.2599997520447_2023-3-30-8-37-7-610000-2174.039999961853_2023-3-30-9-25-2-30000-1696.9149997234344_2023-3-30-9-59-12-45000-1373.7650001049042_2023-3-30-10-26-32-410000-1292.4900000095367_2023-3-30-10-53-15-900000-860.3499999046326_2023-3-30-11-16-42-300000-766.0499999523163_2023-3-30-11-35-50-590000-741.1249997615814_2023-3-30-11-49-46-255000-610.5549998283386_2023-3-30-12-7-41-440000-467.4249999523163_2023-3-30-19-18-43-355000-6.150000095367432_2023-3-30-19-28-51-425000-8.950000047683716_,0,5,2023-3-30-17-29-8-670000_2023-3-30-18-0-47-420000_2023-3-30-18-2-23-20000_2023-3-30-18-7-59-420000_2023-3-30-18-9-9-470000_,10.0
2023-03-31,82.7,-0.0,13,2023-3-31-7-32-17-455000-2859.0899999141693_2023-3-31-8-49-24-835000-2160.739999771118_2023-3-31-9-36-26-865000-1583.1349997520447_2023-3-31-10-9-34-870000-1398.1649997234344_2023-3-31-10-34-58-565000-1098.9850001335144_2023-3-31-10-56-59-380000-890.7049996852875_2023-3-31-11-17-47-315000-796.0099997520447_2023-3-31-11-38-22-55000-609.4349999427795_2023-3-31-11-57-9-720000-689.9249997138977_2023-3-31-12-13-40-215000-497.6949996948242_2023-3-31-12-27-38-970000-460.8200001716614_2023-3-31-12-39-46-220000-492.88499999046326_2023-3-31-12-50-4-235000-1433.7199997901917_,0,1,2023-3-31-17-28-54-610000_,15.0
2023-04-01,80.0,-0.1,15,2023-4-1-5-46-8-95000-313.2299997806549_2023-4-1-6-20-1-845000-3153.274999856949_2023-4-1-7-36-57-310000-313.51999974250793_2023-4-1-7-49-27-60000-2116.7199997901917_2023-4-1-8-40-31-640000-1600.8650000095367_2023-4-1-9-14-2-215000-1281.7499995231628_2023-4-1-9-39-25-165000-1231.5699999332428_2023-4-1-10-0-0-835000-3409.5099999904633_2023-4-1-10-57-36-730000-0.4850001335144043_2023-4-1-10-58-5-925000-831.4900000095367_2023-4-1-11-13-31-15000-1965.7099995613098_2023-4-1-11-50-55-995000-543.2749998569489_2023-4-1-12-34-6-30000-204.31499981880188_2023-4-1-12-38-14-730000-1.3350002765655518_2023-4-1-19-21-0-605000-313.80999994277954_,0,3,2023-4-1-12-38-16-920000_2023-4-1-15-36-31-320000_2023-4-1-17-29-18-770000_,10.0
2023-04-02,75.4,-0.0,17,2023-4-2-5-36-11-765000-3383.5800001621246_2023-4-2-6-33-11-725000-1.0899999141693115_2023-4-2-7-16-52-575000-2266.0549998283386_2023-4-2-8-13-22-720000-1634.5949997901917_2023-4-2-8-50-22-625000-1451.25_2023-4-2-9-19-7-445000-1194.3650000095367_2023-4-2-9-43-31-470000-1258.4849998950958_2023-4-2-10-5-27-185000-2736.1600000858307_2023-4-2-10-51-43-725000-1.2050001621246338_2023-4-2-10-56-16-230000-1222.960000038147_2023-4-2-11-17-59-290000-497.2150001525879_2023-4-2-11-29-0-35000-534.0749998092651_2023-4-2-11-38-44-590000-2363.7549998760223_2023-4-2-12-18-43-770000-0.6299998760223389_2023-4-2-12-23-14-990000-1319.8799998760223_2023-4-2-12-47-50-0-391.4049997329712_2023-4-2-12-57-5-795000-955.9399998188019_,0,3,2023-4-2-6-33-14-720000_2023-4-2-10-51-45-785000_2023-4-2-16-9-48-490000_,10.0
2023-04-03,80.7,0.0,16,2023-4-3-6-32-49-475000-3465.639999628067_2023-4-3-8-11-59-45000-2128.8949999809265_2023-4-3-9-4-42-150000-1679.744999885559_2023-4-3-9-40-7-735000-1299.1799998283386_2023-4-3-10-7-50-675000-1243.5849997997284_2023-4-3-10-30-50-190000-1161.6349999904633_2023-4-3-10-54-27-265000-832.2250001430511_2023-4-3-11-13-44-400000-534.9449999332428_2023-4-3-11-23-12-770000-0.9200000762939453_2023-4-3-11-35-28-240000-739.5349998474121_2023-4-3-11-57-31-665000-738.7850000858307_2023-4-3-12-15-12-590000-654.0349998474121_2023-4-3-12-30-0-535000-543.0649998188019_2023-4-3-12-43-2-40000-576.7450001239777_2023-4-3-12-54-47-695000-549.7699997425079_2023-4-3-13-5-46-605000-524.0549998283386_,0,2,2023-4-3-11-23-17-545000_2023-4-3-17-23-35-865000_,10.0
2023-04-04,84.0,0.0,13,2023-4-4-4-31-5-990000-313.6399998664856_2023-4-4-6-15-23-770000-313.5_2023-4-4-7-54-18-600000-3357.2300000190735_2023-4-4-9-23-41-510000-2173.5949997901917_2023-4-4-10-14-41-425000-1777.2149999141693_2023-4-4-10-54-42-90000-1155.9900000095367_2023-4-4-11-22-33-100000-880.4949998855591_2023-4-4-11-45-6-275000-701.2949998378754_2023-4-4-12-4-9-780000-671.7749998569489_2023-4-4-12-19-38-945000-486.6949999332428_2023-4-4-12-32-34-510000-453.96499967575073_2023-4-4-12-43-34-475000-520.8549997806549_2023-4-4-12-53-14-900000-980.9049997329712_,0,3,2023-4-4-17-29-31-360000_2023-4-4-22-23-12-610000_2023-4-4-22-24-11-560000_,15.0
2023-04-05,87.5,0.0,10,2023-4-5-7-52-21-435000-3537.7549998760223_2023-4-5-9-31-22-210000-2216.5350003242493_2023-4-5-10-23-49-185000-1704.3099999427795_2023-4-5-11-6-20-435000-1060.0049996376038_2023-4-5-11-38-22-530000-711.2550001144409_2023-4-5-12-7-3-955000-679.7399997711182_2023-4-5-12-31-39-275000-528.6899995803833_2023-4-5-15-28-42-945000-313.0699999332428_2023-4-5-20-17-57-435000-10.299999713897705_2023-4-5-22-32-38-355000-11.02999997138977_,0,1,2023-4-5-17-28-10-770000_,10.0
2023-04-06,82.6,0.0,11,2023-4-6-6-7-33-425000-3943.734999895096_2023-4-6-8-2-50-570000-2321.579999923706_2023-4-6-9-0-44-660000-1753.4849998950958_2023-4-6-9-37-55-35000-1454.6899995803833_2023-4-6-10-5-51-915000-1318.3799998760223_2023-4-6-10-29-47-835000-1163.1249997615814_2023-4-6-10-55-0-580000-783.6649997234344_2023-4-6-11-15-17-85000-662.789999961853_2023-4-6-11-43-33-115000-681.0449998378754_2023-4-6-12-16-34-20000-531.4449999332428_2023-4-6-12-35-56-465000-430.6749999523163_,0,1,2023-4-6-17-29-40-145000_,10.0
2023-04-07,75.2,-0.2,13,2023-4-7-0-56-37-175000-311.91999983787537_2023-4-7-1-16-50-505000-311.6599998474121_2023-4-7-5-5-1-225000-3819.800000190735_2023-4-7-6-48-58-435000-2548.17999958992_2023-4-7-7-43-37-205000-1810.8050000667572_2023-4-7-8-21-6-770000-1685.9349999427795_2023-4-7-8-50-50-5000-8085.534999847412_2023-4-7-11-6-57-200000-577.4399998188019_2023-4-7-11-24-5-990000-480.9949998855591_2023-4-7-11-46-58-295000-481.3949999809265_2023-4-7-12-0-30-390000-373.09999990463257_2023-4-7-12-27-15-210000-471.34500002861023_2023-4-7-12-45-48-95000-430.210000038147_,0,2,2023-4-7-17-29-10-660000_2023-4-7-22-10-55-860000_,0.0
2023-04-08,58.1,-0.9,8,2023-4-8-2-29-18-865000-4710.039999961853_2023-4-8-3-48-15-775000-1.239999771118164_2023-4-8-4-7-3-795000-3295.944999694824_2023-4-8-5-4-35-210000-26501.080000162125_2023-4-8-12-28-8-780000-433.56500005722046_2023-4-8-12-35-31-690000-944.4400000572205_2023-4-8-12-51-42-775000-2.4549999237060547_2023-4-8-16-10-37-770000-313.1899998188019_,0,1,2023-4-8-17-30-12-465000_,10.0
2023-04-09,74.4,0.0,5,2023-4-9-6-26-38-270000-2931.2849996089935_2023-4-9-7-38-59-645000-2257.2200000286102_2023-4-9-8-23-51-425000-1750.8899998664856_2023-4-9-8-54-45-315000-14741.719999790192_2023-4-9-13-2-53-835000-451.539999961853_,0,1,2023-4-9-17-27-22-380000_,0.0
2023-04-10,79.4,0.0,10,2023-4-10-6-37-12-515000-3387.194999933243_2023-4-10-7-58-33-260000-183.3399999141693_2023-4-10-8-4-46-80000-2203.430000066757_2023-4-10-8-52-18-720000-1609.1299998760223_2023-4-10-9-23-32-290000-7627.514999866486_2023-4-10-11-31-27-165000-537.2449998855591_2023-4-10-11-43-41-660000-564.6699998378754_2023-4-10-11-58-53-930000-509.664999961853_2023-4-10-12-15-2-55000-578.7549998760223_2023-4-10-12-34-35-690000-555.789999961853_,0,2,2023-4-10-17-28-53-935000_2023-4-10-18-19-45-35000_,0.0
2023-04-11,74.4,-0.0,7,2023-4-11-5-54-3-520000-3715.399999856949_2023-4-11-7-31-22-400000-2495.3450000286102_2023-4-11-8-27-5-325000-1594.0199999809265_2023-4-11-8-54-13-725000-2.239999771118164_2023-4-11-9-2-20-735000-1390.994999885559_2023-4-11-9-26-19-110000-12604.514999866486_2023-4-11-13-10-40-495000-313.87999987602234_,0,2,2023-4-11-8-54-19-920000_2023-4-11-17-35-5-380000_,0.0
2023-04-12,51.5,0.1,6,2023-4-12-0-31-49-715000-5089.509999752045_2023-4-12-2-16-59-305000-4049.3250000476837_2023-4-12-3-30-31-110000-29573.27999973297_2023-4-12-12-1-59-310000-808.5399997234344_2023-4-12-12-17-40-450000-2354.895000219345_2023-4-12-12-57-44-775000-2.2849996089935303_,0,2,2023-4-12-12-57-47-865000_2023-4-12-17-27-14-865000_,10.0
2023-04-13,65.8,-0.0,6,2023-4-13-4-25-1-0-2940.4999997615814_2023-4-13-5-34-38-930000-1960.6950001716614_2023-4-13-6-13-48-485000-24032.860000133514_2023-4-13-12-55-8-775000-1.9399998188018799_2023-4-13-12-59-13-435000-322.4999997615814_2023-4-13-13-7-39-275000-261.92999958992004_,0,0,[],5.0
2023-04-14,75.1,0.5,12,2023-4-14-6-5-2-435000-2874.519999742508_2023-4-14-7-18-14-385000-1679.7999999523163_2023-4-14-7-56-56-195000-1313.5149998664856_2023-4-14-8-23-21-630000-1187.1249997615814_2023-4-14-8-44-37-275000-11992.444999694824_2023-4-14-12-5-10-730000-2.430000066757202_2023-4-14-12-10-12-210000-462.4500000476837_2023-4-14-12-22-19-400000-469.289999961853_2023-4-14-12-38-6-430000-395.7649998664856_2023-4-14-12-50-24-585000-426.43499970436096_2023-4-14-13-1-40-880000-420.32999992370605_2023-4-14-13-12-16-840000-311.87999987602234_,0,4,2023-4-14-12-5-13-465000_2023-4-14-17-23-45-375000_2023-4-14-22-2-36-125000_2023-4-14-22-3-39-925000_,0.0
2023-04-15,76.0,-0.1,10,2023-4-15-5-46-25-420000-3778.1199996471405_2023-4-15-7-20-3-10000-1973.335000038147_2023-4-15-8-4-56-735000-1485.144999742508_2023-4-15-8-34-53-800000-1276.5699999332428_2023-4-15-8-57-54-360000-9908.055000066757_2023-4-15-11-45-2-855000-474.50499987602234_2023-4-15-11-56-21-830000-515.6899995803833_2023-4-15-12-7-30-250000-481.28000020980835_2023-4-15-12-17-45-300000-460.9449996948242_2023-4-15-12-31-15-455000-391.0449995994568_,0,1,2023-4-15-17-29-39-105000_,0.0
2023-04-16,74.9,0.1,8,2023-4-16-5-2-52-670000-4779.294999599457_2023-4-16-6-57-33-665000-2313.5250000953674_2023-4-16-7-49-3-660000-1662.9899997711182_2023-4-16-8-22-30-920000-1311.6749997138977_2023-4-16-8-47-29-725000-10421.465000152588_2023-4-16-12-16-22-250000-475.2699999809265_2023-4-16-12-35-44-690000-432.72500014305115_2023-4-16-19-7-56-245000-314.6799998283386_,0,1,2023-4-16-17-26-10-370000_,10.0
2023-04-17,52.2,0.0,7,2023-4-17-0-6-34-755000-6160.619999885559_2023-4-17-2-1-47-785000-4277.525000095367_2023-4-17-3-16-49-530000-30057.180000066757_2023-4-17-12-16-3-630000-799.6749999523163_2023-4-17-14-32-26-935000-10.299999713897705_2023-4-17-14-33-1-955000-8.239999771118164_2023-4-17-20-46-51-945000-25.979999780654907_,0,0,[],15.0
2023-04-18,72.2,-0.0,6,2023-4-18-4-15-5-260000-3353.779999732971_2023-4-18-5-35-0-240000-2119.305000066757_2023-4-18-6-20-16-855000-1698.1749999523163_2023-4-18-6-53-35-670000-1544.7799999713898_2023-4-18-7-20-57-210000-15019.000000238419_2023-4-18-22-55-54-630000-312.2599997520447_,0,5,2023-4-18-3-58-48-600000_2023-4-18-3-59-48-700000_2023-4-18-4-0-0-650000_2023-4-18-17-25-50-515000_2023-4-18-18-52-45-865000_,0.0
2023-04-19,57.4,0.8,10,2023-4-19-2-0-16-260000-3998.3049998283386_2023-4-19-3-29-8-755000-4377.044999599457_2023-4-19-4-50-7-560000-4121.684999704361_2023-4-19-6-2-56-435000-18799.069999933243_2023-4-19-11-26-41-95000-1917.5849997997284_2023-4-19-12-13-17-760000-1133.6299998760223_2023-4-19-12-32-16-770000-0.440000057220459_2023-4-19-12-52-23-580000-876.789999961853_2023-4-19-16-20-22-410000-1585.6499998569489_2023-4-19-22-17-14-590000-8.879999876022339_,0,3,2023-4-19-12-32-17-715000_2023-4-19-17-28-1-65000_2023-4-19-22-58-42-25000_,10.0
2023-04-20,85.5,-0.2,11,2023-4-20-7-13-53-485000-2788.4749999046326_2023-4-20-8-27-19-590000-1853.809999704361_2023-4-20-9-11-22-510000-1551.644999742508_2023-4-20-9-43-52-955000-1387.6949996948242_2023-4-20-10-10-40-850000-1248.5549998283386_2023-4-20-10-33-48-875000-789.8649997711182_2023-4-20-10-51-47-600000-621.2449998855591_2023-4-20-11-6-29-465000-588.6900000572205_2023-4-20-11-22-36-295000-590.7899997234344_2023-4-20-12-1-39-25000-585.3600001335144_2023-4-20-12-14-58-825000-521.5049998760223_,0,3,2023-4-20-15-52-1-285000_2023-4-20-17-17-36-535000_2023-4-20-21-22-27-235000_,15.0
2023-04-21,83.9,0.0,11,2023-4-21-7-5-46-15000-3930.329999923706_2023-4-21-8-12-5-775000-2.56499981880188_2023-4-21-8-48-40-825000-2386.2949998378754_2023-4-21-9-44-55-900000-1928.0099997520447_2023-4-21-10-23-11-960000-1595.8799998760223_2023-4-21-10-55-9-400000-1094.934999704361_2023-4-21-11-15-56-555000-860.1349999904633_2023-4-21-11-31-51-430000-702.7249999046326_2023-4-21-11-45-30-275000-655.1899998188019_2023-4-21-11-59-58-945000-460.1050000190735_2023-4-21-19-24-3-660000-315.14999985694885_,0,2,2023-4-21-8-42-55-545000_2023-4-21-23-42-25-215000_,15.0
2023-04-22,51.5,-0.3,8,2023-4-22-0-23-10-830000-5797.4099996089935_2023-4-22-2-16-58-560000-4510.839999914169_2023-4-22-3-32-9-775000-1.0049996376037598_2023-4-22-3-38-24-660000-29493.59499979019_2023-4-22-12-6-44-475000-753.30499958992_2023-4-22-12-24-32-10000-657.4249999523163_2023-4-22-12-38-39-745000-414.4100000858307_2023-4-22-17-3-2-595000-312.9299998283386_,0,3,2023-4-22-17-24-30-980000_2023-4-22-22-53-29-530000_2023-4-22-23-17-22-680000_,15.0
2023-04-23,79.1,0.0,6,2023-4-23-5-42-15-495000-3726.8799998760223_2023-4-23-7-12-33-205000-3562.9599997997284_2023-4-23-8-21-20-15000-2757.2849996089935_2023-4-23-9-9-25-20000-6932.25_2023-4-23-14-40-27-600000-636.9050002098083_2023-4-23-14-53-1-105000-427.77499985694885_,0,3,2023-4-23-17-58-25-885000_2023-4-23-22-34-40-885000_2023-4-23-23-12-47-885000_,5.0
2023-04-24,63.4,-0.3,5,2023-4-24-2-31-57-420000-5923.789999961853_2023-4-24-4-29-13-500000-4009.8399999141693_2023-4-24-5-40-22-900000-20250.17999982834_2023-4-24-11-23-6-400000-784.3799996376038_2023-4-24-11-43-1-340000-683.039999961853_,0,9,2023-4-24-1-33-42-660000_2023-4-24-1-36-8-960000_2023-4-24-1-37-8-60000_2023-4-24-15-37-18-35000_2023-4-24-17-28-34-685000_2023-4-24-18-41-23-235000_2023-4-24-21-50-48-535000_2023-4-24-21-51-38-685000_2023-4-24-22-21-53-335000_,10.0
2023-04-25,72.3,0.1,5,2023-4-25-5-49-9-290000-3260.4699997901917_2023-4-25-7-11-51-590000-2116.1249997615814_2023-4-25-7-58-24-705000-1545.7799997329712_2023-4-25-8-29-33-175000-13779.115000009537_2023-4-25-12-20-36-270000-3263.9499995708466_,0,3,2023-4-25-17-26-11-625000_2023-4-25-20-38-14-675000_2023-4-25-22-27-37-825000_,5.0
2023-04-26,73.8,-0.0,6,2023-4-26-6-1-17-230000-5180.094999790192_2023-4-26-8-4-23-255000-2271.044999599457_2023-4-26-8-57-15-610000-1614.2699999809265_2023-4-26-9-29-0-650000-1294.289999961853_2023-4-26-9-51-14-70000-12290.694999694824_2023-4-26-21-17-20-495000-12.359999656677246_,0,0,[],5.0
2023-04-27,83.0,-0.0,12,2023-4-27-6-39-55-235000-5826.759999752045_2023-4-27-8-58-56-295000-2431.184999704361_2023-4-27-9-54-51-550000-1689.0249996185303_2023-4-27-10-29-39-785000-1175.7450001239777_2023-4-27-10-55-23-390000-709.954999923706_2023-4-27-11-17-49-280000-770.7549998760223_2023-4-27-11-38-13-585000-681.3699998855591_2023-4-27-11-58-49-615000-498.81500005722046_2023-4-27-12-31-40-310000-588.8599996566772_2023-4-27-20-32-53-140000-16.46999979019165_2023-4-27-21-45-29-540000-20.959999799728394_2023-4-27-23-38-4-50000-311.9099998474121_,1,3,2023-4-27-11-7-52-495000_2023-4-27-17-28-36-525000_2023-4-27-17-36-25-875000_,0.0
2023-04-28,71.0,0.1,9,2023-4-28-4-38-17-500000-5944.224999666214_2023-4-28-6-58-52-325000-2785.0949997901917_2023-4-28-7-56-32-990000-1859.2349998950958_2023-4-28-8-31-27-15000-1544.1949999332428_2023-4-28-8-58-0-650000-11006.609999895096_2023-4-28-12-8-2-660000-654.1349997520447_2023-4-28-12-27-50-575000-617.1749999523163_2023-4-28-13-7-11-700000-462.1199998855591_2023-4-28-19-42-49-910000-211.38999962806702_,0,2,2023-4-28-17-31-31-125000_2023-4-28-20-18-22-255000_,0.0
2023-04-29,57.5,0.0,1,2023-4-29-0-57-39-15000-36721.9399998188_,0,2,2023-4-29-17-28-12-160000_2023-4-29-17-29-20-960000_,15.0
2023-04-30,72.9,0.1,14,2023-4-30-22-55-7-135000-3892.865_2023-4-30-0-46-1-990000-314.59999990463257_2023-4-30-0-58-33-190000-312.9099998474121_2023-4-30-3-18-30-720000-312.51999974250793_2023-4-30-7-6-16-240000-3703.7149999141693_2023-4-30-8-38-11-115000-2878.619999885559_2023-4-30-9-28-56-535000-2010.25_2023-4-30-10-5-36-45000-2808.9100000858307_2023-4-30-10-55-5-975000-802.4799997806549_2023-4-30-11-19-1-975000-1841.0499999523163_2023-4-30-12-17-50-355000-1318.9199998378754_2023-4-30-12-59-46-685000-925.1199998855591_2023-4-30-14-2-35-85000-1276.7799999713898_2023-4-30-14-29-25-125000-1053.409999847412_,0,2,2023-4-30-5-1-13-995000_2023-4-30-17-25-0-490000_,5.0
2023-05-01,51.7,0.5,3,2023-5-1-0-0-0-0-40707.695_2023-5-1-11-18-30-775000-0.7099995613098145_2023-5-1-11-48-37-975000-1025.639999628067_,0,3,2023-5-1-11-18-31-540000_2023-5-1-17-34-56-870000_2023-5-1-23-26-31-120000_,5.0
2023-05-02,75.9,-0.0,11,2023-5-2-3-26-10-835000-314.8699998855591_2023-5-2-5-23-0-105000-3573.0549998283386_2023-5-2-6-53-58-270000-2565.274999856949_2023-5-2-7-47-13-905000-2039.5899999141693_2023-5-2-8-25-20-695000-1717.6349997520447_2023-5-2-8-55-51-630000-7659.419999837875_2023-5-2-11-6-24-40000-718.2049996852875_2023-5-2-11-21-29-695000-758.4899997711182_2023-5-2-11-38-38-435000-677.6349997520447_2023-5-2-11-56-50-440000-311.2699999809265_2023-5-2-12-20-10-500000-527.6799998283386_,0,0,[],0.0
2023-05-03,75.2,0.0,5,2023-5-3-6-29-4-35000-4515.404999732971_2023-5-3-8-19-22-630000-2538.7149999141693_2023-5-3-9-11-42-835000-1649.6299998760223_2023-5-3-9-44-25-75000-3317.1799998283386_2023-5-3-10-42-3-915000-9387.254999876022_,0,3,2023-5-3-2-29-41-435000_2023-5-3-17-26-33-125000_2023-5-3-22-21-0-425000_,0.0
2023-05-04,79.0,0.0,10,2023-5-4-6-48-42-940000-5740.379999876022_2023-5-4-9-6-1-90000-2957.305000066757_2023-5-4-10-8-38-365000-1574.494999885559_2023-5-4-10-43-20-330000-901.2449998855591_2023-5-4-11-6-33-475000-696.454999923706_2023-5-4-11-22-15-600000-500.97000002861023_2023-5-4-11-33-41-960000-501.6549997329712_2023-5-4-11-43-3-205000-4692.754999876022_2023-5-4-13-2-58-680000-266.01999974250793_2023-5-4-13-9-47-180000-315.33999967575073_,0,1,2023-5-4-17-33-43-875000_,0.0
