fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-28,100,1290.0,0,[],0,5,2023-4-28-3-31-43-618394_2023-4-28-3-40-22-718394_2023-4-28-3-41-33-68394_2023-4-28-13-34-49-518394_2023-4-28-15-18-22-818394_,0.0
2023-04-29,100,1368.0,0,[],0,6,2023-4-29-2-52-59-968393_2023-4-29-2-54-25-368393_2023-4-29-10-20-51-18393_2023-4-29-13-0-47-468393_2023-4-29-17-29-47-968393_2023-4-29-18-21-5-718393_,0.0
2023-04-30,100,1268.5,0,[],0,3,2023-4-30-5-2-4-638393_2023-4-30-5-5-3-738393_2023-4-30-16-28-22-838393_,0.0
2023-05-01,100,1346.6,0,[],0,9,2023-5-1-4-21-33-438393_2023-5-1-4-22-24-938393_2023-5-1-6-36-30-388393_2023-5-1-6-37-32-938393_2023-5-1-6-39-6-538393_2023-5-1-6-55-43-488393_2023-5-1-6-59-27-588393_2023-5-1-8-16-44-338393_2023-5-1-9-39-23-688393_,0.0
2023-05-02,100,1340.5,0,[],0,5,2023-5-2-4-45-4-208393_2023-5-2-4-45-58-908393_2023-5-2-13-55-52-608393_2023-5-2-15-22-3-858393_2023-5-2-17-6-1-708393_,0.0
2023-05-03,100,1371.5,0,[],0,8,2023-5-3-2-13-30-168393_2023-5-3-6-48-42-168393_2023-5-3-8-6-20-418393_2023-5-3-8-7-10-618393_2023-5-3-10-33-3-368393_2023-5-3-13-43-30-718393_2023-5-3-23-16-4-518393_2023-5-3-23-16-58-218393_,0.0
2023-05-04,100,1354.0,0,[],0,8,2023-5-4-6-15-29-98393_2023-5-4-10-38-59-48393_2023-5-4-10-39-50-148393_2023-5-4-13-23-4-48393_2023-5-4-13-32-38-948393_2023-5-4-15-23-51-948393_2023-5-4-15-28-54-948393_2023-5-4-18-54-17-798393_,0.0
2023-05-05,100,1399.3,0,[],0,3,2023-5-5-8-50-0-868393_2023-5-5-10-54-1-468393_2023-5-5-17-26-51-918393_,0.0
2023-05-06,100,1402.2,0,[],0,6,2023-5-6-3-5-46-878393_2023-5-6-3-42-1-678393_2023-5-6-16-49-47-278393_2023-5-6-20-30-33-128393_2023-5-6-20-55-5-278393_2023-5-6-20-55-55-628393_,0.0
2023-05-07,100,1404.4,0,[],0,16,2023-5-7-1-12-31-708393_2023-5-7-1-54-3-408393_2023-5-7-3-41-42-308393_2023-5-7-4-30-58-508393_2023-5-7-6-53-55-108393_2023-5-7-7-33-29-958393_2023-5-7-7-51-8-608393_2023-5-7-7-52-10-358393_2023-5-7-9-33-21-108393_2023-5-7-11-5-27-808393_2023-5-7-12-5-7-108393_2023-5-7-15-28-15-708393_2023-5-7-16-9-33-258393_2023-5-7-17-7-34-358393_2023-5-7-18-37-13-558393_2023-5-7-22-39-12-58393_,0.0
2023-05-08,100,1403.7,0,[],0,12,2023-5-8-0-57-41-228393_2023-5-8-4-2-8-878393_2023-5-8-6-21-20-928393_2023-5-8-7-55-3-378393_2023-5-8-8-51-10-328393_2023-5-8-9-20-40-278393_2023-5-8-9-21-31-428393_2023-5-8-11-7-53-628393_2023-5-8-13-12-46-78393_2023-5-8-15-16-20-978393_2023-5-8-17-16-21-778393_2023-5-8-21-19-8-878393_,0.0
2023-05-09,100,1406.4,0,[],0,15,2023-5-9-3-15-44-568394_2023-5-9-6-6-51-68394_2023-5-9-6-54-19-318394_2023-5-9-7-24-53-968394_2023-5-9-7-45-14-618394_2023-5-9-8-4-8-868394_2023-5-9-8-46-50-118394_2023-5-9-10-16-55-68394_2023-5-9-10-33-26-318394_2023-5-9-10-34-17-318394_2023-5-9-13-44-39-68394_2023-5-9-14-51-55-368394_2023-5-9-14-53-4-918394_2023-5-9-20-17-50-168394_2023-5-9-22-41-8-918394_,0.0
2023-05-10,100,1508.8,0,[],0,2,2023-5-10-1-12-25-238393_2023-5-10-1-48-24-738393_,25.0
2023-05-11,100,1450.2,0,[],1,0,[],25.0
2023-05-12,100,1487.2,0,[],0,1,2023-5-12-9-46-9-88393_,20.0
2023-05-13,100,1421.2,0,[],0,0,[],20.0
2023-05-14,100,1432.7,0,[],0,0,[],20.0
2023-05-15,100,1590.0,0,[],0,0,[],20.0
2023-05-16,100,1438.2,0,[],0,0,[],25.0
2023-05-17,100,1489.6,0,[],0,0,[],25.0
2023-05-18,100,1443.7,0,[],0,0,[],20.0
2023-05-19,100,1453.8,0,[],0,0,[],25.0
2023-05-20,100,1454.4,0,[],0,0,[],25.0
2023-05-21,100,1471.0,0,[],0,8,2023-5-21-4-1-52-978393_2023-5-21-4-20-19-178393_2023-5-21-9-32-18-778393_2023-5-21-15-47-36-228393_2023-5-21-16-0-4-428393_2023-5-21-19-20-31-678393_2023-5-21-20-11-6-128393_2023-5-21-20-40-35-478393_,25.0
2023-05-22,100,1472.4,0,[],0,2,2023-5-22-4-56-39-968393_2023-5-22-6-49-54-868393_,15.0
2023-05-23,100,1461.3,0,[],0,0,[],15.0
2023-05-24,100,1222.9,0,[],0,0,[],25.0
2023-05-25,100,1449.3,0,[],0,3,2023-5-25-3-6-49-228394_2023-5-25-3-7-39-728394_2023-5-25-3-8-32-778394_,20.0
2023-05-26,100,1265.5,0,[],0,0,[],20.0
2023-05-27,100,1506.6,0,[],0,0,[],20.0
2023-05-28,100,1471.5,0,[],0,0,[],20.0
2023-05-29,100,1504.6,0,[],1,0,[],20.0
2023-05-30,100,1464.5,0,[],0,0,[],20.0
2023-05-31,100,1528.5,0,[],0,0,[],25.0
2023-06-01,100,1288.0,0,[],0,0,[],25.0
2023-06-02,100,1515.8,0,[],0,0,[],25.0
2023-06-03,100,1492.2,0,[],0,0,[],25.0
2023-06-04,100,1443.4,0,[],0,0,[],25.0
2023-06-05,100,1481.4,0,[],0,0,[],20.0
2023-06-06,100,1404.0,0,[],0,0,[],20.0
2023-06-07,100,1488.9,0,[],0,0,[],20.0
2023-06-08,100,1510.3,0,[],0,0,[],25.0
2023-06-09,100,1438.7,0,[],0,0,[],25.0
2023-06-10,100,1504.9,0,[],0,0,[],25.0
2023-06-11,100,1502.7,0,[],1,0,[],25.0
2023-06-12,100,1507.4,0,[],0,0,[],25.0
2023-06-13,100,1498.2,0,[],0,1,2023-6-13-22-1-50-388393_,20.0
2023-06-14,100,1530.4,0,[],0,0,[],20.0
2023-06-15,100,1449.9,0,[],0,0,[],25.0
2023-06-16,100,1464.6,0,[],1,0,[],25.0
2023-06-17,100.0,1481.3,1,2023-6-17-0-0-0-0-0.708393_,0,0,[],25.0
2023-06-18,100,1466.4,0,[],0,0,[],25.0
2023-06-19,100,1461.2,0,[],0,0,[],20.0
2023-06-20,100,1448.5,0,[],0,1,2023-6-20-12-21-34-8393_,20.0
2023-06-21,100,1460.9,0,[],2,0,[],20.0
2023-06-22,100,1529.3,0,[],4,0,[],20.0
2023-06-23,100,1540.2,0,[],0,0,[],25.0
2023-06-24,100,1405.2,0,[],0,0,[],20.0
2023-06-25,100,1418.9,0,[],0,0,[],20.0
2023-06-26,100,1177.4,0,[],0,0,[],25.0
2023-06-27,100,1508.6,0,[],0,1,2023-6-27-8-45-44-478394_,25.0
2023-06-28,100,1471.3,0,[],0,1,2023-6-28-9-0-35-318393_,25.0
2023-06-29,100.0,1471.1,1,2023-6-29-0-0-0-0-2.608393_,0,2,2023-6-29-10-6-40-558393_2023-6-29-18-23-8-458393_,25.0
2023-06-30,100.0,1474.5,1,2023-6-30-0-0-0-0-2.478394_,0,1,2023-6-30-5-57-6-978394_,25.0
2023-07-01,100.0,1458.8,1,2023-7-1-0-0-0-0-0.248393_,0,3,2023-7-1-9-42-3-48393_2023-7-1-12-20-11-948393_2023-7-1-14-39-52-48393_,25.0
2023-07-02,100,1497.1,0,[],0,0,[],25.0
2023-07-03,100,1471.5,0,[],0,0,[],25.0
2023-07-04,100,1397.1,0,[],0,0,[],20.0
2023-07-05,100.0,1433.8,1,2023-7-5-0-0-0-0-2.078394_,0,0,[],25.0
2023-07-06,100.0,1479.7,1,2023-7-6-0-0-0-0-1.898394_,0,6,2023-7-6-2-55-7-698394_2023-7-6-3-10-19-48394_2023-7-6-3-11-9-98394_2023-7-6-10-50-3-848394_2023-7-6-12-0-21-398394_2023-7-6-15-23-47-648394_,20.0
2023-07-07,100.0,1461.3,1,2023-7-7-0-0-0-0-0.888393_,0,0,[],20.0
2023-07-08,100,1473.5,0,[],0,0,[],20.0
2023-07-09,100,1463.7,0,[],0,1,2023-7-9-23-49-56-628393_,25.0
2023-07-10,100,1487.1,0,[],0,7,2023-7-10-1-33-37-308393_2023-7-10-7-37-5-108393_2023-7-10-11-21-25-408393_2023-7-10-12-38-43-208393_2023-7-10-20-36-5-508393_2023-7-10-20-37-6-908393_2023-7-10-20-43-55-8393_,25.0
2023-07-11,100.0,1435.0,1,2023-7-11-0-0-0-0-1.358394_,0,4,2023-7-11-3-46-9-658394_2023-7-11-6-43-31-308394_2023-7-11-7-55-41-358394_2023-7-11-8-13-4-508394_,25.0
2023-07-12,100,1583.9,0,[],2,3,2023-7-12-18-22-20-268393_2023-7-12-19-8-37-218393_2023-7-12-23-28-8-368393_,25.0
2023-07-13,100.0,1425.4,1,2023-7-13-0-0-0-0-1.838393_,3,10,2023-7-13-1-30-11-388393_2023-7-13-5-26-37-238393_2023-7-13-7-11-11-88393_2023-7-13-9-19-17-38393_2023-7-13-9-20-8-938393_2023-7-13-9-58-50-38393_2023-7-13-17-7-59-518393_2023-7-13-22-28-36-868393_2023-7-13-22-29-53-518393_2023-7-13-23-47-17-18393_,0.0
2023-07-14,100,1428.0,0,[],1,16,2023-7-14-2-0-53-108393_2023-7-14-3-3-17-158393_2023-7-14-5-31-33-108393_2023-7-14-5-52-8-758393_2023-7-14-5-53-30-408393_2023-7-14-9-41-23-158393_2023-7-14-10-25-45-708393_2023-7-14-12-30-4-208393_2023-7-14-12-51-25-608393_2023-7-14-12-52-16-808393_2023-7-14-15-4-12-258393_2023-7-14-15-13-52-158393_2023-7-14-17-18-1-658393_2023-7-14-18-53-6-418393_2023-7-14-20-45-37-968393_2023-7-14-21-44-14-68393_,0.0
2023-07-15,100,1405.5,0,[],0,4,2023-7-15-2-6-27-608394_2023-7-15-11-32-27-58394_2023-7-15-12-37-31-158394_2023-7-15-22-23-42-358394_,0.0
2023-07-16,100,1374.7,0,[],0,13,2023-7-16-2-22-21-148393_2023-7-16-5-49-36-48393_2023-7-16-5-50-26-948393_2023-7-16-7-34-43-648393_2023-7-16-8-1-32-448393_2023-7-16-11-17-46-598393_2023-7-16-11-27-35-848393_2023-7-16-11-28-27-698393_2023-7-16-20-9-46-48393_2023-7-16-20-10-39-448393_2023-7-16-21-19-29-898393_2023-7-16-22-50-8-648393_2023-7-16-23-5-12-648393_,0.0
2023-07-17,100.0,1419.8,1,2023-7-17-0-0-0-0-0.968394_,0,1,2023-7-17-3-19-41-568394_,0.0
2023-07-18,100,1424.5,0,[],0,8,2023-7-18-5-3-24-78394_2023-7-18-5-51-22-928394_2023-7-18-9-1-2-528394_2023-7-18-9-51-42-78394_2023-7-18-12-55-34-28394_2023-7-18-17-2-47-28394_2023-7-18-23-2-2-378394_2023-7-18-23-43-46-978394_,0.0
2023-07-19,100.0,1430.1,1,2023-7-19-0-0-0-0-1.218393_,0,6,2023-7-19-0-28-27-718393_2023-7-19-0-29-59-118393_2023-7-19-0-30-55-868393_2023-7-19-4-50-33-468393_2023-7-19-5-58-4-968393_2023-7-19-8-20-20-968393_,0.0
2023-07-20,100,1436.0,0,[],0,5,2023-7-20-4-16-43-58393_2023-7-20-6-57-30-858393_2023-7-20-22-31-46-108393_2023-7-20-23-22-29-208393_2023-7-20-23-49-15-958393_,0.0
2023-07-21,100,1435.4,0,[],0,4,2023-7-21-3-25-0-408393_2023-7-21-9-32-40-8393_2023-7-21-11-1-58-8393_2023-7-21-23-4-26-258393_,0.0
2023-07-22,100,1422.3,0,[],0,2,2023-7-22-0-36-13-688393_2023-7-22-20-17-3-388393_,20.0
2023-07-23,100,1404.0,0,[],0,0,[],20.0
2023-07-24,100.0,1390.2,1,2023-7-24-0-0-0-0-3.268393_,2,0,[],20.0
2023-07-26,100.0,1215.1,1,2023-7-26-0-0-0-0-0.508393_,0,0,[],20.0
2023-07-27,100,1455.9,0,[],2,0,[],20.0
2023-07-28,100,1523.3,0,[],0,0,[],25.0
2023-07-29,100,1457.5,0,[],0,0,[],25.0
2023-07-30,100,1277.3,0,[],0,1,2023-7-30-2-28-12-318393_,20.0
2023-07-31,100,1491.3,0,[],0,0,[],25.0
2023-08-01,100.0,1440.5,1,2023-8-1-0-0-0-0-3.228393_,0,0,[],25.0
2023-08-02,100.0,1469.2,1,2023-8-2-0-0-0-0-2.768393_,0,0,[],25.0
2023-08-03,100.0,1352.6,1,2023-8-3-0-0-0-0-2.408393_,0,0,[],25.0
2023-08-04,100.0,1436.8,1,2023-8-4-0-0-0-0-3.408391_,2,0,[],20.0
2023-08-05,100,1469.7,0,[],2,0,[],25.0
2023-08-06,100,1459.1,0,[],0,0,[],25.0
2023-08-07,100,1449.0,0,[],0,0,[],25.0
2023-08-08,100,1443.2,0,[],0,0,[],25.0
2023-08-09,100.0,1369.8,1,2023-8-9-0-0-0-0-1.828393_,1,0,[],20.0
2023-08-10,100.0,1455.6,1,2023-8-10-0-0-0-0-2.478394_,0,0,[],25.0
2023-08-11,100,1417.3,0,[],0,1,2023-8-11-18-0-22-988393_,20.0
2023-08-12,100,1366.2,0,[],0,0,[],20.0
2023-08-13,32.3,1496.4,1,2023-8-13-7-45-39-958393-58460.041607_,0,1,2023-8-13-7-32-53-418393_,20.0
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,14.3,2795.3,2,2023-11-14-0-0-0-0-37165.968393_2023-11-14-10-30-25-958393-36902.99999976158_,0,3,2023-11-14-20-46-26-568393_2023-11-14-20-47-35-968393_2023-11-14-22-52-18-368393_,75.0
2023-11-15,100,1394.5,0,[],0,4,2023-11-15-1-12-29-18393_2023-11-15-10-38-25-868393_2023-11-15-19-0-29-918393_2023-11-15-20-53-55-368393_,0.0
2023-11-16,100,1504.3,0,[],0,3,2023-11-16-1-7-37-48393_2023-11-16-4-54-3-948393_2023-11-16-8-5-20-498393_,15.0
2023-11-17,100.0,1565.0,1,2023-11-17-0-0-0-0-0.488394_,1,0,[],15.0
2023-11-18,100,1370.0,0,[],0,0,[],15.0
2023-11-19,100,1500.4,0,[],0,0,[],20.0
2023-11-20,100.0,1567.2,1,2023-11-20-0-0-0-0-2.788393_,0,0,[],20.0
2023-11-21,100.0,1547.9,1,2023-11-21-0-0-0-0-3.608393_,0,1,2023-11-21-16-13-51-258393_,15.0
2023-11-22,100,1787.8,0,[],0,1,2023-11-22-16-46-8-198393_,15.0
2023-11-23,100.0,1554.0,1,2023-11-23-0-0-0-0-1.288393_,1,2,2023-11-23-2-0-41-788393_2023-11-23-2-18-49-388393_,0.0
2023-11-24,100.0,1485.6,1,2023-11-24-0-0-0-0-3.168393_,0,3,2023-11-24-10-10-9-368393_2023-11-24-10-12-51-718393_2023-11-24-10-14-34-368393_,15.0
2023-11-25,100.0,1559.5,1,2023-11-25-0-0-0-0-1.098393_,0,0,[],20.0
2023-11-26,100,1526.4,0,[],0,4,2023-11-26-21-48-40-718394_2023-11-26-22-17-35-368394_2023-11-26-22-33-26-368394_2023-11-26-23-0-22-218394_,15.0
2023-11-27,100,1525.1,0,[],0,4,2023-11-27-1-10-59-658393_2023-11-27-1-12-23-608393_2023-11-27-10-6-14-808393_2023-11-27-17-7-33-858393_,0.0
2023-11-28,100.0,1530.6,1,2023-11-28-0-0-0-0-1.608393_,1,4,2023-11-28-0-58-24-908393_2023-11-28-2-30-55-58393_2023-11-28-2-31-58-658393_2023-11-28-22-23-5-68393_,0.0
2023-11-29,100,1624.6,0,[],0,5,2023-11-29-0-12-57-298393_2023-11-29-0-13-47-398393_2023-11-29-9-30-15-498393_2023-11-29-9-31-26-998393_2023-11-29-12-5-14-948393_,0.0
2023-11-30,100.0,1534.7,1,2023-11-30-0-0-0-0-4.258393_,0,5,2023-11-30-6-41-31-208393_2023-11-30-6-42-24-58393_2023-11-30-8-15-48-358393_2023-11-30-21-11-40-658393_2023-11-30-22-15-29-258393_,0.0
2023-12-01,100,1526.2,0,[],0,1,2023-12-1-0-28-24-948393_,0.0
2023-12-02,100,1518.8,0,[],0,10,2023-12-2-0-51-36-948393_2023-12-2-1-18-48-998393_2023-12-2-1-26-39-798393_2023-12-2-3-19-38-998393_2023-12-2-6-10-29-98393_2023-12-2-8-5-38-598393_2023-12-2-8-10-6-748393_2023-12-2-15-51-59-748393_2023-12-2-16-4-23-198393_2023-12-2-16-5-20-498393_,0.0
2023-12-03,100,1507.7,0,[],0,4,2023-12-3-0-12-29-668393_2023-12-3-0-16-4-868393_2023-12-3-0-17-27-618393_2023-12-3-5-30-20-668393_,0.0
2023-12-04,100,1501.7,0,[],0,2,2023-12-4-9-15-4-138393_2023-12-4-22-0-10-538393_,0.0
2023-12-05,100,1502.8,0,[],0,4,2023-12-5-6-33-23-488393_2023-12-5-6-36-13-38393_2023-12-5-10-58-57-288393_2023-12-5-23-22-32-388393_,0.0
2023-12-06,100,1494.0,0,[],0,7,2023-12-6-6-27-41-268393_2023-12-6-6-47-44-718393_2023-12-6-8-3-49-618393_2023-12-6-10-18-44-568393_2023-12-6-10-19-44-618393_2023-12-6-22-11-57-968393_2023-12-6-22-21-54-168393_,0.0
2023-12-07,100,1859.0,0,[],0,10,2023-12-7-0-4-21-118393_2023-12-7-0-14-31-368393_2023-12-7-0-39-22-718393_2023-12-7-2-46-25-818393_2023-12-7-4-52-51-818393_2023-12-7-11-35-40-968393_2023-12-7-11-36-59-218393_2023-12-7-13-52-8-818393_2023-12-7-14-11-20-218393_2023-12-7-18-2-35-68393_,0.0
2023-12-08,100,1453.1,0,[],0,6,2023-12-8-5-0-48-548393_2023-12-8-11-56-10-748393_2023-12-8-12-0-32-798393_2023-12-8-12-15-24-498393_2023-12-8-22-23-22-748393_2023-12-8-22-30-46-998393_,0.0
2023-12-09,100,1471.7,0,[],0,8,2023-12-9-11-53-34-248393_2023-12-9-13-35-29-48393_2023-12-9-13-36-36-448393_2023-12-9-16-41-15-748393_2023-12-9-16-42-7-198393_2023-12-9-21-0-18-598393_2023-12-9-21-2-28-648393_2023-12-9-22-22-36-348393_,0.0
2023-12-10,100,1482.5,0,[],0,10,2023-12-10-3-55-30-78393_2023-12-10-8-21-33-978393_2023-12-10-8-44-39-928393_2023-12-10-10-3-50-928393_2023-12-10-12-1-49-328393_2023-12-10-12-5-50-278393_2023-12-10-12-7-32-178393_2023-12-10-12-8-33-828393_2023-12-10-16-8-11-178393_2023-12-10-22-19-19-128393_,0.0
2023-12-11,100,1500.4,0,[],0,4,2023-12-11-7-40-38-608393_2023-12-11-13-1-1-558393_2023-12-11-13-1-52-958393_2023-12-11-23-0-58-708393_,0.0
2023-12-12,100,1501.9,0,[],0,10,2023-12-12-0-51-56-418393_2023-12-12-1-14-44-368393_2023-12-12-5-34-28-968393_2023-12-12-5-35-43-518393_2023-12-12-5-36-33-518393_2023-12-12-7-20-15-368393_2023-12-12-7-49-18-218393_2023-12-12-8-10-15-968393_2023-12-12-10-38-44-818393_2023-12-12-23-38-37-818393_,0.0
2023-12-13,100,1483.9,0,[],1,9,2023-12-13-0-47-20-218394_2023-12-13-1-46-41-568394_2023-12-13-2-34-13-268394_2023-12-13-3-20-45-968394_2023-12-13-5-50-22-868394_2023-12-13-5-51-53-518394_2023-12-13-13-52-15-468394_2023-12-13-17-1-2-768393_2023-12-13-23-3-10-68393_,0.0
2023-12-14,100.0,1472.9,1,2023-12-14-0-0-0-0-2.048393_,0,3,2023-12-14-11-24-20-48393_2023-12-14-11-55-23-698393_2023-12-14-13-7-51-498393_,0.0
2023-12-15,100,1469.9,0,[],0,11,2023-12-15-3-42-58-668394_2023-12-15-3-44-3-518394_2023-12-15-5-39-23-518394_2023-12-15-5-40-14-168394_2023-12-15-7-17-47-868394_2023-12-15-15-5-59-268394_2023-12-15-20-24-47-668394_2023-12-15-22-59-55-768394_2023-12-15-23-1-59-468394_2023-12-15-23-3-18-318394_2023-12-15-23-4-25-968394_,0.0
2023-12-16,100.0,1523.5,1,2023-12-16-0-0-0-0-0.368393_,0,10,2023-12-16-3-41-58-418393_2023-12-16-3-48-40-968393_2023-12-16-6-2-4-468393_2023-12-16-8-7-46-618393_2023-12-16-11-11-38-268393_2023-12-16-21-6-2-18393_2023-12-16-21-7-6-268393_2023-12-16-23-41-56-168393_2023-12-16-23-46-0-918393_2023-12-16-23-47-48-568393_,0.0
2023-12-17,100,1535.0,0,[],0,2,2023-12-17-3-17-45-968393_2023-12-17-9-0-26-568393_,0.0
2023-12-17,100.0,1535.0,1,2023-12-17-0-0-0-0-1.868393_,0,2,2023-12-17-3-17-45-968393_2023-12-17-9-0-26-568393_,0.0
2023-12-18,100,1530.7,0,[],0,2,2023-12-18-2-7-37-818393_2023-12-18-6-6-33-518393_,0.0
2023-12-19,100.0,1727.9,1,2023-12-19-0-0-0-0-0.648393_,0,5,2023-12-19-0-53-12-248393_2023-12-19-1-44-41-648393_2023-12-19-3-56-57-148393_2023-12-19-3-58-1-98393_2023-12-19-21-3-16-598393_,0.0
2023-12-20,100,1508.8,0,[],0,7,2023-12-20-4-6-28-708393_2023-12-20-10-58-34-258393_2023-12-20-12-21-11-58393_2023-12-20-12-22-1-758393_2023-12-20-12-24-49-608393_2023-12-20-12-26-8-208393_2023-12-20-19-49-35-908393_,0.0
2023-12-21,100.0,1520.9,1,2023-12-21-0-0-0-0-2.278393_,0,6,2023-12-21-1-56-59-728393_2023-12-21-11-16-54-428393_2023-12-21-11-17-44-478393_2023-12-21-22-7-48-628393_2023-12-21-22-8-38-678393_2023-12-21-23-34-9-578393_,0.0
2023-12-22,100,1511.5,0,[],0,6,2023-12-22-2-43-31-818393_2023-12-22-3-0-33-168393_2023-12-22-4-35-20-368393_2023-12-22-4-36-10-468393_2023-12-22-22-36-48-218393_2023-12-22-22-37-58-918393_,0.0
2023-12-23,100,1462.1,0,[],0,9,2023-12-23-0-55-6-398394_2023-12-23-2-10-16-98394_2023-12-23-4-49-42-548394_2023-12-23-4-53-55-48394_2023-12-23-5-36-42-398394_2023-12-23-5-48-48-848394_2023-12-23-5-49-52-48394_2023-12-23-12-20-28-348394_2023-12-23-12-21-31-448394_,0.0
2023-12-24,100,1493.5,0,[],0,10,2023-12-24-3-49-57-298393_2023-12-24-3-50-50-698393_2023-12-24-3-51-45-198393_2023-12-24-4-28-20-548393_2023-12-24-4-30-30-848393_2023-12-24-4-44-19-848393_2023-12-24-6-32-7-548393_2023-12-24-19-54-47-548393_2023-12-24-21-43-24-898393_2023-12-24-22-46-54-798393_,0.0
2023-12-25,100,1479.9,0,[],0,6,2023-12-25-3-22-29-148393_2023-12-25-3-52-20-148393_2023-12-25-18-18-7-848393_2023-12-25-18-18-58-348393_2023-12-25-23-17-16-398393_2023-12-25-23-23-22-798393_,0.0
