fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-04,95.1,15525.6,44,2023-10-4-0-0-0-0-1.29_2023-10-4-17-30-34-200000-14.644999742507935_2023-10-4-21-23-16-155000-1810.4349999427795_2023-10-4-21-53-28-815000-156.99999976158142_2023-10-4-21-56-10-370000-1743.25_2023-10-4-22-25-15-305000-319.37999987602234_2023-10-4-22-36-9-925000-2.4649999141693115_2023-10-4-22-36-16-900000-2.419999837875366_2023-10-4-22-36-21-750000-5.014999628067017_2023-10-4-22-36-29-225000-2.4650001525878906_2023-10-4-22-36-36-750000-2.549999475479126_2023-10-4-22-36-41-785000-2.2950000762939453_2023-10-4-22-36-46-440000-2.419999837875366_2023-10-4-22-36-51-250000-2.4600002765655518_2023-10-4-22-36-56-115000-2.5199999809265137_2023-10-4-22-37-1-185000-5.085000038146973_2023-10-4-22-37-8-740000-2.559999704360962_2023-10-4-22-37-13-745000-2.5349998474121094_2023-10-4-22-37-18-825000-9.884999990463257_2023-10-4-22-37-31-80000-1.8250000476837158_2023-10-4-22-37-35-30000-4.69499945640564_2023-10-4-22-37-42-160000-4.824999809265137_2023-10-4-22-37-53-965000-2.444999933242798_2023-10-4-22-37-58-755000-2.4799997806549072_2023-10-4-22-38-3-575000-2.375_2023-10-4-22-38-8-305000-4.8500001430511475_2023-10-4-22-38-15-485000-2.424999952316284_2023-10-4-22-38-20-195000-2.2649996280670166_2023-10-4-22-38-24-880000-9.399999618530273_2023-10-4-22-38-36-665000-9.265000104904175_2023-10-4-22-38-48-290000-2.375_2023-10-4-22-38-53-60000-2.3849997520446777_2023-10-4-22-38-57-855000-9.239999771118164_2023-10-4-22-39-9-405000-2.2899999618530273_2023-10-4-22-39-14-5000-13.990000009536743_2023-10-4-22-39-30-360000-6.934999942779541_2023-10-4-22-39-39-710000-2.319999933242798_2023-10-4-22-39-44-315000-2.3849997520446777_2023-10-4-22-39-49-85000-2.4049999713897705_2023-10-4-22-39-53-985000-7.369999885559082_2023-10-4-22-40-3-655000-6.884999752044678_2023-10-4-22-40-17-580000-2.4100000858306885_2023-10-4-22-40-39-795000-5.014999866485596_2023-10-4-22-40-56-325000-2.1399998664855957_,0,3,2023-10-4-15-40-19-940000_2023-10-4-17-50-34-550000_2023-10-4-17-59-41-300000_,45.0
2023-10-05,100.0,15543.2,1,2023-10-5-17-15-16-575000-12.199999809265137_,0,2,2023-10-5-7-13-0-830000_2023-10-5-18-19-49-130000_,45.0
2023-10-06,99.9,15268.9,2,2023-10-6-0-0-0-0-1.24_2023-10-6-15-52-36-965000-84.50500011444092_,0,2,2023-10-6-23-18-41-575000_2023-10-6-23-21-40-675000_,50.0
2023-10-07,100,15171.7,0,[],0,4,2023-10-7-2-46-38-765000_2023-10-7-4-9-11-965000_2023-10-7-4-10-42-415000_2023-10-7-6-26-24-15000_,45.0
2023-10-08,100,15191.8,0,[],0,1,2023-10-8-10-1-27-710000_,45.0
2023-10-09,100.0,15236.8,1,2023-10-9-0-0-0-0-2.2_,0,0,[],45.0
2023-10-10,100.0,15295.7,1,2023-10-10-0-0-0-0-1.135_,0,0,[],40.0
2023-10-11,100.0,15302.2,1,2023-10-11-0-0-0-0-2.585_,0,1,2023-10-11-19-6-20-585000_,40.0
2023-10-12,100.0,15310.6,1,2023-10-12-0-0-0-0-1.29_,0,0,[],40.0
2023-10-13,100.0,15351.5,1,2023-10-13-0-0-0-0-0.27_,0,2,2023-10-13-1-27-30-320000_2023-10-13-12-7-33-170000_,45.0
2023-10-14,100,15403.6,0,[],0,1,2023-10-14-10-13-28-305000_,40.0
2023-10-15,100,15474.9,0,[],0,5,2023-10-15-15-11-18-805000_2023-10-15-15-17-58-255000_2023-10-15-15-18-49-455000_2023-10-15-15-19-41-255000_2023-10-15-18-26-9-855000_,55.0
2023-10-16,100.0,15684.2,1,2023-10-16-0-0-0-0-0.645_,0,2,2023-10-16-0-31-22-145000_2023-10-16-0-35-36-995000_,75.0
2023-10-17,100.0,15693.6,1,2023-10-17-0-0-0-0-0.11_,0,1,2023-10-17-16-12-45-760000_,75.0
2023-10-18,100.0,15847.2,1,2023-10-18-0-0-0-0-1.225_,0,1,2023-10-18-14-17-30-975000_,75.0
2023-10-19,100.0,15835.9,1,2023-10-19-0-0-0-0-1.14_,0,7,2023-10-19-4-48-15-90000_2023-10-19-9-0-36-990000_2023-10-19-9-3-44-540000_2023-10-19-9-4-57-790000_2023-10-19-9-6-0-340000_2023-10-19-9-7-53-340000_2023-10-19-12-43-36-290000_,75.0
2023-10-20,100.0,16085.1,2,2023-10-20-0-0-0-0-1.4_2023-10-20-21-23-14-85000-15.349999904632568_,0,1,2023-10-20-2-0-22-750000_,75.0
2023-10-21,100.0,16038.9,1,2023-10-21-21-57-6-870000-18.994999885559082_,0,0,[],75.0
2023-10-22,100,16171.4,0,[],0,3,2023-10-22-15-51-56-415000_2023-10-22-22-50-35-565000_2023-10-22-23-45-22-115000_,75.0
2023-10-22,100.0,16171.4,1,2023-10-22-0-0-0-0-0.215_,0,3,2023-10-22-15-51-56-415000_2023-10-22-22-50-35-565000_2023-10-22-23-45-22-115000_,75.0
2023-10-23,100,16417.2,0,[],0,4,2023-10-23-1-55-38-385000_2023-10-23-1-56-28-785000_2023-10-23-2-5-31-135000_2023-10-23-17-51-1-435000_,75.0
2023-10-24,100,16665.8,0,[],0,1,2023-10-24-5-12-53-315000_,75.0
2023-10-25,100.0,16731.6,2,2023-10-25-0-0-0-0-0.29_2023-10-25-20-22-11-760000-10.230000019073486_,0,0,[],75.0
2023-10-26,100.0,16688.0,1,2023-10-26-0-0-0-0-0.73_,0,2,2023-10-26-8-33-43-230000_2023-10-26-9-14-26-530000_,75.0
2023-10-27,100,14214.7,0,[],0,0,[],75.0
2023-10-28,100,12680.1,0,[],0,0,[],75.0
2023-10-29,100,12992.3,0,[],0,0,[],75.0
2023-10-30,100.0,13471.1,1,2023-10-30-0-0-0-0-1.625_,0,0,[],75.0
2023-10-31,100,14052.2,0,[],0,4,2023-10-31-0-1-29-800000_2023-10-31-0-4-12-500000_2023-10-31-13-56-39-400000_2023-10-31-14-0-18-100000_,75.0
2023-11-01,100,14437.0,0,[],0,0,[],75.0
2023-11-02,100.0,14314.8,1,2023-11-2-0-0-0-0-1.045_,0,0,[],75.0
2023-11-03,100,14111.5,0,[],0,1,2023-11-3-3-59-30-940000_,75.0
2023-11-04,100,14309.3,0,[],0,0,[],75.0
2023-11-05,100,14390.7,0,[],0,0,[],75.0
2023-11-06,100,14449.7,0,[],0,0,[],75.0
2023-11-07,100.0,14593.3,2,2023-11-7-0-0-0-0-0.755_2023-11-7-18-34-33-805000-12.174999952316284_,0,4,2023-11-7-13-31-53-405000_2023-11-7-13-32-43-755000_2023-11-7-16-20-22-505000_2023-11-7-16-21-20-705000_,75.0
2023-11-08,100,14735.4,0,[],0,0,[],75.0
2023-11-09,99.9,14541.0,5,2023-11-9-14-49-44-155000-12.0_2023-11-9-15-4-4-595000-12.209999799728394_2023-11-9-15-31-6-10000-9.769999742507935_2023-11-9-22-31-26-85000-14.619999885559082_2023-11-9-22-49-4-465000-12.125_,0,0,[],75.0
2023-11-10,100.0,14566.0,4,2023-11-10-13-53-33-775000-9.639999866485596_2023-11-10-15-38-39-440000-9.93999981880188_2023-11-10-20-27-12-20000-9.864999771118164_2023-11-10-20-30-2-95000-9.749999761581421_,0,6,2023-11-10-2-43-1-395000_2023-11-10-2-43-52-495000_2023-11-10-11-43-50-995000_2023-11-10-11-44-41-395000_2023-11-10-11-45-33-295000_2023-11-10-16-46-48-635000_,75.0
2023-11-11,100,14602.9,0,[],0,3,2023-11-11-20-42-37-735000_2023-11-11-20-43-27-885000_2023-11-11-22-40-45-835000_,75.0
2023-11-12,100.0,14747.8,1,2023-11-12-23-36-44-850000-12.22000002861023_,0,3,2023-11-12-0-58-1-880000_2023-11-12-3-34-58-980000_2023-11-12-3-36-17-930000_,75.0
2023-11-13,100,15236.7,0,[],0,1,2023-11-13-10-0-1-415000_,75.0
2023-11-14,100,15239.9,0,[],0,4,2023-11-14-3-3-54-910000_2023-11-14-3-19-20-610000_2023-11-14-3-20-12-710000_2023-11-14-11-15-23-360000_,75.0
2023-11-15,100,15614.2,0,[],0,2,2023-11-15-11-58-43-25000_2023-11-15-11-59-33-675000_,75.0
2023-11-16,100,15700.6,0,[],0,0,[],75.0
2023-11-17,100.0,15765.1,2,2023-11-17-0-0-0-0-1.605_2023-11-17-22-44-28-730000-12.025000095367432_,0,4,2023-11-17-6-0-2-755000_2023-11-17-6-0-53-255000_2023-11-17-6-1-43-655000_2023-11-17-6-2-34-155000_,75.0
2023-11-18,100,15773.2,0,[],0,1,2023-11-18-23-57-26-15000_,75.0
2023-11-19,100,15504.9,0,[],0,7,2023-11-19-8-0-1-40000_2023-11-19-8-0-51-490000_2023-11-19-8-1-42-490000_2023-11-19-8-2-32-740000_2023-11-19-8-3-22-890000_2023-11-19-20-52-26-240000_2023-11-19-21-55-54-940000_,75.0
2023-11-20,99.9,15816.6,2,2023-11-20-0-0-0-0-1.58_2023-11-20-15-23-43-730000-107.23000001907349_,0,1,2023-11-20-0-41-12-330000_,75.0
2023-11-21,100.0,15713.7,1,2023-11-21-0-0-0-0-1.115_,0,0,[],75.0
2023-11-22,100,15477.8,0,[],0,0,[],70.0
2023-11-23,99.7,15507.0,5,2023-11-23-0-0-0-0-0.875_2023-11-23-17-8-48-170000-79.02000021934509_2023-11-23-17-26-27-235000-77.05499982833862_2023-11-23-18-39-6-110000-77.21499967575073_2023-11-23-22-50-37-485000-14.460000038146973_,0,0,[],70.0
2023-11-24,100,15182.0,0,[],0,9,2023-11-24-14-41-20-835000_2023-11-24-14-42-12-335000_2023-11-24-14-43-2-635000_2023-11-24-17-1-29-585000_2023-11-24-17-2-19-585000_2023-11-24-18-17-8-685000_2023-11-24-19-40-51-835000_2023-11-24-20-25-17-435000_2023-11-24-21-25-17-585000_,75.0
2023-11-25,100.0,14690.2,1,2023-11-25-0-0-0-0-0.415_,0,8,2023-11-25-0-18-15-65000_2023-11-25-0-19-5-415000_2023-11-25-0-19-57-715000_2023-11-25-1-50-6-515000_2023-11-25-10-28-5-415000_2023-11-25-12-24-0-315000_2023-11-25-15-19-22-615000_2023-11-25-20-14-6-565000_,75.0
2023-11-26,100,14818.4,0,[],0,0,[],75.0
2023-11-27,100,15542.6,0,[],0,4,2023-11-27-0-8-37-590000_2023-11-27-12-4-52-990000_2023-11-27-12-37-0-390000_2023-11-27-12-37-54-990000_,75.0
2023-11-28,100.0,15957.4,2,2023-11-28-0-0-0-0-0.135_2023-11-28-12-36-55-315000-14.704999685287476_,0,0,[],75.0
2023-11-29,100,15823.9,0,[],0,4,2023-11-29-4-37-12-875000_2023-11-29-4-56-20-125000_2023-11-29-6-35-26-575000_2023-11-29-22-7-57-75000_,75.0
2023-11-30,100.0,15198.8,1,2023-11-30-0-0-0-0-1.94_,0,1,2023-11-30-10-6-43-740000_,75.0
2023-12-01,99.9,15021.0,1,2023-12-1-14-48-43-595000-77.0699999332428_,0,2,2023-12-1-13-58-19-105000_2023-12-1-13-59-50-205000_,75.0
2023-12-02,99.6,15378.0,2,2023-12-2-17-9-13-355000-91.57999992370605_2023-12-2-21-20-12-970000-220.7850000858307_,0,7,2023-12-2-6-51-10-895000_2023-12-2-7-18-58-495000_2023-12-2-9-13-51-595000_2023-12-2-9-14-41-895000_2023-12-2-11-4-5-595000_2023-12-2-21-29-34-360000_2023-12-2-21-32-25-810000_,75.0
2023-12-03,99.9,15331.0,1,2023-12-3-1-33-18-545000-108.98000001907349_,0,0,[],75.0
2023-12-04,99.8,15307.3,1,2023-12-4-11-18-35-305000-208.43499994277954_,0,0,[],75.0
2023-12-05,97.2,15634.5,31,2023-12-5-0-56-21-190000-98.26999974250793_2023-12-5-0-59-17-410000-80.4150002002716_2023-12-5-1-2-48-645000-78.18999981880188_2023-12-5-1-43-54-180000-100.32500004768372_2023-12-5-16-44-5-50000-7.544999837875366_2023-12-5-16-44-42-875000-27.859999895095825_2023-12-5-16-46-43-830000-173.82499980926514_2023-12-5-18-32-56-655000-79.49499988555908_2023-12-5-19-43-13-530000-2.5299997329711914_2023-12-5-19-43-26-400000-152.8549997806549_2023-12-5-19-46-6-930000-521.6449999809265_2023-12-5-19-55-16-540000-7.539999961853027_2023-12-5-19-55-29-215000-137.32999992370605_2023-12-5-19-59-38-15000-10.204999685287476_2023-12-5-20-0-5-940000-12.699999809265137_2023-12-5-20-1-32-395000-114.25999999046326_2023-12-5-20-4-35-120000-155.20000004768372_2023-12-5-20-10-7-695000-5.074999809265137_2023-12-5-20-10-17-790000-25.31999969482422_2023-12-5-20-16-18-150000-12.724999904632568_2023-12-5-20-16-33-455000-30.47499990463257_2023-12-5-20-17-8-985000-10.09500002861023_2023-12-5-20-19-8-485000-102.02000021934509_2023-12-5-20-54-26-510000-89.61499953269958_2023-12-5-21-3-41-460000-2.494999885559082_2023-12-5-21-4-1-610000-7.609999895095825_2023-12-5-21-4-11-710000-4.994999885559082_2023-12-5-21-4-36-725000-133.1449999809265_2023-12-5-21-21-35-275000-81.20499968528748_2023-12-5-21-48-44-705000-2.5250000953674316_2023-12-5-21-48-55-0-135.7850000858307_,0,2,2023-12-5-4-39-5-660000_2023-12-5-4-39-55-960000_,75.0
2023-12-06,99.8,15659.8,1,2023-12-6-23-3-18-585000-176.96000003814697_,0,5,2023-12-6-1-7-23-245000_2023-12-6-6-33-28-395000_2023-12-6-11-55-54-245000_2023-12-6-11-57-14-945000_2023-12-6-15-47-40-595000_,75.0
2023-12-07,99.2,15726.7,8,2023-12-7-19-35-13-915000-77.8899998664856_2023-12-7-22-50-38-445000-232.75499987602234_2023-12-7-22-57-26-770000-128.9449999332428_2023-12-7-23-32-52-425000-123.40000009536743_2023-12-7-23-37-24-870000-2.5349996089935303_2023-12-7-23-37-30-5000-5.18500018119812_2023-12-7-23-37-45-465000-2.5250000953674316_2023-12-7-23-54-40-955000-77.03999972343445_,0,2,2023-12-7-18-14-34-100000_2023-12-7-18-15-34-300000_,75.0
2023-12-08,100,15814.5,0,[],0,1,2023-12-8-0-1-22-285000_,75.0
2023-12-09,100,15829.6,0,[],0,5,2023-12-9-0-15-5-470000_2023-12-9-5-9-59-620000_2023-12-9-7-40-55-220000_2023-12-9-7-41-52-320000_2023-12-9-8-19-53-870000_,75.0
2023-12-10,100,15852.1,0,[],0,4,2023-12-10-1-22-38-110000_2023-12-10-1-38-39-510000_2023-12-10-1-43-29-160000_2023-12-10-3-41-8-910000_,75.0
2023-12-11,100,15886.7,0,[],0,4,2023-12-11-1-13-43-710000_2023-12-11-1-27-42-210000_2023-12-11-11-25-3-60000_2023-12-11-14-54-32-310000_,75.0
2023-12-12,99.3,16140.1,2,2023-12-12-6-42-35-440000-76.66499996185303_2023-12-12-6-50-55-880000-508.9799997806549_,0,6,2023-12-12-4-1-36-545000_2023-12-12-4-2-36-145000_2023-12-12-4-5-6-845000_2023-12-12-6-30-20-645000_2023-12-12-6-35-40-645000_2023-12-12-6-37-2-295000_,75.0
2023-12-13,100.0,16129.1,1,2023-12-13-16-45-18-380000-15.049999952316284_,0,2,2023-12-13-2-27-22-585000_2023-12-13-6-55-50-985000_,75.0
2023-12-14,100.0,16047.9,1,2023-12-14-0-0-0-0-1.71_,0,3,2023-12-14-6-4-40-610000_2023-12-14-8-49-27-660000_2023-12-14-17-13-5-10000_,75.0
2023-12-15,100,16011.2,0,[],0,7,2023-12-15-0-3-18-300000_2023-12-15-0-4-8-900000_2023-12-15-0-5-8-150000_2023-12-15-0-6-19-0_2023-12-15-11-36-30-650000_2023-12-15-11-37-21-350000_2023-12-15-11-40-57-650000_,75.0
2023-12-16,100.0,16087.4,1,2023-12-16-0-0-0-0-2.255_,0,4,2023-12-16-4-29-9-755000_2023-12-16-4-30-0-605000_2023-12-16-8-14-21-605000_2023-12-16-16-49-35-505000_,75.0
2023-12-17,100,16079.3,0,[],0,0,[],75.0
2023-12-17,100.0,16079.3,1,2023-12-17-0-0-0-0-1.96_,0,0,[],75.0
2023-12-18,100,16399.9,0,[],0,0,[],75.0
2023-12-19,100.0,16372.8,1,2023-12-19-0-0-0-0-0.87_,0,7,2023-12-19-1-16-54-120000_2023-12-19-11-9-24-570000_2023-12-19-11-33-7-220000_2023-12-19-11-50-38-120000_2023-12-19-12-43-18-570000_2023-12-19-12-44-8-870000_2023-12-19-15-16-55-670000_,75.0
2023-12-20,100,16408.0,0,[],0,0,[],75.0
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,29.3,16551.5,1,2024-2-27-0-0-0-0-61068.22_,0,0,[],75.0
2024-02-28,100,16432.4,0,[],0,0,[],75.0
