fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-25,100,-377.8,0,[],0,15,2023-6-25-0-36-6-648393_2023-6-25-0-36-56-998393_2023-6-25-5-8-45-948393_2023-6-25-5-18-14-648393_2023-6-25-7-24-50-948393_2023-6-25-7-51-46-148393_2023-6-25-9-21-7-148393_2023-6-25-10-10-47-548393_2023-6-25-12-12-43-898393_2023-6-25-15-19-31-898393_2023-6-25-16-20-31-648393_2023-6-25-17-57-1-148393_2023-6-25-19-41-31-998393_2023-6-25-21-31-59-298393_2023-6-25-22-21-22-648393_,0.0
2023-06-26,100,-412.2,0,[],0,2,2023-6-26-4-53-49-518393_2023-6-26-19-3-33-418393_,0.0
2023-06-27,100,-422.2,0,[],0,1,2023-6-27-5-36-14-788393_,0.0
2023-06-28,100,-492.4,0,[],0,2,2023-6-28-3-0-0-508393_2023-6-28-22-56-22-958393_,0.0
2023-06-29,100.0,-484.3,1,2023-6-29-0-0-0-0-1.108391_,0,2,2023-6-29-2-47-49-308391_2023-6-29-7-10-27-958391_,0.0
2023-06-30,100.0,-502.3,1,2023-6-30-0-0-0-0-2.958393_,0,2,2023-6-30-1-53-48-58393_2023-6-30-10-39-8-558393_,0.0
2023-07-01,100.0,-537.4,1,2023-7-1-0-0-0-0-2.998393_,0,4,2023-7-1-2-25-51-798393_2023-7-1-5-46-53-348393_2023-7-1-11-0-21-398393_2023-7-1-13-49-20-798393_,0.0
2023-07-02,100,-488.3,0,[],0,3,2023-7-2-9-39-12-168393_2023-7-2-11-0-2-518393_2023-7-2-11-11-30-218393_,0.0
2023-07-03,100,-462.1,0,[],0,6,2023-7-3-0-38-12-448393_2023-7-3-13-11-41-248393_2023-7-3-13-52-10-598393_2023-7-3-17-34-56-298393_2023-7-3-18-4-11-48393_2023-7-3-18-7-0-498393_,0.0
2023-07-04,100,-432.7,0,[],0,5,2023-7-4-3-37-27-828393_2023-7-4-5-53-49-128393_2023-7-4-7-51-28-878393_2023-7-4-10-17-19-378393_2023-7-4-14-17-58-628393_,0.0
2023-07-05,100.0,-478.0,1,2023-7-5-0-0-0-0-3.298393_,0,5,2023-7-5-2-56-45-198393_2023-7-5-5-53-4-348393_2023-7-5-6-58-59-148393_2023-7-5-9-44-53-548393_2023-7-5-20-24-51-898393_,0.0
2023-07-06,100.0,-500.4,1,2023-7-6-0-0-0-0-2.168393_,0,5,2023-7-6-0-51-31-818393_2023-7-6-9-41-21-218393_2023-7-6-20-37-53-68393_2023-7-6-23-52-40-768393_2023-7-6-23-59-6-718393_,0.0
2023-07-07,100.0,-355.1,1,2023-7-7-0-0-0-0-1.968394_,0,5,2023-7-7-0-0-6-968394_2023-7-7-0-0-57-318394_2023-7-7-10-45-11-868394_2023-7-7-20-37-19-18394_2023-7-7-22-47-45-918394_,0.0
2023-07-08,100,-364.3,0,[],0,9,2023-7-8-1-0-53-938393_2023-7-8-5-8-38-238393_2023-7-8-9-40-21-88393_2023-7-8-13-55-45-38393_2023-7-8-15-45-58-38393_2023-7-8-16-21-20-88393_2023-7-8-18-28-29-38393_2023-7-8-19-54-28-238393_2023-7-8-21-34-25-688393_,0.0
2023-07-09,100,-443.6,0,[],0,9,2023-7-9-1-3-7-668393_2023-7-9-2-16-6-868393_2023-7-9-2-52-42-68393_2023-7-9-5-17-33-868393_2023-7-9-8-48-27-818393_2023-7-9-11-46-58-668393_2023-7-9-15-57-57-868393_2023-7-9-16-47-47-618393_2023-7-9-19-24-41-968393_,0.0
2023-07-10,100,-463.2,0,[],0,2,2023-7-10-20-36-24-508393_2023-7-10-20-41-40-608393_,0.0
2023-07-11,100.0,-453.5,1,2023-7-11-0-0-0-0-3.898393_,0,2,2023-7-11-2-6-2-48393_2023-7-11-2-47-18-548393_,0.0
2023-07-12,100,-524.2,0,[],2,2,2023-7-12-2-53-39-888393_2023-7-12-6-23-22-788393_,0.0
2023-07-13,100.0,-494.7,1,2023-7-13-0-0-0-0-2.588393_,4,1,2023-7-13-22-54-39-868393_,0.0
2023-07-14,100,-491.3,0,[],1,4,2023-7-14-5-6-58-18393_2023-7-14-5-40-14-668393_2023-7-14-9-39-0-18393_2023-7-14-9-44-7-468393_,0.0
2023-07-15,100,-459.3,0,[],0,4,2023-7-15-7-54-42-998393_2023-7-15-8-26-55-998393_2023-7-15-12-36-50-748393_2023-7-15-20-0-22-398393_,0.0
2023-07-16,100,-479.5,0,[],0,5,2023-7-16-0-51-27-508393_2023-7-16-2-17-37-908393_2023-7-16-4-17-46-308393_2023-7-16-23-17-9-658393_2023-7-16-23-17-59-808393_,0.0
2023-07-17,100.0,-381.9,1,2023-7-17-0-0-0-0-0.778393_,0,8,2023-7-17-0-0-2-578393_2023-7-17-6-14-57-328393_2023-7-17-8-43-57-928393_2023-7-17-12-14-17-28393_2023-7-17-15-15-30-828393_2023-7-17-16-40-57-278393_2023-7-17-16-43-9-428393_2023-7-17-23-9-35-428393_,0.0
2023-07-18,100,-452.2,0,[],0,2,2023-7-18-3-20-56-308394_2023-7-18-6-17-1-8394_,0.0
2023-07-19,100.0,-474.4,1,2023-7-19-0-0-0-0-1.288393_,0,4,2023-7-19-0-29-40-38393_2023-7-19-0-30-51-788393_2023-7-19-4-50-15-938393_2023-7-19-20-24-35-188393_,0.0
2023-07-20,100,-484.1,0,[],0,1,2023-7-20-0-49-34-668393_,0.0
2023-07-21,100,-502.8,0,[],0,4,2023-7-21-2-33-54-118393_2023-7-21-7-55-29-568393_2023-7-21-9-8-0-68393_2023-7-21-23-41-58-168393_,0.0
2023-07-22,100,-458.7,0,[],0,2,2023-7-22-0-35-43-228394_2023-7-22-10-45-37-828394_,0.0
2023-07-23,100,-493.3,0,[],0,3,2023-7-23-0-45-57-618393_2023-7-23-1-24-37-268393_2023-7-23-7-32-17-168393_,0.0
2023-07-24,100.0,-487.4,1,2023-7-24-0-0-0-0-0.318393_,2,1,2023-7-24-22-48-54-218393_,0.0
2023-07-26,100.0,-458.4,1,2023-7-26-0-0-0-0-1.258393_,0,3,2023-7-26-2-33-47-308393_2023-7-26-7-3-20-708393_2023-7-26-9-19-20-958393_,0.0
2023-07-27,100,-472.1,0,[],2,3,2023-7-27-5-33-48-28394_2023-7-27-5-36-26-728394_2023-7-27-8-54-51-928394_,0.0
2023-07-28,100,-501.6,0,[],0,5,2023-7-28-3-16-17-848393_2023-7-28-20-3-26-398393_2023-7-28-22-29-32-798393_2023-7-28-22-48-29-198393_2023-7-28-22-49-19-948393_,0.0
2023-07-29,100,-406.8,0,[],0,5,2023-7-29-13-6-12-948393_2023-7-29-16-25-36-698393_2023-7-29-17-8-9-298393_2023-7-29-17-10-7-848393_2023-7-29-18-6-24-148393_,0.0
2023-07-30,100,-500.5,0,[],0,7,2023-7-30-1-14-56-558393_2023-7-30-2-29-22-558393_2023-7-30-5-10-30-158393_2023-7-30-6-26-57-258393_2023-7-30-6-27-49-358393_2023-7-30-8-22-44-458393_2023-7-30-10-26-33-58393_,0.0
2023-07-31,100,-471.6,0,[],0,1,2023-7-31-8-52-8-338394_,0.0
2023-08-01,100.0,-493.4,1,2023-8-1-0-0-0-0-0.768393_,0,5,2023-8-1-3-16-2-818393_2023-8-1-3-36-51-368393_2023-8-1-5-51-8-818393_2023-8-1-9-55-23-618393_2023-8-1-15-48-9-668393_,0.0
2023-08-02,100.0,-471.8,1,2023-8-2-0-0-0-0-1.128393_,0,2,2023-8-2-6-35-57-128393_2023-8-2-6-42-23-928393_,0.0
2023-08-03,100.0,-492.1,1,2023-8-3-0-0-0-0-2.128393_,0,6,2023-8-3-1-29-5-528393_2023-8-3-1-30-13-878393_2023-8-3-1-31-8-228393_2023-8-3-4-22-45-128393_2023-8-3-7-50-18-678393_2023-8-3-22-10-27-128393_,0.0
2023-08-04,100.0,-499.8,1,2023-8-4-0-0-0-0-0.168393_,2,2,2023-8-4-5-48-9-918393_2023-8-4-9-30-29-118393_,0.0
2023-08-05,100,-517.7,0,[],2,4,2023-8-5-2-45-32-118393_2023-8-5-3-56-55-18393_2023-8-5-7-31-2-368393_2023-8-5-7-36-57-568393_,0.0
2023-08-06,100,-494.1,0,[],0,2,2023-8-6-11-10-26-228393_2023-8-6-13-40-16-178393_,0.0
2023-08-07,100,-479.8,0,[],0,0,[],0.0
2023-08-08,100.0,-524.2,1,2023-8-8-0-0-0-0-0.128393_,0,2,2023-8-8-4-33-28-978393_2023-8-8-19-55-40-178393_,0.0
2023-08-09,100.0,-476.1,1,2023-8-9-0-0-0-0-0.958393_,1,2,2023-8-9-0-18-0-958393_2023-8-9-10-43-40-908393_,0.0
2023-08-10,100.0,-524.8,1,2023-8-10-0-0-0-0-1.658393_,0,0,[],0.0
2023-08-11,100.0,-321.7,1,2023-8-11-0-0-0-0-2.448393_,0,14,2023-8-11-1-28-9-148393_2023-8-11-4-52-37-548393_2023-8-11-4-53-41-498393_2023-8-11-6-7-45-698393_2023-8-11-6-8-37-398393_2023-8-11-8-51-4-198393_2023-8-11-9-15-33-948393_2023-8-11-9-25-46-98393_2023-8-11-10-16-9-198393_2023-8-11-10-26-53-798393_2023-8-11-13-24-7-298393_2023-8-11-14-8-24-748393_2023-8-11-18-1-7-48393_2023-8-11-23-9-49-748393_,0.0
2023-08-12,100,-510.1,0,[],0,3,2023-8-12-3-32-49-908393_2023-8-12-8-41-34-858393_2023-8-12-11-1-33-758393_,0.0
2023-08-13,100,-505.3,0,[],0,3,2023-8-13-5-19-45-658393_2023-8-13-9-12-59-458393_2023-8-13-11-51-25-908393_,0.0
2023-08-14,100.0,-498.6,1,2023-8-14-0-0-0-0-0.868393_,0,3,2023-8-14-2-15-57-368393_2023-8-14-5-55-34-618393_2023-8-14-15-56-19-568393_,0.0
2023-08-15,100.0,-452.3,1,2023-8-15-0-0-0-0-1.388393_,0,1,2023-8-15-8-40-59-38393_,0.0
2023-08-16,100,-476.7,0,[],1,1,2023-8-16-11-3-5-868393_,0.0
2023-08-17,100,-500.1,0,[],1,4,2023-8-17-4-6-14-438393_2023-8-17-10-59-31-818393_2023-8-17-13-29-43-718393_2023-8-17-17-5-40-568393_,0.0
2023-08-18,100,-474.6,0,[],0,5,2023-8-18-1-16-11-598393_2023-8-18-2-51-38-148393_2023-8-18-9-33-27-648393_2023-8-18-10-41-44-248393_2023-8-18-10-42-41-998393_,0.0
2023-08-19,100,-502.0,0,[],0,2,2023-8-19-9-35-29-988393_2023-8-19-13-18-40-188393_,0.0
2023-08-20,100,-294.9,0,[],0,10,2023-8-20-6-5-55-618393_2023-8-20-6-6-45-618393_2023-8-20-6-7-36-168393_2023-8-20-11-8-56-668393_2023-8-20-11-12-10-18393_2023-8-20-15-5-15-18393_2023-8-20-15-49-22-768393_2023-8-20-16-54-17-218393_2023-8-20-19-49-57-868393_2023-8-20-22-38-35-218393_,0.0
2023-08-21,100,-465.6,0,[],0,6,2023-8-21-3-40-46-948393_2023-8-21-5-30-4-548393_2023-8-21-5-30-55-398393_2023-8-21-13-21-25-798393_2023-8-21-23-33-25-348393_2023-8-21-23-37-3-98393_,0.0
2023-08-22,100,-357.1,0,[],0,2,2023-8-22-0-0-10-468393_2023-8-22-10-23-48-218393_,0.0
2023-08-23,100,-414.3,0,[],1,10,2023-8-23-0-1-16-488393_2023-8-23-3-22-15-438393_2023-8-23-3-28-57-888393_2023-8-23-4-26-34-38393_2023-8-23-7-47-44-888393_2023-8-23-9-10-23-138393_2023-8-23-9-55-21-588393_2023-8-23-10-46-19-838393_2023-8-23-11-28-39-588393_2023-8-23-13-37-4-438393_,0.0
2023-08-24,100,-482.0,0,[],0,4,2023-8-24-1-25-0-838393_2023-8-24-6-59-51-988393_2023-8-24-8-8-54-688393_2023-8-24-16-47-25-188393_,0.0
2023-08-25,100,-483.6,0,[],0,0,[],0.0
2023-08-26,100,-507.2,0,[],0,4,2023-8-26-3-34-33-388393_2023-8-26-5-27-31-488393_2023-8-26-16-26-54-138393_2023-8-26-20-36-36-388393_,0.0
2023-08-27,100,-502.1,0,[],0,6,2023-8-27-2-10-18-978393_2023-8-27-2-38-6-378393_2023-8-27-6-16-41-728393_2023-8-27-12-36-43-428393_2023-8-27-21-46-19-878393_2023-8-27-21-47-19-828393_,0.0
2023-08-28,100,-476.0,0,[],0,4,2023-8-28-5-13-8-788393_2023-8-28-18-9-3-538393_2023-8-28-20-16-51-988393_2023-8-28-22-49-43-688393_,0.0
2023-08-29,100,-521.9,0,[],0,1,2023-8-29-5-2-2-578393_,0.0
2023-08-30,100.0,-546.8,1,2023-8-30-0-0-0-0-1.388393_,0,2,2023-8-30-7-22-52-438393_2023-8-30-9-28-43-238393_,0.0
2023-08-31,100,-525.8,0,[],0,1,2023-8-31-1-56-34-798393_,0.0
2023-09-01,100,-538.7,0,[],1,2,2023-9-1-2-20-6-118393_2023-9-1-21-20-46-68393_,0.0
2023-09-02,100,-512.3,0,[],0,2,2023-9-2-3-20-9-598393_2023-9-2-8-41-5-398393_,0.0
2023-09-03,100,-433.4,0,[],0,3,2023-9-3-1-22-11-218393_2023-9-3-4-16-21-118393_2023-9-3-8-26-37-718393_,0.0
2023-09-04,100.0,-505.4,1,2023-9-4-0-0-0-0-1.598394_,0,2,2023-9-4-5-45-47-848394_2023-9-4-9-38-31-748394_,0.0
2023-09-05,100.0,-535.6,1,2023-9-5-0-0-0-0-3.218391_,1,1,2023-9-5-11-23-51-18391_,0.0
2023-09-06,100,-524.9,0,[],0,4,2023-9-6-2-2-47-568393_2023-9-6-5-2-30-668393_2023-9-6-23-55-5-418393_2023-9-6-23-57-8-68393_,0.0
2023-09-07,100.0,-486.4,1,2023-9-7-0-0-0-0-1.318393_,1,4,2023-9-7-0-9-33-818393_2023-9-7-0-10-32-168393_2023-9-7-0-11-52-368393_2023-9-7-8-54-35-968393_,0.0
2023-09-08,100,-489.8,0,[],0,8,2023-9-8-2-10-7-38393_2023-9-8-4-21-11-938393_2023-9-8-6-58-9-888393_2023-9-8-6-59-35-188393_2023-9-8-9-36-46-38393_2023-9-8-9-43-36-588393_2023-9-8-9-48-18-138393_2023-9-8-9-55-6-138393_,0.0
2023-09-09,100,-269.6,0,[],0,4,2023-9-9-3-24-22-408393_2023-9-9-8-55-56-558393_2023-9-9-21-53-10-808393_2023-9-9-21-55-8-308393_,0.0
2023-09-10,100,-398.8,0,[],1,8,2023-9-10-0-57-50-588393_2023-9-10-2-16-37-288393_2023-9-10-4-23-45-588393_2023-9-10-6-14-18-88393_2023-9-10-6-15-9-688393_2023-9-10-6-48-38-788393_2023-9-10-8-0-1-638393_2023-9-10-22-35-36-818393_,0.0
2023-09-11,100,-571.2,0,[],1,3,2023-9-11-4-49-56-938393_2023-9-11-9-35-57-538393_2023-9-11-9-42-14-588393_,0.0
2023-09-12,99.9,-473.6,4,2023-9-12-0-0-0-0-3.208391_2023-9-12-15-43-11-958391-79.00000190734863_2023-9-12-16-1-46-958393-2.0000040531158447_2023-9-12-16-3-26-958397-33.999999046325684_,0,4,2023-9-12-9-3-26-58391_2023-9-12-11-24-31-508391_2023-9-12-16-4-9-418396_2023-9-12-23-12-1-968396_,0.0
2023-09-13,100.0,-607.2,1,2023-9-13-0-0-0-0-1.098393_,0,4,2023-9-13-7-13-28-798393_2023-9-13-11-5-7-248393_2023-9-13-12-14-28-998393_2023-9-13-12-16-53-498393_,0.0
2023-09-14,100,-508.8,0,[],0,4,2023-9-14-3-12-30-188394_2023-9-14-7-1-56-788394_2023-9-14-14-26-27-988394_2023-9-14-20-20-38-688394_,0.0
2023-09-15,100,-494.4,0,[],0,3,2023-9-15-5-29-47-838393_2023-9-15-7-46-30-288393_2023-9-15-18-30-16-138393_,0.0
2023-09-16,100,-556.3,0,[],0,3,2023-9-16-7-0-44-808393_2023-9-16-13-30-28-308393_2023-9-16-22-14-10-558393_,0.0
2023-09-17,100,-404.4,0,[],0,10,2023-9-17-2-11-46-348393_2023-9-17-2-14-22-298393_2023-9-17-9-50-55-98393_2023-9-17-18-56-12-948393_2023-9-17-18-57-3-648393_2023-9-17-18-57-54-348393_2023-9-17-20-1-6-98393_2023-9-17-20-1-56-398393_2023-9-17-23-30-16-998393_2023-9-17-23-33-35-148393_,0.0
2023-09-18,100,-431.1,0,[],0,6,2023-9-18-3-8-5-518393_2023-9-18-3-22-14-418393_2023-9-18-5-41-29-568393_2023-9-18-6-19-48-68393_2023-9-18-7-49-22-68393_2023-9-18-10-3-41-668393_,0.0
2023-09-19,100,-630.3,0,[],0,3,2023-9-19-2-40-1-448393_2023-9-19-6-41-27-348393_2023-9-19-8-46-52-198393_,0.0
2023-09-20,100,-536.5,0,[],1,4,2023-9-20-7-16-22-838393_2023-9-20-7-41-45-488393_2023-9-20-15-0-39-738393_2023-9-20-15-3-16-138393_,0.0
2023-09-21,100.0,-369.5,1,2023-9-21-0-0-0-0-1.538393_,0,5,2023-9-21-1-58-29-88393_2023-9-21-3-51-52-338393_2023-9-21-8-14-1-838393_2023-9-21-21-59-16-538393_2023-9-21-22-28-52-138393_,0.0
2023-09-22,100.0,-403.9,1,2023-9-22-0-0-0-0-0.408393_,0,12,2023-9-22-3-50-19-158393_2023-9-22-4-53-30-208393_2023-9-22-5-45-7-58393_2023-9-22-6-30-56-308393_2023-9-22-7-47-6-58393_2023-9-22-7-50-15-808393_2023-9-22-8-5-9-758393_2023-9-22-9-33-59-508393_2023-9-22-11-18-32-608393_2023-9-22-13-47-7-608393_2023-9-22-13-58-29-458393_2023-9-22-22-48-46-408393_,0.0
2023-09-23,100,-415.8,0,[],0,6,2023-9-23-1-17-12-108393_2023-9-23-1-18-2-558393_2023-9-23-11-54-11-308393_2023-9-23-18-21-21-458393_2023-9-23-18-29-6-158393_2023-9-23-21-1-16-708393_,0.0
2023-09-24,100,-518.8,0,[],0,17,2023-9-24-0-8-17-98393_2023-9-24-3-0-49-848393_2023-9-24-5-9-49-748393_2023-9-24-5-12-28-698393_2023-9-24-5-16-2-448393_2023-9-24-7-59-42-798393_2023-9-24-8-0-3-98393_2023-9-24-8-1-5-948393_2023-9-24-8-2-4-898393_2023-9-24-15-38-40-798393_2023-9-24-16-27-43-398393_2023-9-24-16-59-54-848393_2023-9-24-18-17-59-748393_2023-9-24-21-2-23-698393_2023-9-24-21-3-15-148393_2023-9-24-22-2-5-498393_2023-9-24-22-5-7-248393_,0.0
2023-09-25,100.0,-450.5,1,2023-9-25-0-0-0-0-0.778393_,2,7,2023-9-25-3-32-13-928393_2023-9-25-7-46-51-928393_2023-9-25-7-48-2-878393_2023-9-25-7-58-56-78393_2023-9-25-9-34-18-528393_2023-9-25-14-19-8-128393_2023-9-25-20-51-28-668393_,0.0
2023-09-26,100,-518.6,0,[],0,3,2023-9-26-1-13-21-688393_2023-9-26-16-47-5-388393_2023-9-26-22-11-11-788393_,0.0
2023-09-27,100.0,-531.9,1,2023-9-27-0-0-0-0-1.228394_,0,4,2023-9-27-2-44-35-828394_2023-9-27-7-39-23-628394_2023-9-27-9-36-9-578394_2023-9-27-12-20-38-628394_,0.0
2023-09-28,100,-532.8,0,[],1,2,2023-9-28-0-10-28-638393_2023-9-28-4-23-55-538393_,0.0
2023-09-29,100.0,-444.0,1,2023-9-29-0-0-0-0-0.528393_,0,6,2023-9-29-2-13-22-628393_2023-9-29-2-14-12-678393_2023-9-29-6-16-17-228393_2023-9-29-9-38-3-178393_2023-9-29-16-18-2-328393_2023-9-29-16-25-49-378393_,0.0
2023-09-30,100,-540.0,0,[],0,3,2023-9-30-6-52-20-488393_2023-9-30-9-52-26-788393_2023-9-30-20-55-2-238393_,0.0
2023-10-01,100,-559.6,0,[],0,2,2023-10-1-0-40-39-98393_2023-10-1-22-44-8-498393_,0.0
2023-10-02,100.0,-569.9,1,2023-10-2-0-0-0-0-1.488393_,0,3,2023-10-2-4-21-14-988393_2023-10-2-7-25-48-538393_2023-10-2-7-49-40-238393_,0.0
2023-10-03,100.0,-603.9,1,2023-10-3-0-0-0-0-0.488394_,0,4,2023-10-3-9-13-52-538394_2023-10-3-11-55-17-38394_2023-10-3-23-36-46-838394_2023-10-3-23-37-41-538394_,0.0
2023-10-04,100.0,-280.2,1,2023-10-4-0-0-0-0-1.828393_,1,3,2023-10-4-2-16-9-328393_2023-10-4-4-8-55-978393_2023-10-4-9-43-50-378393_,0.0
2023-10-05,100,-463.4,0,[],1,4,2023-10-5-1-16-57-418393_2023-10-5-1-17-47-818393_2023-10-5-7-30-26-618393_2023-10-5-20-59-9-768393_,0.0
2023-10-06,100.0,-495.1,1,2023-10-6-0-0-0-0-1.378393_,1,3,2023-10-6-3-33-15-78393_2023-10-6-4-32-54-928393_2023-10-6-4-41-58-528393_,0.0
2023-10-07,100,-488.1,0,[],0,6,2023-10-7-0-44-57-598393_2023-10-7-1-37-18-898393_2023-10-7-4-51-17-148393_2023-10-7-6-9-22-598393_2023-10-7-9-33-40-998393_2023-10-7-9-39-19-248393_,0.0
2023-10-08,100,-462.3,0,[],0,4,2023-10-8-2-54-44-758393_2023-10-8-5-33-54-758393_2023-10-8-10-58-49-108393_2023-10-8-23-37-10-808393_,0.0
2023-10-09,100.0,-509.0,1,2023-10-9-0-0-0-0-0.818393_,0,4,2023-10-9-5-38-20-518393_2023-10-9-7-26-40-68393_2023-10-9-23-55-17-668393_2023-10-9-23-56-29-968393_,0.0
2023-10-10,100.0,-466.9,1,2023-10-10-0-0-0-0-0.908393_,0,10,2023-10-10-0-3-48-558393_2023-10-10-0-4-42-408393_2023-10-10-0-52-20-658393_2023-10-10-2-10-10-558393_2023-10-10-2-39-12-158393_2023-10-10-6-14-13-408393_2023-10-10-6-16-5-658393_2023-10-10-14-33-31-8393_2023-10-10-20-36-29-508393_2023-10-10-23-34-40-558393_,0.0
2023-10-11,100.0,-463.4,1,2023-10-11-0-0-0-0-1.668393_,0,3,2023-10-11-4-37-39-168393_2023-10-11-9-20-2-568393_2023-10-11-10-52-4-118393_,0.0
2023-10-12,100.0,-532.8,1,2023-10-12-0-0-0-0-0.288393_,0,0,[],0.0
2023-10-13,100.0,-436.3,1,2023-10-13-0-0-0-0-1.738393_,0,5,2023-10-13-3-50-43-938393_2023-10-13-5-57-30-38393_2023-10-13-8-20-39-988393_2023-10-13-8-29-3-588393_2023-10-13-8-36-13-138393_,0.0
2023-10-14,100,-496.6,0,[],0,1,2023-10-14-17-28-23-398393_,0.0
2023-10-15,100,-535.9,0,[],0,2,2023-10-15-1-3-52-368393_2023-10-15-20-23-24-868393_,0.0
2023-10-16,100.0,-495.6,1,2023-10-16-0-0-0-0-1.848394_,0,3,2023-10-16-1-5-17-898394_2023-10-16-5-0-1-598394_2023-10-16-8-50-9-198394_,0.0
2023-10-17,100.0,-508.4,1,2023-10-17-0-0-0-0-2.208393_,0,3,2023-10-17-6-20-19-958393_2023-10-17-9-39-44-508393_2023-10-17-14-29-21-758393_,0.0
2023-10-18,100.0,-505.9,1,2023-10-18-0-0-0-0-3.708391_,0,2,2023-10-18-2-16-2-658391_2023-10-18-7-1-11-58391_,0.0
2023-10-19,100.0,-551.0,1,2023-10-19-0-0-0-0-3.188393_,0,4,2023-10-19-2-34-0-638393_2023-10-19-5-40-23-638393_2023-10-19-9-32-3-38393_2023-10-19-9-56-17-838393_,0.0
2023-10-20,100.0,-487.1,1,2023-10-20-0-0-0-0-1.138393_,1,5,2023-10-20-0-22-2-438393_2023-10-20-9-35-26-38393_2023-10-20-10-23-13-938393_2023-10-20-11-35-37-938393_2023-10-20-22-51-55-468393_,0.0
2023-10-21,100,-473.4,0,[],1,2,2023-10-21-7-39-39-788393_2023-10-21-23-40-3-468394_,0.0
2023-10-22,100,-478.6,0,[],0,4,2023-10-22-3-15-43-88393_2023-10-22-5-10-22-888393_2023-10-22-12-28-24-38393_2023-10-22-22-2-37-288393_,0.0
2023-10-22,100.0,-478.6,1,2023-10-22-0-0-0-0-0.538393_,0,4,2023-10-22-3-15-43-88393_2023-10-22-5-10-22-888393_2023-10-22-12-28-24-38393_2023-10-22-22-2-37-288393_,0.0
2023-10-23,100,-501.2,0,[],0,4,2023-10-23-3-52-17-838393_2023-10-23-4-24-34-938393_2023-10-23-22-26-57-688393_2023-10-23-22-27-47-788393_,0.0
2023-10-24,100,-383.1,0,[],0,6,2023-10-24-2-8-47-538393_2023-10-24-4-52-1-238393_2023-10-24-7-12-37-888393_2023-10-24-7-25-17-538393_2023-10-24-8-13-36-238393_2023-10-24-8-55-43-388393_,0.0
2023-10-25,100.0,-515.9,1,2023-10-25-0-0-0-0-1.148393_,1,1,2023-10-25-2-21-43-248393_,0.0
2023-10-26,100.0,-448.1,1,2023-10-26-0-0-0-0-2.778393_,0,3,2023-10-26-4-58-15-478393_2023-10-26-5-26-12-828393_2023-10-26-19-15-13-278393_,0.0
2023-10-27,100,-483.2,0,[],0,6,2023-10-27-0-32-42-558393_2023-10-27-2-38-49-8393_2023-10-27-4-21-53-108393_2023-10-27-7-37-30-808393_2023-10-27-7-38-21-858393_2023-10-27-22-54-38-708393_,0.0
2023-10-28,100,-501.8,0,[],0,7,2023-10-28-3-10-55-48393_2023-10-28-5-27-47-148393_2023-10-28-5-44-34-548393_2023-10-28-8-5-15-498393_2023-10-28-8-6-6-648393_2023-10-28-11-42-7-98393_2023-10-28-15-10-14-848393_,0.0
2023-10-29,100,-464.5,0,[],0,2,2023-10-29-1-10-40-448393_2023-10-29-21-35-32-48393_,0.0
2023-10-30,100.0,-466.1,1,2023-10-30-0-0-0-0-2.008391_,0,8,2023-10-30-2-10-24-58391_2023-10-30-3-12-12-808391_2023-10-30-4-58-17-308391_2023-10-30-5-6-26-458391_2023-10-30-7-58-40-208391_2023-10-30-11-44-36-758391_2023-10-30-12-26-26-558391_2023-10-30-15-4-35-508391_,0.0
2023-10-31,100,-481.2,0,[],0,3,2023-10-31-6-9-54-778393_2023-10-31-8-43-47-78393_2023-10-31-12-54-6-78393_,0.0
2023-11-01,100,-455.6,0,[],0,8,2023-11-1-3-15-45-228393_2023-11-1-3-52-45-678393_2023-11-1-5-1-57-378393_2023-11-1-6-36-43-128393_2023-11-1-6-48-41-628393_2023-11-1-9-57-8-178393_2023-11-1-10-0-2-828393_2023-11-1-16-42-21-628393_,0.0
2023-11-02,100.0,-496.5,1,2023-11-2-0-0-0-0-0.488393_,0,1,2023-11-2-4-5-44-388393_,0.0
2023-11-03,100,-499.6,0,[],0,4,2023-11-3-1-11-24-308393_2023-11-3-1-12-16-658393_2023-11-3-2-9-54-258393_2023-11-3-7-47-38-308393_,0.0
2023-11-04,100,-481.1,0,[],0,5,2023-11-4-3-52-17-558393_2023-11-4-4-53-57-208393_2023-11-4-5-31-28-408393_2023-11-4-11-1-29-108393_2023-11-4-17-46-47-858393_,0.0
2023-11-05,100,-438.0,0,[],0,10,2023-11-5-5-15-17-208393_2023-11-5-5-28-54-558393_2023-11-5-6-44-10-358393_2023-11-5-7-47-19-108393_2023-11-5-8-13-5-808393_2023-11-5-8-57-21-908393_2023-11-5-11-44-54-308393_2023-11-5-13-0-57-908393_2023-11-5-21-19-58-658393_2023-11-5-21-32-21-208393_,0.0
2023-11-06,100,-449.8,0,[],0,6,2023-11-6-3-54-20-378393_2023-11-6-3-55-49-928393_2023-11-6-3-56-40-578393_2023-11-6-6-7-16-778393_2023-11-6-11-33-50-278393_2023-11-6-23-41-16-778393_,0.0
2023-11-07,100.0,-464.9,1,2023-11-7-0-0-0-0-2.358393_,1,4,2023-11-7-0-21-27-708393_2023-11-7-4-30-59-258393_2023-11-7-7-37-24-758393_2023-11-7-12-21-23-808393_,0.0
2023-11-08,100,-536.7,0,[],0,2,2023-11-8-5-59-19-628393_2023-11-8-10-47-15-578393_,0.0
