fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-11,100,-106.9,0,[],0,17,2023-12-11-0-9-35-690000_2023-12-11-0-11-15-540000_2023-12-11-0-14-41-390000_2023-12-11-0-15-38-40000_2023-12-11-2-34-48-540000_2023-12-11-2-35-54-840000_2023-12-11-7-49-13-690000_2023-12-11-11-20-25-940000_2023-12-11-15-34-41-540000_2023-12-11-15-37-42-890000_2023-12-11-15-39-26-640000_2023-12-11-18-10-5-440000_2023-12-11-21-33-4-740000_2023-12-11-23-28-23-740000_2023-12-11-23-29-32-290000_2023-12-11-23-32-8-840000_2023-12-11-23-39-4-640000_,90.0
2023-12-12,100,-128.9,0,[],0,19,2023-12-12-6-17-11-400000_2023-12-12-8-19-6-550000_2023-12-12-15-37-15-150000_2023-12-12-16-11-1-900000_2023-12-12-16-44-10-800000_2023-12-12-16-59-48-700000_2023-12-12-19-9-10-900000_2023-12-12-19-10-27-50000_2023-12-12-19-18-4-250000_2023-12-12-19-25-44-400000_2023-12-12-19-29-4-850000_2023-12-12-20-9-13-300000_2023-12-12-20-14-39-500000_2023-12-12-20-16-42-300000_2023-12-12-20-17-37-550000_2023-12-12-22-27-32-700000_2023-12-12-22-47-30-700000_2023-12-12-22-51-23-100000_2023-12-12-23-3-21-950000_,90.0
2023-12-13,100.0,-151.1,1,2023-12-13-16-45-18-0-8.239999771118164_,0,19,2023-12-13-1-32-54-70000_2023-12-13-3-0-42-820000_2023-12-13-3-27-28-170000_2023-12-13-4-58-2-720000_2023-12-13-6-11-57-370000_2023-12-13-9-37-27-470000_2023-12-13-14-38-5-570000_2023-12-13-16-13-3-920000_2023-12-13-16-19-21-320000_2023-12-13-16-32-57-970000_2023-12-13-16-37-35-970000_2023-12-13-19-57-25-50000_2023-12-13-22-1-22-400000_2023-12-13-22-4-27-950000_2023-12-13-22-26-42-200000_2023-12-13-22-36-45-200000_2023-12-13-22-49-17-0_2023-12-13-23-36-40-300000_2023-12-13-23-38-41-0_,80.0
2023-12-14,100.0,-153.3,1,2023-12-14-0-0-0-0-3.45_,0,11,2023-12-14-0-42-1-0_2023-12-14-1-14-41-200000_2023-12-14-3-23-8-500000_2023-12-14-4-59-41-750000_2023-12-14-7-27-55-200000_2023-12-14-15-36-4-750000_2023-12-14-20-25-7-50000_2023-12-14-20-52-51-50000_2023-12-14-21-27-48-450000_2023-12-14-21-33-17-550000_2023-12-14-21-45-55-800000_,75.0
2023-12-15,100,-243.3,0,[],0,15,2023-12-15-0-12-11-740000_2023-12-15-0-42-2-840000_2023-12-15-0-57-40-690000_2023-12-15-1-0-3-740000_2023-12-15-4-56-57-640000_2023-12-15-7-17-8-740000_2023-12-15-8-13-44-240000_2023-12-15-10-22-30-990000_2023-12-15-11-46-45-290000_2023-12-15-17-16-41-540000_2023-12-15-19-48-16-840000_2023-12-15-19-52-38-440000_2023-12-15-20-7-38-590000_2023-12-15-20-25-59-190000_2023-12-15-23-2-18-790000_,90.0
2023-12-16,100.0,-149.1,1,2023-12-16-0-0-0-0-2.03_,0,13,2023-12-16-0-50-21-780000_2023-12-16-2-8-32-780000_2023-12-16-2-11-42-630000_2023-12-16-2-42-57-130000_2023-12-16-2-46-22-580000_2023-12-16-5-0-50-130000_2023-12-16-7-6-34-730000_2023-12-16-8-25-48-780000_2023-12-16-10-56-9-330000_2023-12-16-15-50-12-930000_2023-12-16-17-12-23-780000_2023-12-16-18-38-18-580000_2023-12-16-22-53-29-230000_,95.0
2023-12-17,100,-138.3,0,[],0,18,2023-12-17-0-0-31-190000_2023-12-17-3-17-26-690000_2023-12-17-4-0-38-690000_2023-12-17-4-8-42-590000_2023-12-17-4-12-52-940000_2023-12-17-4-20-55-640000_2023-12-17-4-25-3-590000_2023-12-17-5-30-45-690000_2023-12-17-6-49-17-340000_2023-12-17-17-49-23-490000_2023-12-17-19-49-30-940000_2023-12-17-22-14-59-140000_2023-12-17-22-17-56-890000_2023-12-17-22-54-0-40000_2023-12-17-23-25-8-490000_2023-12-17-23-34-15-640000_2023-12-17-23-38-22-790000_2023-12-17-23-45-23-940000_,90.0
2023-12-17,100.0,-138.3,1,2023-12-17-0-0-0-0-2.49_,0,18,2023-12-17-0-0-31-190000_2023-12-17-3-17-26-690000_2023-12-17-4-0-38-690000_2023-12-17-4-8-42-590000_2023-12-17-4-12-52-940000_2023-12-17-4-20-55-640000_2023-12-17-4-25-3-590000_2023-12-17-5-30-45-690000_2023-12-17-6-49-17-340000_2023-12-17-17-49-23-490000_2023-12-17-19-49-30-940000_2023-12-17-22-14-59-140000_2023-12-17-22-17-56-890000_2023-12-17-22-54-0-40000_2023-12-17-23-25-8-490000_2023-12-17-23-34-15-640000_2023-12-17-23-38-22-790000_2023-12-17-23-45-23-940000_,90.0
2023-12-18,100,-210.6,0,[],0,10,2023-12-18-0-13-9-800000_2023-12-18-0-36-15-300000_2023-12-18-2-3-55-750000_2023-12-18-2-8-16-200000_2023-12-18-2-30-36-750000_2023-12-18-2-41-20-400000_2023-12-18-2-59-59-400000_2023-12-18-4-30-36-900000_2023-12-18-5-1-7-200000_2023-12-18-10-25-1-800000_,100.0
2023-12-19,100.0,-141.8,1,2023-12-19-0-0-0-0-0.95_,0,12,2023-12-19-2-47-56-850000_2023-12-19-3-42-52-650000_2023-12-19-9-43-38-150000_2023-12-19-10-54-13-650000_2023-12-19-17-2-48-500000_2023-12-19-18-58-35-250000_2023-12-19-19-53-47-150000_2023-12-19-20-5-33-250000_2023-12-19-21-1-2-550000_2023-12-19-21-2-28-300000_2023-12-19-22-35-9-0_2023-12-19-22-47-55-400000_,95.0
2023-12-20,100,-163.8,0,[],0,11,2023-12-20-0-2-31-0_2023-12-20-0-9-42-150000_2023-12-20-2-22-45-150000_2023-12-20-7-25-58-200000_2023-12-20-8-5-6-150000_2023-12-20-16-11-43-800000_2023-12-20-17-15-11-400000_2023-12-20-17-27-4-900000_2023-12-20-19-24-43-500000_2023-12-20-22-31-23-150000_2023-12-20-22-33-35-400000_,100.0
2023-12-21,100.0,-128.7,1,2023-12-21-0-0-0-0-0.71_,0,19,2023-12-21-0-56-15-610000_2023-12-21-1-10-48-310000_2023-12-21-2-8-8-310000_2023-12-21-5-13-43-910000_2023-12-21-5-29-9-110000_2023-12-21-5-32-8-260000_2023-12-21-5-55-40-310000_2023-12-21-7-15-23-910000_2023-12-21-7-31-49-160000_2023-12-21-9-28-1-560000_2023-12-21-15-17-21-460000_2023-12-21-15-42-53-10000_2023-12-21-18-49-4-960000_2023-12-21-19-20-56-360000_2023-12-21-19-23-42-910000_2023-12-21-19-46-44-560000_2023-12-21-19-49-32-560000_2023-12-21-21-48-14-110000_2023-12-21-23-20-5-360000_,95.0
2023-12-22,100,-132.9,0,[],0,13,2023-12-22-1-31-53-770000_2023-12-22-2-11-50-520000_2023-12-22-3-8-48-970000_2023-12-22-4-43-7-470000_2023-12-22-5-10-58-570000_2023-12-22-7-26-10-620000_2023-12-22-16-59-0-320000_2023-12-22-17-11-44-770000_2023-12-22-17-49-19-870000_2023-12-22-19-2-24-220000_2023-12-22-20-1-56-370000_2023-12-22-23-7-8-20000_2023-12-22-23-7-58-770000_,90.0
2023-12-23,100,-133.5,0,[],0,22,2023-12-23-0-0-18-20000_2023-12-23-0-8-52-170000_2023-12-23-1-0-58-170000_2023-12-23-2-51-49-870000_2023-12-23-2-52-56-270000_2023-12-23-2-55-25-520000_2023-12-23-4-17-21-570000_2023-12-23-4-18-39-570000_2023-12-23-4-19-38-170000_2023-12-23-4-22-27-370000_2023-12-23-4-40-37-70000_2023-12-23-5-17-20-120000_2023-12-23-7-13-52-20000_2023-12-23-8-20-40-220000_2023-12-23-9-59-9-720000_2023-12-23-15-42-39-270000_2023-12-23-17-50-51-170000_2023-12-23-18-9-8-620000_2023-12-23-18-19-43-520000_2023-12-23-20-22-57-120000_2023-12-23-23-20-55-470000_2023-12-23-23-59-50-620000_,90.0
2023-12-24,100,-161.2,0,[],0,26,2023-12-24-0-1-2-200000_2023-12-24-0-6-45-600000_2023-12-24-2-58-14-400000_2023-12-24-3-56-54-450000_2023-12-24-4-15-20-850000_2023-12-24-4-18-51-600000_2023-12-24-4-21-32-500000_2023-12-24-4-23-46-550000_2023-12-24-4-26-35-900000_2023-12-24-4-29-24-750000_2023-12-24-4-31-22-150000_2023-12-24-4-34-13-950000_2023-12-24-4-38-10-200000_2023-12-24-6-34-50-500000_2023-12-24-7-37-2-500000_2023-12-24-7-51-45-150000_2023-12-24-8-21-19-300000_2023-12-24-8-26-18-300000_2023-12-24-8-29-3-100000_2023-12-24-8-33-58-550000_2023-12-24-8-34-53-850000_2023-12-24-21-59-29-250000_2023-12-24-22-46-49-0_2023-12-24-23-5-45-450000_2023-12-24-23-42-28-850000_2023-12-24-23-50-42-450000_,90.0
2023-12-25,100.0,-164.4,1,2023-12-25-17-10-9-800000-12.359999895095825_,0,10,2023-12-25-0-8-42-380000_2023-12-25-1-52-54-30000_2023-12-25-5-5-40-630000_2023-12-25-6-53-37-530000_2023-12-25-9-30-22-580000_2023-12-25-11-32-52-180000_2023-12-25-14-35-57-680000_2023-12-25-17-9-40-380000_2023-12-25-21-14-11-220000_2023-12-25-22-13-27-870000_,90.0
2023-12-26,100,-280.4,0,[],0,18,2023-12-26-0-12-48-760000_2023-12-26-2-46-10-710000_2023-12-26-2-51-46-810000_2023-12-26-2-57-11-260000_2023-12-26-4-53-0-260000_2023-12-26-5-16-59-910000_2023-12-26-5-22-8-210000_2023-12-26-5-26-16-960000_2023-12-26-6-17-37-160000_2023-12-26-6-27-31-910000_2023-12-26-6-29-11-160000_2023-12-26-8-3-9-210000_2023-12-26-11-36-7-760000_2023-12-26-14-54-31-560000_2023-12-26-14-55-46-210000_2023-12-26-14-58-16-660000_2023-12-26-18-37-18-910000_2023-12-26-19-6-19-160000_,95.0
2023-12-27,100,-125.2,0,[],0,21,2023-12-27-0-18-25-860000_2023-12-27-0-19-16-510000_2023-12-27-0-20-27-10000_2023-12-27-0-55-25-660000_2023-12-27-2-20-10-910000_2023-12-27-6-14-23-360000_2023-12-27-10-54-50-60000_2023-12-27-11-33-30-910000_2023-12-27-11-39-14-160000_2023-12-27-11-40-10-510000_2023-12-27-11-41-20-310000_2023-12-27-11-42-20-910000_2023-12-27-13-42-18-410000_2023-12-27-13-46-22-860000_2023-12-27-13-51-2-460000_2023-12-27-14-18-18-510000_2023-12-27-17-59-28-560000_2023-12-27-18-38-33-10000_2023-12-27-18-54-22-210000_2023-12-27-19-18-12-810000_2023-12-27-19-35-49-710000_,95.0
2023-12-28,100,-157.2,0,[],0,13,2023-12-28-2-34-11-430000_2023-12-28-3-18-39-580000_2023-12-28-4-29-40-980000_2023-12-28-7-35-59-130000_2023-12-28-7-37-4-830000_2023-12-28-7-40-52-830000_2023-12-28-7-42-43-530000_2023-12-28-8-2-8-830000_2023-12-28-8-52-40-780000_2023-12-28-9-19-16-630000_2023-12-28-13-34-52-330000_2023-12-28-15-42-5-830000_2023-12-28-20-0-30-630000_,95.0
2023-12-29,100,-214.3,0,[],0,15,2023-12-29-0-31-22-620000_2023-12-29-1-57-26-420000_2023-12-29-2-5-47-170000_2023-12-29-2-8-17-870000_2023-12-29-2-26-31-670000_2023-12-29-2-29-20-420000_2023-12-29-4-2-21-620000_2023-12-29-7-28-51-370000_2023-12-29-8-24-22-870000_2023-12-29-8-42-8-720000_2023-12-29-8-43-13-170000_2023-12-29-8-46-34-520000_2023-12-29-12-44-8-970000_2023-12-29-18-59-18-470000_2023-12-29-19-40-53-370000_,100.0
2023-12-30,100,-225.9,0,[],0,2,2023-12-30-19-58-29-430000_2023-12-30-20-6-56-380000_,100.0
2023-12-31,100,-126.9,0,[],0,13,2023-12-31-6-45-28-660000_2023-12-31-8-38-28-760000_2023-12-31-8-41-0-710000_2023-12-31-10-42-42-760000_2023-12-31-15-44-47-660000_2023-12-31-16-43-39-810000_2023-12-31-17-12-23-410000_2023-12-31-18-59-51-510000_2023-12-31-19-52-14-760000_2023-12-31-20-14-16-560000_2023-12-31-20-31-37-810000_2023-12-31-20-48-59-610000_2023-12-31-21-48-43-510000_,100.0
2024-01-01,100.0,-138.7,1,2024-1-1-0-0-0-0-3.21_,0,11,2024-1-1-0-28-15-160000_2024-1-1-2-5-20-10000_2024-1-1-2-30-6-610000_2024-1-1-5-11-2-360000_2024-1-1-7-31-44-960000_2024-1-1-7-34-6-610000_2024-1-1-10-1-19-260000_2024-1-1-17-19-56-510000_2024-1-1-19-33-47-110000_2024-1-1-19-35-18-110000_2024-1-1-19-37-19-960000_,100.0
2024-01-02,100.0,-145.8,1,2024-1-2-0-0-0-0-2.75_,0,24,2024-1-2-3-19-11-900000_2024-1-2-4-46-52-700000_2024-1-2-5-52-32-650000_2024-1-2-6-12-41-150000_2024-1-2-6-26-53-0_2024-1-2-7-3-33-100000_2024-1-2-8-20-28-850000_2024-1-2-8-38-5-450000_2024-1-2-9-16-19-350000_2024-1-2-9-23-53-750000_2024-1-2-9-38-20-200000_2024-1-2-10-36-16-900000_2024-1-2-11-35-40-550000_2024-1-2-15-16-9-650000_2024-1-2-18-23-41-350000_2024-1-2-18-35-14-900000_2024-1-2-19-30-52-350000_2024-1-2-21-22-32-950000_2024-1-2-21-24-0-300000_2024-1-2-21-25-10-0_2024-1-2-22-51-47-700000_2024-1-2-23-10-8-750000_2024-1-2-23-31-40-750000_2024-1-2-23-38-34-500000_,100.0
2024-01-03,100.0,-139.0,1,2024-1-3-0-0-0-0-1.57_,0,16,2024-1-3-2-13-3-320000_2024-1-3-2-14-27-770000_2024-1-3-2-20-29-920000_2024-1-3-3-53-30-870000_2024-1-3-4-51-20-70000_2024-1-3-4-56-55-120000_2024-1-3-5-33-9-820000_2024-1-3-5-40-1-670000_2024-1-3-9-11-45-520000_2024-1-3-11-18-30-620000_2024-1-3-17-29-27-220000_2024-1-3-17-31-49-320000_2024-1-3-17-43-22-120000_2024-1-3-17-59-56-470000_2024-1-3-18-2-14-270000_2024-1-3-23-35-32-720000_,100.0
2024-01-04,100,-147.6,0,[],0,6,2024-1-4-0-30-16-680000_2024-1-4-1-36-43-430000_2024-1-4-1-43-52-830000_2024-1-4-7-11-26-230000_2024-1-4-17-32-24-830000_2024-1-4-18-34-26-930000_,100.0
2024-01-05,100,-161.5,0,[],0,10,2024-1-5-3-9-29-840000_2024-1-5-3-52-6-40000_2024-1-5-4-21-43-890000_2024-1-5-6-26-11-240000_2024-1-5-7-22-46-140000_2024-1-5-10-1-0-240000_2024-1-5-10-30-12-540000_2024-1-5-17-8-5-190000_2024-1-5-18-8-9-640000_2024-1-5-19-23-12-790000_,100.0
2024-01-06,100.0,-144.2,1,2024-1-6-0-0-0-0-2.45_,0,15,2024-1-6-1-37-46-950000_2024-1-6-1-53-55-700000_2024-1-6-2-14-44-50000_2024-1-6-6-32-7-750000_2024-1-6-7-28-37-0_2024-1-6-7-34-38-0_2024-1-6-7-35-47-200000_2024-1-6-7-37-13-100000_2024-1-6-7-38-29-850000_2024-1-6-10-30-48-750000_2024-1-6-11-6-27-600000_2024-1-6-11-14-46-400000_2024-1-6-11-21-13-0_2024-1-6-11-23-33-350000_2024-1-6-20-17-10-600000_,100.0
2024-01-07,100,-133.5,0,[],0,24,2024-1-7-3-41-28-910000_2024-1-7-3-42-36-460000_2024-1-7-3-43-33-860000_2024-1-7-3-44-44-260000_2024-1-7-4-54-30-210000_2024-1-7-4-58-8-210000_2024-1-7-5-36-14-510000_2024-1-7-6-23-4-310000_2024-1-7-8-21-47-710000_2024-1-7-8-22-37-860000_2024-1-7-8-30-54-410000_2024-1-7-11-0-12-360000_2024-1-7-11-2-3-610000_2024-1-7-11-3-28-660000_2024-1-7-11-4-56-960000_2024-1-7-11-13-42-410000_2024-1-7-14-30-46-460000_2024-1-7-14-57-33-60000_2024-1-7-15-37-26-560000_2024-1-7-15-57-0-410000_2024-1-7-17-4-44-660000_2024-1-7-17-23-6-610000_2024-1-7-18-45-54-560000_2024-1-7-22-35-28-10000_,100.0
2024-01-08,100,-138.0,0,[],0,14,2024-1-8-2-28-5-990000_2024-1-8-3-32-56-240000_2024-1-8-4-58-32-640000_2024-1-8-5-11-2-40000_2024-1-8-6-13-4-640000_2024-1-8-7-54-52-840000_2024-1-8-10-15-59-340000_2024-1-8-16-47-18-40000_2024-1-8-16-50-26-290000_2024-1-8-16-55-41-90000_2024-1-8-19-29-17-890000_2024-1-8-19-46-40-140000_2024-1-8-19-48-46-190000_2024-1-8-22-6-5-840000_,100.0
2024-01-09,100.0,-133.7,1,2024-1-9-0-0-0-0-0.63_,0,10,2024-1-9-1-4-27-830000_2024-1-9-2-1-28-580000_2024-1-9-2-20-10-880000_2024-1-9-10-38-12-280000_2024-1-9-14-11-55-830000_2024-1-9-16-53-37-380000_2024-1-9-17-50-10-330000_2024-1-9-18-14-37-180000_2024-1-9-19-8-23-930000_2024-1-9-22-40-24-380000_,25.0
2024-01-10,100,-132.6,0,[],0,15,2024-1-10-0-35-16-900000_2024-1-10-2-29-31-550000_2024-1-10-2-32-26-950000_2024-1-10-2-41-28-400000_2024-1-10-6-26-14-750000_2024-1-10-6-39-23-300000_2024-1-10-10-31-8-350000_2024-1-10-16-25-32-150000_2024-1-10-17-9-14-550000_2024-1-10-17-56-0-600000_2024-1-10-18-35-31-450000_2024-1-10-20-14-36-950000_2024-1-10-20-21-18-0_2024-1-10-22-0-17-500000_2024-1-10-22-1-20-300000_,25.0
2024-01-11,100,-160.7,0,[],0,13,2024-1-11-0-18-34-950000_2024-1-11-4-5-56-950000_2024-1-11-4-8-24-650000_2024-1-11-4-19-10-500000_2024-1-11-10-3-14-450000_2024-1-11-10-34-21-700000_2024-1-11-15-32-52-400000_2024-1-11-17-42-20-250000_2024-1-11-19-2-49-0_2024-1-11-19-12-14-400000_2024-1-11-22-57-13-600000_2024-1-11-23-13-32-800000_2024-1-11-23-15-46-650000_,25.0
2024-01-12,100,-170.8,0,[],0,18,2024-1-12-0-2-25-820000_2024-1-12-0-58-44-670000_2024-1-12-1-0-7-70000_2024-1-12-2-58-3-570000_2024-1-12-5-13-37-320000_2024-1-12-5-20-2-520000_2024-1-12-6-54-4-720000_2024-1-12-7-5-55-420000_2024-1-12-7-24-47-570000_2024-1-12-8-10-59-420000_2024-1-12-8-29-58-620000_2024-1-12-10-7-27-870000_2024-1-12-10-23-15-570000_2024-1-12-18-16-56-620000_2024-1-12-18-41-4-670000_2024-1-12-18-46-52-470000_2024-1-12-19-17-12-20000_2024-1-12-19-41-26-570000_,25.0
2024-01-13,100,-158.0,0,[],0,7,2024-1-13-2-10-1-220000_2024-1-13-2-57-34-420000_2024-1-13-4-34-13-970000_2024-1-13-6-23-58-120000_2024-1-13-6-50-25-770000_2024-1-13-9-11-43-270000_2024-1-13-18-46-54-120000_,25.0
2024-01-14,100,-138.6,0,[],0,16,2024-1-14-0-13-28-190000_2024-1-14-0-15-56-390000_2024-1-14-0-22-19-290000_2024-1-14-3-22-17-940000_2024-1-14-4-5-30-240000_2024-1-14-5-55-0-390000_2024-1-14-6-1-56-590000_2024-1-14-6-35-37-740000_2024-1-14-7-26-5-490000_2024-1-14-7-57-55-690000_2024-1-14-15-28-5-240000_2024-1-14-19-45-0-190000_2024-1-14-21-39-58-140000_2024-1-14-22-6-0-640000_2024-1-14-22-47-52-940000_2024-1-14-23-17-29-40000_,25.0
2024-01-15,100.0,-145.5,1,2024-1-15-0-0-0-0-0.33_,0,18,2024-1-15-0-35-3-680000_2024-1-15-1-51-56-780000_2024-1-15-1-53-8-730000_2024-1-15-1-54-44-80000_2024-1-15-2-4-12-830000_2024-1-15-2-5-24-180000_2024-1-15-2-31-22-430000_2024-1-15-2-35-55-230000_2024-1-15-2-42-30-680000_2024-1-15-4-29-14-80000_2024-1-15-5-6-45-580000_2024-1-15-17-10-57-880000_2024-1-15-19-15-38-680000_2024-1-15-20-26-59-930000_2024-1-15-21-3-53-380000_2024-1-15-21-39-20-930000_2024-1-15-22-5-4-880000_2024-1-15-22-7-55-680000_,25.0
2024-01-16,100,-146.2,0,[],0,14,2024-1-16-0-8-56-240000_2024-1-16-1-38-23-590000_2024-1-16-3-14-27-490000_2024-1-16-5-55-13-390000_2024-1-16-10-1-32-190000_2024-1-16-10-7-18-440000_2024-1-16-10-9-57-190000_2024-1-16-10-16-17-640000_2024-1-16-12-9-22-590000_2024-1-16-16-41-3-540000_2024-1-16-17-12-3-940000_2024-1-16-18-54-7-140000_2024-1-16-22-4-41-390000_2024-1-16-22-37-34-640000_,25.0
2024-01-17,100,-155.9,0,[],0,26,2024-1-17-0-19-33-550000_2024-1-17-3-6-47-50000_2024-1-17-3-10-2-500000_2024-1-17-3-10-58-350000_2024-1-17-3-12-0-350000_2024-1-17-3-13-7-700000_2024-1-17-3-13-57-900000_2024-1-17-3-15-8-600000_2024-1-17-3-15-58-800000_2024-1-17-4-3-14-650000_2024-1-17-4-58-48-0_2024-1-17-5-2-7-650000_2024-1-17-6-21-2-950000_2024-1-17-8-31-55-600000_2024-1-17-11-29-12-900000_2024-1-17-11-33-52-250000_2024-1-17-14-1-7-150000_2024-1-17-15-50-52-550000_2024-1-17-16-25-59-450000_2024-1-17-19-31-3-200000_2024-1-17-19-52-0-550000_2024-1-17-19-57-38-400000_2024-1-17-19-58-30-0_2024-1-17-19-59-50-100000_2024-1-17-22-5-35-650000_2024-1-17-22-46-45-400000_,25.0
2024-01-18,100,-133.3,0,[],0,29,2024-1-18-0-45-13-970000_2024-1-18-2-54-2-20000_2024-1-18-8-6-6-820000_2024-1-18-11-46-5-770000_2024-1-18-11-48-21-520000_2024-1-18-11-52-16-270000_2024-1-18-11-53-21-670000_2024-1-18-11-56-55-870000_2024-1-18-11-57-51-770000_2024-1-18-12-11-57-70000_2024-1-18-12-19-21-920000_2024-1-18-12-24-23-620000_2024-1-18-12-27-26-820000_2024-1-18-12-30-29-670000_2024-1-18-12-39-54-120000_2024-1-18-12-44-0-120000_2024-1-18-15-59-49-570000_2024-1-18-17-20-42-120000_2024-1-18-17-38-38-770000_2024-1-18-17-42-31-370000_2024-1-18-17-49-0-620000_2024-1-18-19-21-11-770000_2024-1-18-19-23-37-420000_2024-1-18-19-37-49-170000_2024-1-18-22-8-12-20000_2024-1-18-22-18-4-520000_2024-1-18-22-31-53-270000_2024-1-18-23-43-10-820000_2024-1-18-23-44-57-20000_,25.0
2024-01-19,100,-143.2,0,[],0,12,2024-1-19-0-17-54-300000_2024-1-19-0-32-1-200000_2024-1-19-1-25-13-50000_2024-1-19-2-2-23-600000_2024-1-19-7-8-1-100000_2024-1-19-8-4-37-100000_2024-1-19-9-56-2-800000_2024-1-19-11-27-29-150000_2024-1-19-17-43-53-100000_2024-1-19-17-53-29-350000_2024-1-19-18-20-10-0_2024-1-19-18-21-9-50000_,30.0
2024-01-20,100.0,-144.9,1,2024-1-20-0-0-0-0-1.49_,0,15,2024-1-20-0-10-17-490000_2024-1-20-0-56-9-490000_2024-1-20-6-9-55-490000_2024-1-20-6-36-37-740000_2024-1-20-9-10-19-40000_2024-1-20-9-12-46-390000_2024-1-20-9-15-45-440000_2024-1-20-9-17-16-340000_2024-1-20-9-19-29-790000_2024-1-20-9-20-21-990000_2024-1-20-10-48-10-340000_2024-1-20-10-58-17-940000_2024-1-20-11-43-24-940000_2024-1-20-18-26-18-440000_2024-1-20-21-36-34-690000_,30.0
2024-01-21,100,-91.2,0,[],0,18,2024-1-21-0-28-21-660000_2024-1-21-0-36-12-160000_2024-1-21-2-7-55-110000_2024-1-21-2-26-19-160000_2024-1-21-4-34-55-960000_2024-1-21-5-48-50-960000_2024-1-21-11-44-15-260000_2024-1-21-11-45-25-910000_2024-1-21-15-4-25-810000_2024-1-21-17-20-14-60000_2024-1-21-18-44-18-260000_2024-1-21-18-54-20-310000_2024-1-21-21-20-8-910000_2024-1-21-21-44-34-460000_2024-1-21-22-40-27-810000_2024-1-21-23-1-10-360000_2024-1-21-23-6-2-860000_2024-1-21-23-36-38-960000_,25.0
2024-01-22,100.0,-151.7,1,2024-1-22-0-0-0-0-3.93_,0,23,2024-1-22-0-10-56-630000_2024-1-22-2-5-37-380000_2024-1-22-2-57-17-530000_2024-1-22-3-55-8-180000_2024-1-22-4-14-8-680000_2024-1-22-4-16-45-280000_2024-1-22-4-32-35-180000_2024-1-22-4-42-57-930000_2024-1-22-4-59-27-530000_2024-1-22-6-37-32-230000_2024-1-22-6-45-58-930000_2024-1-22-7-48-33-130000_2024-1-22-8-3-37-780000_2024-1-22-8-5-11-480000_2024-1-22-11-9-37-180000_2024-1-22-11-10-35-980000_2024-1-22-11-21-48-430000_2024-1-22-11-23-52-280000_2024-1-22-11-24-49-930000_2024-1-22-11-37-15-530000_2024-1-22-16-0-54-330000_2024-1-22-17-15-31-30000_2024-1-22-23-32-59-530000_,30.0
2024-01-23,100.0,-129.8,1,2024-1-23-0-0-0-0-0.71_,0,21,2024-1-23-2-1-31-460000_2024-1-23-2-4-18-910000_2024-1-23-2-15-7-210000_2024-1-23-3-23-44-310000_2024-1-23-4-1-28-410000_2024-1-23-9-52-52-110000_2024-1-23-15-54-43-10000_2024-1-23-16-38-14-410000_2024-1-23-16-51-8-310000_2024-1-23-17-51-43-610000_2024-1-23-20-51-56-560000_2024-1-23-20-54-56-560000_2024-1-23-21-6-40-910000_2024-1-23-21-12-17-510000_2024-1-23-21-13-12-210000_2024-1-23-22-20-8-760000_2024-1-23-22-54-44-660000_2024-1-23-23-0-58-910000_2024-1-23-23-5-54-910000_2024-1-23-23-33-2-610000_2024-1-23-23-34-6-110000_,30.0
2024-01-24,100,-170.9,0,[],0,19,2024-1-24-1-13-49-250000_2024-1-24-1-14-39-450000_2024-1-24-2-37-21-850000_2024-1-24-2-47-37-50000_2024-1-24-2-52-23-200000_2024-1-24-3-3-37-950000_2024-1-24-3-16-33-650000_2024-1-24-5-10-25-700000_2024-1-24-7-16-12-550000_2024-1-24-7-53-52-300000_2024-1-24-7-59-59-850000_2024-1-24-8-10-47-0_2024-1-24-8-13-25-650000_2024-1-24-8-56-58-450000_2024-1-24-9-32-14-650000_2024-1-24-14-59-21-350000_2024-1-24-17-59-57-200000_2024-1-24-23-15-54-550000_2024-1-24-23-56-2-750000_,30.0
2024-01-25,100.0,-150.1,3,2024-1-25-19-17-55-20000-8.240000247955322_2024-1-25-19-20-56-240000-8.239999771118164_2024-1-25-19-27-23-520000-4.119999885559082_,0,23,2024-1-25-0-8-21-170000_2024-1-25-0-29-51-770000_2024-1-25-1-16-6-320000_2024-1-25-1-57-21-970000_2024-1-25-2-44-40-370000_2024-1-25-3-7-20-920000_2024-1-25-4-22-11-870000_2024-1-25-6-54-42-570000_2024-1-25-7-41-20-870000_2024-1-25-7-42-48-420000_2024-1-25-8-55-34-420000_2024-1-25-9-25-28-270000_2024-1-25-9-43-32-970000_2024-1-25-9-50-8-270000_2024-1-25-9-57-17-820000_2024-1-25-10-11-2-120000_2024-1-25-10-31-21-320000_2024-1-25-16-33-24-170000_2024-1-25-18-58-35-820000_2024-1-25-19-45-52-550000_2024-1-25-19-53-44-250000_2024-1-25-20-11-17-350000_2024-1-25-22-26-29-700000_,30.0
