fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-24,100,1988.8,0,[],0,6,2023-5-24-0-5-26-639538_2023-5-24-0-49-52-939538_2023-5-24-4-33-20-539538_2023-5-24-13-28-25-39538_2023-5-24-16-38-53-689538_2023-5-24-18-16-42-389538_,40.0
2023-05-25,100,1969.0,0,[],0,3,2023-5-25-3-7-14-64538_2023-5-25-5-10-41-214538_2023-5-25-23-59-8-164538_,40.0
2023-05-26,100,1933.0,0,[],0,3,2023-5-26-9-37-30-429538_2023-5-26-10-56-59-479538_2023-5-26-18-0-39-329538_,40.0
2023-05-27,100,1912.5,0,[],0,5,2023-5-27-5-24-40-309539_2023-5-27-9-19-44-659539_2023-5-27-11-55-25-959539_2023-5-27-13-34-46-759539_2023-5-27-14-8-54-809539_,40.0
2023-05-28,100,1977.1,0,[],0,3,2023-5-28-11-22-25-974538_2023-5-28-15-47-5-324538_2023-5-28-18-27-37-974538_,40.0
2023-05-29,100,1941.2,0,[],1,5,2023-5-29-3-33-1-734539_2023-5-29-11-21-5-634539_2023-5-29-13-33-26-384539_2023-5-29-14-23-57-884539_2023-5-29-20-33-7-734539_,40.0
2023-05-30,100,1903.1,0,[],0,5,2023-5-30-0-45-22-664538_2023-5-30-2-13-49-764538_2023-5-30-6-20-22-814538_2023-5-30-11-40-6-914538_2023-5-30-17-53-15-814538_,35.0
2023-05-31,100,1881.6,0,[],0,5,2023-5-31-5-20-33-349538_2023-5-31-6-2-40-499538_2023-5-31-10-16-32-649538_2023-5-31-12-59-34-49538_2023-5-31-23-27-55-799538_,35.0
2023-06-01,100,1951.3,0,[],0,5,2023-6-1-0-14-11-709539_2023-6-1-1-22-57-559539_2023-6-1-2-6-57-709539_2023-6-1-10-44-41-809539_2023-6-1-11-15-11-9539_,35.0
2023-06-02,100,2002.2,0,[],0,7,2023-6-2-9-13-29-104538_2023-6-2-10-32-2-454538_2023-6-2-10-49-3-54538_2023-6-2-11-23-48-504538_2023-6-2-18-25-31-604538_2023-6-2-18-34-1-4538_2023-6-2-22-49-2-704538_,35.0
2023-06-03,100,1992.8,0,[],0,3,2023-6-3-4-19-35-339538_2023-6-3-5-12-31-689538_2023-6-3-10-48-13-639538_,40.0
2023-06-04,100,1995.3,0,[],0,2,2023-6-4-9-30-40-604538_2023-6-4-14-38-11-304538_,40.0
2023-06-05,100,1986.8,0,[],0,4,2023-6-5-6-24-22-239538_2023-6-5-7-24-6-639538_2023-6-5-8-37-3-189538_2023-6-5-20-21-37-339538_,40.0
2023-06-06,100,1989.4,0,[],0,3,2023-6-6-2-24-6-754538_2023-6-6-10-35-23-504538_2023-6-6-15-14-38-654538_,40.0
2023-06-07,100,1983.5,0,[],0,6,2023-6-7-1-13-31-419538_2023-6-7-2-2-57-219538_2023-6-7-9-30-37-169538_2023-6-7-12-45-15-569538_2023-6-7-17-40-7-319538_2023-6-7-19-24-48-319538_,40.0
2023-06-08,100,2015.7,0,[],0,5,2023-6-8-4-13-11-409538_2023-6-8-5-37-20-709538_2023-6-8-9-48-16-809538_2023-6-8-13-32-19-309538_2023-6-8-14-22-53-909538_,35.0
2023-06-09,100,1990.4,0,[],0,1,2023-6-9-0-49-50-49538_,35.0
2023-06-10,100,1973.3,0,[],0,3,2023-6-10-6-54-53-809538_2023-6-10-14-34-11-659538_2023-6-10-15-59-24-659538_,35.0
2023-06-11,100,1992.7,0,[],1,2,2023-6-11-4-18-36-784538_2023-6-11-22-31-9-884538_,35.0
2023-06-12,100,1960.7,0,[],0,8,2023-6-12-2-2-51-324538_2023-6-12-3-35-53-624538_2023-6-12-7-16-12-524538_2023-6-12-9-12-19-924538_2023-6-12-11-12-3-624538_2023-6-12-13-28-34-174538_2023-6-12-18-58-57-774538_2023-6-12-20-9-29-424538_,35.0
2023-06-13,100,1964.7,0,[],0,4,2023-6-13-4-23-22-834539_2023-6-13-5-53-12-284539_2023-6-13-10-7-41-334539_2023-6-13-14-4-48-84539_,35.0
2023-06-14,100,1962.1,0,[],0,3,2023-6-14-8-40-55-19538_2023-6-14-21-3-0-619538_2023-6-14-22-5-41-419538_,35.0
2023-06-15,100,2028.2,0,[],0,4,2023-6-15-8-27-41-489538_2023-6-15-8-42-24-389538_2023-6-15-16-43-32-139538_2023-6-15-19-9-54-989538_,35.0
2023-06-16,100,1977.3,0,[],1,2,2023-6-16-11-11-34-759538_2023-6-16-14-4-44-359538_,35.0
2023-06-17,100.0,2015.3,1,2023-6-17-0-0-0-0-0.784538_,0,3,2023-6-17-6-17-45-834538_2023-6-17-12-31-13-684538_2023-6-17-18-24-42-334538_,35.0
2023-06-18,100,1977.5,0,[],0,1,2023-6-18-22-38-22-304539_,35.0
2023-06-19,100,1956.3,0,[],0,4,2023-6-19-0-29-41-219538_2023-6-19-2-52-6-569538_2023-6-19-8-3-38-19538_2023-6-19-18-59-17-469538_,40.0
2023-06-20,100,2015.5,0,[],0,2,2023-6-20-5-14-58-504539_2023-6-20-23-37-15-804539_,40.0
2023-06-21,100,2055.1,0,[],2,3,2023-6-21-14-11-20-899538_2023-6-21-19-10-23-199538_2023-6-21-19-30-57-859536_,40.0
2023-06-22,100,2058.4,0,[],4,1,2023-6-22-12-20-50-134538_,35.0
2023-06-23,100,2049.1,0,[],0,0,[],35.0
2023-06-24,100,2017.8,0,[],0,0,[],35.0
2023-06-25,100,2059.7,0,[],0,5,2023-6-25-9-29-31-674538_2023-6-25-12-22-16-974538_2023-6-25-14-51-41-874538_2023-6-25-21-0-14-774538_2023-6-25-21-29-5-724538_,35.0
2023-06-26,100,2003.5,0,[],0,2,2023-6-26-18-50-8-469538_2023-6-26-20-3-16-419538_,35.0
2023-06-27,100,1991.3,0,[],0,2,2023-6-27-14-24-9-14538_2023-6-27-21-32-27-114538_,35.0
2023-06-28,100,1966.6,0,[],0,5,2023-6-28-0-20-30-89538_2023-6-28-5-43-11-289538_2023-6-28-6-5-17-739538_2023-6-28-8-23-45-939538_2023-6-28-11-32-55-839538_,40.0
2023-06-29,100.0,1971.1,1,2023-6-29-0-0-0-0-0.254538_,0,8,2023-6-29-2-11-15-4538_2023-6-29-5-2-10-104538_2023-6-29-6-59-28-354538_2023-6-29-9-31-16-754538_2023-6-29-9-49-56-104538_2023-6-29-12-6-55-604538_2023-6-29-15-33-0-304538_2023-6-29-22-12-15-404538_,35.0
2023-06-30,100.0,2030.8,1,2023-6-30-0-0-0-0-0.399536_,0,3,2023-6-30-2-4-20-149536_2023-6-30-15-21-14-999536_2023-6-30-22-43-11-249536_,35.0
2023-07-01,100.0,2025.0,1,2023-7-1-0-0-0-0-2.919538_,0,8,2023-7-1-2-40-39-19538_2023-7-1-10-57-46-169538_2023-7-1-12-58-40-919538_2023-7-1-13-7-28-419538_2023-7-1-14-5-56-769538_2023-7-1-19-27-57-819538_2023-7-1-19-31-17-619538_2023-7-1-23-33-33-519538_,35.0
2023-07-02,100,2013.8,0,[],0,1,2023-7-2-20-43-4-449538_,40.0
2023-07-03,100,1972.1,0,[],0,4,2023-7-3-2-4-42-734538_2023-7-3-10-20-42-134538_2023-7-3-13-39-3-534538_2023-7-3-21-28-15-284538_,40.0
2023-07-04,100,1942.2,0,[],0,3,2023-7-4-8-7-26-589538_2023-7-4-8-48-9-39538_2023-7-4-22-21-19-389538_,40.0
2023-07-05,100.0,1942.0,1,2023-7-5-0-0-0-0-0.154538_,0,6,2023-7-5-3-2-44-904538_2023-7-5-8-44-41-354538_2023-7-5-11-1-29-104538_2023-7-5-11-19-18-304538_2023-7-5-12-30-14-304538_2023-7-5-13-2-38-504538_,40.0
2023-07-06,100.0,1990.3,1,2023-7-6-0-0-0-0-2.644539_,0,2,2023-7-6-10-18-57-844539_2023-7-6-18-8-57-144539_,40.0
2023-07-07,100.0,1962.2,1,2023-7-7-0-0-0-0-0.594538_,0,6,2023-7-7-2-14-51-994538_2023-7-7-4-37-44-244538_2023-7-7-11-17-58-644538_2023-7-7-12-23-51-694538_2023-7-7-19-35-18-594538_2023-7-7-21-19-51-94538_,40.0
2023-07-08,100,1947.0,0,[],0,4,2023-7-8-10-18-0-279538_2023-7-8-14-32-48-579538_2023-7-8-15-52-3-429538_2023-7-8-20-53-37-629538_,40.0
2023-07-09,100,1910.8,0,[],0,5,2023-7-9-2-45-21-839538_2023-7-9-3-8-55-939538_2023-7-9-8-34-20-689538_2023-7-9-12-31-40-889538_2023-7-9-18-27-15-689538_,35.0
2023-07-10,100,1963.9,0,[],0,4,2023-7-10-1-7-43-774536_2023-7-10-6-40-0-174536_2023-7-10-9-56-51-624536_2023-7-10-14-50-10-74536_,40.0
2023-07-11,100.0,1994.5,1,2023-7-11-0-0-0-0-1.064538_,0,3,2023-7-11-2-5-29-214538_2023-7-11-4-39-28-614538_2023-7-11-12-31-26-14538_,35.0
2023-07-12,100,1942.6,0,[],2,8,2023-7-12-0-50-37-624538_2023-7-12-1-42-31-874538_2023-7-12-3-25-24-924538_2023-7-12-4-18-20-24538_2023-7-12-9-1-10-724538_2023-7-12-13-11-11-374538_2023-7-12-19-20-55-684538_2023-7-12-20-9-4-434538_,35.0
2023-07-13,100.0,1905.5,1,2023-7-13-0-0-0-0-2.429538_,3,4,2023-7-13-9-59-3-479538_2023-7-13-13-4-36-329538_2023-7-13-18-11-44-384538_2023-7-13-19-52-45-334538_,35.0
2023-07-14,100,1977.0,0,[],1,4,2023-7-14-14-3-18-924538_2023-7-14-15-38-55-574538_2023-7-14-17-27-30-674538_2023-7-14-17-50-29-884538_,40.0
2023-07-15,100,1961.3,0,[],0,2,2023-7-15-18-17-33-754538_2023-7-15-23-28-0-454538_,35.0
2023-07-16,100,1992.4,0,[],0,4,2023-7-16-8-34-55-884539_2023-7-16-11-16-54-34539_2023-7-16-13-43-0-134539_2023-7-16-19-46-20-34539_,40.0
2023-07-17,100.0,1993.2,1,2023-7-17-0-0-0-0-0.439538_,0,6,2023-7-17-0-26-49-589538_2023-7-17-2-46-53-39538_2023-7-17-11-33-32-139538_2023-7-17-17-21-49-489538_2023-7-17-21-10-42-289538_2023-7-17-22-48-30-989538_,35.0
2023-07-18,100,2026.1,0,[],0,6,2023-7-18-0-26-53-244538_2023-7-18-2-30-3-644538_2023-7-18-9-35-0-294538_2023-7-18-9-45-39-994538_2023-7-18-12-41-24-794538_2023-7-18-20-27-53-594538_,35.0
2023-07-19,100,2020.3,0,[],0,4,2023-7-19-2-15-25-464538_2023-7-19-11-6-56-464538_2023-7-19-12-56-0-664538_2023-7-19-15-30-29-864538_,40.0
2023-07-20,100,2024.1,0,[],0,5,2023-7-20-5-49-4-969538_2023-7-20-12-20-47-219538_2023-7-20-12-52-14-619538_2023-7-20-15-56-16-619538_2023-7-20-16-37-49-469538_,40.0
2023-07-21,100,2095.2,0,[],0,3,2023-7-21-0-57-59-589538_2023-7-21-7-57-59-689538_2023-7-21-12-11-8-389538_,35.0
2023-07-22,32.8,2112.0,1,2023-7-22-7-51-41-979538-58098.020462_,0,2,2023-7-22-1-22-46-864538_2023-7-22-7-30-39-314538_,35.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,14.3,1635.1,1,2023-9-7-0-0-0-0-74059.984539_,0,0,[],40.0
2023-09-08,100,1598.0,0,[],0,3,2023-9-8-9-50-6-939538_2023-9-8-10-24-6-489538_2023-9-8-20-31-17-189538_,40.0
2023-09-09,100,1594.4,0,[],0,0,[],40.0
2023-09-10,100,1541.0,0,[],1,4,2023-9-10-2-53-15-779538_2023-9-10-6-13-24-179538_2023-9-10-9-17-23-629538_2023-9-10-21-30-22-434538_,40.0
2023-09-11,100,1518.8,0,[],1,7,2023-9-11-1-34-31-699536_2023-9-11-2-57-36-799536_2023-9-11-4-23-38-199536_2023-9-11-4-42-33-549536_2023-9-11-7-23-3-649536_2023-9-11-10-27-58-899536_2023-9-11-17-13-22-949536_,40.0
2023-09-12,100.0,1519.7,1,2023-9-12-0-0-0-0-0.209538_,0,1,2023-9-12-15-4-30-609538_,40.0
2023-09-13,100.0,1492.0,1,2023-9-13-0-0-0-0-2.284538_,0,5,2023-9-13-2-48-27-234538_2023-9-13-5-9-2-84538_2023-9-13-7-36-28-284538_2023-9-13-14-3-1-84538_2023-9-13-18-15-21-684538_,40.0
2023-09-14,100,1519.2,0,[],0,5,2023-9-14-3-13-58-854538_2023-9-14-7-2-42-304538_2023-9-14-14-25-29-704538_2023-9-14-16-58-6-354538_2023-9-14-18-11-31-704538_,40.0
2023-09-15,100,1508.8,0,[],0,4,2023-9-15-6-33-31-664538_2023-9-15-10-44-43-664538_2023-9-15-13-56-33-714538_2023-9-15-18-9-26-714538_,40.0
2023-09-16,100,1491.5,0,[],0,6,2023-9-16-0-42-56-514539_2023-9-16-0-57-48-14539_2023-9-16-4-10-23-614539_2023-9-16-5-29-34-314539_2023-9-16-6-10-23-414539_2023-9-16-6-55-35-64539_,40.0
2023-09-17,100,1535.4,0,[],0,2,2023-9-17-20-57-6-714538_2023-9-17-22-11-16-514538_,40.0
2023-09-18,100,1526.7,0,[],0,5,2023-9-18-1-42-41-159538_2023-9-18-2-46-25-409538_2023-9-18-2-57-20-9538_2023-9-18-18-11-9-609538_2023-9-18-22-16-35-259538_,40.0
2023-09-19,100,1570.7,0,[],0,5,2023-9-19-4-49-7-194538_2023-9-19-7-5-29-44538_2023-9-19-12-27-42-194538_2023-9-19-18-10-0-994538_2023-9-19-21-20-50-544538_,40.0
2023-09-20,100,1574.4,0,[],1,6,2023-9-20-0-47-6-759538_2023-9-20-4-38-11-609538_2023-9-20-8-55-46-9538_2023-9-20-14-34-30-59538_2023-9-20-16-40-7-959538_2023-9-20-17-33-5-134538_,40.0
2023-09-21,100.0,1576.2,1,2023-9-21-0-0-0-0-1.639538_,0,2,2023-9-21-1-32-4-989538_2023-9-21-11-10-33-189538_,40.0
2023-09-22,100.0,1576.1,1,2023-9-22-0-0-0-0-1.779539_,0,7,2023-9-22-1-2-33-879539_2023-9-22-3-33-15-429539_2023-9-22-6-49-52-929539_2023-9-22-12-52-22-79539_2023-9-22-15-58-2-779539_2023-9-22-18-31-29-379539_2023-9-22-20-1-13-579539_,40.0
2023-09-23,100,1548.8,0,[],0,3,2023-9-23-6-26-31-534538_2023-9-23-6-33-30-234538_2023-9-23-7-13-40-334538_,40.0
2023-09-24,100,1650.0,0,[],0,0,[],40.0
2023-09-25,100.0,1635.3,1,2023-9-25-0-0-0-0-0.334538_,2,7,2023-9-25-0-0-52-84538_2023-9-25-4-12-51-934538_2023-9-25-8-5-32-184538_2023-9-25-9-14-48-634538_2023-9-25-12-0-45-234538_2023-9-25-14-6-57-684538_2023-9-25-14-39-19-634538_,40.0
2023-09-26,100,1646.9,0,[],0,1,2023-9-26-13-21-38-74538_,40.0
2023-09-27,100.0,1656.1,1,2023-9-27-0-0-0-0-1.954538_,0,2,2023-9-27-6-32-43-854538_2023-9-27-10-44-19-254538_,40.0
2023-09-28,100,1642.3,0,[],1,5,2023-9-28-6-49-57-894538_2023-9-28-7-2-8-494538_2023-9-28-11-2-14-894538_2023-9-28-14-32-21-494538_2023-9-28-14-39-35-994538_,40.0
2023-09-29,100.0,1590.5,1,2023-9-29-0-0-0-0-2.134538_,0,2,2023-9-29-10-1-28-334538_2023-9-29-20-16-1-934538_,40.0
2023-09-30,100,1578.9,0,[],0,2,2023-9-30-9-17-16-894538_2023-9-30-15-19-53-994538_,40.0
2023-10-01,100,1645.7,0,[],0,2,2023-10-1-13-25-11-99538_2023-10-1-22-43-2-949538_,40.0
2023-10-02,100.0,1632.1,1,2023-10-2-0-0-0-0-2.784538_,0,8,2023-10-2-5-50-36-584538_2023-10-2-5-52-28-834538_2023-10-2-7-58-2-684538_2023-10-2-11-21-42-834538_2023-10-2-12-37-44-284538_2023-10-2-14-7-13-734538_2023-10-2-14-20-55-334538_2023-10-2-20-11-25-784538_,40.0
2023-10-03,100.0,1663.0,1,2023-10-3-0-0-0-0-0.969538_,0,3,2023-10-3-2-8-30-469538_2023-10-3-4-17-23-819538_2023-10-3-17-21-21-219538_,40.0
2023-10-04,100.0,1567.2,1,2023-10-4-0-0-0-0-0.139538_,1,3,2023-10-4-1-26-24-939538_2023-10-4-10-50-5-589538_2023-10-4-20-29-19-934538_,40.0
2023-10-05,100,1561.1,0,[],1,3,2023-10-5-9-14-38-759538_2023-10-5-12-16-29-809538_2023-10-5-17-48-46-384538_,40.0
2023-10-06,100.0,1543.8,1,2023-10-6-0-0-0-0-1.784538_,1,4,2023-10-6-2-25-23-384538_2023-10-6-4-14-0-184538_2023-10-6-8-39-26-384538_2023-10-6-14-31-2-34538_,40.0
2023-10-07,100,1599.3,0,[],0,3,2023-10-7-2-59-43-434536_2023-10-7-9-55-31-634536_2023-10-7-13-10-30-284536_,40.0
2023-10-08,100,1705.7,0,[],0,4,2023-10-8-6-14-5-164538_2023-10-8-9-17-57-464538_2023-10-8-10-3-57-464538_2023-10-8-11-22-33-864538_,40.0
2023-10-09,100.0,1679.0,1,2023-10-9-0-0-0-0-0.119538_,0,4,2023-10-9-6-17-9-219538_2023-10-9-8-9-46-519538_2023-10-9-8-32-55-219538_2023-10-9-10-9-42-169538_,40.0
2023-10-10,100.0,1688.3,1,2023-10-10-0-0-0-0-0.894538_,0,2,2023-10-10-4-18-59-294538_2023-10-10-15-29-5-144538_,40.0
2023-10-11,100.0,1704.3,1,2023-10-11-0-0-0-0-2.589539_,0,6,2023-10-11-2-5-14-789539_2023-10-11-4-33-37-539539_2023-10-11-12-44-20-839539_2023-10-11-20-12-28-589539_2023-10-11-21-53-30-539539_2023-10-11-22-25-42-189539_,40.0
2023-10-12,100.0,1691.5,1,2023-10-12-0-0-0-0-2.809538_,0,2,2023-10-12-2-15-59-259538_2023-10-12-22-20-37-909538_,40.0
2023-10-13,100,1686.4,0,[],0,3,2023-10-13-18-15-58-9538_2023-10-13-18-22-35-209538_2023-10-13-22-25-19-559538_,40.0
2023-10-14,100,1651.0,0,[],0,4,2023-10-14-2-10-8-19538_2023-10-14-9-58-45-169538_2023-10-14-11-7-50-619538_2023-10-14-12-10-4-869538_,40.0
2023-10-15,100,1712.3,0,[],0,2,2023-10-15-1-27-52-919538_2023-10-15-4-55-39-819538_,40.0
2023-10-16,100.0,1698.8,1,2023-10-16-0-0-0-0-2.334538_,0,4,2023-10-16-0-36-43-834538_2023-10-16-5-40-56-134538_2023-10-16-10-17-47-534538_2023-10-16-13-40-40-784538_,40.0
2023-10-17,100.0,1714.9,1,2023-10-17-0-0-0-0-2.659538_,0,1,2023-10-17-7-50-50-559538_,40.0
2023-10-18,100.0,1708.5,1,2023-10-18-0-0-0-0-2.044538_,0,4,2023-10-18-3-3-25-894538_2023-10-18-10-38-37-344538_2023-10-18-18-7-32-844538_2023-10-18-18-50-58-694538_,40.0
2023-10-19,100.0,1706.9,1,2023-10-19-0-0-0-0-0.884538_,0,4,2023-10-19-13-31-51-534538_2023-10-19-14-15-23-734538_2023-10-19-20-29-27-334538_2023-10-19-22-31-9-634538_,40.0
2023-10-20,100.0,1632.5,1,2023-10-20-0-0-0-0-0.299538_,1,10,2023-10-20-0-22-20-399538_2023-10-20-3-3-37-99538_2023-10-20-4-52-6-199538_2023-10-20-6-14-5-849538_2023-10-20-6-27-59-349538_2023-10-20-9-36-28-899538_2023-10-20-10-36-44-999538_2023-10-20-12-48-23-749538_2023-10-20-14-34-10-49538_2023-10-20-16-2-5-349538_,40.0
2023-10-21,100,1596.3,0,[],1,6,2023-10-21-0-40-29-544538_2023-10-21-8-36-24-94538_2023-10-21-10-7-40-944538_2023-10-21-12-54-15-844538_2023-10-21-18-11-41-494538_2023-10-21-21-18-32-194538_,40.0
2023-10-22,100,1573.8,0,[],0,3,2023-10-22-0-44-3-119538_2023-10-22-2-36-9-919538_2023-10-22-7-18-35-119538_,40.0
2023-10-22,100.0,1573.8,1,2023-10-22-0-0-0-0-2.419538_,0,3,2023-10-22-0-44-3-119538_2023-10-22-2-36-9-919538_2023-10-22-7-18-35-119538_,40.0
2023-10-23,100,1585.5,0,[],0,6,2023-10-23-3-1-3-34538_2023-10-23-13-39-33-284538_2023-10-23-18-23-3-984538_2023-10-23-18-53-43-284538_2023-10-23-21-41-34-784538_2023-10-23-23-57-59-334538_,40.0
2023-10-24,100,1600.5,0,[],0,4,2023-10-24-1-35-3-884536_2023-10-24-2-34-23-534536_2023-10-24-12-17-48-684536_2023-10-24-22-33-18-884536_,40.0
2023-10-25,100.0,1594.3,1,2023-10-25-0-0-0-0-0.444538_,1,10,2023-10-25-2-50-59-494538_2023-10-25-4-31-4-394538_2023-10-25-6-20-53-144538_2023-10-25-6-34-15-294538_2023-10-25-8-29-2-544538_2023-10-25-9-41-17-194538_2023-10-25-10-26-53-844538_2023-10-25-12-11-59-44538_2023-10-25-17-37-12-394538_2023-10-25-17-58-49-944538_,40.0
2023-10-26,100.0,1601.5,1,2023-10-26-0-0-0-0-1.819538_,0,3,2023-10-26-4-2-39-869538_2023-10-26-17-32-45-669538_2023-10-26-20-4-39-519538_,40.0
2023-10-27,100,1582.7,0,[],0,5,2023-10-27-1-40-55-199538_2023-10-27-4-11-1-499538_2023-10-27-14-52-46-899538_2023-10-27-17-6-29-399538_2023-10-27-18-33-47-899538_,40.0
2023-10-28,100,1571.4,0,[],0,0,[],40.0
2023-10-29,100,1557.9,0,[],0,6,2023-10-29-6-10-30-719538_2023-10-29-7-59-4-319538_2023-10-29-10-10-12-819538_2023-10-29-12-42-49-419538_2023-10-29-18-20-43-319538_2023-10-29-18-38-54-919538_,40.0
2023-10-30,100.0,1571.6,1,2023-10-30-0-0-0-0-2.569538_,0,1,2023-10-30-12-54-35-619538_,40.0
2023-10-31,100,1566.9,0,[],0,6,2023-10-31-3-10-33-234538_2023-10-31-4-36-0-884538_2023-10-31-5-22-49-534538_2023-10-31-5-32-44-934538_2023-10-31-9-52-48-334538_2023-10-31-23-36-7-34538_,40.0
2023-11-01,100,1538.4,0,[],0,2,2023-11-1-3-27-11-414538_2023-11-1-14-53-31-314538_,40.0
2023-11-02,100.0,1529.2,1,2023-11-2-0-0-0-0-1.194536_,0,4,2023-11-2-4-0-19-294536_2023-11-2-6-2-9-794536_2023-11-2-12-2-7-194536_2023-11-2-15-31-9-694536_,40.0
2023-11-03,100,1516.5,0,[],0,2,2023-11-3-2-31-8-649538_2023-11-3-12-4-50-899538_,40.0
2023-11-04,100,1514.8,0,[],0,2,2023-11-4-8-43-21-554538_2023-11-4-10-25-19-404538_,40.0
2023-11-05,100,1511.6,0,[],0,2,2023-11-5-1-0-33-194538_2023-11-5-12-7-29-294538_,40.0
2023-11-06,100,1521.1,0,[],0,3,2023-11-6-6-44-3-264538_2023-11-6-16-48-8-214538_2023-11-6-20-59-12-914538_,40.0
2023-11-07,100.0,1564.2,1,2023-11-7-0-0-0-0-0.599538_,1,7,2023-11-7-3-21-25-249538_2023-11-7-15-33-1-249538_2023-11-7-18-15-17-899538_2023-11-7-18-45-14-434538_2023-11-7-18-56-6-434538_2023-11-7-21-52-47-184538_2023-11-7-23-9-18-834538_,40.0
2023-11-08,100,1566.0,0,[],0,3,2023-11-8-3-34-54-559538_2023-11-8-3-59-14-309538_2023-11-8-14-16-23-909538_,40.0
2023-11-09,100,1571.7,0,[],5,6,2023-11-9-3-24-27-964536_2023-11-9-6-39-29-814536_2023-11-9-8-26-17-314536_2023-11-9-8-27-54-664536_2023-11-9-18-24-16-884538_2023-11-9-23-17-12-634538_,40.0
2023-11-10,100.0,1581.8,1,2023-11-10-15-38-28-979538-0.5700008869171143_,3,3,2023-11-10-14-9-4-884538_2023-11-10-16-38-39-754539_2023-11-10-16-52-43-204539_,40.0
2023-11-11,100,1584.9,0,[],0,3,2023-11-11-8-54-42-994538_2023-11-11-15-47-31-94538_2023-11-11-20-35-39-94538_,40.0
2023-11-12,100,1605.6,0,[],1,3,2023-11-12-8-14-9-844536_2023-11-12-10-11-34-44536_2023-11-12-18-31-25-194536_,40.0
2023-11-13,100,1554.3,0,[],0,6,2023-11-13-3-7-1-749538_2023-11-13-4-9-59-99538_2023-11-13-8-43-38-599538_2023-11-13-15-10-11-249538_2023-11-13-16-22-49-849538_2023-11-13-21-2-16-299538_,40.0
2023-11-14,100,1571.9,0,[],0,3,2023-11-14-0-45-54-969538_2023-11-14-9-39-38-119538_2023-11-14-22-7-31-919538_,40.0
2023-11-15,100,1562.4,0,[],0,3,2023-11-15-2-5-24-369538_2023-11-15-4-10-59-19538_2023-11-15-18-1-57-869538_,40.0
2023-11-16,100,1470.4,0,[],0,5,2023-11-16-2-53-22-319538_2023-11-16-8-51-51-669538_2023-11-16-11-59-17-219538_2023-11-16-20-3-47-619538_2023-11-16-23-9-20-319538_,40.0
2023-11-17,100.0,1482.5,1,2023-11-17-0-0-0-0-2.014536_,1,6,2023-11-17-2-20-22-814536_2023-11-17-4-28-53-564536_2023-11-17-8-12-31-14536_2023-11-17-15-57-36-514536_2023-11-17-21-28-41-564536_2023-11-17-22-4-31-264536_,40.0
2023-11-18,100,1576.7,0,[],0,2,2023-11-18-12-57-10-674538_2023-11-18-15-46-37-24538_,40.0
2023-11-19,100,1615.5,0,[],0,2,2023-11-19-0-45-40-549538_2023-11-19-10-37-55-349538_,40.0
2023-11-20,100.0,1562.2,1,2023-11-20-0-0-0-0-0.894538_,0,5,2023-11-20-9-0-6-794538_2023-11-20-13-16-1-94538_2023-11-20-14-3-24-294538_2023-11-20-17-53-6-994538_2023-11-20-18-4-57-144538_,40.0
