fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-14,99.3,-32592.8,4,2023-9-14-10-25-33-990000-78.75000023841858_2023-9-14-10-28-3-990000-4.019999980926514_2023-9-14-10-30-34-990000-5.140000104904175_2023-9-14-21-4-29-990000-481.7900002002716_,9,2,2023-9-14-7-2-29-160000_2023-9-14-14-25-52-260000_,0.0
2023-09-15,99.1,-32499.5,2,2023-9-15-10-24-8-990000-429.0_2023-9-15-23-32-9-990000-350.0_,3,2,2023-9-15-18-28-23-950000_2023-9-15-18-31-53-450000_,0.0
2023-09-16,100,-32643.2,0,[],3,1,2023-9-16-13-30-57-950000_,0.0
2023-09-17,100.0,-32530.3,2,2023-9-17-10-21-30-990000-2.0_2023-9-17-10-28-38-990000-22.710000038146973_,6,0,[],0.0
2023-09-18,99.8,-32550.8,2,2023-9-18-10-20-41-990000-43.00999999046326_2023-9-18-10-27-11-990000-150.0_,6,0,[],0.0
2023-09-19,100,-32561.5,0,[],0,1,2023-9-19-6-41-59-300000_,0.0
2023-09-20,99.4,-32573.8,4,2023-9-20-10-19-26-990000-483.0_2023-9-20-16-58-24-260000-4.269999980926514_2023-9-20-23-25-46-150000-5.8399999141693115_2023-9-20-23-29-41-990000-2.0_,5,0,[],0.0
2023-09-21,99.4,-32593.5,3,2023-9-21-0-0-0-0-2.06_2023-9-21-10-17-1-990000-522.0_2023-9-21-23-34-48-990000-4.259999990463257_,2,0,[],0.0
2023-09-22,98.8,-32461.5,6,2023-9-22-0-0-0-0-4.83_2023-9-22-10-25-22-990000-512.0_2023-9-22-23-10-27-510000-45.55999970436096_2023-9-22-23-11-13-990000-6.0_2023-9-22-23-14-9-990000-68.60999989509583_2023-9-22-23-15-29-990000-356.6800000667572_,5,2,2023-9-22-19-48-30-950000_2023-9-22-22-49-43-50000_,0.0
2023-09-23,100,-32499.4,0,[],3,0,[],0.0
2023-09-24,99.1,-32610.0,2,2023-9-24-10-35-26-990000-481.0_2023-9-24-23-30-21-990000-329.44999980926514_,9,2,2023-9-24-3-1-25-530000_2023-9-24-6-48-5-180000_,0.0
2023-09-25,99.5,-32505.6,6,2023-9-25-10-26-13-990000-404.960000038147_2023-9-25-19-41-56-610000-6.230000019073486_2023-9-25-19-43-12-840000-10.78000020980835_2023-9-25-23-19-47-990000-1.0_2023-9-25-23-20-58-990000-7.070000171661377_2023-9-25-23-21-48-990000-6.099999904632568_,5,1,2023-9-25-3-33-7-950000_,0.0
2023-09-26,99.5,-32539.2,5,2023-9-26-10-22-36-990000-2.0_2023-9-26-10-23-58-990000-3.2200000286102295_2023-9-26-10-27-8-990000-36.11999988555908_2023-9-26-22-9-52-990000-9.0_2023-9-26-23-34-40-990000-357.539999961853_,5,2,2023-9-26-0-59-56-820000_2023-9-26-1-13-54-20000_,0.0
2023-09-27,99.0,-32527.3,6,2023-9-27-0-0-0-0-5.9_2023-9-27-10-15-53-990000-200.0_2023-9-27-10-19-33-990000-210.0_2023-9-27-10-24-13-990000-350.0_2023-9-27-20-1-50-990000-8.0_2023-9-27-23-25-51-990000-130.0_,0,0,[],0.0
2023-09-28,99.3,-32622.6,9,2023-9-28-10-16-4-110000-5.879999876022339_2023-9-28-10-17-57-920000-3.069999933242798_2023-9-28-10-19-47-990000-23.670000076293945_2023-9-28-10-20-16-990000-152.0_2023-9-28-10-22-54-640000-81.34999990463257_2023-9-28-10-24-33-480000-12.509999990463257_2023-9-28-10-25-3-810000-58.1800000667572_2023-9-28-19-20-2-360000-11.97000002861023_2023-9-28-23-18-39-990000-260.0_,2,3,2023-9-28-11-14-7-500000_2023-9-28-12-29-59-750000_2023-9-28-21-46-2-690000_,0.0
2023-09-29,99.1,-32514.3,6,2023-9-29-0-0-0-0-1.75_2023-9-29-2-7-42-990000-10.0_2023-9-29-2-30-32-990000-10.0_2023-9-29-3-16-36-990000-140.0_2023-9-29-10-15-47-990000-545.0_2023-9-29-23-23-59-990000-57.35000014305115_,1,0,[],0.0
2023-09-30,99.9,-32487.2,2,2023-9-30-10-18-3-990000-4.0_2023-9-30-10-23-27-990000-114.71000003814697_,7,0,[],0.0
2023-10-01,98.7,-32580.2,5,2023-10-1-5-12-45-990000-490.0_2023-10-1-6-30-0-990000-538.0_2023-10-1-10-32-36-990000-8.0_2023-10-1-10-36-14-990000-34.670000076293945_2023-10-1-10-37-24-990000-48.169999837875366_,10,0,[],0.0
2023-10-02,98.7,-32554.8,4,2023-10-2-0-0-0-0-0.84_2023-10-2-10-16-11-990000-466.0_2023-10-2-11-26-57-990000-67.90000009536743_2023-10-2-23-30-0-990000-545.4000000953674_,2,1,2023-10-2-22-52-50-580000_,0.0
2023-10-03,99.3,-32466.2,3,2023-10-3-0-0-0-0-3.19_2023-10-3-10-26-2-990000-322.3399999141693_2023-10-3-23-23-37-990000-322.1400001049042_,4,1,2023-10-3-7-35-22-490000_,0.0
2023-10-04,99.4,-32535.8,9,2023-10-4-0-0-0-0-2.42_2023-10-4-10-24-55-990000-490.0_2023-10-4-17-30-21-750000-11.43999981880188_2023-10-4-23-16-50-370000-6.28000020980835_2023-10-4-23-17-9-390000-4.599999904632568_2023-10-4-23-18-50-340000-13.650000095367432_2023-10-4-23-19-10-380000-13.609999895095825_2023-10-4-23-19-30-430000-3.559999942779541_2023-10-4-23-20-19-640000-4.349999904632568_,10,1,2023-10-4-9-44-25-870000_,0.0
2023-10-05,99.5,-32584.7,2,2023-10-5-10-23-20-990000-4.680000066757202_2023-10-5-10-24-30-990000-386.44999980926514_,2,1,2023-10-5-20-58-13-350000_,0.0
2023-10-06,99.5,-32531.0,5,2023-10-6-0-0-0-0-2.56_2023-10-6-15-52-28-250000-70.82000017166138_2023-10-6-16-2-51-380000-13.609999895095825_2023-10-6-23-14-54-990000-323.0_2023-10-6-23-21-27-990000-20.0_,0,2,2023-10-6-3-31-29-460000_2023-10-6-3-32-21-660000_,0.0
2023-10-07,46.5,-32558.1,2,2023-10-7-10-25-41-990000-45891.05999994278_2023-10-7-23-19-9-990000-301.3900001049042_,6,2,2023-10-7-9-33-33-370000_2023-10-7-9-38-53-370000_,0.0
2023-10-08,99.0,-32535.4,3,2023-10-8-5-42-48-990000-52.769999980926514_2023-10-8-10-27-45-990000-526.1199998855591_2023-10-8-23-23-45-990000-315.42000007629395_,3,0,[],0.0
2023-10-09,99.4,-32641.3,4,2023-10-9-0-0-0-0-3.62_2023-10-9-10-25-24-990000-36.74000000953674_2023-10-9-10-28-4-990000-495.7900002002716_2023-10-9-23-17-18-990000-14.550000190734863_,10,0,[],0.0
2023-10-10,99.4,-32554.7,3,2023-10-10-0-0-0-0-2.58_2023-10-10-2-15-12-990000-555.7000000476837_2023-10-10-10-23-54-990000-2.0_,4,9,2023-10-10-0-23-10-280000_2023-10-10-0-27-50-830000_2023-10-10-10-8-5-650000_2023-10-10-10-14-7-800000_2023-10-10-10-15-31-700000_2023-10-10-10-16-49-900000_2023-10-10-10-18-22-850000_2023-10-10-10-19-52-250000_2023-10-10-14-33-47-960000_,0.0
2023-10-11,99.9,-32492.0,3,2023-10-11-0-0-0-0-3.02_2023-10-11-20-30-50-220000-44.769999980926514_2023-10-11-21-35-21-450000-10.150000095367432_,0,3,2023-10-11-1-55-53-470000_2023-10-11-1-57-17-170000_2023-10-11-2-5-22-670000_,0.0
2023-10-12,99.2,-32588.8,5,2023-10-12-0-0-0-0-5.57_2023-10-12-16-46-53-990000-134.87000012397766_2023-10-12-18-46-2-990000-495.7299997806549_2023-10-12-23-14-21-990000-8.0_2023-10-12-23-15-39-500000-28.490000009536743_,3,0,[],0.0
2023-10-13,100.0,-32624.8,1,2023-10-13-0-0-0-0-1.45_,0,0,[],0.0
2023-10-14,98.9,-32851.1,2,2023-10-14-10-24-19-990000-520.0_2023-10-14-23-23-18-990000-404.9800000190735_,1,0,[],15.0
2023-10-15,99.6,-32552.0,1,2023-10-15-10-26-22-990000-343.00999999046326_,1,0,[],0.0
2023-10-16,72.4,-32433.7,3,2023-10-16-0-0-0-0-4.4_2023-10-16-17-27-25-990000-23554.01_2023-10-16-10-22-38-990000-253.00999999046326_,1,0,[],0.0
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,29.9,-32399.6,3,2023-10-19-0-0-0-0-59476.0_2023-10-19-17-28-16-990000-808.0_2023-10-19-23-9-8-990000-310.0_,0,0,[],0.0
2023-10-20,99.2,-32541.8,5,2023-10-20-0-0-0-0-0.45_2023-10-20-10-21-35-990000-574.5_2023-10-20-21-23-1-540000-6.400000095367432_2023-10-20-23-10-29-990000-8.0_2023-10-20-23-16-57-990000-110.0_,6,1,2023-10-20-21-48-58-600000_,0.0
2023-10-21,99.8,-32549.1,3,2023-10-21-10-25-39-990000-66.27999997138977_2023-10-21-21-56-48-300000-6.520000219345093_2023-10-21-23-18-11-990000-77.27999997138977_,13,1,2023-10-21-5-40-16-470000_,0.0
2023-10-22,99.9,-32577.6,4,2023-10-22-10-17-37-990000-48.019999980926514_2023-10-22-10-18-47-990000-40.0_2023-10-22-23-11-41-990000-10.0_2023-10-22-23-12-51-990000-20.0_,7,4,2023-10-22-1-18-47-530000_2023-10-22-3-14-58-530000_2023-10-22-9-20-16-480000_2023-10-22-13-37-58-500000_,0.0
2023-10-22,99.9,-32577.6,5,2023-10-22-0-0-0-0-4.33_2023-10-22-10-17-37-990000-48.019999980926514_2023-10-22-10-18-47-990000-40.0_2023-10-22-23-11-41-990000-10.0_2023-10-22-23-12-51-990000-20.0_,7,4,2023-10-22-1-18-47-530000_2023-10-22-3-14-58-530000_2023-10-22-9-20-16-480000_2023-10-22-13-37-58-500000_,0.0
2023-10-23,100,-32516.7,0,[],1,0,[],0.0
2023-10-24,98.6,-32584.5,3,2023-10-24-10-31-38-990000-520.0_2023-10-24-23-10-18-990000-556.0_2023-10-24-23-20-54-990000-117.0_,1,0,[],0.0
2023-10-25,95.8,-32526.6,5,2023-10-25-0-0-0-0-1.29_2023-10-25-10-16-28-990000-1.0_2023-10-25-10-20-59-990000-155.75000023841858_2023-10-25-15-37-18-990000-3470.0_2023-10-25-20-21-58-120000-12.770000219345093_,3,1,2023-10-25-18-50-31-400000_,0.0
2023-10-26,99.4,-32534.0,2,2023-10-26-0-0-0-0-3.9_2023-10-26-23-13-15-990000-550.0_,7,0,[],0.0
2023-10-27,97.0,-32554.8,20,2023-10-27-3-42-11-990000-120.0_2023-10-27-4-31-41-990000-130.0_2023-10-27-4-46-41-990000-130.0_2023-10-27-5-22-26-990000-870.0_2023-10-27-5-45-1-990000-33.0_2023-10-27-5-47-44-990000-20.0_2023-10-27-5-57-4-990000-290.0_2023-10-27-6-9-24-990000-10.0_2023-10-27-6-10-44-990000-50.0_2023-10-27-6-22-56-780000-15.210000038146973_2023-10-27-6-26-41-990000-260.0_2023-10-27-6-33-11-990000-10.0_2023-10-27-6-35-41-990000-20.0_2023-10-27-6-36-21-990000-40.0_2023-10-27-6-37-31-990000-10.0_2023-10-27-6-39-51-990000-10.0_2023-10-27-6-41-41-990000-140.0_2023-10-27-6-51-21-990000-10.0_2023-10-27-10-24-8-990000-330.0_2023-10-27-23-21-2-990000-69.0_,5,1,2023-10-27-21-23-6-890000_,0.0
2023-10-28,0,-9,9,[],9,9,[],-9
2023-10-29,0,-9,9,[],9,9,[],-9
2023-10-30,46.8,-32555.5,3,2023-10-30-0-0-0-0-4.74_2023-10-30-10-23-53-990000-45556.99000000954_2023-10-30-23-9-13-990000-439.0_,3,2,2023-10-30-11-44-55-0_2023-10-30-22-17-25-50000_,0.0
2023-10-31,99.9,-32522.2,2,2023-10-31-23-16-23-990000-38.80999994277954_2023-10-31-23-17-28-960000-58.47999978065491_,7,3,2023-10-31-9-52-30-10000_2023-10-31-11-39-8-300000_2023-10-31-11-53-53-150000_,0.0
2023-11-01,99.7,-32573.0,2,2023-11-1-10-21-59-990000-96.59999990463257_2023-11-1-23-13-43-990000-149.0_,2,0,[],0.0
2023-11-02,99.6,-32538.3,3,2023-11-2-0-0-0-0-1.44_2023-11-2-10-23-53-990000-274.0_2023-11-2-23-9-53-990000-60.0_,2,0,[],0.0
2023-11-03,87.9,-32516.8,3,2023-11-3-14-24-26-990000-6.0_2023-11-3-16-17-40-580000-10186.700000047684_2023-11-3-23-19-22-990000-230.0_,2,1,2023-11-3-22-34-32-440000_,0.0
2023-11-04,88.6,-32514.4,6,2023-11-4-10-17-53-800000-1.190000057220459_2023-11-4-10-18-8-30000-9.959999799728394_2023-11-4-10-19-3-930000-4.06000018119812_2023-11-4-10-22-37-990000-8907.079999923706_2023-11-4-12-52-20-990000-510.0_2023-11-4-16-24-53-990000-400.0_,3,2,2023-11-4-5-26-26-870000_2023-11-4-11-2-2-750000_,0.0
2023-11-05,100,-32590.6,0,[],1,7,2023-11-5-15-34-31-250000_2023-11-5-15-35-40-650000_2023-11-5-15-41-27-850000_2023-11-5-15-43-52-600000_2023-11-5-16-20-50-600000_2023-11-5-16-21-41-850000_2023-11-5-16-22-31-900000_,0.0
2023-11-06,99.6,-32526.9,1,2023-11-6-23-11-26-990000-360.0_,5,2,2023-11-6-1-53-55-20000_2023-11-6-20-59-16-380000_,0.0
2023-11-07,99.1,-32539.2,3,2023-11-7-0-0-0-0-1.66_2023-11-7-10-26-3-990000-513.0499999523163_2023-11-7-11-40-47-990000-244.6600000858307_,2,1,2023-11-7-2-46-50-60000_,0.0
2023-11-08,99.8,-32591.5,4,2023-11-8-10-22-46-990000-43.5699999332428_2023-11-8-12-29-44-990000-7.0_2023-11-8-23-13-44-990000-11.0_2023-11-8-23-14-25-990000-70.0_,4,4,2023-11-8-5-59-20-860000_2023-11-8-6-0-19-710000_2023-11-8-6-22-19-260000_2023-11-8-14-8-34-30000_,0.0
2023-11-09,99.8,-32514.4,6,2023-11-9-10-26-54-990000-128.05999994277954_2023-11-9-14-49-33-380000-10.40999984741211_2023-11-9-15-3-54-160000-5.5299999713897705_2023-11-9-15-30-55-90000-10.690000295639038_2023-11-9-22-31-11-190000-12.77999997138977_2023-11-9-22-48-54-240000-11.910000085830688_,1,3,2023-11-9-2-26-42-320000_2023-11-9-11-52-3-610000_2023-11-9-17-56-56-890000_,0.0
2023-11-10,93.2,-32496.7,7,2023-11-10-0-52-20-990000-780.0_2023-11-10-13-53-21-830000-11.879999876022339_2023-11-10-14-14-36-990000-2440.0_2023-11-10-18-14-33-990000-2170.0_2023-11-10-20-26-49-20000-12.459999799728394_2023-11-10-20-29-39-320000-12.759999990463257_2023-11-10-23-6-34-990000-420.0_,0,1,2023-11-10-7-49-1-750000_,0.0
2023-11-11,99.8,-32525.8,2,2023-11-11-23-6-7-610000-4.380000114440918_2023-11-11-23-17-51-990000-210.0_,2,0,[],0.0
2023-11-12,98.9,-32571.6,3,2023-11-12-10-24-42-990000-4.929999828338623_2023-11-12-10-29-13-990000-564.0_2023-11-12-23-14-33-990000-400.0_,5,0,[],0.0
2023-11-13,99.7,-32567.3,1,2023-11-13-10-23-44-990000-282.0_,4,0,[],0.0
2023-11-14,100.0,-32515.7,1,2023-11-14-10-24-57-990000-4.440000057220459_,2,1,2023-11-14-10-55-44-710000_,0.0
2023-11-15,99.9,-32524.3,2,2023-11-15-16-58-26-990000-50.0_2023-11-15-23-3-50-990000-22.0_,1,0,[],0.0
2023-11-16,99.4,-32526.8,3,2023-11-16-10-16-13-360000-41.63000011444092_2023-11-16-10-19-34-990000-460.0_2023-11-16-23-22-50-990000-0.5999999046325684_,2,2,2023-11-16-17-30-48-900000_2023-11-16-19-12-21-200000_,0.0
2023-11-17,76.3,-32659.7,5,2023-11-17-10-15-8-990000-2.0_2023-11-17-10-22-0-990000-19967.319999933243_2023-11-17-15-56-20-990000-87.5699999332428_2023-11-17-22-44-13-200000-12.71999979019165_2023-11-17-23-8-23-990000-395.0_,4,0,[],0.0
2023-11-18,99.6,-32629.0,2,2023-11-18-16-13-29-990000-68.51000022888184_2023-11-18-23-10-58-990000-260.0_,4,0,[],0.0
2023-11-19,100.0,-32490.7,3,2023-11-19-10-18-28-990000-23.0_2023-11-19-23-14-3-990000-7.0_2023-11-19-23-18-10-990000-5.859999895095825_,9,2,2023-11-19-7-23-57-620000_2023-11-19-11-52-37-900000_,0.0
2023-11-20,99.2,-32518.9,2,2023-11-20-10-26-8-990000-345.5699999332428_2023-11-20-23-14-20-990000-306.77999997138977_,8,0,[],0.0
2023-11-21,98.9,-32508.2,8,2023-11-21-0-0-0-0-6.07_2023-11-21-10-23-38-990000-2.0_2023-11-21-19-25-48-990000-420.0_2023-11-21-19-43-58-990000-10.0_2023-11-21-19-44-18-990000-94.0_2023-11-21-19-46-32-990000-190.0_2023-11-21-19-52-22-990000-10.0_2023-11-21-19-58-32-990000-250.0_,0,1,2023-11-21-5-33-7-70000_,0.0
2023-11-22,99.8,-32527.6,1,2023-11-22-23-26-21-990000-154.1800000667572_,4,3,2023-11-22-5-46-38-980000_2023-11-22-6-1-6-130000_2023-11-22-17-49-15-120000_,0.0
2023-11-23,99.4,-32648.7,4,2023-11-23-0-0-0-0-0.35_2023-11-23-10-24-0-990000-440.0_2023-11-23-19-33-50-930000-4.440000295639038_2023-11-23-19-37-25-950000-34.3199999332428_,6,0,[],0.0
2023-11-24,98.9,-32492.4,5,2023-11-24-0-0-0-0-4.71_2023-11-24-10-30-20-990000-328.55000019073486_2023-11-24-23-22-15-990000-44.980000019073486_2023-11-24-23-23-5-990000-30.0_2023-11-24-23-24-25-990000-550.0_,5,5,2023-11-24-3-45-17-760000_2023-11-24-9-45-13-210000_2023-11-24-10-36-29-700000_2023-11-24-10-38-57-200000_2023-11-24-10-40-20-400000_,0.0
2023-11-25,99.5,-32564.9,4,2023-11-25-0-0-0-0-1.52_2023-11-25-1-7-51-990000-54.80999994277954_2023-11-25-10-27-6-990000-408.0_2023-11-25-23-21-50-990000-1.0_,1,1,2023-11-25-12-25-25-560000_,0.0
2023-11-26,98.8,-32591.1,8,2023-11-26-2-16-51-990000-0.9600000381469727_2023-11-26-4-27-50-990000-397.9100000858307_2023-11-26-5-42-50-990000-20.0_2023-11-26-10-32-55-990000-454.3100001811981_2023-11-26-17-45-45-990000-44.08999991416931_2023-11-26-20-39-43-990000-34.80999994277954_2023-11-26-20-45-35-990000-102.96000003814697_2023-11-26-23-20-31-990000-21.0_,9,3,2023-11-26-0-49-13-700000_2023-11-26-6-53-27-480000_2023-11-26-14-31-44-450000_,0.0
2023-11-27,78.9,-32787.8,10,2023-11-27-19-27-32-990000-16347.01_2023-11-27-1-26-52-990000-8.0_2023-11-27-10-21-58-990000-503.0_2023-11-27-18-30-29-990000-851.0_2023-11-27-19-4-52-990000-25.90000009536743_2023-11-27-19-5-22-990000-100.0_2023-11-27-19-7-22-990000-20.0_2023-11-27-19-8-2-990000-20.0_2023-11-27-19-8-42-990000-50.0_2023-11-27-19-10-2-990000-270.0_,10,1,2023-11-27-1-2-59-560000_,0.0
2023-11-28,51.7,-32588.8,4,2023-11-28-0-0-0-0-41056.0_2023-11-28-11-24-45-990000-637.4499998092651_2023-11-28-12-36-39-940000-13.329999923706055_2023-11-28-18-26-26-990000-64.94000005722046_,3,0,[],0.0
2023-11-29,99.4,-32693.4,3,2023-11-29-10-28-51-990000-63.25999999046326_2023-11-29-12-32-40-990000-62.83999991416931_2023-11-29-23-26-22-990000-367.24000000953674_,3,0,[],0.0
2023-11-30,99.2,-32584.4,3,2023-11-30-0-0-0-0-1.02_2023-11-30-10-27-15-990000-141.0_2023-11-30-23-28-39-990000-520.0_,3,1,2023-11-30-13-44-21-200000_,0.0
2023-12-01,75.0,-32525.6,5,2023-12-1-10-24-36-990000-2.0_2023-12-1-10-25-58-990000-26.230000019073486_2023-12-1-10-26-58-990000-12.740000009536743_2023-12-1-17-30-20-990000-21111.0_2023-12-1-23-30-11-990000-413.92000007629395_,8,0,[],0.0
2023-12-02,99.3,-32506.8,4,2023-12-2-10-28-11-990000-368.0_2023-12-2-21-30-30-990000-54.4300000667572_2023-12-2-21-36-30-990000-53.33999991416931_2023-12-2-23-25-19-990000-86.36999988555908_,4,2,2023-12-2-1-21-13-40000_2023-12-2-16-4-23-450000_,0.0
2023-12-03,99.3,-32516.1,2,2023-12-3-15-17-41-990000-134.61999988555908_2023-12-3-23-29-13-990000-440.74000000953674_,2,4,2023-12-3-20-33-12-970000_2023-12-3-21-29-58-870000_2023-12-3-21-31-35-570000_2023-12-3-21-37-41-520000_,0.0
2023-12-04,100,-32490.5,0,[],1,0,[],0.0
2023-12-05,99.0,-32572.2,3,2023-12-5-10-20-3-990000-200.0_2023-12-5-10-29-27-990000-550.0_2023-12-5-23-19-53-990000-72.75000023841858_,2,1,2023-12-5-5-6-32-760000_,0.0
2023-12-06,99.9,-32518.1,2,2023-12-6-10-31-57-990000-90.0_2023-12-6-23-20-43-990000-15.819999933242798_,2,0,[],0.0
2023-12-07,98.7,-32552.6,2,2023-12-7-10-31-43-990000-90.0_2023-12-7-19-45-50-990000-1020.0_,1,7,2023-12-7-1-33-42-910000_2023-12-7-4-53-18-560000_2023-12-7-13-45-43-600000_2023-12-7-13-46-37-700000_2023-12-7-13-51-44-800000_2023-12-7-14-40-33-550000_2023-12-7-20-10-0-350000_,0.0
2023-12-08,99.3,-32565.3,6,2023-12-8-10-22-48-580000-6.4100000858306885_2023-12-8-10-26-15-990000-12.59000015258789_2023-12-8-10-29-55-990000-486.90000009536743_2023-12-8-23-18-16-190000-2.799999952316284_2023-12-8-23-22-18-990000-12.830000162124634_2023-12-8-23-27-48-990000-117.64000010490417_,12,0,[],0.0
2023-12-09,99.3,-32486.1,2,2023-12-9-10-32-27-990000-616.8300001621246_2023-12-9-23-20-38-990000-14.0_,1,0,[],0.0
2023-12-10,100.0,-32529.1,2,2023-12-10-10-32-58-990000-0.3900001049041748_2023-12-10-23-20-2-990000-10.0_,2,2,2023-12-10-12-5-24-800000_2023-12-10-12-6-48-800000_,0.0
2023-12-11,95.9,-32621.5,3,2023-12-11-10-33-18-990000-247.04999995231628_2023-12-11-20-20-20-990000-3181.5299999713898_2023-12-11-23-31-26-990000-140.0_,2,1,2023-12-11-7-39-26-420000_,0.0
2023-12-12,96.1,-32558.1,15,2023-12-12-10-35-53-990000-310.0_2023-12-12-17-39-59-990000-447.12999987602234_2023-12-12-18-29-34-990000-3.0_2023-12-12-18-43-37-990000-12.880000114440918_2023-12-12-18-43-57-990000-10.0_2023-12-12-18-47-7-990000-200.0_2023-12-12-19-8-50-990000-230.0_2023-12-12-19-12-50-990000-420.0_2023-12-12-19-20-20-990000-160.0_2023-12-12-19-25-0-990000-10.0_2023-12-12-19-45-20-990000-130.0_2023-12-12-19-48-30-990000-240.0_2023-12-12-19-53-50-990000-410.0_2023-12-12-20-55-52-990000-430.0_2023-12-12-21-41-42-990000-385.59999990463257_,12,0,[],0.0
2023-12-13,98.7,-32529.9,3,2023-12-13-10-24-29-990000-660.0_2023-12-13-16-45-8-910000-6.2799999713897705_2023-12-13-23-30-34-990000-468.24000000953674_,2,1,2023-12-13-2-7-23-180000_,0.0
2023-12-14,98.9,-32494.6,4,2023-12-14-0-0-0-0-0.52_2023-12-14-10-26-31-990000-17.0_2023-12-14-10-28-18-990000-373.0_2023-12-14-23-24-3-990000-543.7500002384186_,1,0,[],0.0
2023-12-15,100.0,-32554.6,2,2023-12-15-10-28-54-980000-3.009999990463257_2023-12-15-10-30-47-990000-2.0_,3,7,2023-12-15-7-18-10-390000_2023-12-15-17-17-13-600000_2023-12-15-17-18-16-300000_2023-12-15-20-25-16-700000_2023-12-15-20-26-7-100000_2023-12-15-22-44-6-550000_2023-12-15-23-0-15-950000_,0.0
2023-12-16,99.3,-32533.2,2,2023-12-16-0-0-0-0-5.64_2023-12-16-23-23-3-990000-575.1699998378754_,2,0,[],0.0
2023-12-17,99.3,-32511.4,4,2023-12-17-10-38-52-990000-2.0_2023-12-17-23-14-49-100000-2.890000104904175_2023-12-17-23-15-5-70000-6.919999837875366_2023-12-17-23-27-11-990000-617.6800000667572_,1,1,2023-12-17-3-18-12-640000_,0.0
2023-12-17,99.3,-32511.4,5,2023-12-17-0-0-0-0-2.84_2023-12-17-10-38-52-990000-2.0_2023-12-17-23-14-49-100000-2.890000104904175_2023-12-17-23-15-5-70000-6.919999837875366_2023-12-17-23-27-11-990000-617.6800000667572_,1,1,2023-12-17-3-18-12-640000_,0.0
2023-12-18,99.1,-32513.8,3,2023-12-18-0-14-11-990000-94.51000022888184_2023-12-18-10-37-6-990000-457.5_2023-12-18-23-28-14-990000-232.4800000190735_,4,0,[],0.0
2023-12-19,99.3,-32544.1,3,2023-12-19-0-0-0-0-3.92_2023-12-19-10-35-12-990000-62.74000000953674_2023-12-19-23-37-40-990000-567.0_,2,0,[],0.0
2023-12-20,90.2,-32616.4,8,2023-12-20-21-41-47-990000-8292.01_2023-12-20-10-27-7-340000-7.650000095367432_2023-12-20-10-27-24-990000-20.0_2023-12-20-10-27-54-990000-50.0_2023-12-20-10-29-54-990000-60.0_2023-12-20-10-31-14-990000-10.0_2023-12-20-10-31-34-990000-10.0_2023-12-20-10-32-14-990000-10.0_,1,0,[],0.0
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,54.2,-32668.7,4,2023-12-29-0-0-0-0-38443.0_2023-12-29-18-57-54-990000-588.8300001621246_2023-12-29-21-11-42-990000-82.0_2023-12-29-23-36-4-990000-460.0_,4,0,[],0.0
2023-12-30,100,-32484.6,0,[],0,2,2023-12-30-17-36-5-270000_2023-12-30-17-58-28-770000_,0.0
2023-12-31,100,-32607.5,0,[],0,2,2023-12-31-2-11-9-460000_2023-12-31-20-26-0-410000_,0.0
2024-01-01,100.0,-32600.4,1,2024-1-1-0-0-0-0-1.42_,1,2,2024-1-1-7-50-0-370000_2024-1-1-8-21-57-170000_,0.0
2024-01-02,46.1,-32566.3,3,2024-1-2-0-0-0-0-2.44_2024-1-2-10-44-17-990000-46182.48000001907_2024-1-2-23-40-54-990000-418.0_,7,2,2024-1-2-0-52-33-540000_2024-1-2-6-31-57-590000_,0.0
2024-01-03,96.9,-32541.6,4,2024-1-3-0-0-0-0-2.15_2024-1-3-23-20-47-990000-2352.01_2024-1-3-10-36-40-990000-160.0_2024-1-3-10-40-40-990000-150.0_,0,0,[],0.0
2024-01-04,0,-9,0,[],0,0,[],-9
2024-01-05,0,-9,0,[],0,0,[],-9
2024-01-06,0,-9,0,[],0,0,[],-9
2024-01-07,0,-9,0,[],0,0,[],-9
2024-01-08,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,0,-9,0,[],0,0,[],-9
2024-01-11,0,-9,0,[],0,0,[],-9
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
