fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-22,39.4,389.4,37,2023-12-22-0-0-0-0-42934.984538_2023-12-22-22-41-45-979538-4694.020462_2023-12-22-11-57-6-979538-143.0_2023-12-22-12-2-0-979538-149.0_2023-12-22-12-7-1-979538-148.0_2023-12-22-12-12-0-979538-149.0_2023-12-22-12-17-0-979538-149.0_2023-12-22-12-22-0-979538-149.0_2023-12-22-12-27-1-979538-149.0_2023-12-22-12-32-1-979538-149.0_2023-12-22-12-37-1-979538-149.0_2023-12-22-12-42-2-979538-148.0_2023-12-22-12-47-1-979538-149.0_2023-12-22-12-52-2-979538-149.0_2023-12-22-12-57-2-979538-149.0_2023-12-22-13-2-3-979538-148.0_2023-12-22-13-6-57-979538-155.0_2023-12-22-13-11-54-979538-158.0_2023-12-22-13-17-3-979538-149.0_2023-12-22-13-22-3-979538-149.0_2023-12-22-13-27-4-979538-148.0_2023-12-22-13-32-3-979538-150.0_2023-12-22-13-37-5-979538-148.0_2023-12-22-13-42-5-979538-148.0_2023-12-22-13-47-4-979538-149.0_2023-12-22-13-51-53-979538-161.0_2023-12-22-14-2-12-979538-143.0_2023-12-22-15-42-15-979538-91.0_2023-12-22-15-47-11-979538-95.0_2023-12-22-15-52-13-979538-94.0_2023-12-22-15-57-1-979538-106.00000071525574_2023-12-22-16-2-3-979539-103.99999904632568_2023-12-22-16-7-7-979538-101.0_2023-12-22-16-12-10-979538-98.0_2023-12-22-16-22-17-979538-91.0_2023-12-22-16-27-0-979538-108.0_2023-12-22-16-47-13-979538-96.0_,0,0,[],30.0
2023-12-23,41.5,351.9,22,2023-12-23-0-0-0-0-42961.984538_2023-12-23-22-41-4-979538-4735.020462_2023-12-23-11-58-34-979538-147.0_2023-12-23-12-3-24-979538-157.0_2023-12-23-12-8-30-979538-151.0_2023-12-23-12-13-33-979538-149.0_2023-12-23-12-18-33-979538-149.0_2023-12-23-12-23-22-979538-160.0_2023-12-23-12-28-34-979538-148.0_2023-12-23-12-33-27-979538-155.0_2023-12-23-12-38-28-979538-155.0_2023-12-23-12-43-34-979538-149.0_2023-12-23-12-48-26-979538-157.0_2023-12-23-12-53-33-979538-151.0_2023-12-23-12-58-38-979538-146.0_2023-12-23-13-3-36-979538-148.0_2023-12-23-13-8-36-979538-148.0_2023-12-23-13-13-27-979538-157.0_2023-12-23-13-18-32-979538-153.0_2023-12-23-13-23-32-979538-153.0_2023-12-23-13-28-31-979538-154.0_2023-12-23-13-43-12-979538-1.0_,0,0,[],35.0
2023-12-24,39.5,373.2,22,2023-12-24-0-0-0-0-44050.984538_2023-12-24-22-41-58-979538-4681.020462_2023-12-24-12-16-34-979538-157.0_2023-12-24-12-21-39-979538-722.0_2023-12-24-12-34-57-979538-158.0_2023-12-24-12-40-12-979538-143.0_2023-12-24-12-45-7-979538-148.0_2023-12-24-12-50-6-979538-149.0_2023-12-24-12-55-7-979538-148.0_2023-12-24-13-0-6-979538-150.0_2023-12-24-13-5-3-979538-153.0_2023-12-24-13-10-7-979538-149.0_2023-12-24-13-15-2-979538-155.0_2023-12-24-13-20-12-979538-145.0_2023-12-24-13-25-14-979538-143.0_2023-12-24-13-30-9-979538-148.0_2023-12-24-13-35-8-979538-149.0_2023-12-24-13-40-9-979538-149.0_2023-12-24-13-45-9-979538-149.0_2023-12-24-13-50-9-979538-149.0_2023-12-24-13-55-10-979538-148.0_2023-12-24-14-0-9-979538-150.0_,0,0,[],35.0
2023-12-25,40.0,288.8,5,2023-12-25-0-0-0-0-43616.984538_2023-12-25-21-50-57-979538-7742.020462_2023-12-25-12-9-26-979538-151.0_2023-12-25-12-14-28-979538-149.0_2023-12-25-12-19-28-979538-149.0_,0,1,2023-12-25-21-49-16-234538_,30.0
2023-12-26,28.5,229.4,11,2023-12-26-0-0-0-0-43917.984538_2023-12-26-19-24-42-979538-16517.020462_2023-12-26-12-14-28-979538-150.0_2023-12-26-12-19-24-979538-154.0_2023-12-26-12-24-29-979538-149.0_2023-12-26-12-29-29-979538-149.0_2023-12-26-12-34-30-979538-148.0_2023-12-26-12-39-29-979538-150.0_2023-12-26-12-44-30-979538-149.0_2023-12-26-12-49-30-979538-149.0_2023-12-26-12-54-30-979538-150.0_,0,0,[],35.0
2023-12-27,44.0,305.6,17,2023-12-27-0-0-0-0-42313.984538_2023-12-27-22-57-41-979538-3738.020462_2023-12-27-11-45-31-979538-220.0_2023-12-27-11-50-30-979538-147.0_2023-12-27-11-55-21-979538-156.0_2023-12-27-12-0-20-979538-157.0_2023-12-27-12-5-20-979538-157.0_2023-12-27-12-10-28-979538-149.0_2023-12-27-12-15-26-979538-153.0_2023-12-27-12-20-35-979538-144.0_2023-12-27-12-25-30-979538-149.0_2023-12-27-12-30-25-979538-154.0_2023-12-27-12-35-30-979538-150.0_2023-12-27-12-40-26-979538-154.0_2023-12-27-12-45-31-979538-149.0_2023-12-27-12-50-31-979538-149.0_2023-12-27-12-55-36-979538-144.0_,0,0,[],35.0
2023-12-28,40.0,309.7,17,2023-12-28-0-0-0-0-44675.984538_2023-12-28-22-35-58-979538-5041.020462_2023-12-28-12-27-6-979538-149.0_2023-12-28-12-31-58-979538-158.0_2023-12-28-12-37-7-979538-149.0_2023-12-28-12-42-7-979538-149.0_2023-12-28-12-47-7-979538-149.0_2023-12-28-12-52-7-979538-149.0_2023-12-28-12-57-0-979538-157.0_2023-12-28-13-2-9-979538-148.0_2023-12-28-13-7-8-979538-149.0_2023-12-28-13-11-59-979538-159.0_2023-12-28-13-17-14-979538-144.0_2023-12-28-13-22-9-979538-149.0_2023-12-28-13-27-4-979538-154.0_2023-12-28-13-32-2-979538-156.0_2023-12-28-13-46-18-979538-1.0_,0,0,[],35.0
2023-12-29,37.3,441.4,25,2023-12-29-0-0-0-0-44809.984538_2023-12-29-22-48-48-979538-4271.020462_2023-12-29-12-29-27-979538-142.0_2023-12-29-12-34-21-979538-149.0_2023-12-29-12-39-21-979538-149.0_2023-12-29-12-44-19-979538-151.0_2023-12-29-12-49-28-979538-143.0_2023-12-29-12-54-24-979538-147.0_2023-12-29-12-59-18-979538-153.0_2023-12-29-13-4-22-979538-149.0_2023-12-29-13-9-23-979538-148.0_2023-12-29-13-14-13-979538-159.0_2023-12-29-13-19-14-979538-1259.0_2023-12-29-13-42-24-979538-549.0_2023-12-29-13-52-57-979538-148.0_2023-12-29-13-57-51-979538-154.0_2023-12-29-14-2-49-979538-156.0_2023-12-29-14-7-48-979538-157.0_2023-12-29-14-11-27-979538-239.0_2023-12-29-14-17-52-979538-154.0_2023-12-29-14-22-48-979538-158.0_2023-12-29-14-27-56-979538-150.0_2023-12-29-14-32-58-979538-148.0_2023-12-29-14-37-49-979538-158.0_2023-12-29-14-42-47-979538-160.0_,0,0,[],35.0
2023-12-30,38.7,286.2,20,2023-12-30-0-0-0-0-43854.984538_2023-12-30-22-18-4-979538-6115.020462_2023-12-30-12-13-58-979538-152.0_2023-12-30-12-18-59-979538-151.0_2023-12-30-12-24-2-979538-148.0_2023-12-30-12-28-59-979538-151.0_2023-12-30-12-34-5-979538-145.0_2023-12-30-12-38-56-979538-155.0_2023-12-30-12-44-5-979538-146.0_2023-12-30-12-49-7-979538-144.0_2023-12-30-12-54-9-979538-142.0_2023-12-30-12-58-59-979538-153.0_2023-12-30-13-3-58-979538-454.0_2023-12-30-13-13-59-979538-153.0_2023-12-30-13-19-3-979538-149.0_2023-12-30-13-24-4-979538-149.0_2023-12-30-13-29-4-979538-149.0_2023-12-30-13-34-7-979538-146.0_2023-12-30-13-39-10-979538-143.0_2023-12-30-13-44-4-979538-150.0_,0,0,[],35.0
2023-12-31,43.1,294.4,8,2023-12-31-0-0-0-0-43601.984538_2023-12-31-22-42-0-979538-4669.020462_2023-12-31-12-9-2-979538-161.0_2023-12-31-12-14-11-979538-152.0_2023-12-31-12-19-8-979538-155.0_2023-12-31-12-24-14-979538-149.0_2023-12-31-12-29-14-979538-150.0_2023-12-31-12-34-15-979538-149.0_,0,0,[],30.0
2024-01-01,43.9,231.3,12,2024-1-1-0-0-0-0-42327.984538_2024-1-1-22-40-5-979538-4794.020462_2024-1-1-11-48-40-979538-143.0_2024-1-1-11-53-36-979538-147.0_2024-1-1-11-58-34-979538-149.0_2024-1-1-12-3-36-979538-147.0_2024-1-1-12-8-34-979538-150.0_2024-1-1-12-13-29-979538-155.0_2024-1-1-12-18-32-979538-152.0_2024-1-1-12-23-38-979538-146.0_2024-1-1-12-28-36-979538-149.0_2024-1-1-12-42-48-979538-1.0_,0,0,[],30.0
2024-01-02,42.1,372.1,20,2024-1-2-0-0-0-0-42912.984538_2024-1-2-22-50-54-979538-4145.020462_2024-1-2-11-55-30-979538-149.0_2024-1-2-12-0-18-979538-161.0_2024-1-2-12-5-32-979538-147.0_2024-1-2-12-10-27-979538-152.0_2024-1-2-12-15-30-979538-450.0_2024-1-2-12-25-31-979538-149.0_2024-1-2-12-30-35-979538-145.0_2024-1-2-12-35-37-979538-143.0_2024-1-2-12-40-32-979538-148.0_2024-1-2-12-45-34-979538-147.0_2024-1-2-12-50-32-979538-149.0_2024-1-2-12-55-33-979538-148.0_2024-1-2-13-0-33-979538-149.0_2024-1-2-13-5-31-979538-151.0_2024-1-2-13-10-28-979538-154.0_2024-1-2-13-15-37-979538-145.0_2024-1-2-13-20-26-979538-156.0_2024-1-2-13-25-33-979538-150.0_,0,0,[],30.0
2024-01-03,40.2,350.7,26,2024-1-3-0-0-0-0-42817.984538_2024-1-3-22-36-4-979538-5035.020462_2024-1-3-11-55-3-979538-142.0_2024-1-3-11-59-56-979538-150.0_2024-1-3-12-4-55-979538-151.0_2024-1-3-12-9-51-979538-155.0_2024-1-3-12-14-52-979538-154.0_2024-1-3-12-19-54-979538-152.0_2024-1-3-12-24-58-979538-148.0_2024-1-3-12-29-52-979538-155.0_2024-1-3-12-34-57-979538-150.0_2024-1-3-12-39-59-979538-449.0_2024-1-3-12-49-57-979538-151.0_2024-1-3-12-54-48-979538-160.0_2024-1-3-12-59-50-979538-158.0_2024-1-3-13-5-2-979538-146.0_2024-1-3-13-10-0-979538-149.0_2024-1-3-13-15-1-979538-148.0_2024-1-3-13-20-1-979538-148.0_2024-1-3-13-25-3-979538-146.0_2024-1-3-13-29-49-979538-160.0_2024-1-3-13-35-1-979538-149.0_2024-1-3-13-40-5-979538-145.0_2024-1-3-13-44-54-979538-156.0_2024-1-3-13-49-55-979538-156.0_2024-1-3-14-4-42-979538-1.0_,0,0,[],35.0
2024-01-04,38.2,372.5,40,2024-1-4-0-0-0-0-43302.984538_2024-1-4-22-33-5-979538-5214.020462_2024-1-4-12-4-11-979538-151.0_2024-1-4-12-9-13-979538-149.0_2024-1-4-12-14-13-979538-149.0_2024-1-4-12-19-10-979538-152.0_2024-1-4-12-24-7-979538-155.0_2024-1-4-12-29-7-979538-156.0_2024-1-4-12-34-15-979538-148.0_2024-1-4-12-39-15-979538-148.0_2024-1-4-12-44-14-979538-150.0_2024-1-4-12-49-16-979538-148.0_2024-1-4-12-54-15-979538-149.0_2024-1-4-12-59-17-979538-147.0_2024-1-4-13-4-5-979538-159.0_2024-1-4-13-9-15-979538-150.0_2024-1-4-13-14-16-979538-149.0_2024-1-4-13-19-15-979538-150.0_2024-1-4-13-24-21-979538-144.0_2024-1-4-13-29-19-979538-146.0_2024-1-4-13-34-10-979538-156.0_2024-1-4-13-39-17-979538-149.0_2024-1-4-13-44-12-979538-154.0_2024-1-4-13-54-21-979538-146.0_2024-1-4-14-9-12-979538-101.00000071525574_2024-1-4-14-24-12-979539-101.99999713897705_2024-1-4-14-39-21-979536-94.00000286102295_2024-1-4-15-9-10-979539-105.99999904632568_2024-1-4-15-24-17-979538-99.0_2024-1-4-15-39-21-979538-96.00000071525574_2024-1-4-15-49-13-979539-104.99999976158142_2024-1-4-15-59-11-979539-106.99999904632568_2024-1-4-16-9-25-979538-94.0_2024-1-4-16-19-12-979538-107.0_2024-1-4-16-29-20-979538-99.00000071525574_2024-1-4-16-39-29-979539-90.99999904632568_2024-1-4-16-44-12-979538-108.0_2024-1-4-16-59-21-979538-100.00000071525574_2024-1-4-17-14-18-979539-102.99999904632568_2024-1-4-17-39-23-979538-100.0_,0,3,2024-1-4-14-10-55-384539_2024-1-4-14-25-55-134536_2024-1-4-14-40-56-234539_,30.0
2024-01-05,41.4,354.9,28,2024-1-5-0-0-0-0-42850.984538_2024-1-5-22-56-26-979538-3813.020462_2024-1-5-11-56-37-979538-234.0_2024-1-5-12-3-3-979538-149.0_2024-1-5-12-8-7-979538-145.0_2024-1-5-12-12-56-979538-156.0_2024-1-5-12-17-57-979538-155.0_2024-1-5-12-22-56-979538-156.0_2024-1-5-12-27-56-979538-156.0_2024-1-5-12-32-59-979538-154.0_2024-1-5-12-37-57-979538-156.0_2024-1-5-12-43-9-979538-144.0_2024-1-5-12-46-37-979538-236.0_2024-1-5-12-53-6-979538-148.0_2024-1-5-12-58-5-979538-149.0_2024-1-5-13-3-5-979538-149.0_2024-1-5-13-7-59-979538-155.0_2024-1-5-13-12-57-979538-158.0_2024-1-5-13-17-56-979538-159.0_2024-1-5-13-23-7-979538-148.0_2024-1-5-13-28-4-979538-151.0_2024-1-5-13-33-12-979538-143.0_2024-1-5-13-38-7-979538-149.0_2024-1-5-13-43-8-979538-148.0_2024-1-5-13-48-7-979538-149.0_2024-1-5-13-53-10-979538-147.0_2024-1-5-14-2-56-979538-161.0_2024-1-5-14-17-48-979538-1.0_,0,0,[],30.0
2024-01-06,41.8,-140.7,22,2024-1-6-0-0-0-0-42929.984538_2024-1-6-22-48-8-979538-4311.020462_2024-1-6-11-57-34-979538-152.0_2024-1-6-12-2-37-979538-149.0_2024-1-6-12-7-38-979538-148.0_2024-1-6-12-12-40-979538-146.0_2024-1-6-12-17-32-979538-154.0_2024-1-6-12-22-37-979538-150.0_2024-1-6-12-27-38-979538-149.0_2024-1-6-12-32-44-979538-143.0_2024-1-6-12-37-30-979538-157.0_2024-1-6-12-42-39-979538-148.0_2024-1-6-12-47-38-979538-149.0_2024-1-6-12-52-38-979538-150.0_2024-1-6-12-56-50-979538-198.0_2024-1-6-13-2-39-979538-149.0_2024-1-6-13-7-40-979538-149.0_2024-1-6-13-12-40-979538-149.0_2024-1-6-13-17-37-979538-152.0_2024-1-6-13-22-34-979538-155.0_2024-1-6-13-27-1-979538-188.0_2024-1-6-13-32-41-979538-149.0_,0,0,[],30.0
2024-01-07,43.0,61.3,16,2024-1-7-0-0-0-0-42664.984538_2024-1-7-22-55-24-979538-3875.020462_2024-1-7-11-54-27-979538-155.0_2024-1-7-11-59-34-979538-149.0_2024-1-7-12-4-40-979538-143.0_2024-1-7-12-9-34-979538-149.0_2024-1-7-12-14-34-979538-149.0_2024-1-7-12-19-35-979538-148.0_2024-1-7-12-24-41-979538-142.0_2024-1-7-12-29-34-979538-224.0_2024-1-7-12-34-34-979538-150.0_2024-1-7-12-39-40-979538-144.0_2024-1-7-12-44-36-979538-742.0_2024-1-7-12-59-29-979538-156.0_2024-1-7-13-4-43-979538-142.0_2024-1-7-13-9-36-979538-150.0_,0,0,[],35.0
2024-01-08,42.7,275.1,16,2024-1-8-0-0-0-0-43275.984538_2024-1-8-22-49-28-979539-4231.020461_2024-1-8-12-1-47-979538-217.0_2024-1-8-12-6-34-979538-159.0_2024-1-8-12-11-39-979538-154.0_2024-1-8-12-16-45-979538-148.0_2024-1-8-12-21-48-979538-145.0_2024-1-8-12-26-45-979538-149.0_2024-1-8-12-31-45-979538-149.0_2024-1-8-12-36-45-979538-149.0_2024-1-8-12-41-45-979538-149.0_2024-1-8-12-46-46-979538-148.0_2024-1-8-12-51-46-979538-149.0_2024-1-8-12-56-47-979538-148.0_2024-1-8-13-1-46-979538-149.0_2024-1-8-13-16-18-979538-1.0000007152557373_,0,0,[],35.0
2024-01-09,39.3,284.2,14,2024-1-9-0-0-0-0-45240.984538_2024-1-9-22-34-18-979538-5141.020462_2024-1-9-12-37-28-979538-147.0_2024-1-9-12-42-27-979538-148.0_2024-1-9-12-47-14-979538-161.0_2024-1-9-12-52-26-979538-150.0_2024-1-9-12-57-27-979538-149.0_2024-1-9-13-2-27-979538-149.0_2024-1-9-13-7-28-979538-148.0_2024-1-9-13-12-34-979538-142.0_2024-1-9-13-17-32-979538-145.0_2024-1-9-13-31-48-979538-1.0000007152557373_2024-1-9-20-52-10-979539-386.9999997615814_2024-1-9-22-25-39-979539-372.9999990463257_,0,0,[],30.0
2024-01-10,33.1,297.8,23,2024-1-10-0-0-0-0-50263.984538_2024-1-10-22-52-8-979539-4071.020461_2024-1-10-14-0-6-979538-157.0_2024-1-10-14-5-11-979538-152.0_2024-1-10-14-10-8-979538-456.0_2024-1-10-14-20-12-979538-152.0_2024-1-10-14-25-5-979538-159.0_2024-1-10-14-30-17-979538-148.0_2024-1-10-14-35-16-979538-149.0_2024-1-10-14-40-20-979538-145.0_2024-1-10-14-45-15-979538-150.0_2024-1-10-14-50-13-979538-153.0_2024-1-10-14-55-16-979538-150.0_2024-1-10-15-0-7-979538-159.0_2024-1-10-15-5-17-979538-149.0_2024-1-10-15-10-17-979538-149.0_2024-1-10-15-15-24-979538-142.0_2024-1-10-15-20-6-979538-161.0_2024-1-10-15-25-18-979538-149.0_2024-1-10-15-30-18-979538-149.0_2024-1-10-15-35-10-979538-158.0_2024-1-10-15-40-19-979538-149.0_2024-1-10-15-55-15-979538-99.00000071525574_,0,2,2024-1-10-15-56-55-584539_2024-1-10-22-51-49-334539_,35.0
2024-01-11,40.8,294.3,19,2024-1-11-0-0-0-0-43355.984538_2024-1-11-22-33-2-979538-5217.020462_2024-1-11-12-5-6-979538-149.0_2024-1-11-12-10-0-979538-155.0_2024-1-11-12-15-7-979538-148.0_2024-1-11-12-20-7-979538-148.0_2024-1-11-12-24-55-979538-161.0_2024-1-11-12-30-7-979538-149.0_2024-1-11-12-34-56-979538-161.0_2024-1-11-12-40-9-979538-149.0_2024-1-11-12-45-10-979538-148.0_2024-1-11-12-50-10-979538-148.0_2024-1-11-12-55-3-979538-155.0_2024-1-11-13-0-10-979538-148.0_2024-1-11-13-5-7-979538-152.0_2024-1-11-13-10-11-979538-148.0_2024-1-11-13-15-10-979538-149.0_2024-1-11-13-20-11-979538-148.0_2024-1-11-13-25-14-979538-145.0_,0,0,[],35.0
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
2024-01-25,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,0,-9,0,[],0,0,[],-9
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
2024-02-01,0,-9,0,[],0,0,[],-9
2024-02-02,0,-9,0,[],0,0,[],-9
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,0,-9,0,[],0,0,[],-9
2024-02-07,0,-9,0,[],0,0,[],-9
2024-02-08,0,-9,0,[],0,0,[],-9
2024-02-09,0,-9,0,[],0,0,[],-9
2024-02-10,0,-9,0,[],0,0,[],-9
2024-02-11,0,-9,0,[],0,0,[],-9
2024-02-12,0,-9,0,[],0,0,[],-9
2024-02-13,0,-9,0,[],0,0,[],-9
2024-02-14,0,-9,0,[],0,0,[],-9
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
