fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-15,100.0,1404.0,1,2024-2-15-0-0-0-0-1.878393_,0,12,2024-2-15-3-5-51-378393_2024-2-15-4-25-39-228393_2024-2-15-6-56-26-28393_2024-2-15-8-44-23-978393_2024-2-15-8-45-14-878393_2024-2-15-10-1-59-328393_2024-2-15-10-18-59-428393_2024-2-15-12-18-51-78393_2024-2-15-16-24-46-528393_2024-2-15-17-49-31-478393_2024-2-15-18-28-59-578393_2024-2-15-20-42-40-28393_,0.0
2024-02-16,100.0,1397.3,1,2024-2-16-0-0-0-0-0.178393_,1,8,2024-2-16-0-23-30-978393_2024-2-16-0-54-50-878393_2024-2-16-2-31-52-178393_2024-2-16-2-32-43-328393_2024-2-16-3-22-29-128393_2024-2-16-4-20-23-478393_2024-2-16-6-42-20-628393_2024-2-16-21-13-13-268393_,0.0
2024-02-17,100,1384.6,0,[],0,10,2024-2-17-3-43-7-88393_2024-2-17-7-34-46-738393_2024-2-17-7-55-1-888393_2024-2-17-8-23-5-88393_2024-2-17-9-24-45-638393_2024-2-17-9-55-3-888393_2024-2-17-13-50-6-788393_2024-2-17-14-15-21-188393_2024-2-17-16-23-51-88393_2024-2-17-19-37-12-588393_,0.0
2024-02-18,100,1412.1,0,[],0,14,2024-2-18-0-26-26-658393_2024-2-18-1-18-2-458393_2024-2-18-3-25-32-508393_2024-2-18-5-56-17-558393_2024-2-18-9-2-43-558393_2024-2-18-9-52-47-558393_2024-2-18-11-13-35-408393_2024-2-18-11-49-12-858393_2024-2-18-12-28-31-758393_2024-2-18-13-5-29-8393_2024-2-18-13-43-9-8393_2024-2-18-14-23-37-808393_2024-2-18-17-44-18-8393_2024-2-18-20-27-57-358393_,0.0
2024-02-19,100.0,1431.9,1,2024-2-19-0-0-0-0-2.758393_,0,10,2024-2-19-1-27-41-558393_2024-2-19-4-42-58-108393_2024-2-19-4-43-49-8393_2024-2-19-6-44-58-358393_2024-2-19-8-42-30-458393_2024-2-19-12-38-46-658393_2024-2-19-15-46-45-608393_2024-2-19-16-7-5-8393_2024-2-19-17-8-0-208393_2024-2-19-20-30-42-108393_,0.0
2024-02-20,100,1407.9,0,[],0,19,2024-2-20-1-38-25-398393_2024-2-20-2-3-8-948393_2024-2-20-5-1-50-398393_2024-2-20-5-2-40-548393_2024-2-20-6-22-14-548393_2024-2-20-7-16-41-698393_2024-2-20-8-26-34-448393_2024-2-20-9-35-20-648393_2024-2-20-10-42-32-448393_2024-2-20-11-52-33-998393_2024-2-20-12-57-46-148393_2024-2-20-13-51-38-148393_2024-2-20-15-12-0-648393_2024-2-20-15-24-58-798393_2024-2-20-16-16-51-548393_2024-2-20-17-12-13-548393_2024-2-20-18-25-48-298393_2024-2-20-21-13-8-398393_2024-2-20-23-24-23-998393_,0.0
2024-02-21,100,1412.8,0,[],0,14,2024-2-21-1-29-25-498393_2024-2-21-3-6-31-498393_2024-2-21-3-7-21-948393_2024-2-21-4-39-11-898393_2024-2-21-5-23-12-748393_2024-2-21-5-24-3-598393_2024-2-21-5-59-56-298393_2024-2-21-6-0-2-798393_2024-2-21-6-0-53-898393_2024-2-21-9-42-20-348393_2024-2-21-13-7-55-248393_2024-2-21-15-0-43-548393_2024-2-21-16-29-29-448393_2024-2-21-18-20-51-598393_,0.0
2024-02-22,100,1577.5,0,[],0,6,2024-2-22-4-5-54-418393_2024-2-22-6-26-11-118393_2024-2-22-6-46-4-318393_2024-2-22-8-54-15-318393_2024-2-22-10-17-28-618393_2024-2-22-21-58-15-768393_,0.0
2024-02-23,100,1475.8,0,[],0,10,2024-2-23-0-48-30-608393_2024-2-23-2-18-7-8393_2024-2-23-2-19-14-408393_2024-2-23-2-20-4-458393_2024-2-23-2-21-34-958393_2024-2-23-7-15-45-8393_2024-2-23-10-8-59-958393_2024-2-23-14-45-44-608393_2024-2-23-16-34-55-158393_2024-2-23-16-35-45-558393_,0.0
2024-02-24,100,1475.3,0,[],0,8,2024-2-24-6-12-36-978393_2024-2-24-9-41-52-228393_2024-2-24-11-22-27-578393_2024-2-24-11-29-36-428393_2024-2-24-11-38-55-528393_2024-2-24-16-56-40-728393_2024-2-24-21-8-57-728393_2024-2-24-23-50-25-628393_,0.0
2024-02-25,100,1451.8,0,[],0,6,2024-2-25-2-26-16-218393_2024-2-25-2-27-9-818393_2024-2-25-7-52-23-168393_2024-2-25-7-53-27-318393_2024-2-25-20-9-8-868393_2024-2-25-20-10-1-418393_,0.0
2024-02-26,100,1412.1,0,[],0,9,2024-2-26-5-38-0-688393_2024-2-26-7-15-30-288393_2024-2-26-9-30-20-88393_2024-2-26-9-31-10-338393_2024-2-26-10-38-34-188393_2024-2-26-14-27-0-338393_2024-2-26-16-35-21-938393_2024-2-26-22-36-5-538393_2024-2-26-22-56-31-688393_,0.0
2024-02-27,100,1370.6,0,[],0,4,2024-2-27-11-9-52-668393_2024-2-27-15-3-47-268393_2024-2-27-17-8-15-618393_2024-2-27-19-37-6-268393_,0.0
2024-02-28,100,1432.3,0,[],0,5,2024-2-28-7-6-31-508393_2024-2-28-10-17-54-308393_2024-2-28-10-18-44-358393_2024-2-28-14-31-3-8393_2024-2-28-20-4-3-658393_,0.0
