fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-14,100,1347.0,0,[],0,12,2023-3-14-0-52-23-358393_2023-3-14-0-53-14-158393_2023-3-14-5-8-45-508393_2023-3-14-6-5-28-458393_2023-3-14-8-12-32-358393_2023-3-14-9-19-32-458393_2023-3-14-13-22-15-58393_2023-3-14-13-59-12-808393_2023-3-14-14-15-35-308393_2023-3-14-14-18-5-808393_2023-3-14-18-21-55-608393_2023-3-14-23-6-58-458393_,0.0
2023-03-15,100,1559.3,0,[],0,18,2023-3-15-1-39-55-98393_2023-3-15-1-40-45-648393_2023-3-15-1-48-9-398393_2023-3-15-5-57-39-148393_2023-3-15-6-2-45-748393_2023-3-15-6-22-57-348393_2023-3-15-9-35-16-498393_2023-3-15-9-36-8-898393_2023-3-15-11-8-1-148393_2023-3-15-12-24-34-498393_2023-3-15-12-25-25-448393_2023-3-15-17-13-49-648393_2023-3-15-17-27-48-298393_2023-3-15-17-28-38-548393_2023-3-15-21-29-45-598393_2023-3-15-21-51-47-848393_2023-3-15-22-11-35-698393_2023-3-15-23-42-30-198393_,0.0
2023-03-16,100,1482.2,0,[],0,13,2023-3-16-1-47-26-468393_2023-3-16-1-48-34-118393_2023-3-16-1-49-40-18393_2023-3-16-2-5-19-18393_2023-3-16-4-20-45-518393_2023-3-16-6-45-51-918393_2023-3-16-7-43-26-168393_2023-3-16-10-14-7-818393_2023-3-16-13-58-39-668393_2023-3-16-14-4-58-468393_2023-3-16-16-24-6-468393_2023-3-16-18-13-25-968393_2023-3-16-22-59-26-668393_,0.0
2023-03-17,100,1458.7,0,[],0,15,2023-3-17-1-8-39-88393_2023-3-17-1-9-29-388393_2023-3-17-2-52-29-338393_2023-3-17-2-53-42-638393_2023-3-17-3-11-51-488393_2023-3-17-4-58-26-338393_2023-3-17-5-20-1-488393_2023-3-17-7-8-50-38393_2023-3-17-8-15-5-888393_2023-3-17-11-55-11-988393_2023-3-17-14-40-58-388393_2023-3-17-14-53-42-838393_2023-3-17-18-32-54-838393_2023-3-17-20-40-27-338393_2023-3-17-22-36-1-838393_,0.0
2023-03-18,100,1497.2,0,[],0,14,2023-3-18-0-24-13-8393_2023-3-18-2-7-49-358393_2023-3-18-2-15-50-658393_2023-3-18-3-46-59-58393_2023-3-18-6-52-12-308393_2023-3-18-9-21-35-808393_2023-3-18-9-22-25-908393_2023-3-18-12-2-29-308393_2023-3-18-13-28-38-258393_2023-3-18-15-7-20-458393_2023-3-18-20-50-53-958393_2023-3-18-21-37-44-8393_2023-3-18-22-5-23-808393_2023-3-18-22-15-21-108393_,0.0
2023-03-19,100,1417.7,0,[],0,15,2023-3-19-0-3-19-978393_2023-3-19-1-58-57-528393_2023-3-19-3-23-16-378393_2023-3-19-7-41-21-78393_2023-3-19-8-1-40-878393_2023-3-19-8-12-54-328393_2023-3-19-11-57-24-328393_2023-3-19-13-1-1-228393_2023-3-19-13-1-51-428393_2023-3-19-17-16-37-728393_2023-3-19-18-28-56-878393_2023-3-19-18-29-47-728393_2023-3-19-21-40-50-728393_2023-3-19-23-2-27-528393_2023-3-19-23-3-17-778393_,0.0
2023-03-20,100,1517.0,0,[],0,12,2023-3-20-0-28-19-908393_2023-3-20-1-57-12-8393_2023-3-20-2-48-36-758393_2023-3-20-2-49-27-658393_2023-3-20-6-24-24-358393_2023-3-20-8-45-35-658393_2023-3-20-12-48-11-408393_2023-3-20-16-16-57-958393_2023-3-20-16-54-7-608393_2023-3-20-18-26-33-58393_2023-3-20-19-33-36-308393_2023-3-20-23-19-53-258393_,0.0
2023-03-21,100,1453.5,0,[],0,20,2023-3-21-1-50-23-858393_2023-3-21-1-57-30-758393_2023-3-21-2-29-18-608393_2023-3-21-2-30-8-908393_2023-3-21-5-22-34-8393_2023-3-21-5-23-24-458393_2023-3-21-5-46-37-858393_2023-3-21-7-44-40-158393_2023-3-21-8-56-56-808393_2023-3-21-10-33-19-158393_2023-3-21-11-40-57-508393_2023-3-21-11-41-50-908393_2023-3-21-12-2-10-758393_2023-3-21-14-5-38-958393_2023-3-21-16-38-1-908393_2023-3-21-16-46-35-308393_2023-3-21-20-23-58-908393_2023-3-21-20-32-9-758393_2023-3-21-22-16-52-958393_2023-3-21-22-51-45-958393_,0.0
2023-03-22,100,1521.1,0,[],0,15,2023-3-22-0-16-58-178393_2023-3-22-2-18-23-578393_2023-3-22-3-29-22-278393_2023-3-22-4-16-45-778393_2023-3-22-4-17-36-728393_2023-3-22-8-0-28-678393_2023-3-22-8-1-19-28393_2023-3-22-10-2-31-478393_2023-3-22-14-24-13-478393_2023-3-22-14-56-32-528393_2023-3-22-16-15-12-528393_2023-3-22-18-42-59-728393_2023-3-22-18-43-51-728393_2023-3-22-20-54-29-928393_2023-3-22-21-51-24-328393_,0.0
2023-03-23,100,1467.4,0,[],0,13,2023-3-23-0-23-12-78393_2023-3-23-1-0-51-978393_2023-3-23-2-56-59-678393_2023-3-23-2-57-50-428393_2023-3-23-4-33-32-728393_2023-3-23-6-12-31-78393_2023-3-23-9-58-14-978393_2023-3-23-9-59-5-328393_2023-3-23-12-2-0-878393_2023-3-23-13-21-7-828393_2023-3-23-17-43-5-128393_2023-3-23-18-23-19-728393_2023-3-23-21-25-26-378393_,0.0
2023-03-24,100,1547.1,0,[],0,8,2023-3-24-1-14-21-458393_2023-3-24-5-25-54-558393_2023-3-24-9-18-13-558393_2023-3-24-11-22-38-108393_2023-3-24-11-23-29-508393_2023-3-24-13-14-21-258393_2023-3-24-15-6-4-208393_2023-3-24-18-44-9-658393_,0.0
2023-03-25,100,1629.0,0,[],0,13,2023-3-25-3-51-28-748393_2023-3-25-4-0-37-998393_2023-3-25-4-1-28-748393_2023-3-25-6-15-0-748393_2023-3-25-9-59-4-298393_2023-3-25-12-28-1-448393_2023-3-25-13-51-31-198393_2023-3-25-14-37-18-548393_2023-3-25-14-38-8-648393_2023-3-25-16-50-11-698393_2023-3-25-16-51-2-198393_2023-3-25-18-18-7-748393_2023-3-25-20-50-25-798393_,0.0
2023-03-26,100,1511.0,0,[],0,18,2023-3-26-0-10-39-818393_2023-3-26-1-17-38-418393_2023-3-26-2-25-10-68393_2023-3-26-3-5-55-568393_2023-3-26-4-44-35-368393_2023-3-26-4-45-26-218393_2023-3-26-6-4-42-768393_2023-3-26-9-10-35-518393_2023-3-26-9-35-17-668393_2023-3-26-10-11-30-518393_2023-3-26-12-14-35-68393_2023-3-26-12-30-3-318393_2023-3-26-14-46-47-918393_2023-3-26-14-48-54-418393_2023-3-26-17-36-11-468393_2023-3-26-18-2-33-818393_2023-3-26-20-36-16-668393_2023-3-26-23-47-23-368393_,0.0
2023-03-27,100,1404.6,0,[],1,8,2023-3-27-2-26-55-608393_2023-3-27-7-22-44-258393_2023-3-27-9-13-52-458393_2023-3-27-13-13-26-958393_2023-3-27-15-56-5-508393_2023-3-27-17-3-12-658393_2023-3-27-17-4-3-508393_2023-3-27-20-31-58-808393_,0.0
2023-03-28,100,1412.0,0,[],2,27,2023-3-28-0-44-56-798393_2023-3-28-1-17-29-448393_2023-3-28-2-11-36-198393_2023-3-28-2-51-24-598393_2023-3-28-3-31-7-298393_2023-3-28-4-1-16-598393_2023-3-28-5-28-3-618393_2023-3-28-5-28-56-118393_2023-3-28-7-24-39-718393_2023-3-28-8-2-15-468393_2023-3-28-8-15-59-18393_2023-3-28-9-46-12-718393_2023-3-28-10-2-10-768393_2023-3-28-10-42-23-468393_2023-3-28-12-54-16-468393_2023-3-28-13-42-36-518393_2023-3-28-14-27-47-18393_2023-3-28-15-13-31-418393_2023-3-28-16-1-38-168393_2023-3-28-16-3-58-768393_2023-3-28-17-27-13-868393_2023-3-28-19-3-53-168393_2023-3-28-19-38-44-668393_2023-3-28-20-41-38-268393_2023-3-28-21-18-16-368393_2023-3-28-23-0-47-68393_2023-3-28-23-40-5-468393_,5.0
2023-03-29,100,1468.6,0,[],1,25,2023-3-29-0-18-18-908393_2023-3-29-0-59-53-408393_2023-3-29-1-39-16-908393_2023-3-29-2-23-11-258393_2023-3-29-2-57-47-158393_2023-3-29-3-43-44-508393_2023-3-29-4-25-24-508393_2023-3-29-5-11-27-258393_2023-3-29-5-51-59-608393_2023-3-29-6-30-24-708393_2023-3-29-7-9-46-858393_2023-3-29-7-51-6-158393_2023-3-29-8-42-45-608393_2023-3-29-9-36-0-8393_2023-3-29-10-28-12-308393_2023-3-29-11-8-42-908393_2023-3-29-12-8-14-308393_2023-3-29-13-53-47-608393_2023-3-29-15-17-55-208393_2023-3-29-16-18-0-158393_2023-3-29-17-16-34-158393_2023-3-29-18-13-16-818393_2023-3-29-20-17-37-368393_2023-3-29-21-18-2-168393_2023-3-29-23-27-31-218393_,10.0
2023-03-30,100,1433.3,0,[],2,25,2023-3-30-0-20-41-218393_2023-3-30-1-11-35-668393_2023-3-30-1-49-49-618393_2023-3-30-2-9-36-768393_2023-3-30-3-1-59-368393_2023-3-30-3-58-25-218393_2023-3-30-4-59-41-468393_2023-3-30-5-1-22-218393_2023-3-30-7-13-7-18393_2023-3-30-7-27-2-968393_2023-3-30-7-27-53-168393_2023-3-30-9-23-11-168393_2023-3-30-11-5-28-868393_2023-3-30-11-27-32-868393_2023-3-30-12-20-36-68393_2023-3-30-14-47-17-568393_2023-3-30-14-51-58-218393_2023-3-30-16-14-34-268393_2023-3-30-17-39-27-818393_2023-3-30-17-55-9-518393_2023-3-30-17-56-58-718393_2023-3-30-18-1-1-318393_2023-3-30-20-43-22-368393_2023-3-30-21-35-40-918393_2023-3-30-22-42-6-618393_,10.0
2023-03-31,100,1464.0,0,[],0,18,2023-3-31-0-29-27-308391_2023-3-31-1-58-1-708391_2023-3-31-3-29-48-8391_2023-3-31-5-2-49-758391_2023-3-31-6-35-40-758391_2023-3-31-7-58-39-608391_2023-3-31-8-5-1-708391_2023-3-31-9-19-36-158391_2023-3-31-10-43-21-58391_2023-3-31-12-3-41-208391_2023-3-31-13-45-28-358391_2023-3-31-15-1-43-108391_2023-3-31-16-19-51-608391_2023-3-31-18-35-57-458391_2023-3-31-19-58-44-358391_2023-3-31-21-20-16-358391_2023-3-31-22-30-47-408391_2023-3-31-23-35-35-208391_,0.0
2023-04-01,100,1452.7,0,[],0,21,2023-4-1-0-47-24-268393_2023-4-1-1-58-12-118393_2023-4-1-2-35-43-768393_2023-4-1-2-59-2-318393_2023-4-1-4-29-33-268393_2023-4-1-4-30-24-68393_2023-4-1-5-50-8-468393_2023-4-1-7-11-45-668393_2023-4-1-7-37-36-918393_2023-4-1-7-57-26-618393_2023-4-1-9-18-27-118393_2023-4-1-9-40-40-918393_2023-4-1-12-58-13-818393_2023-4-1-13-33-42-868393_2023-4-1-13-34-34-468393_2023-4-1-15-59-53-568393_2023-4-1-16-25-12-868393_2023-4-1-18-10-37-68393_2023-4-1-19-25-18-518393_2023-4-1-20-18-13-718393_2023-4-1-22-59-9-818393_,0.0
2023-04-02,100,1488.0,0,[],0,16,2023-4-2-0-32-9-288393_2023-4-2-3-9-14-988393_2023-4-2-3-18-23-988393_2023-4-2-4-41-12-738393_2023-4-2-6-28-51-588393_2023-4-2-7-34-17-538393_2023-4-2-9-21-39-438393_2023-4-2-10-40-26-938393_2023-4-2-11-7-27-288393_2023-4-2-13-23-47-288393_2023-4-2-13-46-10-788393_2023-4-2-13-56-19-688393_2023-4-2-17-24-9-288393_2023-4-2-21-39-6-838393_2023-4-2-23-8-47-788393_2023-4-2-23-51-28-188393_,0.0
2023-04-03,100,1534.2,0,[],0,12,2023-4-3-1-9-10-258393_2023-4-3-2-9-59-208393_2023-4-3-4-0-10-658393_2023-4-3-4-1-1-208393_2023-4-3-6-3-30-658393_2023-4-3-7-24-39-708393_2023-4-3-7-25-30-108393_2023-4-3-13-36-7-558393_2023-4-3-13-36-58-908393_2023-4-3-14-25-38-858393_2023-4-3-16-21-31-408393_2023-4-3-22-44-4-858393_,0.0
2023-04-04,100,1462.6,0,[],0,13,2023-4-4-1-20-17-898393_2023-4-4-2-0-30-548393_2023-4-4-3-16-7-98393_2023-4-4-4-24-47-748393_2023-4-4-8-30-29-148393_2023-4-4-9-39-9-898393_2023-4-4-10-10-52-898393_2023-4-4-10-47-22-748393_2023-4-4-11-13-10-698393_2023-4-4-14-33-7-798393_2023-4-4-14-36-3-198393_2023-4-4-19-18-19-948393_2023-4-4-22-21-14-598393_,0.0
2023-04-05,100,1494.0,0,[],2,16,2023-4-5-1-1-52-878393_2023-4-5-3-30-26-328393_2023-4-5-4-37-16-978393_2023-4-5-6-56-2-128393_2023-4-5-8-27-43-478393_2023-4-5-9-10-44-878393_2023-4-5-11-2-1-978393_2023-4-5-11-2-54-328393_2023-4-5-12-29-58-278393_2023-4-5-12-40-24-178393_2023-4-5-14-46-49-378393_2023-4-5-14-57-29-78393_2023-4-5-16-39-48-78393_2023-4-5-19-58-36-128393_2023-4-5-21-42-17-768393_2023-4-5-23-3-13-768393_,0.0
2023-04-06,100,1546.1,0,[],0,14,2023-4-6-0-4-52-258393_2023-4-6-0-27-32-558393_2023-4-6-3-50-0-258393_2023-4-6-6-6-49-758393_2023-4-6-8-48-36-58393_2023-4-6-8-56-53-808393_2023-4-6-11-43-40-458393_2023-4-6-12-13-48-958393_2023-4-6-12-39-15-358393_2023-4-6-18-49-19-258393_2023-4-6-21-41-53-108393_2023-4-6-21-42-43-608393_2023-4-6-21-58-36-158393_2023-4-6-22-4-19-758393_,0.0
2023-04-07,100,1501.5,0,[],0,18,2023-4-7-1-6-22-668393_2023-4-7-2-16-4-468393_2023-4-7-2-50-43-718393_2023-4-7-4-12-25-968393_2023-4-7-5-50-37-168393_2023-4-7-7-30-16-368393_2023-4-7-7-52-17-868393_2023-4-7-9-7-41-518393_2023-4-7-11-20-56-218393_2023-4-7-11-39-26-168393_2023-4-7-12-32-27-268393_2023-4-7-14-12-53-718393_2023-4-7-17-0-37-268393_2023-4-7-17-58-22-268393_2023-4-7-18-34-13-118393_2023-4-7-18-35-3-418393_2023-4-7-22-17-4-768393_2023-4-7-22-17-54-968393_,0.0
2023-04-08,100,1502.2,0,[],0,16,2023-4-8-2-27-22-498393_2023-4-8-3-57-17-198393_2023-4-8-4-11-5-298393_2023-4-8-4-11-55-448393_2023-4-8-8-2-10-998393_2023-4-8-11-3-48-348393_2023-4-8-11-23-2-798393_2023-4-8-11-23-53-248393_2023-4-8-13-22-48-848393_2023-4-8-15-39-8-898393_2023-4-8-15-39-59-48393_2023-4-8-16-28-43-148393_2023-4-8-18-22-7-198393_2023-4-8-18-33-17-548393_2023-4-8-20-2-40-248393_2023-4-8-22-3-30-948393_,0.0
2023-04-09,100,1484.3,0,[],0,13,2023-4-9-0-11-2-618393_2023-4-9-0-34-21-918393_2023-4-9-2-25-54-118393_2023-4-9-4-34-15-418393_2023-4-9-5-38-11-368393_2023-4-9-7-45-40-218393_2023-4-9-9-28-41-918393_2023-4-9-10-46-50-418393_2023-4-9-12-32-56-868393_2023-4-9-13-36-19-168393_2023-4-9-16-37-3-918393_2023-4-9-19-15-29-468393_2023-4-9-20-27-23-68393_,0.0
2023-04-10,100,1431.0,0,[],0,13,2023-4-10-0-7-58-278393_2023-4-10-2-29-8-78393_2023-4-10-2-30-0-478393_2023-4-10-5-32-48-328393_2023-4-10-5-59-24-28393_2023-4-10-6-0-3-928393_2023-4-10-10-2-41-378393_2023-4-10-12-30-35-828393_2023-4-10-14-11-21-728393_2023-4-10-16-34-4-278393_2023-4-10-17-19-53-678393_2023-4-10-19-38-14-428393_2023-4-10-20-47-16-678393_,0.0
2023-04-11,100,1515.8,0,[],0,7,2023-4-11-1-15-25-678393_2023-4-11-9-46-33-128393_2023-4-11-10-19-31-878393_2023-4-11-15-36-15-228393_2023-4-11-15-37-5-228393_2023-4-11-21-34-52-928393_2023-4-11-22-34-26-228393_,0.0
2023-04-12,100,1471.3,0,[],0,9,2023-4-12-3-14-45-668393_2023-4-12-5-21-20-568393_2023-4-12-5-51-55-218393_2023-4-12-6-43-19-868393_2023-4-12-8-33-25-868393_2023-4-12-8-34-15-868393_2023-4-12-13-8-28-268393_2023-4-12-17-19-42-768393_2023-4-12-18-50-14-568393_,0.0
2023-04-13,100,1497.6,0,[],0,18,2023-4-13-1-19-50-448393_2023-4-13-2-4-48-98393_2023-4-13-5-54-13-648393_2023-4-13-5-55-5-148393_2023-4-13-7-59-2-698393_2023-4-13-8-24-29-98393_2023-4-13-10-53-53-498393_2023-4-13-11-13-22-548393_2023-4-13-12-44-56-598393_2023-4-13-12-45-47-448393_2023-4-13-15-19-10-648393_2023-4-13-18-14-28-748393_2023-4-13-18-35-5-798393_2023-4-13-20-4-16-448393_2023-4-13-20-23-18-148393_2023-4-13-20-24-8-848393_2023-4-13-22-9-22-248393_2023-4-13-22-10-12-298393_,0.0
2023-04-14,100,1544.1,0,[],0,8,2023-4-14-3-10-37-558393_2023-4-14-4-12-19-8393_2023-4-14-6-52-20-558393_2023-4-14-9-37-58-408393_2023-4-14-12-18-35-208393_2023-4-14-17-30-6-308393_2023-4-14-19-39-35-608393_2023-4-14-22-30-16-658393_,0.0
2023-04-15,100,1500.9,0,[],0,14,2023-4-15-0-28-12-918393_2023-4-15-3-17-36-968393_2023-4-15-3-18-27-168393_2023-4-15-4-47-3-318393_2023-4-15-5-30-50-418393_2023-4-15-5-47-11-268393_2023-4-15-7-40-1-618393_2023-4-15-8-24-53-268393_2023-4-15-9-0-44-218393_2023-4-15-10-55-26-968393_2023-4-15-13-52-57-618393_2023-4-15-17-28-2-618393_2023-4-15-19-8-49-118393_2023-4-15-23-48-56-518393_,0.0
2023-04-16,100,1605.9,0,[],0,13,2023-4-16-0-36-1-8393_2023-4-16-3-23-3-458393_2023-4-16-4-37-48-558393_2023-4-16-5-38-28-58393_2023-4-16-7-44-4-8393_2023-4-16-9-11-50-58393_2023-4-16-12-15-39-408393_2023-4-16-12-16-29-458393_2023-4-16-13-59-55-558393_2023-4-16-15-37-3-658393_2023-4-16-20-32-11-658393_2023-4-16-22-28-18-508393_2023-4-16-22-58-44-958393_,0.0
2023-04-17,100,1476.5,0,[],3,13,2023-4-17-0-18-33-198393_2023-4-17-2-17-12-148393_2023-4-17-5-5-13-748393_2023-4-17-5-6-40-748393_2023-4-17-6-4-6-48393_2023-4-17-7-1-15-98393_2023-4-17-15-39-43-618393_2023-4-17-16-11-19-818393_2023-4-17-16-49-30-218393_2023-4-17-16-50-20-518393_2023-4-17-19-25-29-218393_2023-4-17-21-3-0-968394_2023-4-17-23-8-12-268394_,0.0
2023-04-18,100,1446.7,0,[],0,12,2023-4-18-3-20-56-608394_2023-4-18-5-32-10-258394_2023-4-18-5-47-20-958394_2023-4-18-6-14-17-208394_2023-4-18-7-33-10-908394_2023-4-18-8-20-27-908394_2023-4-18-8-22-16-508394_2023-4-18-8-23-6-608394_2023-4-18-12-57-12-658394_2023-4-18-16-25-9-508394_2023-4-18-16-56-35-308394_2023-4-18-22-33-25-158394_,0.0
2023-04-19,100,1444.5,0,[],3,9,2023-4-19-0-13-0-148393_2023-4-19-0-33-24-348393_2023-4-19-3-24-39-798393_2023-4-19-4-29-55-898393_2023-4-19-7-34-23-248393_2023-4-19-10-13-30-898393_2023-4-19-13-18-50-598393_2023-4-19-15-12-5-198393_2023-4-19-18-31-20-368393_,0.0
2023-04-20,100,1534.9,0,[],0,10,2023-4-20-3-0-49-488393_2023-4-20-3-1-40-88393_2023-4-20-5-9-16-388393_2023-4-20-6-59-40-738393_2023-4-20-10-11-26-988393_2023-4-20-13-37-0-788393_2023-4-20-15-2-34-238393_2023-4-20-16-21-45-338393_2023-4-20-20-30-12-138393_2023-4-20-23-42-19-288393_,0.0
2023-04-21,100,1525.8,0,[],0,11,2023-4-21-0-25-52-418393_2023-4-21-2-12-49-318393_2023-4-21-2-17-22-868393_2023-4-21-4-14-27-368393_2023-4-21-5-27-20-618393_2023-4-21-11-32-59-218393_2023-4-21-12-17-6-18393_2023-4-21-12-17-56-618393_2023-4-21-16-14-48-818393_2023-4-21-19-3-0-368393_2023-4-21-22-22-13-818393_,0.0
2023-04-22,100,1443.9,0,[],0,9,2023-4-22-3-34-8-418393_2023-4-22-5-29-1-318393_2023-4-22-6-50-49-568393_2023-4-22-9-48-42-718393_2023-4-22-10-40-48-868393_2023-4-22-18-56-18-868393_2023-4-22-21-15-29-718393_2023-4-22-21-32-34-518393_2023-4-22-21-33-25-468393_,0.0
2023-04-23,100,1529.8,0,[],0,12,2023-4-23-0-24-22-348393_2023-4-23-1-18-39-48393_2023-4-23-5-1-46-298393_2023-4-23-5-5-22-348393_2023-4-23-5-47-14-498393_2023-4-23-7-7-32-948393_2023-4-23-8-15-1-898393_2023-4-23-8-55-20-948393_2023-4-23-11-33-36-598393_2023-4-23-11-56-12-798393_2023-4-23-12-26-22-498393_2023-4-23-18-34-28-898393_,0.0
2023-04-24,100,1504.0,0,[],0,16,2023-4-24-1-9-18-418394_2023-4-24-1-15-16-868394_2023-4-24-1-30-21-668394_2023-4-24-1-32-43-868394_2023-4-24-2-0-19-418394_2023-4-24-2-2-0-418394_2023-4-24-4-35-41-468394_2023-4-24-6-12-38-518394_2023-4-24-9-4-44-168394_2023-4-24-11-33-9-218394_2023-4-24-13-39-33-368394_2023-4-24-13-40-23-668394_2023-4-24-14-47-46-768394_2023-4-24-14-48-45-818394_2023-4-24-21-37-16-368394_2023-4-24-23-45-18-168394_,0.0
2023-04-25,100,1473.3,0,[],0,8,2023-4-25-2-37-54-828394_2023-4-25-3-57-36-778394_2023-4-25-4-25-37-28394_2023-4-25-7-13-49-678394_2023-4-25-7-14-40-78394_2023-4-25-10-32-18-128394_2023-4-25-18-8-54-228394_2023-4-25-20-3-8-278394_,0.0
2023-04-26,100,1577.5,0,[],1,13,2023-4-26-0-20-55-398393_2023-4-26-2-27-15-398393_2023-4-26-2-53-11-998393_2023-4-26-7-33-32-648393_2023-4-26-7-47-59-848393_2023-4-26-9-12-23-898393_2023-4-26-15-8-13-98393_2023-4-26-16-34-49-948393_2023-4-26-18-19-47-798393_2023-4-26-18-20-38-598393_2023-4-26-20-28-52-248393_2023-4-26-22-6-42-18393_2023-4-26-22-11-45-118393_,0.0
2023-04-27,100,1442.6,0,[],2,12,2023-4-27-3-23-29-898393_2023-4-27-3-24-20-48393_2023-4-27-3-29-55-598393_2023-4-27-4-2-27-298393_2023-4-27-7-24-36-198393_2023-4-27-8-14-58-298393_2023-4-27-8-49-49-648393_2023-4-27-15-53-33-898393_2023-4-27-15-54-23-898393_2023-4-27-19-38-19-148393_2023-4-27-20-16-3-598393_2023-4-27-22-55-54-718393_,0.0
2023-04-28,100,1486.3,0,[],0,16,2023-4-28-3-7-35-688393_2023-4-28-3-40-47-738393_2023-4-28-4-4-2-588393_2023-4-28-4-4-52-788393_2023-4-28-4-18-4-338393_2023-4-28-4-23-35-338393_2023-4-28-6-31-22-938393_2023-4-28-6-47-9-488393_2023-4-28-8-36-9-788393_2023-4-28-12-8-2-588393_2023-4-28-15-12-50-488393_2023-4-28-16-35-46-538393_2023-4-28-18-56-17-488393_2023-4-28-20-28-4-488393_2023-4-28-20-47-50-138393_2023-4-28-22-51-5-838393_,0.0
2023-04-29,100,1537.7,0,[],0,5,2023-4-29-5-52-41-578393_2023-4-29-5-56-5-828393_2023-4-29-12-31-13-428393_2023-4-29-13-10-24-778393_2023-4-29-19-25-58-478393_,0.0
2023-04-30,100,1545.6,0,[],0,13,2023-4-30-0-42-15-898393_2023-4-30-2-57-39-698393_2023-4-30-5-51-59-498393_2023-4-30-5-52-50-748393_2023-4-30-6-50-21-98393_2023-4-30-8-19-14-48393_2023-4-30-9-44-41-748393_2023-4-30-11-6-38-798393_2023-4-30-14-4-37-98393_2023-4-30-14-5-27-398393_2023-4-30-17-7-30-48393_2023-4-30-20-47-38-248393_2023-4-30-20-56-18-198393_,0.0
2023-05-01,100,1495.9,0,[],0,15,2023-5-1-1-47-46-888393_2023-5-1-2-48-15-338393_2023-5-1-3-12-6-388393_2023-5-1-3-12-56-888393_2023-5-1-6-1-19-738393_2023-5-1-6-7-13-238393_2023-5-1-6-14-28-738393_2023-5-1-9-22-17-138393_2023-5-1-10-13-8-188393_2023-5-1-10-13-58-588393_2023-5-1-13-46-13-38393_2023-5-1-14-46-33-238393_2023-5-1-19-58-11-588393_2023-5-1-20-3-37-438393_2023-5-1-22-19-30-638393_,0.0
2023-05-02,100,1519.6,0,[],0,15,2023-5-2-2-18-10-758393_2023-5-2-2-25-42-808393_2023-5-2-4-29-18-858393_2023-5-2-4-30-9-958393_2023-5-2-7-55-9-208393_2023-5-2-9-25-34-508393_2023-5-2-10-40-22-208393_2023-5-2-13-38-37-358393_2023-5-2-15-53-10-658393_2023-5-2-16-51-40-8393_2023-5-2-17-31-30-458393_2023-5-2-19-5-57-808393_2023-5-2-21-51-8-658393_2023-5-2-22-23-15-958393_2023-5-2-23-8-2-408393_,0.0
2023-05-03,100,1492.0,0,[],0,7,2023-5-3-2-38-11-688393_2023-5-3-9-17-35-688393_2023-5-3-9-50-53-838393_2023-5-3-12-9-17-238393_2023-5-3-12-37-42-588393_2023-5-3-19-22-24-638393_2023-5-3-19-23-15-238393_,0.0
2023-05-04,100,1477.4,0,[],0,5,2023-5-4-2-5-31-878393_2023-5-4-4-28-26-428393_2023-5-4-5-3-48-628393_2023-5-4-7-23-34-828393_2023-5-4-19-46-7-628393_,0.0
2023-05-05,100,1500.5,0,[],0,9,2023-5-5-2-43-21-798393_2023-5-5-3-0-25-798393_2023-5-5-4-1-10-298393_2023-5-5-5-58-49-298393_2023-5-5-10-9-21-448393_2023-5-5-15-49-2-298393_2023-5-5-16-34-13-798393_2023-5-5-18-22-16-548393_2023-5-5-22-10-33-498393_,0.0
2023-05-06,100,1510.3,0,[],0,11,2023-5-6-1-18-26-758393_2023-5-6-2-12-34-158393_2023-5-6-5-26-37-908393_2023-5-6-5-43-43-158393_2023-5-6-9-39-29-108393_2023-5-6-9-40-20-8393_2023-5-6-11-25-52-208393_2023-5-6-11-30-59-708393_2023-5-6-13-27-41-608393_2023-5-6-16-21-38-558393_2023-5-6-22-4-47-308393_,0.0
2023-05-07,100,1490.7,0,[],0,7,2023-5-7-0-44-48-958393_2023-5-7-0-45-39-108393_2023-5-7-3-48-57-408393_2023-5-7-6-13-37-658393_2023-5-7-9-59-21-358393_2023-5-7-11-43-32-808393_2023-5-7-11-58-10-408393_,0.0
2023-05-08,100,1475.7,0,[],0,9,2023-5-8-2-4-31-878393_2023-5-8-5-1-45-178393_2023-5-8-5-44-40-678393_2023-5-8-9-54-10-178393_2023-5-8-11-7-11-78393_2023-5-8-11-16-47-628393_2023-5-8-16-0-0-428393_2023-5-8-16-4-14-378393_2023-5-8-23-8-4-328393_,0.0
2023-05-09,100,1440.9,0,[],0,8,2023-5-9-2-52-27-928393_2023-5-9-6-47-41-828393_2023-5-9-9-24-19-478393_2023-5-9-13-48-46-778393_2023-5-9-14-22-36-878393_2023-5-9-18-37-26-928393_2023-5-9-20-52-29-478393_2023-5-9-22-38-13-678393_,0.0
2023-05-10,100,1514.9,0,[],0,11,2023-5-10-0-32-3-8393_2023-5-10-0-32-53-158393_2023-5-10-4-49-1-558393_2023-5-10-6-23-29-858393_2023-5-10-7-33-53-558393_2023-5-10-9-5-0-758393_2023-5-10-16-28-7-608393_2023-5-10-16-29-10-808393_2023-5-10-16-34-0-308393_2023-5-10-23-56-17-658393_2023-5-10-23-57-7-758393_,0.0
