fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-15,51.6,-0.9,7,2023-9-15-23-35-16-80000-1483.92_2023-9-15-0-24-7-285000-38999.71000003815_2023-9-15-11-33-34-20000-286.97499990463257_2023-9-15-11-40-20-945000-278.0499999523163_2023-9-15-11-46-38-985000-260.00999999046326_2023-9-15-11-51-36-675000-290.3199999332428_2023-9-15-11-58-19-130000-229.86500000953674_,0,1,2023-9-15-18-55-11-300000_,40.0
2023-09-16,51.9,0.1,4,2023-9-16-0-0-0-0-40357.0_2023-9-16-23-48-45-165000-674.835_2023-9-16-11-18-21-60000-267.93499994277954_2023-9-16-12-6-8-690000-235.3050000667572_,0,1,2023-9-16-12-51-19-700000_,55.0
2023-09-17,44.7,-0.6,2,2023-9-17-0-0-0-0-47555.0_2023-9-17-13-13-34-830000-230.16499972343445_,0,0,[],45.0
2023-09-18,63.3,0.5,1,2023-9-18-2-35-47-700000-31685.294999837875_,0,1,2023-9-18-11-24-10-350000_,40.0
2023-09-19,61.9,0.1,1,2023-9-19-1-59-47-220000-32960.77499985695_,0,1,2023-9-19-12-20-12-950000_,35.0
2023-09-20,60.6,0.3,4,2023-9-20-1-44-58-355000-5636.639999866486_2023-9-20-3-25-18-690000-27782.305000066757_2023-9-20-11-12-54-850000-599.1449999809265_2023-9-20-16-58-35-25000-5.400000095367432_,0,1,2023-9-20-12-20-55-550000_,30.0
2023-09-21,53.5,-0.3,5,2023-9-21-0-0-0-0-1.425_2023-9-21-0-33-37-430000-39453.5649998188_2023-9-21-11-32-53-170000-240.82500004768372_2023-9-21-11-39-11-970000-242.02500009536743_2023-9-21-11-50-15-460000-233.5349998474121_,0,0,[],30.0
2023-09-22,55.5,-1.1,2,2023-9-22-0-0-0-0-0.61_2023-9-22-1-5-51-115000-38483.87999987602_,0,0,[],40.0
2023-09-23,57.1,-0.1,8,2023-9-23-1-15-47-320000-35347.674999952316_2023-9-23-11-11-16-885000-282.1099998950958_2023-9-23-11-18-0-935000-269.05999970436096_2023-9-23-11-23-53-765000-238.2300000190735_2023-9-23-11-29-22-15000-242.9799997806549_2023-9-23-11-35-7-10000-248.98499989509583_2023-9-23-11-41-5-370000-240.625_2023-9-23-11-47-30-745000-237.25_,0,0,[],35.0
2023-09-24,44.1,0.2,6,2023-9-24-0-27-53-495000-38926.49999976158_2023-9-24-11-26-27-255000-293.73999977111816_2023-9-24-11-33-20-965000-265.02999997138977_2023-9-24-11-39-9-360000-254.63499999046326_2023-9-24-11-44-42-805000-247.19000005722046_2023-9-24-11-50-7-0-8322.994999885559_,0,0,[],30.0
2023-09-25,58.1,1.1,9,2023-9-25-0-0-0-0-1.275_2023-9-25-1-3-51-960000-9610.034999847412_2023-9-25-3-51-41-325000-25615.669999837875_2023-9-25-11-10-49-205000-265.789999961853_2023-9-25-11-23-51-690000-235.3050000667572_2023-9-25-11-33-9-465000-233.52999997138977_2023-9-25-11-39-14-515000-234.4799997806549_2023-9-25-19-41-57-270000-9.524999618530273_2023-9-25-19-43-22-805000-3.5950000286102295_,0,0,[],35.0
2023-09-26,54.6,1.0,3,2023-9-26-1-4-2-335000-3020.659999847412_2023-9-26-2-4-13-640000-34131.354999780655_2023-9-26-19-24-41-795000-2109.6699998378754_,0,1,2023-9-26-11-39-31-750000_,35.0
2023-09-27,49.6,2.1,4,2023-9-27-0-0-0-0-0.785_2023-9-27-0-15-46-755000-42170.23999977112_2023-9-27-14-26-49-400000-737.5949997901917_2023-9-27-14-41-34-585000-616.4099998474121_,0,1,2023-9-27-20-18-42-700000_,30.0
2023-09-28,10.1,-4.1,1,2023-9-28-2-25-36-765000-77663.235_,0,0,[],40.0
2023-09-29,53.7,-0.0,2,2023-9-29-0-0-0-0-39537.495_2023-9-29-14-58-2-435000-456.55999970436096_,0,0,[],45.0
2023-09-30,100,-1.5,0,[],0,0,[],40.0
2023-10-01,100,-1.4,0,[],0,0,[],40.0
2023-10-02,100.0,-1.7,1,2023-10-2-0-0-0-0-0.36_,0,0,[],40.0
2023-10-03,100.0,-1.2,1,2023-10-3-0-0-0-0-1.255_,0,1,2023-10-3-7-52-39-555000_,40.0
2023-10-04,100.0,-1.5,2,2023-10-4-0-0-0-0-0.125_2023-10-4-17-30-31-360000-9.22000002861023_,0,0,[],40.0
2023-10-05,100.0,-1.4,1,2023-10-5-17-15-13-285000-7.700000047683716_,0,0,[],40.0
2023-10-06,99.9,-1.1,2,2023-10-6-0-0-0-0-1.725_2023-10-6-15-52-33-785000-77.92500019073486_,0,0,[],40.0
2023-10-07,100,-1.8,0,[],0,4,2023-10-7-0-13-15-40000_2023-10-7-4-51-40-90000_2023-10-7-5-0-36-990000_2023-10-7-5-3-53-790000_,40.0
2023-10-08,100,-1.6,0,[],0,1,2023-10-8-22-2-34-595000_,40.0
2023-10-09,100.0,-1.0,1,2023-10-9-0-0-0-0-0.58_,0,0,[],40.0
2023-10-10,100.0,-1.2,1,2023-10-10-0-0-0-0-0.31_,0,1,2023-10-10-10-40-31-110000_,40.0
2023-10-11,100.0,-1.3,1,2023-10-11-0-0-0-0-0.91_,0,0,[],40.0
2023-10-12,100.0,-0.9,1,2023-10-12-0-0-0-0-1.33_,0,0,[],40.0
2023-10-13,100.0,-1.5,1,2023-10-13-0-0-0-0-0.725_,0,4,2023-10-13-3-3-44-725000_2023-10-13-3-5-40-625000_2023-10-13-7-9-55-925000_2023-10-13-20-35-52-275000_,40.0
2023-10-14,100,-1.3,0,[],0,2,2023-10-14-0-7-7-845000_2023-10-14-6-8-29-995000_,40.0
2023-10-15,100,-1.2,0,[],0,1,2023-10-15-17-46-33-265000_,40.0
2023-10-16,100.0,-1.6,1,2023-10-16-0-0-0-0-1.025_,0,0,[],40.0
2023-10-17,100.0,-1.3,1,2023-10-17-0-0-0-0-0.85_,0,2,2023-10-17-18-1-12-750000_2023-10-17-20-1-32-450000_,40.0
2023-10-18,100.0,-1.2,1,2023-10-18-0-0-0-0-1.56_,0,1,2023-10-18-17-56-16-160000_,40.0
2023-10-19,100.0,-1.1,1,2023-10-19-0-0-0-0-0.195_,0,1,2023-10-19-21-33-34-995000_,40.0
2023-10-20,100.0,-1.7,2,2023-10-20-0-0-0-0-1.315_2023-10-20-21-23-12-135000-9.224999904632568_,0,0,[],40.0
2023-10-21,100.0,-1.4,1,2023-10-21-21-57-5-545000-12.085000038146973_,0,4,2023-10-21-5-40-4-695000_2023-10-21-6-21-35-545000_2023-10-21-6-22-59-45000_2023-10-21-6-24-26-395000_,40.0
2023-10-22,100,-1.6,0,[],0,0,[],40.0
2023-10-22,100.0,-1.6,1,2023-10-22-0-0-0-0-0.585_,0,0,[],40.0
2023-10-23,100,-1.6,0,[],0,0,[],40.0
2023-10-24,100,-1.2,0,[],0,0,[],40.0
2023-10-25,100.0,-0.9,2,2023-10-25-0-0-0-0-1.025_2023-10-25-20-22-10-335000-5.369999885559082_,0,1,2023-10-25-15-0-6-175000_,40.0
2023-10-26,100.0,-1.4,1,2023-10-26-0-0-0-0-1.39_,0,2,2023-10-26-4-52-43-890000_2023-10-26-4-53-46-740000_,40.0
2023-10-27,100,-0.9,0,[],0,2,2023-10-27-12-11-58-540000_2023-10-27-14-1-2-40000_,40.0
2023-10-28,100,-1.3,0,[],0,0,[],40.0
2023-10-29,100,-1.3,0,[],0,0,[],40.0
2023-10-30,100.0,-0.9,1,2023-10-30-0-0-0-0-0.245_,0,1,2023-10-30-17-22-58-95000_,40.0
2023-10-31,100,-1.4,0,[],0,0,[],40.0
2023-11-01,100,-1.4,0,[],0,3,2023-11-1-0-12-29-490000_2023-11-1-13-47-48-890000_2023-11-1-17-38-30-740000_,40.0
2023-11-02,100.0,-0.8,1,2023-11-2-0-0-0-0-0.59_,0,1,2023-11-2-15-34-28-490000_,40.0
2023-11-03,100,-1.2,0,[],0,0,[],40.0
2023-11-04,100,-0.7,0,[],0,1,2023-11-4-11-38-23-445000_,40.0
2023-11-05,100,-1.1,0,[],0,0,[],40.0
2023-11-06,100,-1.1,0,[],0,1,2023-11-6-20-18-24-870000_,40.0
2023-11-07,100.0,-1.2,1,2023-11-7-0-0-0-0-0.935_,0,0,[],40.0
2023-11-08,100,-0.9,0,[],0,1,2023-11-8-11-55-22-175000_,40.0
2023-11-09,100.0,-1.0,5,2023-11-9-14-49-42-15000-6.829999685287476_2023-11-9-15-4-2-285000-6.500000238418579_2023-11-9-15-31-2-510000-5.4549994468688965_2023-11-9-22-31-22-365000-9.87999963760376_2023-11-9-22-49-1-765000-6.559999942779541_,0,0,[],40.0
2023-11-10,100.0,-1.0,4,2023-11-10-13-53-30-705000-5.009999990463257_2023-11-10-15-38-38-290000-4.429999828338623_2023-11-10-20-27-7-735000-6.764999628067017_2023-11-10-20-29-57-365000-6.7149999141693115_,0,0,[],40.0
2023-11-11,100,-1.4,0,[],0,0,[],40.0
2023-11-12,100.0,-1.1,1,2023-11-12-23-36-43-170000-6.664999961853027_,0,0,[],40.0
2023-11-13,100,-1.0,0,[],0,0,[],40.0
2023-11-14,100,-1.0,0,[],0,1,2023-11-14-7-42-37-125000_,40.0
2023-11-15,100,-1.0,0,[],0,0,[],40.0
2023-11-16,100,-0.9,0,[],0,0,[],40.0
2023-11-17,100.0,-1.0,2,2023-11-17-0-0-0-0-0.125_2023-11-17-22-44-25-925000-6.409999847412109_,0,0,[],40.0
2023-11-18,100,-1.5,0,[],0,0,[],40.0
2023-11-19,100,-1.7,0,[],0,0,[],40.0
2023-11-20,100.0,-0.8,1,2023-11-20-0-0-0-0-0.675_,0,0,[],40.0
2023-11-21,100.0,-0.9,1,2023-11-21-0-0-0-0-0.76_,0,0,[],40.0
2023-11-22,45.4,-2.0,1,2023-11-22-10-54-3-765000-47156.235_,0,0,[],40.0
2023-11-23,31.1,4.1,2,2023-11-23-0-0-0-0-59493.0_2023-11-23-22-50-35-800000-6.335000038146973_,0,1,2023-11-23-19-23-55-900000_,40.0
2023-11-24,53.7,-0.6,2,2023-11-24-0-0-0-0-0.165_2023-11-24-2-31-26-945000-39999.97000002861_,0,1,2023-11-24-15-34-53-370000_,40.0
2023-11-25,100.0,-0.9,1,2023-11-25-0-0-0-0-0.72_,0,2,2023-11-25-3-51-13-870000_2023-11-25-9-41-13-670000_,40.0
2023-11-26,100,-1.0,0,[],0,0,[],40.0
2023-11-27,40.6,-2.6,1,2023-11-27-9-44-12-625000-51347.375_,0,0,[],40.0
2023-11-28,28.8,2.8,1,2023-11-28-0-0-0-0-61496.0_,0,2,2023-11-28-21-5-10-50000_2023-11-28-21-6-57-550000_,40.0
2023-11-29,2.4,-2.7,1,2023-11-29-0-34-34-405000-84325.595_,0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,10.1,-3.9,2,2023-12-1-0-0-0-0-12062.585_2023-12-1-5-47-6-505000-65573.495_,0,0,[],40.0
2023-12-02,31.1,3.5,1,2023-12-2-0-0-0-0-59532.0_,0,0,[],40.0
2023-12-03,100,-1.2,0,[],0,0,[],40.0
2023-12-04,100,-1.0,0,[],0,0,[],40.0
2023-12-05,100,-0.9,0,[],0,2,2023-12-5-12-41-50-725000_2023-12-5-16-16-21-425000_,40.0
2023-12-06,26.8,-2.6,1,2023-12-6-6-26-2-335000-63237.665_,0,0,[],40.0
2023-12-07,24.6,7.2,2,2023-12-7-0-0-0-0-58810.0_2023-12-7-22-14-35-305000-6324.695_,0,0,[],40.0
2023-12-08,20.4,-1.3,1,2023-12-8-0-0-0-0-68735.345_,0,0,[],40.0
2023-12-09,100,-1.3,0,[],0,0,[],40.0
2023-12-10,100,-1.3,0,[],0,1,2023-12-10-11-33-6-625000_,40.0
2023-12-11,100,-1.0,0,[],0,0,[],40.0
2023-12-12,100,-2.1,0,[],0,0,[],40.0
2023-12-13,70.2,-2.9,1,2023-12-13-10-0-28-355000-25742.639999866486_,0,0,[],40.0
2023-12-14,100.0,-1.5,1,2023-12-14-0-0-0-0-1.005_,0,0,[],40.0
2023-12-15,100,-1.1,0,[],0,0,[],40.0
2023-12-16,100.0,-0.8,1,2023-12-16-0-0-0-0-1.735_,0,0,[],40.0
2023-12-17,100,-0.9,0,[],0,0,[],40.0
2023-12-17,100.0,-0.9,1,2023-12-17-0-0-0-0-0.535_,0,0,[],40.0
2023-12-18,100,-0.9,0,[],0,0,[],40.0
2023-12-19,100.0,-1.0,1,2023-12-19-0-0-0-0-0.265_,0,2,2023-12-19-0-6-58-65000_2023-12-19-18-3-44-715000_,40.0
2023-12-20,100,-1.0,0,[],0,2,2023-12-20-13-37-5-240000_2023-12-20-22-21-32-190000_,40.0
2023-12-21,100.0,-1.1,1,2023-12-21-0-0-0-0-0.455_,0,0,[],40.0
2023-12-22,100,-1.1,0,[],0,1,2023-12-22-8-28-9-575000_,40.0
2023-12-23,100,-0.9,0,[],0,1,2023-12-23-11-22-47-350000_,40.0
2023-12-24,100,-0.9,0,[],0,0,[],40.0
2023-12-25,100,-1.1,0,[],0,0,[],40.0
2023-12-26,100,-0.9,0,[],0,0,[],40.0
2023-12-27,100,-1.0,0,[],0,0,[],40.0
2023-12-28,100,-0.8,0,[],0,0,[],40.0
2023-12-29,100,-1.0,0,[],0,0,[],40.0
2023-12-30,100,-1.1,0,[],0,0,[],40.0
2023-12-31,100,-1.2,0,[],0,0,[],40.0
2024-01-01,100.0,-1.8,1,2024-1-1-0-0-0-0-0.11_,0,0,[],40.0
2024-01-02,100.0,-1.1,1,2024-1-2-0-0-0-0-0.385_,0,0,[],40.0
2024-01-03,100.0,-0.9,1,2024-1-3-0-0-0-0-0.34_,0,1,2024-1-3-14-31-4-190000_,40.0
2024-01-04,100,-0.8,0,[],0,0,[],40.0
2024-01-05,100,-1.4,0,[],0,0,[],40.0
2024-01-06,100,-1.8,0,[],0,0,[],40.0
2024-01-07,100,-1.2,0,[],0,1,2024-1-7-19-55-46-980000_,40.0
2024-01-08,100,-3.0,0,[],0,0,[],45.0
2024-01-09,100.0,-1.4,1,2024-1-9-0-0-0-0-0.475_,0,0,[],40.0
2024-01-10,100,-1.0,0,[],0,0,[],40.0
2024-01-11,100,-1.4,0,[],0,1,2024-1-11-1-58-5-665000_,40.0
2024-01-12,100,-1.2,0,[],0,0,[],40.0
2024-01-13,100,-1.3,0,[],0,0,[],40.0
2024-01-14,100,-1.4,0,[],0,0,[],40.0
2024-01-15,100.0,-2.0,1,2024-1-15-0-0-0-0-0.99_,0,1,2024-1-15-16-25-57-740000_,40.0
2024-01-16,100,-1.1,0,[],0,0,[],40.0
2024-01-17,100,-1.6,0,[],0,0,[],40.0
2024-01-18,100,-1.9,0,[],0,0,[],40.0
2024-01-19,100,-1.4,0,[],0,0,[],40.0
2024-01-20,100.0,-1.4,1,2024-1-20-0-0-0-0-0.18_,0,0,[],-9
2024-01-21,100,-1.5,0,[],0,0,[],40.0
2024-01-22,100.0,-4.2,1,2024-1-22-0-0-0-0-0.58_,0,0,[],45.0
2024-01-23,100.0,-3.1,1,2024-1-23-0-0-0-0-0.38_,0,0,[],45.0
2024-01-24,100,-3.0,0,[],0,0,[],45.0
2024-01-25,100.0,-3.3,3,2024-1-25-19-17-56-465000-6.424999952316284_2024-1-25-19-20-57-260000-6.3399999141693115_2024-1-25-19-27-23-50000-4.695000171661377_,0,0,[],45.0
2024-01-26,100.0,-2.2,3,2024-1-26-0-0-0-0-1.125_2024-1-26-14-56-2-765000-8.069999933242798_2024-1-26-18-31-55-180000-16.66499972343445_,0,0,[],45.0
2024-01-27,100,-1.8,0,[],0,0,[],40.0
2024-01-28,100,-1.6,0,[],0,0,[],40.0
2024-01-29,100.0,-1.5,8,2024-1-29-0-0-0-0-0.69_2024-1-29-19-42-52-555000-7.2749998569488525_2024-1-29-19-48-35-325000-7.105000019073486_2024-1-29-19-57-23-520000-5.364999771118164_2024-1-29-19-58-56-245000-5.115000009536743_2024-1-29-20-2-35-505000-5.014999866485596_2024-1-29-20-3-3-900000-6.609999895095825_2024-1-29-22-20-18-530000-3.4499998092651367_,0,0,[],40.0
2024-01-30,100,-1.8,0,[],0,0,[],40.0
2024-01-31,100,-1.7,0,[],0,0,[],40.0
2024-02-01,100.0,-1.6,1,2024-2-1-0-0-0-0-0.845_,0,0,[],40.0
2024-02-02,99.9,-1.4,5,2024-2-2-0-0-0-0-0.51_2024-2-2-15-49-55-855000-9.875_2024-2-2-15-58-54-195000-5.524999618530273_2024-2-2-17-26-32-35000-14.179999828338623_2024-2-2-19-42-58-805000-14.005000114440918_,0,0,[],40.0
2024-02-03,100,-1.0,0,[],0,0,[],40.0
2024-02-04,100,-1.5,0,[],0,0,[],40.0
2024-02-05,100,-1.3,0,[],0,0,[],40.0
2024-02-06,100,-1.4,0,[],0,2,2024-2-6-6-27-26-275000_2024-2-6-6-28-28-875000_,40.0
2024-02-07,100,-2.0,0,[],0,0,[],40.0
2024-02-08,100.0,-1.2,1,2024-2-8-0-0-0-0-0.145_,0,1,2024-2-8-19-19-31-495000_,40.0
2024-02-09,100,-1.7,0,[],0,0,[],40.0
2024-02-10,100,-2.7,0,[],0,0,[],45.0
2024-02-11,100,-2.9,0,[],0,0,[],45.0
2024-02-12,100.0,-1.5,1,2024-2-12-0-0-0-0-0.27_,0,0,[],40.0
2024-02-13,100.0,-1.3,1,2024-2-13-0-0-0-0-0.585_,0,0,[],40.0
2024-02-14,100.0,-1.7,1,2024-2-14-0-0-0-0-0.93_,0,1,2024-2-14-12-0-8-730000_,40.0
2024-02-15,100,-1.6,0,[],0,2,2024-2-15-0-14-26-645000_2024-2-15-7-30-34-795000_,40.0
2024-02-16,100.0,-1.8,2,2024-2-16-0-0-0-0-0.66_2024-2-16-14-19-1-625000-5.059999704360962_,0,0,[],40.0
2024-02-17,100,-1.5,0,[],0,1,2024-2-17-12-22-15-280000_,40.0
2024-02-18,100,-1.8,0,[],0,0,[],40.0
2024-02-19,100.0,-1.7,1,2024-2-19-0-0-0-0-0.6_,0,3,2024-2-19-11-47-57-450000_2024-2-19-12-4-36-550000_2024-2-19-17-28-4-300000_,40.0
2024-02-20,100,-1.9,0,[],0,0,[],40.0
2024-02-21,100,-1.8,0,[],0,0,[],40.0
2024-02-22,100,-1.6,0,[],0,0,[],40.0
2024-02-23,100,-1.5,0,[],0,1,2024-2-23-12-41-17-580000_,40.0
2024-02-24,100,-1.4,0,[],0,2,2024-2-24-14-23-33-835000_2024-2-24-20-38-25-685000_,40.0
2024-02-25,98.0,-1.6,1,2024-2-25-23-30-40-155000-1759.845_,0,0,[],40.0
2024-02-26,68.7,-1.1,1,2024-2-26-0-0-0-0-27050.24_,0,0,[],40.0
2024-02-27,100,-1.8,0,[],0,0,[],40.0
2024-02-28,100,-2.3,0,[],0,0,[],40.0
