fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-06,100.0,486.9,1,2023-10-6-0-0-0-0-4.888393_,1,9,2023-10-6-0-13-58-488393_2023-10-6-0-57-58-88393_2023-10-6-1-11-31-938393_2023-10-6-6-35-6-988393_2023-10-6-9-23-49-838393_2023-10-6-10-23-51-238393_2023-10-6-13-45-31-338393_2023-10-6-14-4-24-738393_2023-10-6-23-18-58-18394_,0.0
2023-10-07,67.4,504.0,84,2023-10-7-6-49-12-958393-335.9999997615814_2023-10-7-6-55-23-958393-30.99999976158142_2023-10-7-6-57-7-958393-54.99999976158142_2023-10-7-6-59-20-958393-78.99999976158142_2023-10-7-7-1-11-958393-99.99999976158142_2023-10-7-7-2-54-958393-16.99999976158142_2023-10-7-7-4-45-958393-1452.9999997615814_2023-10-7-7-29-36-958393-27.99999976158142_2023-10-7-7-30-14-958393-7.999999761581421_2023-10-7-7-30-52-958393-671.9999997615814_2023-10-7-7-42-57-958393-96.99999976158142_2023-10-7-7-46-15-958393-32.99999976158142_2023-10-7-7-47-7-958393-5.999999761581421_2023-10-7-7-47-14-958393-121.99999976158142_2023-10-7-7-49-55-958393-1313.0000009536743_2023-10-7-8-13-16-958394-84.9999988079071_2023-10-7-8-14-49-958393-158.99999976158142_2023-10-7-8-18-11-958393-77.99999976158142_2023-10-7-8-19-57-958393-547.9999997615814_2023-10-7-8-29-39-958393-74.00000095367432_2023-10-7-8-30-58-958394-113.9999988079071_2023-10-7-8-33-18-958393-132.99999976158142_2023-10-7-8-36-17-958393-81.99999976158142_2023-10-7-8-40-23-958393-527.9999978542328_2023-10-7-8-50-40-958391-23.000001907348633_2023-10-7-8-51-17-958393-22.99999976158142_2023-10-7-8-51-47-958393-132.99999976158142_2023-10-7-8-54-1-958393-13.999999761581421_2023-10-7-8-54-56-958393-200.99999976158142_2023-10-7-8-58-40-958393-669.9999997615814_2023-10-7-9-9-51-958393-337.9999997615814_2023-10-7-9-16-5-958393-195.99999976158142_2023-10-7-9-25-34-958393-9.999999761581421_2023-10-7-9-25-48-958393-1549.9999997615814_2023-10-7-9-52-12-958393-27.99999976158142_2023-10-7-9-53-42-958393-204.00000095367432_2023-10-7-9-58-31-958394-40.999998807907104_2023-10-7-9-59-40-958393-49.99999976158142_2023-10-7-10-1-22-958393-393.9999997615814_2023-10-7-10-8-39-958393-45.99999976158142_2023-10-7-10-9-26-958393-16.99999976158142_2023-10-7-10-9-54-958393-4.999999761581421_2023-10-7-10-10-18-958393-1827.9999997615814_2023-10-7-10-40-55-958393-1481.0000009536743_2023-10-7-11-6-8-958394-232.9999988079071_2023-10-7-11-10-2-958393-223.99999976158142_2023-10-7-11-13-49-958393-236.99999976158142_2023-10-7-11-17-47-958393-300.9999997615814_2023-10-7-11-22-50-958393-348.9999997615814_2023-10-7-11-28-43-958393-14.999999761581421_2023-10-7-11-29-50-958393-223.00000095367432_2023-10-7-11-33-42-958394-1102.999998807907_2023-10-7-11-55-1-958393-521.9999997615814_2023-10-7-12-4-20-958393-85.99999976158142_2023-10-7-12-7-30-958393-72.00000095367432_2023-10-7-12-9-31-958394-23.999998807907104_2023-10-7-12-10-1-958393-8.999999761581421_2023-10-7-12-10-46-958393-55.99999976158142_2023-10-7-12-12-6-958393-44.99999976158142_2023-10-7-12-13-38-958393-1221.9999997615814_2023-10-7-12-35-45-958393-16.99999976158142_2023-10-7-12-36-3-958393-230.00000095367432_2023-10-7-12-41-35-958394-1389.999998807907_2023-10-7-13-11-28-958393-142.99999976158142_2023-10-7-13-13-52-958393-192.99999976158142_2023-10-7-13-17-7-958393-1789.9999997615814_2023-10-7-13-47-36-958393-1913.9999997615814_2023-10-7-14-19-35-958393-2200.9999997615814_2023-10-7-14-56-50-958393-473.9999997615814_2023-10-7-15-5-16-958393-72.99999976158142_2023-10-7-15-6-30-958393-19.99999976158142_2023-10-7-15-7-5-958393-10.999999761581421_2023-10-7-15-7-37-958393-1.999999761581421_2023-10-7-15-7-56-958393-444.9999997615814_2023-10-7-15-16-5-958393-391.9999997615814_2023-10-7-17-21-35-958393-152.99999976158142_2023-10-7-17-24-38-958393-54.99999976158142_2023-10-7-17-26-23-958393-46.99999976158142_2023-10-7-17-27-45-958393-53.99999976158142_2023-10-7-17-28-42-958393-33.99999976158142_2023-10-7-17-29-17-958393-134.99999976158142_2023-10-7-17-31-47-958393-151.99999976158142_2023-10-7-17-34-23-958393-11.999999761581421_2023-10-7-17-34-41-958393-80.99999976158142_,0,5,2023-10-7-0-20-26-378393_2023-10-7-0-21-54-878393_2023-10-7-3-39-10-428393_2023-10-7-5-15-57-878393_2023-10-7-23-29-45-968393_,0.0
2023-10-08,0,-9,9,[],9,9,[],-9
2023-10-09,0,-9,9,[],9,9,[],-9
2023-10-10,100.0,493.6,1,2023-10-10-0-0-0-0-3.818393_,0,15,2023-10-10-0-18-30-168393_2023-10-10-0-21-15-968393_2023-10-10-0-33-13-918393_2023-10-10-3-20-3-818393_2023-10-10-4-25-50-818393_2023-10-10-5-20-46-968393_2023-10-10-5-48-53-818393_2023-10-10-5-50-32-118393_2023-10-10-8-34-55-568393_2023-10-10-9-21-38-968393_2023-10-10-10-16-12-768393_2023-10-10-10-19-18-18393_2023-10-10-10-44-26-618393_2023-10-10-20-56-10-118393_2023-10-10-22-33-59-318393_,0.0
2023-10-11,0,-9,9,[],9,9,[],-9
2023-10-12,0,-9,9,[],9,9,[],-9
2023-10-13,0,-9,9,[],9,9,[],-9
2023-10-14,3.5,572.9,58,2023-10-14-0-0-0-0-6604.968393_2023-10-14-23-58-31-958393-88.041607_2023-10-14-1-50-6-958393-1512.9999997615814_2023-10-14-2-15-21-958393-3833.9999997615814_2023-10-14-3-19-21-958393-6255.999999761581_2023-10-14-5-3-41-958393-1732.9999978542328_2023-10-14-5-32-51-958391-1134.0000019073486_2023-10-14-5-51-51-958393-31842.99999976158_2023-10-14-14-42-40-958393-5532.999999761581_2023-10-14-16-15-2-958393-930.9999997615814_2023-10-14-16-30-34-958393-1510.9999997615814_2023-10-14-16-55-50-958393-1927.9999997615814_2023-10-14-17-27-59-958393-1367.9999997615814_2023-10-14-17-50-49-958393-845.9999997615814_2023-10-14-18-5-2-958393-644.9999997615814_2023-10-14-18-16-21-958393-31.99999976158142_2023-10-14-18-17-8-958393-1814.9999997615814_2023-10-14-18-47-55-958393-43.99999976158142_2023-10-14-18-48-52-958393-8.999999761581421_2023-10-14-18-49-4-958393-107.99999976158142_2023-10-14-18-51-24-958393-3275.0000009536743_2023-10-14-19-46-2-958394-1068.999998807907_2023-10-14-20-4-14-958393-2508.9999997615814_2023-10-14-20-46-22-958393-1386.9999997615814_2023-10-14-21-10-7-958393-8.999999761581421_2023-10-14-21-10-17-958393-2.999999761581421_2023-10-14-21-10-38-958393-1607.0000009536743_2023-10-14-21-43-20-958394-11.999998807907104_2023-10-14-21-44-10-958393-526.9999997615814_2023-10-14-21-55-39-958393-257.9999978542328_2023-10-14-22-0-22-958391-16.000001907348633_2023-10-14-22-0-45-958393-72.99999976158142_2023-10-14-22-2-6-958393-27.99999976158142_2023-10-14-22-2-57-958393-175.99999976158142_2023-10-14-22-6-15-958393-25.99999976158142_2023-10-14-22-17-48-958393-72.99999976158142_2023-10-14-22-20-17-958393-27.99999976158142_2023-10-14-22-20-51-958393-12.000000953674316_2023-10-14-22-34-44-958394-33.999998807907104_2023-10-14-22-35-21-958393-86.99999976158142_2023-10-14-22-38-46-958393-1.999997854232788_2023-10-14-22-39-5-958391-6.000001907348633_2023-10-14-22-39-16-958393-19.99999976158142_2023-10-14-22-39-46-958393-6.999999761581421_2023-10-14-22-40-27-958393-10.999997854232788_2023-10-14-22-40-44-958391-19.0_2023-10-14-22-41-12-958391-9.000001907348633_2023-10-14-22-41-46-958393-2670.999997854233_2023-10-14-23-26-50-958391-90.00000190734863_2023-10-14-23-28-51-958393-178.99999976158142_2023-10-14-23-31-51-958393-206.99999976158142_2023-10-14-23-35-47-958393-206.99999976158142_2023-10-14-23-39-20-958393-13.999999761581421_2023-10-14-23-39-37-958393-328.9999997615814_2023-10-14-23-45-33-958393-244.99999976158142_2023-10-14-23-50-29-958393-102.99999785423279_2023-10-14-23-52-14-958391-133.00000190734863_2023-10-14-23-55-30-958393-176.99999976158142_,0,0,[],75.0
2023-10-15,0,-9,9,[],9,9,[],-9
2023-10-16,14.7,244.5,2,2023-10-16-0-0-0-0-2.458393_2023-10-16-3-32-15-958393-73664.041607_,0,3,2023-10-16-0-8-44-8393_2023-10-16-0-39-11-708393_2023-10-16-3-32-1-458393_,15.0
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,54.4,660.7,1,2023-11-26-0-0-0-0-39415.968393_,0,8,2023-11-26-12-9-13-918393_2023-11-26-13-55-7-818393_2023-11-26-13-55-58-18393_2023-11-26-18-43-54-768393_2023-11-26-18-44-44-968393_2023-11-26-19-56-49-318393_2023-11-26-22-5-35-118393_2023-11-26-22-49-54-218393_,5.0
2023-11-27,100,511.3,0,[],0,9,2023-11-27-1-2-26-98393_2023-11-27-8-0-53-598393_2023-11-27-11-37-59-48393_2023-11-27-12-4-8-998393_2023-11-27-13-31-10-198393_2023-11-27-14-29-23-398393_2023-11-27-16-49-29-898393_2023-11-27-19-51-16-498393_2023-11-27-21-18-20-448393_,0.0
2023-11-28,100.0,442.2,1,2023-11-28-0-0-0-0-0.468393_,1,12,2023-11-28-0-1-27-468393_2023-11-28-2-29-56-918393_2023-11-28-2-30-51-868393_2023-11-28-4-15-24-668393_2023-11-28-6-28-4-818393_2023-11-28-11-6-29-718393_2023-11-28-11-17-50-18393_2023-11-28-15-21-54-118393_2023-11-28-15-27-57-668393_2023-11-28-22-26-9-618393_2023-11-28-22-27-0-968393_2023-11-28-22-36-52-168393_,0.0
2023-11-29,100,401.3,0,[],0,5,2023-11-29-2-52-55-908393_2023-11-29-2-54-24-108393_2023-11-29-6-37-51-308393_2023-11-29-11-36-8-558393_2023-11-29-12-5-9-8393_,0.0
2023-11-30,100.0,507.7,1,2023-11-30-0-0-0-0-5.028393_,0,7,2023-11-30-4-57-18-428393_2023-11-30-8-18-18-528393_2023-11-30-13-5-37-778393_2023-11-30-15-7-23-778393_2023-11-30-15-9-2-378393_2023-11-30-15-56-59-728393_2023-11-30-20-26-49-228393_,0.0
2023-12-01,100,508.2,0,[],0,6,2023-12-1-3-42-15-238393_2023-12-1-5-35-23-738393_2023-12-1-19-24-27-838393_2023-12-1-20-26-58-38393_2023-12-1-20-33-28-738393_2023-12-1-22-10-35-688393_,0.0
2023-12-02,100,484.2,0,[],0,4,2023-12-2-15-48-55-418393_2023-12-2-15-55-47-868393_2023-12-2-16-2-2-768393_2023-12-2-16-5-52-518393_,5.0
2023-12-03,100,486.5,0,[],0,11,2023-12-3-0-20-40-738393_2023-12-3-1-35-41-88393_2023-12-3-2-2-1-288393_2023-12-3-2-2-51-538393_2023-12-3-11-54-24-588393_2023-12-3-11-56-39-38393_2023-12-3-14-56-11-738393_2023-12-3-15-55-21-988393_2023-12-3-17-37-23-188393_2023-12-3-22-13-54-388393_2023-12-3-23-42-14-388393_,0.0
2023-12-04,100,494.9,0,[],0,9,2023-12-4-0-55-2-678394_2023-12-4-6-38-45-328394_2023-12-4-8-8-38-578394_2023-12-4-8-47-30-78394_2023-12-4-12-11-47-728394_2023-12-4-18-53-9-628394_2023-12-4-21-4-56-728394_2023-12-4-21-29-46-178394_2023-12-4-22-41-23-478394_,0.0
2023-12-05,100,499.4,0,[],0,8,2023-12-5-0-20-39-218393_2023-12-5-5-26-17-718393_2023-12-5-6-2-17-818393_2023-12-5-6-47-45-218393_2023-12-5-11-29-13-918393_2023-12-5-20-48-3-868393_2023-12-5-20-49-45-718393_2023-12-5-23-15-12-268393_,0.0
2023-12-06,100,480.3,0,[],0,5,2023-12-6-7-1-22-938393_2023-12-6-17-6-14-788393_2023-12-6-19-46-33-388393_2023-12-6-19-47-25-38393_2023-12-6-22-1-55-438393_,0.0
2023-12-07,100,396.1,0,[],0,10,2023-12-7-0-11-59-238393_2023-12-7-1-18-49-88393_2023-12-7-2-20-23-188393_2023-12-7-4-56-46-388393_2023-12-7-9-52-40-138393_2023-12-7-11-49-54-238393_2023-12-7-12-52-46-138393_2023-12-7-12-53-36-438393_2023-12-7-15-13-9-88393_2023-12-7-21-11-15-288393_,0.0
2023-12-08,100,471.1,0,[],0,2,2023-12-8-2-36-40-828393_2023-12-8-9-21-53-678393_,0.0
2023-12-09,100,504.0,0,[],0,4,2023-12-9-2-41-50-638393_2023-12-9-7-45-21-988393_2023-12-9-8-53-46-288393_2023-12-9-22-28-50-488393_,0.0
2023-12-10,100,433.1,0,[],0,6,2023-12-10-1-5-19-398393_2023-12-10-1-19-37-748393_2023-12-10-12-7-2-348393_2023-12-10-12-9-49-648393_2023-12-10-16-13-49-798393_2023-12-10-21-55-56-448393_,0.0
2023-12-11,100,514.6,0,[],0,5,2023-12-11-1-12-49-298393_2023-12-11-5-31-23-648393_2023-12-11-5-59-25-898393_2023-12-11-12-56-45-998393_2023-12-11-15-29-48-748393_,0.0
2023-12-12,100,482.9,0,[],0,3,2023-12-12-1-42-46-28393_2023-12-12-3-24-25-728393_2023-12-12-3-25-15-828393_,0.0
2023-12-13,100,491.9,0,[],1,6,2023-12-13-1-1-14-458393_2023-12-13-3-38-10-958393_2023-12-13-13-18-30-358393_2023-12-13-14-32-11-208393_2023-12-13-15-30-38-358393_2023-12-13-21-56-17-618393_,0.0
2023-12-14,100.0,475.0,1,2023-12-14-0-0-0-0-3.308393_,0,3,2023-12-14-14-57-19-908393_2023-12-14-15-25-47-758393_2023-12-14-19-43-41-608393_,0.0
2023-12-15,100,458.1,0,[],0,7,2023-12-15-1-52-32-508394_2023-12-15-17-16-18-358394_2023-12-15-20-24-38-808394_2023-12-15-22-43-48-408394_2023-12-15-23-4-57-908394_2023-12-15-23-5-54-508394_2023-12-15-23-7-4-758394_,0.0
2023-12-16,100.0,472.1,1,2023-12-16-0-0-0-0-5.648393_,0,1,2023-12-16-20-1-1-598393_,0.0
2023-12-17,100,511.0,0,[],0,13,2023-12-17-1-32-45-228393_2023-12-17-1-43-59-828393_2023-12-17-1-50-7-228393_2023-12-17-3-18-24-578393_2023-12-17-5-44-43-278393_2023-12-17-5-45-33-478393_2023-12-17-5-46-37-278393_2023-12-17-9-20-47-178393_2023-12-17-10-45-59-978393_2023-12-17-16-52-51-128393_2023-12-17-21-22-45-628393_2023-12-17-22-17-40-628393_2023-12-17-23-46-47-928393_,0.0
2023-12-17,100.0,511.0,1,2023-12-17-0-0-0-0-3.228393_,0,13,2023-12-17-1-32-45-228393_2023-12-17-1-43-59-828393_2023-12-17-1-50-7-228393_2023-12-17-3-18-24-578393_2023-12-17-5-44-43-278393_2023-12-17-5-45-33-478393_2023-12-17-5-46-37-278393_2023-12-17-9-20-47-178393_2023-12-17-10-45-59-978393_2023-12-17-16-52-51-128393_2023-12-17-21-22-45-628393_2023-12-17-22-17-40-628393_2023-12-17-23-46-47-928393_,0.0
2023-12-18,100,485.8,0,[],0,6,2023-12-18-5-6-39-228393_2023-12-18-8-15-44-528393_2023-12-18-10-33-17-728393_2023-12-18-14-14-41-628393_2023-12-18-18-57-10-928393_2023-12-18-22-50-39-578393_,0.0
2023-12-19,100.0,463.2,1,2023-12-19-0-0-0-0-2.418393_,0,8,2023-12-19-1-20-20-668393_2023-12-19-2-10-1-768393_2023-12-19-4-53-3-768393_2023-12-19-10-24-35-668393_2023-12-19-10-47-52-768393_2023-12-19-11-41-14-468393_2023-12-19-12-16-29-768393_2023-12-19-20-27-49-818393_,0.0
2023-12-20,100,472.3,0,[],0,1,2023-12-20-12-24-39-118393_,0.0
2023-12-21,100.0,515.4,1,2023-12-21-0-0-0-0-2.718393_,0,3,2023-12-21-15-51-40-68393_2023-12-21-15-54-18-368393_2023-12-21-15-55-9-218393_,0.0
2023-12-22,100,468.4,0,[],0,4,2023-12-22-17-51-6-998393_2023-12-22-18-12-39-698393_2023-12-22-18-40-24-198393_2023-12-22-20-51-46-348393_,0.0
2023-12-23,100,430.4,0,[],0,4,2023-12-23-9-49-29-298394_2023-12-23-10-52-47-998394_2023-12-23-17-6-0-998394_2023-12-23-17-44-7-698394_,0.0
2023-12-24,100,518.6,0,[],0,4,2023-12-24-0-46-43-778393_2023-12-24-1-1-9-678393_2023-12-24-4-17-9-928393_2023-12-24-14-58-30-628393_,0.0
2023-12-25,100,510.4,0,[],0,9,2023-12-25-2-58-26-318393_2023-12-25-3-11-21-768393_2023-12-25-5-46-39-318393_2023-12-25-6-25-55-168393_2023-12-25-7-31-23-468393_2023-12-25-9-43-9-768393_2023-12-25-13-25-53-68393_2023-12-25-15-8-3-18393_2023-12-25-23-38-5-218393_,0.0
2023-12-26,100,466.8,0,[],0,4,2023-12-26-0-14-38-988393_2023-12-26-4-27-56-188393_2023-12-26-7-34-44-288393_2023-12-26-18-10-5-188393_,0.0
2023-12-27,14.9,385.3,1,2023-12-27-3-34-47-958393-73512.041607_,0,2,2023-12-27-0-57-2-508393_2023-12-27-3-5-0-708393_,0.0
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,0,-9,0,[],0,0,[],-9
2024-01-11,0,-9,0,[],0,0,[],-9
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,15.0,613.1,1,2024-1-14-0-0-0-0-73417.968393_,0,2,2024-1-14-20-27-8-668393_2024-1-14-22-42-18-68393_,0.0
2024-01-15,100.0,490.5,1,2024-1-15-0-0-0-0-0.138393_,0,13,2024-1-15-0-34-17-988393_2024-1-15-0-53-36-538393_2024-1-15-2-54-41-738393_2024-1-15-3-51-34-288393_2024-1-15-4-5-50-188393_2024-1-15-6-54-49-888393_2024-1-15-9-23-43-838393_2024-1-15-9-24-34-488393_2024-1-15-15-41-7-588393_2024-1-15-19-35-26-338393_2024-1-15-21-30-32-138393_2024-1-15-22-12-30-838393_2024-1-15-23-38-6-38393_,0.0
2024-01-16,100,489.4,0,[],0,17,2024-1-16-1-15-46-508394_2024-1-16-2-25-52-458394_2024-1-16-2-35-36-708394_2024-1-16-3-46-7-758394_2024-1-16-5-9-52-808394_2024-1-16-5-12-5-408394_2024-1-16-5-17-55-858394_2024-1-16-5-46-26-308394_2024-1-16-10-37-2-758394_2024-1-16-13-2-44-458394_2024-1-16-13-3-34-558394_2024-1-16-17-23-59-558394_2024-1-16-18-13-48-608394_2024-1-16-20-24-3-808394_2024-1-16-20-24-54-58394_2024-1-16-23-30-20-658394_2024-1-16-23-31-13-258394_,0.0
2024-01-17,100,489.0,0,[],0,8,2024-1-17-0-10-11-708393_2024-1-17-0-33-8-758393_2024-1-17-1-42-14-108393_2024-1-17-2-54-11-58393_2024-1-17-5-1-40-208393_2024-1-17-6-14-4-608393_2024-1-17-12-38-26-358393_2024-1-17-22-28-54-958393_,0.0
2024-01-18,100,479.9,0,[],0,10,2024-1-18-0-8-19-178393_2024-1-18-0-9-10-78393_2024-1-18-2-32-51-28393_2024-1-18-3-33-47-278393_2024-1-18-6-11-17-78393_2024-1-18-8-24-58-528393_2024-1-18-10-38-23-378393_2024-1-18-13-37-25-428393_2024-1-18-16-51-3-628393_2024-1-18-23-51-31-728393_,0.0
2024-01-19,100,485.0,0,[],0,5,2024-1-19-2-4-48-218393_2024-1-19-11-27-22-768393_2024-1-19-11-28-13-218393_2024-1-19-15-22-43-168393_2024-1-19-21-43-55-768393_,0.0
2024-01-20,100.0,476.4,1,2024-1-20-0-0-0-0-2.968393_,0,6,2024-1-20-3-10-26-418393_2024-1-20-9-40-54-968393_2024-1-20-11-56-55-768393_2024-1-20-19-16-19-18393_2024-1-20-21-37-19-18393_2024-1-20-21-38-19-868393_,0.0
2024-01-21,100,475.1,0,[],0,7,2024-1-21-0-42-45-58393_2024-1-21-4-49-36-608393_2024-1-21-5-15-8-658393_2024-1-21-7-51-7-908393_2024-1-21-10-37-12-158393_2024-1-21-17-21-33-258393_2024-1-21-22-32-2-208393_,0.0
2024-01-22,100.0,479.2,1,2024-1-22-0-0-0-0-3.758393_,0,4,2024-1-22-3-55-40-808393_2024-1-22-13-4-22-408393_2024-1-22-20-0-39-958393_2024-1-22-20-5-14-308393_,0.0
2024-01-23,100.0,478.1,1,2024-1-23-0-0-0-0-5.248393_,0,0,[],0.0
2024-01-24,100,475.7,0,[],0,1,2024-1-24-12-12-23-838393_,0.0
2024-01-25,100,480.5,0,[],3,1,2024-1-25-12-5-12-868393_,0.0
2024-01-26,100.0,481.2,1,2024-1-26-0-0-0-0-2.758393_,2,2,2024-1-26-16-51-17-68393_2024-1-26-19-42-0-618393_,0.0
2024-01-27,100,496.2,0,[],0,2,2024-1-27-2-4-26-968393_2024-1-27-5-59-15-568393_,0.0
2024-01-28,100,485.9,0,[],0,4,2024-1-28-6-11-49-748393_2024-1-28-9-45-19-348393_2024-1-28-9-46-9-398393_2024-1-28-10-0-21-698393_,0.0
2024-01-29,100.0,490.9,1,2024-1-29-0-0-0-0-3.018393_,7,1,2024-1-29-3-47-11-318393_,0.0
2024-01-30,100,480.5,0,[],0,3,2024-1-30-3-11-49-358393_2024-1-30-8-59-40-208393_2024-1-30-16-13-1-758393_,0.0
2024-01-31,100.0,476.4,1,2024-1-31-0-0-0-0-0.688393_,0,0,[],0.0
