fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-21,100,-7938.8,0,[],0,12,2023-8-21-0-25-17-998393_2023-8-21-0-26-9-398393_2023-8-21-0-27-1-748393_2023-8-21-2-41-54-198393_2023-8-21-3-31-26-248393_2023-8-21-5-28-35-98393_2023-8-21-8-10-17-598393_2023-8-21-8-11-28-898393_2023-8-21-10-45-59-98393_2023-8-21-21-38-23-598393_2023-8-21-22-9-43-848393_2023-8-21-22-20-54-98393_,0.0
2023-08-22,100,-7922.4,0,[],0,2,2023-8-22-0-51-9-778393_2023-8-22-13-43-30-328393_,0.0
2023-08-23,100,-7921.9,0,[],1,3,2023-8-23-6-16-59-888393_2023-8-23-6-37-24-638393_2023-8-23-19-8-52-888393_,0.0
2023-08-24,100,-7915.1,0,[],0,2,2023-8-24-14-55-15-178393_2023-8-24-16-13-8-328393_,0.0
2023-08-25,100,-7916.1,0,[],0,8,2023-8-25-0-18-5-128393_2023-8-25-7-15-54-678393_2023-8-25-7-20-30-878393_2023-8-25-11-29-59-528393_2023-8-25-17-0-18-928393_2023-8-25-20-47-52-628393_2023-8-25-21-8-37-428393_2023-8-25-21-20-13-528393_,0.0
2023-08-26,100,-7948.4,0,[],0,9,2023-8-26-1-45-9-208393_2023-8-26-2-5-41-208393_2023-8-26-5-28-39-158393_2023-8-26-10-25-19-758393_2023-8-26-21-38-11-108393_2023-8-26-21-41-4-458393_2023-8-26-21-54-34-458393_2023-8-26-22-56-10-8393_2023-8-26-23-7-49-308393_,0.0
2023-08-27,100,-7945.9,0,[],0,7,2023-8-27-0-49-51-418393_2023-8-27-4-52-18-418393_2023-8-27-12-1-34-118393_2023-8-27-12-37-18-918393_2023-8-27-14-45-52-918393_2023-8-27-18-58-14-268393_2023-8-27-21-45-29-868393_,0.0
2023-08-28,100,-7968.8,0,[],0,10,2023-8-28-0-44-59-958394_2023-8-28-8-26-22-358394_2023-8-28-8-27-13-508394_2023-8-28-10-35-22-458394_2023-8-28-10-36-12-808394_2023-8-28-10-46-45-408394_2023-8-28-12-29-22-808394_2023-8-28-12-51-24-658394_2023-8-28-13-42-59-108394_2023-8-28-20-47-5-808394_,0.0
2023-08-29,100,-7965.7,0,[],0,13,2023-8-29-0-37-20-828394_2023-8-29-3-5-58-628394_2023-8-29-5-1-20-978394_2023-8-29-8-6-46-378394_2023-8-29-9-24-43-478394_2023-8-29-9-25-33-828394_2023-8-29-11-0-44-328394_2023-8-29-13-2-37-628394_2023-8-29-14-36-42-978394_2023-8-29-15-14-40-778394_2023-8-29-18-43-15-78394_2023-8-29-22-9-44-328394_2023-8-29-22-22-32-978394_,0.0
2023-08-30,100.0,-7960.0,1,2023-8-30-0-0-0-0-4.158393_,0,6,2023-8-30-2-2-51-458393_2023-8-30-5-13-37-958393_2023-8-30-10-20-7-958393_2023-8-30-10-36-36-608393_2023-8-30-12-49-23-758393_2023-8-30-21-27-10-908393_,0.0
2023-08-31,100,-7943.8,0,[],0,6,2023-8-31-0-1-29-188394_2023-8-31-0-2-30-638394_2023-8-31-10-32-18-338394_2023-8-31-10-40-58-438394_2023-8-31-18-20-36-88394_2023-8-31-20-0-5-688394_,0.0
2023-09-01,100,-7895.0,0,[],1,7,2023-9-1-2-19-32-568393_2023-9-1-4-51-52-968393_2023-9-1-10-33-13-568393_2023-9-1-17-47-17-18393_2023-9-1-19-25-44-918393_2023-9-1-21-48-55-518393_2023-9-1-23-45-24-518393_,0.0
2023-09-02,100,-7869.1,0,[],0,11,2023-9-2-1-26-10-388393_2023-9-2-2-52-23-838393_2023-9-2-2-57-43-438393_2023-9-2-4-1-19-188393_2023-9-2-4-3-9-538393_2023-9-2-4-6-14-138393_2023-9-2-10-19-27-338393_2023-9-2-10-47-22-488393_2023-9-2-14-49-47-38393_2023-9-2-14-50-41-388393_2023-9-2-19-43-8-238393_,0.0
2023-09-03,100,-7845.1,0,[],0,7,2023-9-3-10-11-19-278393_2023-9-3-11-50-33-928393_2023-9-3-18-25-54-328393_2023-9-3-18-38-31-628393_2023-9-3-19-9-13-378393_2023-9-3-21-16-54-378393_2023-9-3-22-41-51-528393_,0.0
2023-09-04,100.0,-7975.0,1,2023-9-4-0-0-0-0-3.718393_,0,8,2023-9-4-1-11-16-168393_2023-9-4-2-10-43-218393_2023-9-4-2-14-57-118393_2023-9-4-10-45-21-668393_2023-9-4-12-12-52-118393_2023-9-4-12-25-23-418393_2023-9-4-12-26-31-518393_2023-9-4-18-1-32-668393_,0.0
2023-09-05,100.0,-7876.0,1,2023-9-5-0-0-0-0-3.108393_,1,2,2023-9-5-10-34-8-758393_2023-9-5-19-51-7-868393_,0.0
2023-09-06,100,-7878.4,0,[],0,5,2023-9-6-10-33-35-28394_2023-9-6-10-38-7-78394_2023-9-6-18-20-12-378394_2023-9-6-19-47-39-778394_2023-9-6-20-34-47-28394_,0.0
2023-09-07,100.0,-7888.4,1,2023-9-7-0-0-0-0-3.368393_,1,9,2023-9-7-0-8-45-768393_2023-9-7-0-9-43-218393_2023-9-7-0-11-18-118393_2023-9-7-2-4-20-418393_2023-9-7-2-6-59-18393_2023-9-7-8-55-8-18393_2023-9-7-10-26-31-618393_2023-9-7-10-53-36-168393_2023-9-7-23-34-48-568393_,0.0
2023-09-08,100,-7910.2,0,[],0,2,2023-9-8-0-1-20-18394_2023-9-8-22-46-39-668394_,0.0
2023-09-09,100,-7929.6,0,[],0,6,2023-9-9-6-26-21-438393_2023-9-9-10-42-44-788393_2023-9-9-15-35-47-488393_2023-9-9-19-12-12-188393_2023-9-9-20-0-42-788393_2023-9-9-22-24-17-588393_,0.0
2023-09-10,100,-7960.5,0,[],1,4,2023-9-10-0-6-34-358393_2023-9-10-1-50-13-708393_2023-9-10-2-53-19-408393_2023-9-10-20-20-9-108393_,0.0
2023-09-11,100,-8006.9,0,[],1,7,2023-9-11-7-55-46-408393_2023-9-11-7-56-37-758393_2023-9-11-7-57-28-908393_2023-9-11-8-1-7-558393_2023-9-11-8-1-58-208393_2023-9-11-10-38-0-658393_2023-9-11-10-50-34-658393_,0.0
2023-09-12,100.0,-7918.0,1,2023-9-12-0-0-0-0-0.878393_,0,0,[],0.0
2023-09-13,100.0,-7939.2,1,2023-9-13-0-0-0-0-1.708393_,0,4,2023-9-13-1-35-16-658393_2023-9-13-10-53-29-508393_2023-9-13-10-57-33-658393_2023-9-13-12-12-14-8393_,0.0
2023-09-14,100,-7910.6,0,[],0,3,2023-9-14-7-2-31-838393_2023-9-14-10-15-35-238393_2023-9-14-14-25-40-288393_,0.0
2023-09-15,100,-7897.4,0,[],0,1,2023-9-15-21-6-2-728393_,0.0
2023-09-16,100,-7889.3,0,[],0,6,2023-9-16-5-27-40-288393_2023-9-16-5-28-33-488393_2023-9-16-13-30-26-788393_2023-9-16-13-31-20-838393_2023-9-16-15-36-36-838393_2023-9-16-23-40-15-238393_,0.0
2023-09-17,100,-7974.5,0,[],0,3,2023-9-17-0-23-22-148393_2023-9-17-0-27-47-798393_2023-9-17-4-12-52-398393_,0.0
2023-09-18,100,-7882.7,0,[],0,7,2023-9-18-4-46-38-818393_2023-9-18-4-47-29-468393_2023-9-18-10-17-3-268393_2023-9-18-10-39-20-418393_2023-9-18-14-2-11-868393_2023-9-18-16-31-28-918393_2023-9-18-23-21-57-718393_,0.0
2023-09-19,100,-7918.3,0,[],0,6,2023-9-19-0-12-17-308393_2023-9-19-4-53-29-408393_2023-9-19-6-41-25-158393_2023-9-19-10-24-55-508393_2023-9-19-10-38-21-808393_2023-9-19-14-15-27-758393_,0.0
2023-09-20,100,-7957.3,0,[],1,1,2023-9-20-15-1-29-748393_,0.0
2023-09-21,100.0,-7949.2,1,2023-9-21-0-0-0-0-1.928393_,0,8,2023-9-21-0-53-20-178393_2023-9-21-10-32-9-178393_2023-9-21-10-43-13-828393_2023-9-21-13-4-25-728393_2023-9-21-14-43-52-528393_2023-9-21-14-44-48-828393_2023-9-21-14-50-0-628393_2023-9-21-21-54-59-78393_,0.0
2023-09-22,100.0,-7931.5,1,2023-9-22-0-0-0-0-2.688393_,0,6,2023-9-22-0-3-47-538393_2023-9-22-1-33-6-138393_2023-9-22-8-11-49-138393_2023-9-22-10-45-50-988393_2023-9-22-19-7-39-688393_2023-9-22-20-49-37-288393_,0.0
2023-09-23,100,-7925.4,0,[],0,6,2023-9-23-4-35-42-428393_2023-9-23-7-57-9-128393_2023-9-23-10-1-49-978393_2023-9-23-14-31-12-28393_2023-9-23-20-30-9-28393_2023-9-23-21-39-22-528393_,0.0
2023-09-24,100,-7928.6,0,[],0,5,2023-9-24-0-9-56-528393_2023-9-24-6-48-29-528393_2023-9-24-21-9-5-778393_2023-9-24-21-39-21-478393_2023-9-24-21-43-24-278393_,0.0
2023-09-25,100.0,-7927.2,1,2023-9-25-0-0-0-0-3.058393_,2,8,2023-9-25-9-54-44-258393_2023-9-25-9-59-9-358393_2023-9-25-10-7-40-258393_2023-9-25-10-47-7-608393_2023-9-25-12-50-37-308393_2023-9-25-18-58-58-158393_2023-9-25-19-12-34-308393_2023-9-25-20-9-56-668393_,0.0
2023-09-26,100,-8016.4,0,[],0,2,2023-9-26-4-17-48-168393_2023-9-26-21-31-21-218393_,0.0
2023-09-27,100.0,-7930.7,1,2023-9-27-0-0-0-0-3.038393_,0,3,2023-9-27-10-8-31-538393_2023-9-27-16-34-40-638393_2023-9-27-17-38-35-988393_,0.0
2023-09-28,100,-8119.7,0,[],1,2,2023-9-28-3-19-57-408393_2023-9-28-3-20-47-858393_,0.0
2023-09-29,100.0,-7892.6,1,2023-9-29-0-0-0-0-1.368393_,0,5,2023-9-29-5-42-30-168393_2023-9-29-13-43-36-118393_2023-9-29-13-45-0-768393_2023-9-29-15-26-1-768393_2023-9-29-15-27-13-618393_,0.0
2023-09-30,100,-7899.5,0,[],0,1,2023-9-30-3-22-38-838393_,0.0
2023-10-01,100,-7974.7,0,[],0,5,2023-10-1-3-13-21-928393_2023-10-1-3-14-39-528393_2023-10-1-3-15-31-578393_2023-10-1-11-4-41-678393_2023-10-1-22-43-14-578393_,0.0
2023-10-02,100.0,-7896.2,1,2023-10-2-0-0-0-0-1.558393_,0,6,2023-10-2-10-19-1-458393_2023-10-2-12-25-13-458393_2023-10-2-12-52-13-658393_2023-10-2-20-26-29-408393_2023-10-2-20-45-3-158393_2023-10-2-22-52-15-108393_,0.0
2023-10-03,100.0,-7888.0,1,2023-10-3-0-0-0-0-2.968393_,0,8,2023-10-3-0-48-31-468393_2023-10-3-2-8-39-218393_2023-10-3-10-21-49-268393_2023-10-3-16-39-37-568393_2023-10-3-16-53-49-668393_2023-10-3-19-55-27-468393_2023-10-3-20-27-12-718393_2023-10-3-21-19-12-768393_,0.0
2023-10-04,100.0,-7931.1,1,2023-10-4-0-0-0-0-1.048393_,1,7,2023-10-4-0-4-10-348393_2023-10-4-6-52-8-198393_2023-10-4-6-54-27-548393_2023-10-4-18-3-47-18393_2023-10-4-18-10-48-968393_2023-10-4-20-6-14-718393_2023-10-4-21-2-22-68393_,0.0
2023-10-05,100,-7977.5,0,[],1,5,2023-10-5-0-40-40-628393_2023-10-5-10-40-47-28393_2023-10-5-10-50-32-378393_2023-10-5-20-52-16-18393_2023-10-5-20-53-8-868393_,0.0
2023-10-06,100.0,-7965.7,1,2023-10-6-0-0-0-0-2.838393_,1,5,2023-10-6-3-31-26-888393_2023-10-6-3-32-17-988393_2023-10-6-3-33-30-938393_2023-10-6-3-35-35-238393_2023-10-6-15-1-18-738393_,0.0
2023-10-07,100,-7916.5,0,[],0,8,2023-10-7-5-11-42-588393_2023-10-7-5-17-24-988393_2023-10-7-5-18-25-88393_2023-10-7-10-40-30-188393_2023-10-7-12-37-25-538393_2023-10-7-20-53-21-438393_2023-10-7-22-25-58-138393_2023-10-7-23-28-4-938393_,0.0
2023-10-08,100,-7933.6,0,[],0,4,2023-10-8-8-11-24-518393_2023-10-8-8-12-14-818393_2023-10-8-23-36-2-918393_2023-10-8-23-36-55-468393_,0.0
2023-10-09,100.0,-7913.5,1,2023-10-9-0-0-0-0-2.568393_,0,1,2023-10-9-10-22-49-868393_,0.0
2023-10-10,100.0,-7913.1,1,2023-10-10-0-0-0-0-4.348393_,0,9,2023-10-10-6-43-17-48393_2023-10-10-10-16-35-98393_2023-10-10-10-17-45-648393_2023-10-10-10-18-42-198393_2023-10-10-10-20-33-498393_2023-10-10-10-22-11-48393_2023-10-10-12-19-57-748393_2023-10-10-17-1-17-448393_2023-10-10-17-57-10-898393_,0.0
2023-10-11,100.0,-7929.3,1,2023-10-11-0-0-0-0-4.208393_,0,7,2023-10-11-0-56-25-708393_2023-10-11-2-0-9-758393_2023-10-11-6-54-34-158393_2023-10-11-6-55-24-358393_2023-10-11-10-26-50-358393_2023-10-11-13-30-38-308393_2023-10-11-13-32-24-58393_,0.0
2023-10-12,100.0,-7926.1,1,2023-10-12-0-0-0-0-0.358393_,0,6,2023-10-12-2-21-14-308393_2023-10-12-2-22-4-858393_2023-10-12-10-7-11-258393_2023-10-12-10-20-53-958393_2023-10-12-10-46-32-508393_2023-10-12-20-0-28-508393_,0.0
2023-10-13,100.0,-7888.0,1,2023-10-13-0-0-0-0-1.868393_,0,9,2023-10-13-7-45-27-968393_2023-10-13-8-22-17-218393_2023-10-13-8-36-48-518393_2023-10-13-10-28-25-118393_2023-10-13-10-36-31-168393_2023-10-13-15-58-22-568393_2023-10-13-19-9-7-668393_2023-10-13-20-53-14-68393_2023-10-13-21-9-53-968393_,0.0
2023-10-14,100,-7986.4,0,[],0,3,2023-10-14-1-29-10-818393_2023-10-14-12-42-53-418393_2023-10-14-18-34-58-18393_,0.0
2023-10-15,100,-7915.3,0,[],0,5,2023-10-15-3-56-41-858393_2023-10-15-9-0-10-408393_2023-10-15-11-27-30-358393_2023-10-15-23-30-55-558393_2023-10-15-23-41-8-58393_,0.0
2023-10-16,100.0,-7903.1,1,2023-10-16-0-0-0-0-0.158393_,0,5,2023-10-16-2-15-29-658393_2023-10-16-10-44-33-658393_2023-10-16-11-58-31-958393_2023-10-16-11-59-35-358393_2023-10-16-23-26-53-708393_,0.0
2023-10-17,100.0,-7890.8,1,2023-10-17-0-0-0-0-4.008393_,0,4,2023-10-17-3-42-40-308393_2023-10-17-3-43-31-258393_2023-10-17-5-29-46-458393_2023-10-17-10-30-56-358393_,0.0
2023-10-18,100.0,-7840.6,1,2023-10-18-0-0-0-0-1.448393_,0,9,2023-10-18-5-57-19-348393_2023-10-18-5-58-9-998393_2023-10-18-7-33-54-648393_2023-10-18-7-34-44-898393_2023-10-18-7-49-36-698393_2023-10-18-8-5-22-898393_2023-10-18-9-59-22-298393_2023-10-18-10-34-23-598393_2023-10-18-12-44-22-598393_,0.0
2023-10-19,100.0,-8016.5,1,2023-10-19-0-0-0-0-2.168393_,0,4,2023-10-19-5-40-23-468393_2023-10-19-15-41-44-818393_2023-10-19-17-41-16-118393_2023-10-19-18-46-15-968393_,0.0
2023-10-20,100.0,-7901.8,1,2023-10-20-0-0-0-0-4.238393_,1,3,2023-10-20-3-1-52-338393_2023-10-20-9-36-33-638393_2023-10-20-15-44-23-338393_,0.0
2023-10-21,100,-7906.8,0,[],1,5,2023-10-21-6-14-48-308391_2023-10-21-12-58-19-708391_2023-10-21-13-45-55-258391_2023-10-21-16-59-52-808391_2023-10-21-23-39-52-68393_,0.0
2023-10-22,100,-7908.5,0,[],0,4,2023-10-22-3-15-41-758393_2023-10-22-13-19-22-8393_2023-10-22-16-10-58-708393_2023-10-22-19-46-1-8393_,0.0
2023-10-22,100.0,-7908.5,1,2023-10-22-0-0-0-0-2.008393_,0,4,2023-10-22-3-15-41-758393_2023-10-22-13-19-22-8393_2023-10-22-16-10-58-708393_2023-10-22-19-46-1-8393_,0.0
2023-10-23,100,-7846.6,0,[],0,3,2023-10-23-12-44-17-648393_2023-10-23-20-47-24-648393_2023-10-23-21-56-40-798393_,0.0
2023-10-24,100,-7835.5,0,[],0,3,2023-10-24-2-35-57-668394_2023-10-24-7-26-36-468394_2023-10-24-10-13-9-468394_,0.0
2023-10-25,100.0,-7861.2,1,2023-10-25-0-0-0-0-2.708393_,1,3,2023-10-25-10-26-31-8393_2023-10-25-11-44-12-8393_2023-10-25-23-0-56-18393_,0.0
2023-10-26,100.0,-7868.7,1,2023-10-26-0-0-0-0-1.368393_,0,4,2023-10-26-11-25-14-318393_2023-10-26-21-47-48-968393_2023-10-26-22-20-58-568393_2023-10-26-22-29-55-718393_,0.0
2023-10-27,100,-7865.8,0,[],0,6,2023-10-27-0-52-43-48393_2023-10-27-5-56-35-598393_2023-10-27-16-21-9-798393_2023-10-27-19-49-9-148393_2023-10-27-19-50-0-348393_2023-10-27-21-22-19-498393_,0.0
2023-10-28,100,-7885.0,0,[],0,4,2023-10-28-5-26-26-818393_2023-10-28-5-27-18-18393_2023-10-28-11-58-3-668393_2023-10-28-18-43-19-118393_,0.0
2023-10-29,100,-7908.3,0,[],0,3,2023-10-29-5-2-1-198393_2023-10-29-12-49-27-548393_2023-10-29-14-25-42-698393_,0.0
2023-10-30,100.0,-7932.2,1,2023-10-30-0-0-0-0-3.898391_,0,3,2023-10-30-11-44-55-398391_2023-10-30-17-8-46-948391_2023-10-30-22-16-49-498391_,0.0
2023-10-31,100,-7914.9,0,[],0,4,2023-10-31-9-52-45-448394_2023-10-31-10-38-25-448394_2023-10-31-11-33-51-648394_2023-10-31-16-41-30-898394_,0.0
2023-11-01,100,-7891.0,0,[],0,2,2023-11-1-12-0-23-138393_2023-11-1-13-25-3-838393_,0.0
2023-11-02,100.0,-7871.0,1,2023-11-2-0-0-0-0-4.968393_,0,6,2023-11-2-5-18-40-668393_2023-11-2-5-20-55-118393_2023-11-2-5-25-41-568393_2023-11-2-12-40-3-468393_2023-11-2-16-40-39-518393_2023-11-2-19-16-54-18393_,0.0
2023-11-03,100,-7873.6,0,[],0,3,2023-11-3-0-1-56-108391_2023-11-3-2-4-56-658391_2023-11-3-2-5-47-458391_,0.0
2023-11-04,100,-7956.7,0,[],0,7,2023-11-4-2-29-11-218393_2023-11-4-2-30-22-868393_2023-11-4-2-34-33-368393_2023-11-4-9-9-40-18393_2023-11-4-9-10-30-568393_2023-11-4-11-2-3-968393_2023-11-4-22-25-31-768393_,0.0
2023-11-05,100,-7894.5,0,[],0,3,2023-11-5-5-51-38-508393_2023-11-5-20-36-34-458393_2023-11-5-20-49-37-408393_,0.0
2023-11-06,100,-8087.6,0,[],0,5,2023-11-6-11-25-31-348391_2023-11-6-13-40-27-548391_2023-11-6-17-50-13-798391_2023-11-6-20-59-18-48391_2023-11-6-22-7-37-698391_,0.0
2023-11-07,100.0,-8235.2,1,2023-11-7-0-0-0-0-0.858393_,1,9,2023-11-7-2-46-16-658393_2023-11-7-11-26-32-108393_2023-11-7-11-32-14-508393_2023-11-7-12-47-42-258393_2023-11-7-14-42-3-858393_2023-11-7-16-55-7-708393_2023-11-7-17-41-2-158393_2023-11-7-21-26-0-568393_2023-11-7-22-26-8-618393_,0.0
2023-11-08,100,-7950.7,0,[],0,3,2023-11-8-10-58-47-708394_2023-11-8-11-18-11-158394_2023-11-8-13-58-44-608394_,0.0
2023-11-09,100,-7908.0,0,[],5,5,2023-11-9-10-20-51-928393_2023-11-9-12-38-19-128393_2023-11-9-12-43-0-278393_2023-11-9-16-26-41-718393_2023-11-9-21-17-48-518393_,0.0
2023-11-10,100,-7883.5,0,[],4,9,2023-11-10-0-55-33-438393_2023-11-10-3-12-40-538393_2023-11-10-3-37-8-388393_2023-11-10-7-49-26-538393_2023-11-10-10-21-29-138393_2023-11-10-12-50-41-538393_2023-11-10-12-51-32-438393_2023-11-10-14-47-13-468393_2023-11-10-20-21-3-468393_,0.0
2023-11-11,100,-7873.4,0,[],0,2,2023-11-11-20-16-6-488393_2023-11-11-22-43-12-788393_,0.0
2023-11-12,100,-7970.5,0,[],1,1,2023-11-12-11-19-22-318393_,0.0
2023-11-13,100,-7859.9,0,[],0,7,2023-11-13-10-13-28-768393_2023-11-13-10-26-8-568393_2023-11-13-11-14-7-718393_2023-11-13-12-56-43-168393_2023-11-13-16-22-40-868393_2023-11-13-21-34-40-718393_2023-11-13-21-35-36-318393_,0.0
2023-11-14,100,-7870.5,0,[],0,4,2023-11-14-8-32-26-648393_2023-11-14-10-36-50-998393_2023-11-14-17-2-31-198393_2023-11-14-19-58-25-748393_,0.0
2023-11-15,100,-7878.7,0,[],0,1,2023-11-15-12-45-28-678394_,0.0
2023-11-16,100,-7841.1,0,[],0,5,2023-11-16-6-8-13-898393_2023-11-16-11-50-22-548393_2023-11-16-11-51-33-848393_2023-11-16-11-53-48-698393_2023-11-16-11-55-2-948393_,0.0
2023-11-17,100.0,-7841.4,1,2023-11-17-0-0-0-0-3.338393_,1,5,2023-11-17-0-6-58-538393_2023-11-17-0-7-55-288393_2023-11-17-10-1-12-88393_2023-11-17-15-3-20-788393_2023-11-17-16-26-18-788393_,0.0
2023-11-18,100,-7863.5,0,[],0,4,2023-11-18-5-40-43-178393_2023-11-18-6-38-56-228393_2023-11-18-10-57-42-478393_2023-11-18-12-43-47-678393_,0.0
2023-11-19,100,-7852.8,0,[],0,2,2023-11-19-8-57-57-528394_2023-11-19-8-59-38-428394_,0.0
2023-11-20,100.0,-7882.6,1,2023-11-20-0-0-0-0-3.098393_,0,2,2023-11-20-11-13-11-548393_2023-11-20-11-34-18-798393_,0.0
2023-11-21,100.0,-7871.1,1,2023-11-21-0-0-0-0-4.558393_,0,1,2023-11-21-10-40-29-908393_,0.0
2023-11-22,100,-7880.7,0,[],0,3,2023-11-22-5-42-54-8393_2023-11-22-5-43-48-408393_2023-11-22-10-38-36-208393_,0.0
2023-11-23,100.0,-7932.2,1,2023-11-23-0-0-0-0-4.508393_,1,3,2023-11-23-2-15-44-658393_2023-11-23-10-54-52-108393_2023-11-23-21-58-14-308393_,0.0
2023-11-24,100.0,-7860.0,1,2023-11-24-0-0-0-0-0.628393_,0,4,2023-11-24-3-44-42-28393_2023-11-24-9-45-15-478393_2023-11-24-9-46-27-78393_2023-11-24-10-13-52-628393_,0.0
2023-11-25,100.0,-8435.8,1,2023-11-25-0-0-0-0-3.458393_,0,2,2023-11-25-11-0-58-608393_2023-11-25-12-24-10-858393_,0.0
2023-11-26,100,-7874.9,0,[],0,2,2023-11-26-11-28-16-938393_2023-11-26-14-31-27-788393_,0.0
2023-11-27,100,-7894.7,0,[],0,3,2023-11-27-1-2-6-718393_2023-11-27-3-52-9-718393_2023-11-27-4-3-52-268393_,0.0
2023-11-28,100.0,-7853.8,1,2023-11-28-0-0-0-0-4.478393_,1,7,2023-11-28-4-27-29-228393_2023-11-28-6-36-39-578393_2023-11-28-13-55-13-718393_2023-11-28-13-56-20-168393_2023-11-28-14-6-17-718393_2023-11-28-18-32-22-268393_2023-11-28-21-31-7-718393_,0.0
2023-11-29,100,-7826.4,0,[],0,8,2023-11-29-11-35-52-718393_2023-11-29-12-5-8-168393_2023-11-29-18-48-35-518393_2023-11-29-19-29-26-618393_2023-11-29-19-30-17-318393_2023-11-29-20-43-35-568393_2023-11-29-22-25-51-868393_2023-11-29-22-45-13-918393_,0.0
2023-11-30,100.0,-7829.9,1,2023-11-30-0-0-0-0-3.688393_,0,3,2023-11-30-10-58-33-138393_2023-11-30-16-46-36-338393_2023-11-30-16-47-27-188393_,0.0
2023-12-01,100,-7836.1,0,[],0,5,2023-12-1-11-0-58-38393_2023-12-1-16-57-2-588393_2023-12-1-17-57-10-38393_2023-12-1-18-16-5-888393_2023-12-1-20-19-17-638393_,0.0
2023-12-02,100,-7829.6,0,[],0,6,2023-12-2-1-23-6-898393_2023-12-2-1-23-57-698393_2023-12-2-11-6-48-648393_2023-12-2-13-6-35-748393_2023-12-2-13-35-1-948393_2023-12-2-15-51-17-848393_,0.0
2023-12-03,100,-7830.2,0,[],0,5,2023-12-3-0-4-22-428393_2023-12-3-11-49-39-828393_2023-12-3-12-12-31-128393_2023-12-3-14-41-21-278393_2023-12-3-18-56-39-478393_,0.0
2023-12-04,100,-7828.4,0,[],0,8,2023-12-4-11-40-6-858393_2023-12-4-11-40-57-608393_2023-12-4-13-35-20-958393_2023-12-4-14-4-51-108393_2023-12-4-18-28-50-108393_2023-12-4-20-52-0-608393_2023-12-4-22-8-34-258393_2023-12-4-22-25-10-308393_,0.0
2023-12-05,100,-7814.5,0,[],0,8,2023-12-5-5-36-1-618393_2023-12-5-10-39-59-118393_2023-12-5-12-18-28-718393_2023-12-5-12-19-20-618393_2023-12-5-14-58-16-218393_2023-12-5-21-48-21-518393_2023-12-5-21-49-12-618393_2023-12-5-22-25-48-918393_,0.0
2023-12-06,100,-7978.7,0,[],0,6,2023-12-6-10-55-27-408393_2023-12-6-14-0-4-858393_2023-12-6-15-47-17-108393_2023-12-6-18-1-58-558393_2023-12-6-18-31-48-508393_2023-12-6-21-18-46-308393_,0.0
2023-12-07,100,-7924.3,0,[],0,7,2023-12-7-1-41-30-888394_2023-12-7-1-42-27-288394_2023-12-7-4-52-43-988394_2023-12-7-11-2-32-688394_2023-12-7-13-50-48-38394_2023-12-7-13-51-46-338394_2023-12-7-20-9-5-688394_,0.0
2023-12-08,100,-7920.1,0,[],0,5,2023-12-8-3-45-10-468394_2023-12-8-3-46-0-568394_2023-12-8-10-53-16-718394_2023-12-8-10-54-11-868394_2023-12-8-17-48-30-218394_,0.0
2023-12-09,100,-7912.4,0,[],0,4,2023-12-9-11-1-41-978393_2023-12-9-11-23-36-728393_2023-12-9-22-30-28-328393_2023-12-9-22-31-40-428393_,0.0
2023-12-10,100,-7944.5,0,[],0,10,2023-12-10-0-59-37-608393_2023-12-10-11-52-36-58393_2023-12-10-12-4-12-658393_2023-12-10-12-5-23-958393_2023-12-10-12-7-16-358393_2023-12-10-14-48-37-708393_2023-12-10-16-58-32-458393_2023-12-10-21-6-32-808393_2023-12-10-21-18-15-708393_2023-12-10-21-19-10-858393_,0.0
2023-12-11,100,-7930.1,0,[],0,4,2023-12-11-0-17-52-128393_2023-12-11-10-43-25-278393_2023-12-11-12-56-27-628393_2023-12-11-20-25-0-128393_,0.0
2023-12-12,100,-7960.4,0,[],0,2,2023-12-12-10-52-37-508393_2023-12-12-17-32-32-158393_,0.0
2023-12-13,100,-7908.5,0,[],1,3,2023-12-13-10-55-49-628393_2023-12-13-16-34-25-578393_2023-12-13-22-32-41-68393_,0.0
2023-12-14,100.0,-7911.4,1,2023-12-14-0-0-0-0-1.658393_,0,5,2023-12-14-10-55-30-758393_2023-12-14-10-56-51-758393_2023-12-14-17-28-16-308393_2023-12-14-17-56-56-458393_2023-12-14-22-41-24-508393_,0.0
2023-12-15,100,-8090.6,0,[],0,4,2023-12-15-3-42-7-128393_2023-12-15-10-8-24-878393_2023-12-15-17-17-0-728393_2023-12-15-20-24-46-978393_,0.0
2023-12-16,100.0,-8188.1,1,2023-12-16-0-0-0-0-3.188393_,0,5,2023-12-16-11-11-43-488393_2023-12-16-12-51-40-888393_2023-12-16-14-48-58-88393_2023-12-16-15-4-28-638393_2023-12-16-22-6-21-388393_,0.0
2023-12-17,100,-8029.4,0,[],0,6,2023-12-17-0-35-31-928393_2023-12-17-0-51-40-678393_2023-12-17-3-18-14-978393_2023-12-17-4-39-37-228393_2023-12-17-21-45-45-828393_2023-12-17-21-58-2-478393_,0.0
2023-12-17,100.0,-8029.4,1,2023-12-17-0-0-0-0-1.428393_,0,6,2023-12-17-0-35-31-928393_2023-12-17-0-51-40-678393_2023-12-17-3-18-14-978393_2023-12-17-4-39-37-228393_2023-12-17-21-45-45-828393_2023-12-17-21-58-2-478393_,0.0
