fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-07,73.7,-25582.2,5,2023-6-7-5-10-22-645000-20319.700000047684_2023-6-7-11-55-4-775000-1729.3999998569489_2023-6-7-12-24-11-730000-1.1800000667572021_2023-6-7-12-56-58-140000-714.4949998855591_2023-6-7-13-9-30-730000-0.32000017166137695_,1,0,[],-9
2023-06-08,64.9,-26363.2,10,2023-6-8-21-56-54-760000-7385.24_2023-6-8-5-16-43-750000-9372.644999742508_2023-6-8-7-53-41-775000-1.059999704360962_2023-6-8-8-25-46-795000-10319.599999904633_2023-6-8-11-18-29-775000-1.0499999523162842_2023-6-8-13-41-22-135000-876.4399998188019_2023-6-8-13-56-42-730000-0.3400001525878906_2023-6-8-14-1-27-340000-1784.5650000572205_2023-6-8-14-31-41-730000-1.3849999904632568_2023-6-8-14-34-20-655000-578.3849997520447_,0,0,[],-9
2023-06-09,51.8,-28428.4,4,2023-6-9-0-0-0-0-41050.18_2023-6-9-11-24-30-775000-0.19499993324279785_2023-6-9-11-27-1-340000-585.0050001144409_2023-6-9-11-37-30-730000-0.1549999713897705_,0,0,[],-9
2023-06-10,81.4,-27591.2,4,2023-6-10-6-22-3-685000-11952.66000008583_2023-6-10-9-42-5-775000-1.6349997520446777_2023-6-10-10-20-26-310000-4127.384999752045_2023-6-10-11-29-42-775000-0.23999977111816406_,0,0,[],-9
2023-06-11,76.9,-28341.7,7,2023-6-11-0-13-17-705000-14.419999837875366_2023-6-11-4-57-58-645000-13304.990000009537_2023-6-11-8-40-12-770000-0.16000008583068848_2023-6-11-9-17-54-800000-4790.194999933243_2023-6-11-10-38-15-775000-0.5699999332427979_2023-6-11-10-57-31-995000-1881.8199996948242_2023-6-11-11-29-12-770000-0.9149997234344482_,0,0,[],-9
2023-06-12,84.4,-26997.3,4,2023-6-12-7-29-8-915000-11683.259999990463_2023-6-12-10-44-16-775000-0.4699995517730713_2023-6-12-12-40-58-405000-1818.829999923706_2023-6-12-13-11-29-775000-1.109999656677246_,0,0,[],-9
2023-06-13,84.7,-26625.0,4,2023-6-13-7-27-4-575000-11870.479999780655_2023-6-13-10-45-13-775000-0.7699999809265137_2023-6-13-12-59-51-715000-1360.2199997901917_2023-6-13-13-23-2-775000-1.9700000286102295_,0,0,[],-9
2023-06-14,85.3,-26246.9,2,2023-6-14-7-30-50-315000-12665.319999933243_2023-6-14-11-2-30-775000-0.19999980926513672_,0,0,[],-9
2023-06-15,85.7,-26556.9,2,2023-6-15-7-30-15-955000-12386.61999964714_2023-6-15-10-57-16-730000-0.47499990463256836_,0,0,[],-9
2023-06-16,74.7,-26188.2,10,2023-6-16-4-39-42-835000-14525.739999771118_2023-6-16-8-42-32-730000-0.9900000095367432_2023-6-16-9-21-34-190000-3906.444999933243_2023-6-16-10-27-11-775000-1.2099997997283936_2023-6-16-10-42-31-735000-1521.0799996852875_2023-6-16-11-47-41-960000-1210.2749998569489_2023-6-16-12-8-10-775000-0.4649996757507324_2023-6-16-13-10-58-620000-670.4949998855591_2023-6-16-13-22-30-730000-0.06500005722045898_2023-6-16-20-31-10-575000-18.519999742507935_,1,0,[],-9
2023-06-17,64.0,-25972.4,5,2023-6-17-0-0-0-0-1.41_2023-6-17-3-22-44-905000-28894.20999979973_2023-6-17-11-24-43-775000-0.7599997520446777_2023-6-17-12-22-31-395000-2221.9500000476837_2023-6-17-13-0-14-775000-0.6899998188018799_,0,0,[],-9
2023-06-18,80.7,-25820.2,2,2023-6-18-6-17-8-125000-16653.86999988556_2023-6-18-10-55-6-775000-0.39999985694885254_,0,0,[],-9
2023-06-19,81.9,-24681.0,6,2023-6-19-7-23-41-765000-11271.580000162125_2023-6-19-10-32-12-770000-0.14999985694885254_2023-6-19-11-35-56-270000-2440.544999599457_2023-6-19-12-17-9-775000-0.5199997425079346_2023-6-19-12-43-46-655000-1889.4599997997284_2023-6-19-13-15-35-730000-1.2750000953674316_,0,0,[],-9
2023-06-20,83.0,-23766.9,4,2023-6-20-7-42-12-325000-11473.069999933243_2023-6-20-12-7-7-505000-2349.890000104904_2023-6-20-12-47-1-730000-1.0950002670288086_2023-6-20-13-17-23-855000-861.1999998092651_,2,0,[],-9
2023-06-21,84.4,-23146.5,6,2023-6-21-7-45-1-110000-11686.704999685287_2023-6-21-11-0-11-725000-1.2100000381469727_2023-6-21-12-28-38-795000-1790.7799997329712_2023-6-21-12-59-9-730000-0.2800002098083496_2023-6-21-19-20-10-640000-10.299999713897705_2023-6-21-22-52-43-820000-18.539999961853027_,0,0,[],-9
2023-06-22,86.4,-23276.4,6,2023-6-22-1-32-51-610000-4.120000123977661_2023-6-22-7-35-0-90000-11692.664999961853_2023-6-22-10-50-16-725000-0.5899999141693115_2023-6-22-18-34-31-445000-10.300000190734863_2023-6-22-20-1-32-215000-10.299999713897705_2023-6-22-20-41-2-25000-6.179999828338623_,0,0,[],-9
2023-06-23,81.0,-24177.7,2,2023-6-23-6-7-9-565000-16403.830000162125_2023-6-23-10-41-12-775000-0.7300000190734863_,0,0,[],-9
2023-06-24,74.5,-24545.3,4,2023-6-24-4-46-11-205000-18981.97000002861_2023-6-24-10-2-40-725000-1.7349998950958252_2023-6-24-10-47-57-530000-3036.8650000095367_2023-6-24-11-39-12-725000-0.8799998760223389_,0,0,[],-9
2023-06-25,81.8,-24456.9,4,2023-6-25-7-46-59-695000-13610.939999818802_2023-6-25-11-34-30-730000-0.2950003147125244_2023-6-25-12-54-25-895000-2076.3399999141693_2023-6-25-13-29-12-775000-0.07499980926513672_,0,0,[],-9
2023-06-26,50.6,-25266.8,9,2023-6-26-1-10-36-180000-35192.8149998188_2023-6-26-10-57-30-730000-0.25_2023-6-26-11-15-55-60000-2361.994999885559_2023-6-26-11-55-41-775000-1.0699996948242188_2023-6-26-12-5-17-575000-2278.409999847412_2023-6-26-12-48-6-570000-1367.0049998760223_2023-6-26-13-15-18-955000-698.7999997138977_2023-6-26-13-38-54-955000-793.559999704361_2023-6-26-13-52-42-725000-0.30500006675720215_,3,0,[],-9
2023-06-27,54.0,-24725.0,6,2023-6-27-1-18-10-970000-34315.545000076294_2023-6-27-10-50-44-730000-1.0299999713897705_2023-6-27-11-2-46-750000-2321.4849996566772_2023-6-27-11-41-45-730000-0.10500001907348633_2023-6-27-12-19-57-155000-3120.8399999141693_2023-6-27-13-12-11-725000-1.1599998474121094_,0,0,[],-9
2023-06-28,79.1,-23884.9,3,2023-6-28-6-29-55-425000-16329.329999923706_2023-6-28-11-2-41-775000-0.8199996948242188_2023-6-28-11-59-6-965000-1693.1499998569489_,1,0,[],-9
2023-06-29,67.3,-23969.7,7,2023-6-29-0-0-0-0-0.525_2023-6-29-4-10-23-610000-24817.735000133514_2023-6-29-11-4-42-775000-0.16499972343444824_2023-6-29-11-59-26-570000-2284.0049998760223_2023-6-29-12-38-6-730000-0.13500022888183594_2023-6-29-12-58-42-855000-1160.4900000095367_2023-6-29-13-18-42-770000-0.24000000953674316_,0,0,[],-9
2023-06-30,86.9,-22999.1,3,2023-6-30-0-0-0-0-1.915_2023-6-30-8-3-11-590000-11281.52499961853_2023-6-30-11-11-30-730000-0.3400001525878906_,0,0,[],-9
2023-07-01,81.8,-22783.6,5,2023-7-1-0-0-0-0-0.765_2023-7-1-6-40-19-450000-13925.005000114441_2023-7-1-10-33-9-775000-0.5649998188018799_2023-7-1-12-14-1-570000-1765.3050000667572_2023-7-1-12-43-45-770000-0.559999942779541_,0,0,[],-9
2023-07-02,75.2,-24604.9,4,2023-7-2-5-41-17-520000-19529.474999904633_2023-7-2-11-7-12-730000-0.7750003337860107_2023-7-2-12-18-21-815000-1938.3599998950958_2023-7-2-12-51-2-775000-0.7999997138977051_,0,0,[],-9
2023-07-03,61.5,-24414.5,4,2023-7-3-2-24-4-605000-31946.740000009537_2023-7-3-11-17-16-775000-0.6049997806549072_2023-7-3-12-2-18-930000-1346.5250000953674_2023-7-3-12-25-30-775000-0.059999704360961914_,0,0,[],-9
2023-07-04,74.3,-24493.1,6,2023-7-4-5-12-6-895000-21025.039999961853_2023-7-4-11-2-58-775000-1.8949997425079346_2023-7-4-13-31-5-870000-301.5849997997284_2023-7-4-13-36-42-770000-0.2849998474121094_2023-7-4-13-38-36-345000-884.0_2023-7-4-13-54-6-730000-0.4550001621246338_,0,0,[],-9
2023-07-05,58.0,-24619.0,5,2023-7-5-0-0-0-0-0.29_2023-7-5-1-22-12-925000-34660.76999998093_2023-7-5-11-0-30-775000-0.18499970436096191_2023-7-5-11-26-15-950000-1649.284999847412_2023-7-5-11-53-59-775000-1.3299999237060547_,0,0,[],-9
2023-07-06,61.1,-24099.6,5,2023-7-6-0-0-0-0-1.87_2023-7-6-2-21-47-455000-31530.659999608994_2023-7-6-11-7-36-775000-0.01999974250793457_2023-7-6-11-17-34-185000-2071.5099999904633_2023-7-6-11-52-43-730000-1.4800002574920654_,0,0,[],-9
2023-07-07,67.4,-24858.9,9,2023-7-7-0-0-0-0-1.545_2023-7-7-4-57-7-920000-21855.59499979019_2023-7-7-11-2-5-730000-0.875_2023-7-7-11-34-18-875000-3296.0599999427795_2023-7-7-12-56-24-660000-1490.2749998569489_2023-7-7-13-21-42-730000-0.04500007629394531_2023-7-7-13-27-10-305000-618.3900001049042_2023-7-7-14-3-46-510000-926.5449995994568_2023-7-7-14-19-38-730000-0.6400001049041748_,2,0,[],-9
2023-07-08,55.2,-24721.4,3,2023-7-8-0-42-54-700000-36525.11499977112_2023-7-8-10-52-14-775000-0.5699999332427979_2023-7-8-11-7-46-455000-2164.1199996471405_,1,0,[],-9
2023-07-09,74.0,-24686.2,4,2023-7-9-5-12-50-535000-20730.27999973297_2023-7-9-10-58-44-725000-0.6700000762939453_2023-7-9-12-16-33-315000-1707.0299999713898_2023-7-9-12-45-41-775000-1.0149998664855957_,0,0,[],-9
2023-07-10,82.1,-23847.4,4,2023-7-10-7-8-50-810000-14156.944999933243_2023-7-10-11-5-12-770000-0.2799999713897705_2023-7-10-13-12-51-130000-1273.4449999332428_2023-7-10-13-34-42-730000-0.2950003147125244_,0,0,[],-9
2023-07-11,81.9,-23878.9,5,2023-7-11-0-0-0-0-1.52_2023-7-11-7-22-52-265000-13502.670000076294_2023-7-11-11-8-11-770000-0.9249999523162842_2023-7-11-12-46-57-785000-2106.2300000190735_2023-7-11-13-22-15-725000-0.17499995231628418_,0,0,[],-9
2023-07-12,85.4,-25043.4,4,2023-7-12-7-39-52-290000-12601.46499991417_2023-7-12-11-10-13-725000-0.690000057220459_2023-7-12-15-47-23-45000-26.78000020980835_2023-7-12-15-57-3-965000-10.300000190734863_,0,0,[],-9
2023-07-13,84.2,-24057.4,9,2023-7-13-0-0-0-0-1.81_2023-7-13-7-38-0-855000-11993.77999997139_2023-7-13-10-58-30-730000-0.8250000476837158_2023-7-13-13-8-26-895000-1557.4500000476837_2023-7-13-13-35-12-730000-0.8700001239776611_2023-7-13-15-24-20-270000-14.419999837875366_2023-7-13-15-26-3-270000-8.239999771118164_2023-7-13-15-26-17-690000-16.480000019073486_2023-7-13-17-38-11-990000-16.480000019073486_,0,0,[],-9
2023-07-14,86.3,-23686.4,3,2023-7-14-7-45-46-250000-11771.505000114441_2023-7-14-11-2-30-775000-0.01999974250793457_2023-7-14-17-44-51-25000-24.72000026702881_,0,0,[],-9
2023-07-15,72.1,-23912.3,2,2023-7-15-5-27-49-265000-22218.549999952316_2023-7-15-13-5-3-355000-1920.039999961853_,1,0,[],-9
2023-07-16,83.2,-23472.3,4,2023-7-16-7-38-57-695000-13078.939999818802_2023-7-16-11-17-35-775000-1.7649996280670166_2023-7-16-12-50-43-470000-1404.3449997901917_2023-7-16-13-14-42-775000-0.08999991416931152_,0,0,[],-9
2023-07-17,67.2,-23723.4,6,2023-7-17-0-0-0-0-1.23_2023-7-17-3-56-3-355000-25443.639999866486_2023-7-17-11-0-33-775000-0.5149998664855957_2023-7-17-11-32-30-80000-1685.494999885559_2023-7-17-12-1-12-775000-0.3599998950958252_2023-7-17-12-47-40-435000-1245.559999704361_,1,0,[],-9
2023-07-18,83.0,-23121.1,4,2023-7-18-7-54-11-710000-12779.634999990463_2023-7-18-11-28-2-775000-0.9749999046325684_2023-7-18-13-12-48-150000-1903.4249997138977_2023-7-18-13-45-6-775000-0.3399996757507324_,0,0,[],-9
2023-07-19,77.4,-22795.1,5,2023-7-19-0-0-0-0-0.17_2023-7-19-6-43-28-715000-16969.45999979973_2023-7-19-11-26-38-775000-0.6549999713897705_2023-7-19-12-52-27-390000-2586.6649997234344_2023-7-19-13-35-41-725000-0.9149999618530273_,0,0,[],-9
2023-07-20,83.7,-22231.6,4,2023-7-20-8-11-46-180000-11102.164999961853_2023-7-20-11-17-36-730000-0.14500021934509277_2023-7-20-12-45-7-805000-2938.5400002002716_2023-7-20-13-34-42-725000-0.3149998188018799_,0,0,[],-9
2023-07-21,87.5,-21725.6,2,2023-7-21-8-9-15-760000-10818.585000038147_2023-7-21-11-10-16-730000-0.4050002098083496_,0,0,[],-9
2023-07-22,87.2,-21943.2,2,2023-7-22-7-55-2-905000-11022.44000005722_2023-7-22-10-59-32-775000-0.7049996852874756_,0,0,[],-9
2023-07-23,67.4,-22454.8,4,2023-7-23-4-1-58-790000-25718.68499970436_2023-7-23-11-11-7-730000-0.7450001239776611_2023-7-23-11-51-52-365000-2416.9800000190735_2023-7-23-12-32-42-770000-0.07499980926513672_,0,0,[],-9
2023-07-24,64.8,-22245.3,7,2023-7-24-0-0-0-0-0.37_2023-7-24-3-5-45-495000-28184.319999694824_2023-7-24-10-56-2-775000-1.1949999332427979_2023-7-24-11-12-22-460000-2223.534999847412_2023-7-24-11-49-42-770000-0.8999998569488525_2023-7-24-15-22-9-50000-16.480000019073486_2023-7-24-20-47-37-100000-20.59999990463257_,0,0,[],-9
2023-07-26,74.4,-22392.1,3,2023-7-26-0-0-0-0-0.545_2023-7-26-5-8-3-130000-22081.215000152588_2023-7-26-11-16-41-770000-1.1649999618530273_,0,0,[],-9
2023-07-27,64.8,-23336.8,5,2023-7-27-3-28-55-915000-27792.480000019073_2023-7-27-11-12-41-770000-0.48999977111816406_2023-7-27-11-45-0-710000-2571.6849999427795_2023-7-27-12-28-35-775000-1.1499996185302734_2023-7-27-21-0-49-495000-8.239999771118164_,0,0,[],-9
2023-07-28,73.1,-22509.5,4,2023-7-28-5-32-25-645000-20374.109999895096_2023-7-28-11-12-35-730000-1.500000238418579_2023-7-28-12-9-16-220000-2831.234999895096_2023-7-28-12-57-13-730000-2.3949999809265137_,0,0,[],-9
2023-07-29,81.0,-23903.7,2,2023-7-29-6-46-30-195000-16399.61999964714_2023-7-29-11-20-11-725000-1.3550000190734863_,0,0,[],-9
2023-07-30,81.6,-22779.9,2,2023-7-30-7-0-58-60000-15935.394999980927_2023-7-30-11-27-12-775000-2.499999761581421_,0,0,[],-9
2023-07-31,84.0,-23792.9,1,2023-7-31-7-13-52-45000-13786.830000162125_,1,0,[],-9
2023-08-01,75.7,-22772.9,3,2023-8-1-0-0-0-0-0.41_2023-8-1-5-59-24-545000-20967.85000014305_2023-8-1-11-49-36-730000-0.07500004768371582_,0,0,[],-9
2023-08-02,83.7,-22718.5,4,2023-8-2-7-48-52-415000-13015.22000002861_2023-8-2-11-26-11-725000-1.2749998569488525_2023-8-2-13-17-19-430000-1046.144999742508_2023-8-2-13-35-11-725000-1.1299998760223389_,0,0,[],-9
2023-08-03,86.2,-22410.8,3,2023-8-3-0-0-0-0-0.7_2023-8-3-8-2-3-985000-11935.360000133514_2023-8-3-11-21-46-775000-0.4549999237060547_,0,0,[],-9
2023-08-04,77.5,-21793.3,5,2023-8-4-0-0-0-0-0.965_2023-8-4-6-11-20-490000-19432.56500005722_2023-8-4-11-35-34-730000-1.3400001525878906_2023-8-4-22-47-38-100000-12.359999895095825_2023-8-4-22-49-41-700000-10.299999713897705_,0,0,[],-9
2023-08-05,75.5,-22315.7,4,2023-8-5-1-36-12-440000-6.179999828338623_2023-8-5-5-51-19-150000-20985.724999904633_2023-8-5-11-41-36-730000-1.6749999523162842_2023-8-5-19-57-18-795000-197.75999975204468_,0,0,[],-9
2023-08-06,80.1,-21306.2,2,2023-8-6-6-39-43-955000-17232.389999866486_2023-8-6-11-27-42-730000-0.20000028610229492_,0,0,[],-9
2023-08-07,81.6,-21660.8,2,2023-8-7-7-9-51-800000-15921.65499997139_2023-8-7-11-36-1-730000-0.6850001811981201_,0,0,[],-9
2023-08-08,66.3,-22132.1,5,2023-8-8-0-0-0-0-1.05_2023-8-8-4-18-1-385000-25433.009999990463_2023-8-8-11-22-36-730000-0.8000001907348633_2023-8-8-12-5-11-920000-2508.4249999523163_2023-8-8-13-7-55-800000-1192.2549998760223_,2,0,[],-9
2023-08-09,86.1,-21342.0,4,2023-8-9-0-0-0-0-0.71_2023-8-9-8-4-35-345000-11967.0_2023-8-9-11-24-41-770000-1.1899998188018799_2023-8-9-23-53-13-120000-10.299999952316284_,0,0,[],-9
2023-08-10,74.2,-23551.7,3,2023-8-10-0-0-0-0-1.005_2023-8-10-23-33-27-740000-1592.26_2023-8-10-6-14-30-420000-20666.09499979019_,1,0,[],-9
2023-08-11,46.4,-23399.5,4,2023-8-11-0-0-0-0-42242.88_2023-8-11-11-44-29-775000-0.804999828338623_2023-8-11-12-18-1-90000-4091.024999856949_2023-8-11-13-26-30-775000-0.3549997806549072_,0,0,[],-9
2023-08-12,80.7,-22566.0,4,2023-8-12-7-33-27-570000-14056.775000095367_2023-8-12-11-28-29-775000-1.2549998760223389_2023-8-12-12-43-54-220000-2632.125_2023-8-12-13-28-31-775000-0.6549999713897705_,0,0,[],-9
2023-08-13,86.5,-22122.2,2,2023-8-13-8-30-20-830000-11697.514999866486_2023-8-13-11-46-5-775000-0.7649996280670166_,0,0,[],-9
2023-08-14,85.4,-23048.5,3,2023-8-14-0-0-0-0-1.505_2023-8-14-8-4-29-510000-12585.834999799728_2023-8-14-11-35-2-775000-1.9599997997283936_,0,0,[],-9
2023-08-15,80.7,-22911.0,3,2023-8-15-0-0-0-0-1.71_2023-8-15-6-38-57-945000-16706.80999994278_2023-8-15-11-17-59-775000-1.5749998092651367_,0,0,[],-9
2023-08-16,82.1,-24128.7,2,2023-8-16-1-23-52-820000-10.299999952316284_2023-8-16-7-13-29-50000-15446.585000038147_,1,0,[],-9
2023-08-17,73.1,-22851.4,1,2023-8-17-4-39-42-360000-23221.94500017166_,0,0,[],-9
2023-08-18,84.8,-23889.5,2,2023-8-18-7-46-48-25000-13166.370000123978_2023-8-18-11-27-2-730000-0.8500001430511475_,0,0,[],-9
2023-08-19,80.0,-23491.7,2,2023-8-19-6-43-48-850000-17295.605000019073_2023-8-19-11-32-41-775000-0.4499998092651367_,0,0,[],-9
2023-08-20,68.7,-23757.0,2,2023-8-20-3-44-4-75000-27032.67999982834_2023-8-20-11-15-10-730000-2.130000114440918_,0,0,[],-9
2023-08-21,57.1,-26603.7,2,2023-8-21-1-57-32-720000-37077.21499991417_2023-8-21-12-15-46-770000-0.5949997901916504_,0,0,[],-9
2023-08-22,9.3,-27202.5,1,2023-8-22-2-14-15-65000-78344.935_,0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,52.4,-27995.8,1,2023-8-24-0-0-0-0-41098.35_,0,0,[],-9
2023-08-25,69.5,-27170.9,2,2023-8-25-4-0-23-505000-26342.069999933243_2023-8-25-11-20-40-760000-1.625_,0,0,[],-9
2023-08-26,80.1,-26528.5,2,2023-8-26-6-38-14-845000-17171.5_2023-8-26-11-25-11-775000-1.374999761581421_,0,0,[],-9
2023-08-27,77.3,-27430.8,3,2023-8-27-6-22-47-600000-17385.15499997139_2023-8-27-11-13-6-730000-0.16000008583068848_2023-8-27-12-47-10-650000-2185.9850001335144_,1,0,[],-9
2023-08-28,89.7,-26734.6,2,2023-8-28-9-32-46-15000-8896.329999923706_2023-8-28-12-1-44-730000-1.4950001239776611_,0,0,[],-9
2023-08-29,80.4,-26186.5,2,2023-8-29-6-51-5-805000-16971.370000123978_2023-8-29-11-34-12-730000-2.549999952316284_,0,0,[],-9
2023-08-30,59.2,-26003.3,5,2023-8-30-0-0-0-0-1.385_2023-8-30-2-17-1-940000-32732.114999771118_2023-8-30-11-22-41-725000-0.565000057220459_2023-8-30-11-56-37-520000-2481.1749999523163_2023-8-30-12-38-30-730000-0.2650001049041748_,0,0,[],-9
2023-08-31,86.5,-25234.3,2,2023-8-31-8-28-17-375000-11687.259999990463_2023-8-31-11-43-42-730000-0.8350000381469727_,0,0,[],-9
2023-09-01,82.1,-24586.2,2,2023-9-1-7-18-3-495000-15326.754999876022_2023-9-1-20-22-30-30000-120.73999977111816_,0,0,[],-9
2023-09-02,78.6,-24380.6,2,2023-9-2-6-42-26-50000-18447.40499997139_2023-9-2-11-50-35-730000-0.820000171661377_,0,0,[],-9
2023-09-03,50.1,-24556.8,2,2023-9-3-0-14-47-390000-43145.0649998188_2023-9-3-12-14-35-775000-1.4649996757507324_,0,0,[],-9
2023-09-04,89.3,-24027.4,3,2023-9-4-0-0-0-0-1.315_2023-9-4-9-27-1-380000-9205.794999837875_2023-9-4-12-0-41-775000-1.124999761581421_,0,0,[],-9
2023-09-05,60.1,-23682.3,4,2023-9-5-0-0-0-0-1.055_2023-9-5-3-10-34-30000-34487.14499974251_2023-9-5-12-45-37-775000-0.7649996280670166_2023-9-5-16-58-22-100000-10.299999952316284_,0,0,[],-9
2023-09-06,81.9,-22755.0,3,2023-9-6-7-51-58-740000-15672.894999980927_2023-9-6-12-13-21-935000-2.059999704360962_2023-9-6-12-13-46-775000-0.5099997520446777_,0,0,[],-9
2023-09-07,88.0,-22292.8,4,2023-9-7-0-0-0-0-1.45_2023-9-7-9-27-5-525000-10395.289999961853_2023-9-7-12-20-42-725000-0.26999998092651367_2023-9-7-20-58-19-105000-10.299999713897705_,0,0,[],-9
2023-09-08,79.4,-25181.1,2,2023-9-8-7-3-52-255000-17779.33999967575_2023-9-8-12-0-45-730000-1.5149998664855957_,0,0,[],-9
2023-09-09,62.1,-23776.5,2,2023-9-9-2-58-6-695000-32778.759999752045_2023-9-9-12-5-5-730000-1.130000114440918_,0,0,[],-9
2023-09-10,86.6,-25362.9,3,2023-9-10-9-3-2-230000-11577.884999752045_2023-9-10-12-16-14-775000-0.6299996376037598_2023-9-10-21-16-33-265000-10.299999952316284_,0,0,[],-9
2023-09-11,58.9,-25760.9,3,2023-9-11-2-10-44-305000-35519.450000047684_2023-9-11-12-3-12-775000-0.26999974250793457_2023-9-11-20-56-13-295000-10.299999713897705_,0,0,[],-9
2023-09-12,77.8,-24423.8,3,2023-9-12-0-0-0-0-0.22_2023-9-12-6-58-44-15000-19219.329999923706_2023-9-12-12-19-42-770000-0.7000000476837158_,0,0,[],-9
2023-09-13,64.5,-25443.4,3,2023-9-13-0-0-0-0-1.705_2023-9-13-4-9-54-300000-30668.21499991417_2023-9-13-12-41-41-775000-1.0499999523162842_,0,0,[],-9
2023-09-14,71.0,-25731.7,2,2023-9-14-4-27-6-595000-25078.159999847412_2023-9-14-11-25-37-775000-0.6599998474121094_,0,0,[],-9
2023-09-15,88.8,-25820.6,2,2023-9-15-9-31-10-405000-9709.94000005722_2023-9-15-12-13-42-730000-0.3250000476837158_,0,0,[],-9
2023-09-16,80.2,-26561.3,2,2023-9-16-6-57-41-665000-17115.680000066757_2023-9-16-11-43-41-730000-1.0299999713897705_,0,0,[],-9
2023-09-17,66.7,-26090.2,2,2023-9-17-3-26-1-340000-28759.835000038147_2023-9-17-11-25-36-730000-0.22500014305114746_,0,0,[],-9
2023-09-18,76.5,-24732.3,2,2023-9-18-5-59-54-695000-20290.479999780655_2023-9-18-11-38-11-770000-0.8299999237060547_,0,0,[],-9
2023-09-19,79.2,-26278.0,2,2023-9-19-6-42-26-510000-17971.83499979973_2023-9-19-11-42-41-775000-1.0649998188018799_,0,0,[],-9
2023-09-20,86.0,-25254.4,3,2023-9-20-8-50-11-840000-12071.674999952316_2023-9-20-12-12-5-730000-1.1650002002716064_2023-9-20-16-58-36-605000-10.299999952316284_,0,0,[],-9
2023-09-21,82.7,-24458.4,3,2023-9-21-0-0-0-0-1.81_2023-9-21-7-50-43-385000-14927.960000038147_2023-9-21-12-0-12-775000-0.12999987602233887_,0,0,[],-9
2023-09-22,88.5,-23350.9,3,2023-9-22-0-0-0-0-1.44_2023-9-22-9-25-3-295000-9963.459999799728_2023-9-22-12-11-45-775000-0.5249996185302734_,0,0,[],-9
2023-09-23,89.0,-23373.0,2,2023-9-23-9-50-49-310000-9540.564999818802_2023-9-23-12-30-13-730000-0.6700000762939453_,0,0,[],-9
2023-09-24,66.0,-23657.8,2,2023-9-24-3-52-35-830000-29338.68499970436_2023-9-24-12-2-12-730000-0.4700000286102295_,0,0,[],-9
2023-09-25,74.7,-22924.2,5,2023-9-25-0-0-0-0-0.485_2023-9-25-5-22-49-470000-21866.984999895096_2023-9-25-11-27-57-775000-2.9099996089935303_2023-9-25-19-42-0-655000-12.359999895095825_2023-9-25-19-43-24-935000-8.1899995803833_,0,0,[],-9
2023-09-26,86.5,-23058.8,2,2023-9-26-8-46-39-885000-11640.990000009537_2023-9-26-12-1-11-775000-0.9999997615814209_,0,0,[],-9
2023-09-27,86.6,-22608.7,3,2023-9-27-0-0-0-0-0.97_2023-9-27-9-9-18-175000-11540.22000002861_2023-9-27-12-22-11-770000-0.9699997901916504_,0,0,[],-9
2023-09-28,85.1,-22488.9,3,2023-9-28-8-29-28-80000-12831.425000190735_2023-9-28-12-3-42-725000-0.309999942779541_2023-9-28-19-20-15-925000-12.359999895095825_,0,0,[],-9
2023-09-29,86.9,-23009.8,2,2023-9-29-0-0-0-0-1.23_2023-9-29-8-43-3-765000-11307.80999994278_,1,0,[],-9
2023-09-30,83.9,-22340.5,2,2023-9-30-7-47-58-135000-13909.979999780655_2023-9-30-11-40-14-775000-1.4149999618530273_,0,0,[],-9
2023-10-01,86.2,-22226.1,2,2023-10-1-8-40-18-150000-11888.484999895096_2023-10-1-11-59-1-775000-0.6899998188018799_,0,0,[],-9
2023-10-02,81.3,-22376.5,2,2023-10-2-0-0-0-0-1.87_2023-10-2-7-1-22-975000-16130.369999885559_,1,0,[],-9
2023-10-03,73.6,-23316.8,3,2023-10-3-0-0-0-0-1.075_2023-10-3-5-47-52-100000-22834.835000038147_2023-10-3-12-8-42-725000-0.554999828338623_,0,0,[],-9
2023-10-04,65.1,-25570.3,7,2023-10-4-0-0-0-0-1.805_2023-10-4-23-51-35-560000-504.44_2023-10-4-5-5-1-300000-26402.045000076294_2023-10-4-12-25-42-770000-0.22999978065490723_2023-10-4-13-3-12-510000-3202.6049995422363_2023-10-4-13-56-42-725000-0.8650000095367432_2023-10-4-17-30-33-970000-12.360000133514404_,0,1,2023-10-4-17-22-16-345000_,-9
2023-10-05,47.9,-26055.0,3,2023-10-5-0-0-0-0-45016.82_2023-10-5-12-30-46-730000-0.5850000381469727_2023-10-5-17-15-15-955000-10.299999713897705_,0,0,[],-9
2023-10-06,65.3,-25162.4,4,2023-10-6-0-0-0-0-1.54_2023-10-6-3-40-0-755000-29897.939999818802_2023-10-6-11-58-42-725000-0.7149999141693115_2023-10-6-15-52-37-120000-80.33999991416931_,0,0,[],-9
2023-10-07,79.9,-24015.5,1,2023-10-7-6-53-18-680000-17367.314999818802_,1,0,[],-9
2023-10-08,70.8,-23994.1,2,2023-10-8-4-23-20-955000-25226.979999780655_2023-10-8-11-24-15-730000-0.48000025749206543_,0,0,[],-9
2023-10-09,73.6,-23996.7,2,2023-10-9-5-14-6-850000-22789.204999923706_2023-10-9-11-34-11-725000-1.0299999713897705_,0,0,[],-9
