fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-25,100.0,523.3,1,2023-9-25-0-0-0-0-3.348393_,2,1,2023-9-25-11-1-28-698393_,0.0
2023-09-26,100,558.9,0,[],0,1,2023-9-26-0-11-9-708394_,0.0
2023-09-27,100.0,628.8,1,2023-9-27-0-0-0-0-0.378393_,0,0,[],0.0
2023-09-28,100,533.0,0,[],1,2,2023-9-28-12-29-36-58393_2023-9-28-14-37-46-108393_,0.0
2023-09-29,100.0,615.2,1,2023-9-29-0-0-0-0-4.028393_,0,0,[],0.0
2023-09-30,100,503.8,0,[],0,0,[],0.0
2023-10-01,100,560.0,0,[],0,1,2023-10-1-22-44-14-58393_,0.0
2023-10-02,100.0,561.2,1,2023-10-2-0-0-0-0-2.488393_,0,1,2023-10-2-22-53-17-488393_,0.0
2023-10-03,100.0,532.1,1,2023-10-3-0-0-0-0-0.948393_,0,0,[],0.0
2023-10-04,100.0,600.2,1,2023-10-4-0-0-0-0-6.348393_,1,1,2023-10-4-9-43-41-948393_,0.0
2023-10-05,100,621.8,0,[],1,1,2023-10-5-21-0-27-568393_,0.0
2023-10-06,100.0,655.7,1,2023-10-6-0-0-0-0-2.968393_,1,2,2023-10-6-3-32-41-18393_2023-10-6-3-35-57-718393_,0.0
2023-10-07,100,550.4,0,[],0,7,2023-10-7-5-13-36-278393_2023-10-7-5-16-14-578393_2023-10-7-5-17-56-928393_2023-10-7-9-34-3-678393_2023-10-7-9-39-43-928393_2023-10-7-10-12-36-728393_2023-10-7-10-33-45-778393_,0.0
2023-10-08,100,617.8,0,[],0,1,2023-10-8-23-37-19-568393_,0.0
2023-10-09,100.0,572.0,1,2023-10-9-0-0-0-0-4.898393_,0,2,2023-10-9-12-0-31-248393_2023-10-9-12-1-21-348393_,0.0
2023-10-10,100.0,663.5,1,2023-10-10-0-0-0-0-2.618393_,0,3,2023-10-10-10-13-44-268393_2023-10-10-10-15-18-418393_2023-10-10-14-33-34-568393_,0.0
2023-10-11,100.0,626.6,1,2023-10-11-0-0-0-0-4.298393_,0,1,2023-10-11-1-54-53-148393_,0.0
2023-10-12,100.0,553.0,1,2023-10-12-0-0-0-0-1.248393_,0,0,[],0.0
2023-10-13,100.0,558.2,1,2023-10-13-0-0-0-0-2.928393_,0,0,[],0.0
2023-10-14,100,631.0,0,[],0,0,[],0.0
2023-10-15,100,624.5,0,[],0,2,2023-10-15-4-49-21-508393_2023-10-15-11-49-19-458393_,0.0
2023-10-16,100.0,606.0,1,2023-10-16-0-0-0-0-1.888393_,0,3,2023-10-16-8-50-11-338393_2023-10-16-11-58-41-938393_2023-10-16-11-59-39-638393_,0.0
2023-10-17,100.0,642.7,1,2023-10-17-0-0-0-0-2.878393_,0,0,[],0.0
2023-10-18,100.0,579.2,1,2023-10-18-0-0-0-0-3.948393_,0,2,2023-10-18-20-23-29-998393_2023-10-18-20-24-22-298393_,0.0
2023-10-19,100.0,599.4,1,2023-10-19-0-0-0-0-5.388393_,0,1,2023-10-19-5-39-56-888393_,0.0
2023-10-20,100.0,615.3,1,2023-10-20-0-0-0-0-1.558393_,1,0,[],0.0
2023-10-21,100,594.5,0,[],1,2,2023-10-21-13-51-10-328393_2023-10-21-23-40-19-18393_,0.0
2023-10-22,100,607.6,0,[],0,0,[],0.0
2023-10-22,100.0,607.6,1,2023-10-22-0-0-0-0-2.468391_,0,0,[],0.0
2023-10-23,100,546.1,0,[],0,0,[],0.0
2023-10-24,100,598.6,0,[],0,2,2023-10-24-5-31-34-378393_2023-10-24-10-14-46-528393_,0.0
2023-10-25,100.0,629.2,1,2023-10-25-0-0-0-0-2.788393_,1,1,2023-10-25-16-0-22-188393_,0.0
2023-10-26,100.0,622.1,1,2023-10-26-0-0-0-0-5.148393_,0,2,2023-10-26-12-17-10-148393_2023-10-26-23-32-46-798393_,0.0
2023-10-27,100,606.5,0,[],0,0,[],0.0
2023-10-28,100,619.8,0,[],0,2,2023-10-28-5-59-9-178393_2023-10-28-6-0-2-228393_,0.0
2023-10-29,100,608.9,0,[],0,1,2023-10-29-21-35-3-638393_,0.0
2023-10-30,100.0,565.5,1,2023-10-30-0-0-0-0-2.238393_,0,1,2023-10-30-11-44-46-838393_,0.0
2023-10-31,100,601.3,0,[],0,3,2023-10-31-11-56-14-548391_2023-10-31-12-52-55-498391_2023-10-31-12-54-32-898391_,0.0
2023-11-01,100,594.1,0,[],0,0,[],0.0
2023-11-02,100.0,692.6,1,2023-11-2-0-0-0-0-2.528394_,0,0,[],0.0
2023-11-03,100,576.5,0,[],0,0,[],0.0
2023-11-04,100,549.5,0,[],0,2,2023-11-4-5-26-24-878393_2023-11-4-11-1-20-478393_,0.0
2023-11-05,100,602.6,0,[],0,0,[],0.0
2023-11-06,100,607.2,0,[],0,0,[],0.0
2023-11-07,100.0,602.9,1,2023-11-7-0-0-0-0-1.828393_,1,2,2023-11-7-3-38-48-428393_2023-11-7-13-48-26-378393_,0.0
2023-11-08,100,562.1,0,[],0,9,2023-11-8-5-39-14-628393_2023-11-8-5-50-43-678393_2023-11-8-5-53-55-678393_2023-11-8-5-55-19-728393_2023-11-8-5-59-41-478393_2023-11-8-6-0-39-728393_2023-11-8-13-50-20-778393_2023-11-8-13-51-17-428393_2023-11-8-14-8-50-878393_,0.0
2023-11-09,100,551.6,0,[],5,1,2023-11-9-2-25-59-958393_,0.0
2023-11-10,100,588.9,0,[],4,1,2023-11-10-7-48-43-158393_,0.0
2023-11-11,100,623.6,0,[],0,0,[],0.0
2023-11-12,100,563.2,0,[],1,0,[],0.0
2023-11-13,100,542.9,0,[],0,1,2023-11-13-20-25-56-488393_,0.0
2023-11-14,100,569.8,0,[],0,1,2023-11-14-21-21-30-478393_,0.0
2023-11-15,100,552.1,0,[],0,0,[],0.0
2023-11-16,100,563.3,0,[],0,0,[],0.0
2023-11-17,100.0,616.7,1,2023-11-17-0-0-0-0-4.888393_,1,1,2023-11-17-10-3-24-38393_,0.0
2023-11-18,100,546.7,0,[],0,1,2023-11-18-6-40-16-588393_,0.0
2023-11-19,100,641.7,0,[],0,0,[],0.0
2023-11-20,100.0,618.6,1,2023-11-20-0-0-0-0-0.668391_,0,0,[],0.0
2023-11-21,100.0,587.7,1,2023-11-21-0-0-0-0-4.648393_,0,1,2023-11-21-7-9-57-848393_,0.0
2023-11-22,100,589.7,0,[],0,3,2023-11-22-5-44-46-888393_2023-11-22-5-46-32-688393_2023-11-22-5-48-23-338393_,0.0
2023-11-23,100.0,566.6,1,2023-11-23-0-0-0-0-5.028393_,1,0,[],0.0
2023-11-24,100.0,591.3,1,2023-11-24-0-0-0-0-4.038393_,0,4,2023-11-24-3-44-36-738393_2023-11-24-9-45-24-538393_2023-11-24-9-46-23-238393_2023-11-24-10-10-44-788393_,0.0
2023-11-25,100.0,564.0,1,2023-11-25-0-0-0-0-5.278393_,0,0,[],0.0
2023-11-26,100,563.2,0,[],0,0,[],0.0
2023-11-27,100,598.5,0,[],0,1,2023-11-27-22-47-6-658393_,0.0
2023-11-28,100.0,602.5,1,2023-11-28-0-0-0-0-3.898393_,1,2,2023-11-28-0-4-3-148393_2023-11-28-2-32-42-548393_,0.0
2023-11-29,100,606.8,0,[],0,2,2023-11-29-11-36-58-948393_2023-11-29-13-59-36-798393_,0.0
2023-11-30,100.0,587.8,1,2023-11-30-0-0-0-0-0.298394_,0,2,2023-11-30-20-3-6-948394_2023-11-30-20-3-58-648394_,0.0
2023-12-01,100,482.9,0,[],0,0,[],0.0
2023-12-02,100,630.1,0,[],0,7,2023-12-2-8-11-58-558393_2023-12-2-8-52-13-608393_2023-12-2-15-22-24-208393_2023-12-2-15-53-6-808393_2023-12-2-16-2-55-758393_2023-12-2-16-3-46-8393_2023-12-2-20-2-17-208393_,0.0
2023-12-03,100,567.3,0,[],0,3,2023-12-3-12-0-11-338393_2023-12-3-22-2-13-838393_2023-12-3-22-3-8-438393_,0.0
2023-12-04,100,571.4,0,[],0,0,[],0.0
2023-12-05,100,552.2,0,[],0,0,[],0.0
2023-12-06,100,570.9,0,[],0,0,[],0.0
2023-12-07,100,543.6,0,[],0,4,2023-12-7-1-42-49-318393_2023-12-7-4-52-35-418393_2023-12-7-13-46-43-768393_2023-12-7-13-47-44-668393_,0.0
2023-12-08,100,610.2,0,[],0,0,[],0.0
2023-12-09,100,655.1,0,[],0,0,[],0.0
2023-12-10,100,668.5,0,[],0,6,2023-12-10-11-57-37-898393_2023-12-10-12-6-13-848393_2023-12-10-12-8-30-998393_2023-12-10-19-59-42-198393_2023-12-10-20-0-47-448393_2023-12-10-20-1-37-848393_,0.0
2023-12-11,100,555.9,0,[],0,2,2023-12-11-7-41-30-108393_2023-12-11-7-48-43-58393_,0.0
2023-12-12,100,473.7,0,[],0,0,[],0.0
2023-12-13,100,581.5,0,[],1,1,2023-12-13-9-41-1-978393_,0.0
2023-12-14,100.0,610.2,1,2023-12-14-0-0-0-0-5.778391_,0,1,2023-12-14-18-34-25-878391_,0.0
2023-12-15,100,547.4,0,[],0,8,2023-12-15-7-17-14-188393_2023-12-15-17-16-40-888393_2023-12-15-17-17-32-638393_2023-12-15-22-58-40-688393_2023-12-15-22-59-54-688393_2023-12-15-23-1-43-588393_2023-12-15-23-2-35-88393_2023-12-15-23-3-25-488393_,0.0
2023-12-16,100.0,606.6,1,2023-12-16-0-0-0-0-3.408393_,0,0,[],0.0
2023-12-17,100,645.0,0,[],0,3,2023-12-17-3-17-30-208393_2023-12-17-13-57-5-708393_2023-12-17-13-57-57-308393_,0.0
2023-12-17,100.0,645.0,1,2023-12-17-0-0-0-0-5.608393_,0,3,2023-12-17-3-17-30-208393_2023-12-17-13-57-5-708393_2023-12-17-13-57-57-308393_,0.0
2023-12-18,100,590.0,0,[],0,0,[],0.0
2023-12-19,100.0,581.4,1,2023-12-19-0-0-0-0-4.318393_,0,0,[],0.0
2023-12-20,100,593.0,0,[],0,0,[],0.0
2023-12-21,100.0,611.0,1,2023-12-21-0-0-0-0-3.648393_,0,0,[],0.0
2023-12-22,100,568.8,0,[],0,2,2023-12-22-20-25-6-258394_2023-12-22-20-25-56-508394_,0.0
2023-12-23,100,581.7,0,[],0,0,[],0.0
2023-12-24,100,568.1,0,[],0,7,2023-12-24-3-48-25-108393_2023-12-24-3-50-28-658393_2023-12-24-3-55-23-608393_2023-12-24-3-56-18-208393_2023-12-24-3-57-11-908393_2023-12-24-4-3-37-458393_2023-12-24-4-7-12-258393_,0.0
2023-12-25,100,649.4,0,[],0,0,[],0.0
2023-12-26,100,625.0,0,[],0,1,2023-12-26-7-30-18-818393_,0.0
2023-12-27,100,551.8,0,[],0,3,2023-12-27-10-54-53-938393_2023-12-27-20-52-4-788393_2023-12-27-22-13-59-988393_,0.0
2023-12-28,100,609.9,0,[],0,2,2023-12-28-6-55-1-228393_2023-12-28-9-35-32-778393_,0.0
2023-12-29,100,573.0,0,[],0,0,[],0.0
2023-12-30,100,601.6,0,[],0,0,[],0.0
2023-12-31,100,604.6,0,[],0,1,2023-12-31-14-1-49-718393_,0.0
2024-01-01,100.0,556.5,1,2024-1-1-0-0-0-0-3.358393_,0,4,2024-1-1-7-49-58-208393_2024-1-1-7-50-54-258393_2024-1-1-8-7-14-558393_2024-1-1-8-13-22-208393_,0.0
2024-01-02,100.0,584.0,1,2024-1-2-0-0-0-0-4.028393_,0,0,[],0.0
2024-01-03,100.0,572.2,1,2024-1-3-0-0-0-0-2.968393_,0,0,[],0.0
2024-01-04,100,601.9,0,[],0,0,[],0.0
2024-01-05,100,548.5,0,[],0,1,2024-1-5-4-22-39-858393_,0.0
2024-01-06,100.0,539.1,1,2024-1-6-0-0-0-0-5.478393_,0,0,[],0.0
2024-01-07,100,548.0,0,[],0,1,2024-1-7-8-22-8-38393_,0.0
2024-01-08,100,574.9,0,[],0,2,2024-1-8-22-3-43-218393_2024-1-8-22-4-49-968393_,0.0
2024-01-09,100,639.7,0,[],0,2,2024-1-9-21-26-38-858393_2024-1-9-21-27-31-908393_,0.0
2024-01-10,100,569.9,0,[],0,0,[],0.0
2024-01-11,100,588.7,0,[],1,3,2024-1-11-9-57-39-408393_2024-1-11-9-59-11-558393_2024-1-11-13-53-5-858393_,0.0
2024-01-12,100,531.7,0,[],0,1,2024-1-12-1-32-2-468393_,0.0
2024-01-13,100,588.2,0,[],0,0,[],0.0
2024-01-14,100,502.6,0,[],0,2,2024-1-14-20-0-2-568393_2024-1-14-20-0-52-768393_,0.0
2024-01-15,100.0,546.9,1,2024-1-15-0-0-0-0-5.088393_,0,0,[],0.0
2024-01-16,100,618.8,0,[],0,0,[],0.0
2024-01-17,100,604.8,0,[],0,0,[],0.0
2024-01-18,100,571.9,0,[],0,0,[],0.0
2024-01-19,100,595.1,0,[],0,1,2024-1-19-11-27-37-768394_,0.0
2024-01-20,100.0,671.6,1,2024-1-20-0-0-0-0-3.858393_,0,3,2024-1-20-11-51-3-158393_2024-1-20-13-48-7-808393_2024-1-20-21-36-20-758393_,0.0
2024-01-21,100,582.3,0,[],0,1,2024-1-21-17-20-34-68393_,0.0
2024-01-22,100.0,486.5,1,2024-1-22-0-0-0-0-4.518393_,0,2,2024-1-22-20-4-34-18393_2024-1-22-20-8-56-168393_,0.0
2024-01-23,100.0,646.1,1,2024-1-23-0-0-0-0-2.768394_,0,3,2024-1-23-0-36-57-168394_2024-1-23-7-6-0-568394_2024-1-23-12-53-23-918394_,0.0
2024-01-24,100,547.0,0,[],0,1,2024-1-24-3-47-12-358393_,0.0
2024-01-25,100,552.1,0,[],3,1,2024-1-25-4-31-31-908393_,0.0
2024-01-26,100.0,544.2,1,2024-1-26-0-0-0-0-0.298393_,2,1,2024-1-26-1-6-38-898393_,0.0
2024-01-27,100,529.6,0,[],0,4,2024-1-27-5-57-15-728393_2024-1-27-5-58-16-28393_2024-1-27-6-0-35-328393_2024-1-27-6-1-34-678393_,0.0
2024-01-28,100,554.9,0,[],0,2,2024-1-28-9-44-34-728393_2024-1-28-9-45-42-328393_,0.0
2024-01-29,100.0,506.9,1,2024-1-29-0-0-0-0-0.448393_,7,4,2024-1-29-6-57-39-298393_2024-1-29-11-47-58-398393_2024-1-29-11-48-48-898393_2024-1-29-20-40-12-518393_,0.0
2024-01-30,100,598.8,0,[],0,0,[],0.0
2024-01-31,100.0,579.7,1,2024-1-31-0-0-0-0-2.648393_,0,1,2024-1-31-2-13-35-198393_,0.0
2024-02-01,100.0,579.7,1,2024-2-1-0-0-0-0-0.508393_,0,1,2024-2-1-13-45-46-258393_,0.0
2024-02-02,100.0,587.9,1,2024-2-2-0-0-0-0-5.028393_,4,0,[],0.0
2024-02-03,100,543.4,0,[],0,0,[],0.0
2024-02-04,100,640.3,0,[],0,1,2024-2-4-13-4-52-798393_,0.0
2024-02-05,100,569.7,0,[],0,0,[],0.0
2024-02-06,100,610.6,0,[],0,1,2024-2-6-18-17-23-218393_,0.0
2024-02-07,100,577.9,0,[],0,0,[],0.0
2024-02-08,100.0,583.3,1,2024-2-8-0-0-0-0-1.498391_,0,2,2024-2-8-11-42-54-998391_2024-2-8-13-16-37-498391_,0.0
2024-02-09,100,523.6,0,[],0,1,2024-2-9-20-7-36-228393_,0.0
2024-02-10,100,578.9,0,[],0,0,[],0.0
2024-02-11,100,568.5,0,[],0,1,2024-2-11-22-2-56-348393_,0.0
2024-02-12,100.0,533.3,1,2024-2-12-0-0-0-0-2.298391_,0,0,[],0.0
2024-02-13,100.0,549.3,1,2024-2-13-0-0-0-0-3.258393_,0,1,2024-2-13-12-55-51-958393_,0.0
2024-02-14,100.0,574.0,1,2024-2-14-0-0-0-0-2.428394_,0,3,2024-2-14-1-51-30-378394_2024-2-14-1-52-36-578394_2024-2-14-6-3-52-678394_,0.0
2024-02-15,100.0,710.3,1,2024-2-15-0-0-0-0-0.568393_,0,1,2024-2-15-18-29-25-168393_,0.0
2024-02-16,100.0,632.5,1,2024-2-16-0-0-0-0-3.728393_,1,1,2024-2-16-3-22-38-28393_,0.0
2024-02-17,100,580.5,0,[],0,0,[],0.0
2024-02-18,100,454.0,0,[],0,1,2024-2-18-13-51-48-48393_,0.0
2024-02-19,100.0,671.8,1,2024-2-19-0-0-0-0-0.538393_,0,0,[],0.0
2024-02-20,100,518.6,0,[],0,2,2024-2-20-1-38-31-808393_2024-2-20-23-24-14-108393_,0.0
2024-02-21,100,618.5,0,[],0,3,2024-2-21-13-24-42-628393_2024-2-21-13-25-32-728393_2024-2-21-13-26-23-28393_,0.0
2024-02-22,100,639.5,0,[],0,5,2024-2-22-15-9-32-208393_2024-2-22-15-31-40-508393_2024-2-22-15-32-30-758393_2024-2-22-16-20-40-308393_2024-2-22-16-21-43-758393_,0.0
2024-02-23,100,542.0,0,[],0,9,2024-2-23-0-49-6-998393_2024-2-23-2-18-2-948393_2024-2-23-11-43-19-248393_2024-2-23-11-44-9-898393_2024-2-23-14-51-31-98393_2024-2-23-14-52-21-948393_2024-2-23-21-39-10-948393_2024-2-23-21-40-1-348393_2024-2-23-21-43-6-698393_,0.0
2024-02-24,100,553.4,0,[],0,3,2024-2-24-11-43-43-678393_2024-2-24-11-53-21-128393_2024-2-24-23-50-38-228393_,0.0
2024-02-25,100,567.6,0,[],0,3,2024-2-25-7-52-52-88393_2024-2-25-11-38-17-88393_2024-2-25-11-39-8-888393_,0.0
2024-02-26,100,560.8,0,[],0,3,2024-2-26-22-31-26-118393_2024-2-26-22-32-16-168393_2024-2-26-22-33-36-118393_,0.0
2024-02-27,100,655.7,0,[],0,10,2024-2-27-0-58-58-148393_2024-2-27-0-59-48-698393_2024-2-27-1-0-38-748393_2024-2-27-11-33-39-648393_2024-2-27-11-34-37-498393_2024-2-27-11-35-35-198393_2024-2-27-13-20-40-398393_2024-2-27-18-33-50-948393_2024-2-27-18-34-41-248393_2024-2-27-22-43-48-348393_,0.0
2024-02-28,100,484.4,0,[],0,1,2024-2-28-7-6-29-638393_,0.0
