fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-14,100.0,125.4,1,2023-8-14-0-0-0-0-2.708393_,0,5,2023-8-14-3-2-46-8393_2023-8-14-6-14-19-508393_2023-8-14-15-56-19-708393_2023-8-14-21-37-3-558393_2023-8-14-23-19-7-8393_,0.0
2023-08-15,100.0,124.8,1,2023-8-15-0-0-0-0-1.348393_,0,3,2023-8-15-9-51-12-298393_2023-8-15-15-45-49-298393_2023-8-15-16-14-5-98393_,0.0
2023-08-16,100,232.6,0,[],1,9,2023-8-16-2-24-42-918393_2023-8-16-4-55-50-868393_2023-8-16-9-34-59-268393_2023-8-16-9-35-51-618393_2023-8-16-11-26-5-968393_2023-8-16-11-26-55-968393_2023-8-16-13-27-23-18393_2023-8-16-18-31-43-718393_2023-8-16-18-32-37-768393_,0.0
2023-08-17,100,258.4,0,[],1,11,2023-8-17-4-6-14-348393_2023-8-17-6-47-3-548393_2023-8-17-6-58-18-718393_2023-8-17-9-58-15-718393_2023-8-17-13-29-52-718393_2023-8-17-17-6-58-918393_2023-8-17-20-46-27-618393_2023-8-17-21-32-9-318393_2023-8-17-21-33-11-468393_2023-8-17-22-9-45-118393_2023-8-17-23-49-42-368393_,0.0
2023-08-18,100,144.7,0,[],0,9,2023-8-18-1-17-34-748393_2023-8-18-3-30-27-248393_2023-8-18-5-18-3-598393_2023-8-18-9-33-24-48393_2023-8-18-10-42-57-148393_2023-8-18-10-44-1-598393_2023-8-18-10-44-54-398393_2023-8-18-12-44-18-98393_2023-8-18-17-18-31-148393_,0.0
2023-08-19,100,184.6,0,[],0,8,2023-8-19-0-40-12-558393_2023-8-19-0-52-42-508393_2023-8-19-3-46-0-358393_2023-8-19-3-46-50-708393_2023-8-19-16-27-8-558393_2023-8-19-21-33-41-508393_2023-8-19-21-34-35-758393_2023-8-19-22-7-38-708393_,0.0
2023-08-20,100,422.5,0,[],0,3,2023-8-20-12-21-30-968393_2023-8-20-19-49-55-668393_2023-8-20-22-54-35-18393_,0.0
2023-08-21,100,311.0,0,[],0,7,2023-8-21-5-57-22-38393_2023-8-21-5-58-12-438393_2023-8-21-8-19-19-488393_2023-8-21-8-20-10-338393_2023-8-21-13-21-42-988393_2023-8-21-15-32-47-788393_2023-8-21-18-54-51-88393_,0.0
2023-08-22,100,328.6,0,[],0,7,2023-8-22-7-20-48-108393_2023-8-22-10-12-43-8393_2023-8-22-10-13-36-958393_2023-8-22-13-19-35-508393_2023-8-22-13-20-25-558393_2023-8-22-14-6-47-758393_2023-8-22-16-51-53-658393_,0.0
2023-08-23,100,206.1,0,[],1,12,2023-8-23-0-53-40-678393_2023-8-23-1-52-45-528393_2023-8-23-2-36-11-778393_2023-8-23-4-28-33-178393_2023-8-23-6-23-42-28393_2023-8-23-6-28-28-128393_2023-8-23-6-32-14-928393_2023-8-23-8-12-27-828393_2023-8-23-19-33-33-368391_2023-8-23-19-34-23-818391_2023-8-23-22-21-41-318391_2023-8-23-22-22-31-968391_,0.0
2023-08-24,100,120.6,0,[],0,11,2023-8-24-1-25-55-628393_2023-8-24-2-52-52-628393_2023-8-24-4-1-43-228393_2023-8-24-9-3-45-728393_2023-8-24-10-32-16-78393_2023-8-24-11-14-55-28393_2023-8-24-14-41-53-328393_2023-8-24-19-41-0-978393_2023-8-24-21-47-28-578393_2023-8-24-22-44-31-778393_2023-8-24-23-22-31-328393_,0.0
2023-08-25,100,111.3,0,[],0,7,2023-8-25-0-22-10-898393_2023-8-25-1-58-18-398393_2023-8-25-2-8-17-498393_2023-8-25-2-24-35-148393_2023-8-25-8-30-13-848393_2023-8-25-18-6-43-398393_2023-8-25-18-17-2-898393_,0.0
2023-08-26,100,271.8,0,[],0,4,2023-8-26-2-48-52-918393_2023-8-26-2-49-43-468393_2023-8-26-4-25-8-18393_2023-8-26-15-0-36-568393_,0.0
2023-08-27,100,240.5,0,[],0,10,2023-8-27-2-20-52-468391_2023-8-27-5-22-17-468391_2023-8-27-10-12-21-318391_2023-8-27-11-10-12-318391_2023-8-27-11-11-2-618391_2023-8-27-12-37-1-618391_2023-8-27-15-19-5-668391_2023-8-27-21-47-11-868391_2023-8-27-22-1-27-118391_2023-8-27-22-52-57-268391_,0.0
2023-08-28,100,371.7,0,[],0,6,2023-8-28-1-37-52-668393_2023-8-28-2-15-15-268393_2023-8-28-2-16-5-768393_2023-8-28-5-13-3-18393_2023-8-28-8-31-28-68393_2023-8-28-22-50-7-168393_,0.0
2023-08-29,100,201.6,0,[],0,7,2023-8-29-3-11-24-628393_2023-8-29-3-12-16-778393_2023-8-29-5-1-43-328393_2023-8-29-9-1-21-778393_2023-8-29-14-52-7-278393_2023-8-29-14-53-10-128393_2023-8-29-21-33-49-678393_,0.0
2023-08-30,100.0,185.0,1,2023-8-30-0-0-0-0-2.358393_,0,2,2023-8-30-17-49-3-408393_2023-8-30-18-42-0-808393_,0.0
2023-08-31,100,135.9,0,[],0,8,2023-8-31-1-30-26-758393_2023-8-31-1-31-17-108393_2023-8-31-1-56-33-808393_2023-8-31-2-37-20-908393_2023-8-31-9-5-52-758393_2023-8-31-9-14-15-708393_2023-8-31-19-11-2-658393_2023-8-31-23-1-3-458393_,0.0
2023-09-01,100,196.2,0,[],1,6,2023-9-1-2-47-58-48391_2023-9-1-5-51-50-98391_2023-9-1-9-50-17-248391_2023-9-1-14-43-17-248391_2023-9-1-14-44-24-198391_2023-9-1-22-59-54-168393_,0.0
2023-09-02,100,184.7,0,[],0,5,2023-9-2-12-11-12-778393_2023-9-2-17-22-20-478393_2023-9-2-18-37-27-478393_2023-9-2-21-15-52-428393_2023-9-2-23-9-43-478393_,0.0
2023-09-03,100,200.7,0,[],0,4,2023-9-3-4-17-1-808393_2023-9-3-7-53-8-558393_2023-9-3-20-1-19-958393_2023-9-3-23-46-0-108393_,0.0
2023-09-04,100.0,260.2,1,2023-9-4-0-0-0-0-1.588393_,0,6,2023-9-4-3-23-45-538393_2023-9-4-3-24-35-588393_2023-9-4-8-22-48-288393_2023-9-4-21-4-6-238393_2023-9-4-22-36-8-88393_2023-9-4-22-59-22-88393_,0.0
2023-09-05,100.0,112.8,1,2023-9-5-0-0-0-0-1.968393_,1,2,2023-9-5-1-1-41-118393_2023-9-5-21-29-46-18394_,0.0
2023-09-06,100,120.0,0,[],0,5,2023-9-6-12-21-53-458393_2023-9-6-12-25-32-808393_2023-9-6-21-40-59-308393_2023-9-6-23-55-37-158393_2023-9-6-23-57-1-808393_,0.0
2023-09-07,100.0,148.0,1,2023-9-7-0-0-0-0-1.598393_,1,4,2023-9-7-0-10-0-198393_2023-9-7-0-10-58-148393_2023-9-7-8-54-37-148393_2023-9-7-16-42-41-98393_,0.0
2023-09-08,100,57.7,0,[],0,9,2023-9-8-2-40-33-698394_2023-9-8-2-41-23-998394_2023-9-8-6-11-7-898394_2023-9-8-8-9-43-698394_2023-9-8-19-45-53-148394_2023-9-8-22-30-28-348394_2023-9-8-22-37-58-748394_2023-9-8-22-43-14-648394_2023-9-8-22-45-11-998394_,0.0
2023-09-09,100,-49.3,0,[],0,4,2023-9-9-5-36-36-408391_2023-9-9-10-45-30-508391_2023-9-9-11-21-46-758391_2023-9-9-18-57-3-308391_,0.0
2023-09-10,100,295.0,0,[],1,2,2023-9-10-6-18-29-978393_2023-9-10-10-42-23-128393_,0.0
2023-09-11,100,362.5,0,[],1,2,2023-9-11-4-5-47-818393_2023-9-11-20-49-51-918393_,0.0
2023-09-12,99.8,136.8,6,2023-9-12-0-0-0-0-3.258393_2023-9-12-17-8-8-958393-39.000004053115845_2023-9-12-17-28-40-958397-0.005385160446166992_2023-9-12-17-29-38-963782-77.99461102485657_2023-9-12-17-48-46-958393-3.000002861022949_2023-9-12-17-50-1-958396-45.000001192092896_,0,5,2023-9-12-3-42-35-108393_2023-9-12-9-17-26-358393_2023-9-12-11-24-31-358393_2023-9-12-16-26-13-708393_2023-9-12-23-12-19-868397_,0.0
2023-09-13,100.0,28.3,1,2023-9-13-0-0-0-0-3.198393_,0,7,2023-9-13-1-24-47-748393_2023-9-13-2-2-59-948393_2023-9-13-6-49-12-998393_2023-9-13-8-53-27-198393_2023-9-13-11-4-24-898393_2023-9-13-21-35-16-198393_2023-9-13-22-22-7-898393_,0.0
2023-09-14,100,155.6,0,[],0,5,2023-9-14-7-2-1-348393_2023-9-14-11-12-36-348393_2023-9-14-14-27-16-198393_2023-9-14-20-14-18-398393_2023-9-14-21-44-55-248393_,0.0
2023-09-15,100,383.7,0,[],0,3,2023-9-15-0-47-36-988394_2023-9-15-0-48-27-188394_2023-9-15-10-18-11-188394_,0.0
2023-09-16,100,217.8,0,[],0,5,2023-9-16-6-30-10-468391_2023-9-16-6-42-19-818391_2023-9-16-13-30-25-318391_2023-9-16-15-52-18-168391_2023-9-16-18-57-35-118391_,0.0
2023-09-17,100,19.7,0,[],0,8,2023-9-17-2-12-13-848393_2023-9-17-4-37-4-348393_2023-9-17-7-45-3-198393_2023-9-17-12-1-34-498393_2023-9-17-15-50-56-348393_2023-9-17-18-59-57-748393_2023-9-17-19-0-47-748393_2023-9-17-21-53-45-748393_,0.0
2023-09-18,100,22.2,0,[],0,3,2023-9-18-8-0-6-188393_2023-9-18-10-3-32-738393_2023-9-18-14-19-34-88393_,0.0
2023-09-19,100,10.6,0,[],0,9,2023-9-19-1-39-54-758394_2023-9-19-3-29-11-558394_2023-9-19-6-41-27-58394_2023-9-19-8-31-13-158394_2023-9-19-9-21-6-108394_2023-9-19-9-21-56-108394_2023-9-19-17-39-36-408394_2023-9-19-19-51-41-658394_2023-9-19-20-39-10-258394_,0.0
2023-09-20,100,15.5,0,[],1,4,2023-9-20-4-57-51-98393_2023-9-20-8-26-7-848393_2023-9-20-12-22-8-748393_2023-9-20-21-59-22-968393_,0.0
2023-09-21,100.0,9.5,1,2023-9-21-0-0-0-0-2.018393_,0,5,2023-9-21-5-14-22-818393_2023-9-21-11-55-55-318393_2023-9-21-19-23-20-868393_2023-9-21-19-24-11-768393_2023-9-21-23-38-10-418393_,0.0
2023-09-22,100.0,142.7,1,2023-9-22-0-0-0-0-3.238393_,0,8,2023-9-22-4-53-3-438393_2023-9-22-10-57-1-438393_2023-9-22-10-57-53-188393_2023-9-22-15-3-46-338393_2023-9-22-15-4-36-988393_2023-9-22-19-44-50-888393_2023-9-22-21-49-38-688393_2023-9-22-22-49-6-488393_,0.0
2023-09-23,100,30.3,0,[],0,3,2023-9-23-7-5-7-178393_2023-9-23-10-41-27-128393_2023-9-23-22-54-33-428393_,0.0
2023-09-24,100,690.5,0,[],0,10,2023-9-24-0-18-47-118394_2023-9-24-3-0-47-568394_2023-9-24-5-28-9-218394_2023-9-24-5-28-59-418394_2023-9-24-7-15-2-918394_2023-9-24-9-4-37-918394_2023-9-24-9-12-57-818394_2023-9-24-10-18-9-368394_2023-9-24-12-56-59-618394_2023-9-24-15-38-49-218394_,0.0
2023-09-25,100.0,543.1,1,2023-9-25-0-0-0-0-3.148393_,2,7,2023-9-25-3-32-36-648393_2023-9-25-3-56-2-848393_2023-9-25-7-47-35-998393_2023-9-25-9-43-3-598393_2023-9-25-9-43-54-448393_2023-9-25-15-33-11-898393_2023-9-25-22-18-6-68393_,0.0
2023-09-26,100,219.1,0,[],0,5,2023-9-26-1-13-19-468393_2023-9-26-4-42-31-318393_2023-9-26-4-43-21-718393_2023-9-26-23-25-11-718393_2023-9-26-23-26-5-268393_,0.0
2023-09-27,100.0,104.4,1,2023-9-27-0-0-0-0-1.298393_,0,4,2023-9-27-3-49-16-148393_2023-9-27-8-47-13-898393_2023-9-27-9-16-9-198393_2023-9-27-14-11-30-598393_,0.0
2023-09-28,100,58.7,0,[],1,12,2023-9-28-1-42-11-648393_2023-9-28-3-7-59-998393_2023-9-28-4-30-16-448393_2023-9-28-6-31-44-248393_2023-9-28-7-53-59-398393_2023-9-28-8-18-44-48393_2023-9-28-11-9-46-948393_2023-9-28-11-10-37-98393_2023-9-28-11-24-20-748393_2023-9-28-22-0-12-618393_2023-9-28-23-11-41-68393_2023-9-28-23-12-32-218393_,0.0
2023-09-29,100.0,32.4,1,2023-9-29-0-0-0-0-2.008393_,0,10,2023-9-29-1-54-27-308393_2023-9-29-4-51-40-58393_2023-9-29-7-18-34-758393_2023-9-29-7-19-24-958393_2023-9-29-9-57-37-808393_2023-9-29-10-25-57-508393_2023-9-29-12-0-35-508393_2023-9-29-16-56-2-258393_2023-9-29-19-36-32-508393_2023-9-29-22-7-35-758393_,0.0
2023-09-30,100,-13.1,0,[],0,9,2023-9-30-0-42-1-638393_2023-9-30-0-42-51-988393_2023-9-30-2-49-0-788393_2023-9-30-3-16-18-988393_2023-9-30-7-25-31-188393_2023-9-30-8-11-27-638393_2023-9-30-11-21-25-888393_2023-9-30-19-20-17-138393_2023-9-30-20-55-27-38393_,0.0
2023-10-01,100,79.0,0,[],0,7,2023-10-1-0-38-49-178393_2023-10-1-5-49-25-928393_2023-10-1-8-6-4-978393_2023-10-1-10-26-28-828393_2023-10-1-14-52-58-328393_2023-10-1-18-23-55-278393_2023-10-1-20-54-55-728393_,0.0
2023-10-02,100.0,533.7,1,2023-10-2-0-0-0-0-0.968393_,0,12,2023-10-2-3-1-0-868393_2023-10-2-3-1-51-518393_2023-10-2-7-15-32-268393_2023-10-2-8-51-1-718393_2023-10-2-10-54-1-868393_2023-10-2-15-49-23-218393_2023-10-2-18-8-22-568393_2023-10-2-18-18-4-18393_2023-10-2-18-20-37-918393_2023-10-2-20-52-27-518393_2023-10-2-23-59-6-18393_2023-10-2-23-59-56-268393_,0.0
2023-10-03,100.0,1309.1,1,2023-10-3-0-0-0-0-0.518393_,0,5,2023-10-3-4-59-52-68393_2023-10-3-5-25-47-268393_2023-10-3-7-35-18-418393_2023-10-3-11-55-17-768393_2023-10-3-22-7-23-68393_,0.0
2023-10-04,100.0,1071.9,1,2023-10-4-0-0-0-0-3.778393_,1,5,2023-10-4-2-27-27-228393_2023-10-4-4-57-4-78393_2023-10-4-6-23-51-328393_2023-10-4-9-43-49-928393_2023-10-4-22-19-54-118393_,0.0
2023-10-05,100,802.2,0,[],1,6,2023-10-5-1-1-28-448393_2023-10-5-4-0-22-648393_2023-10-5-6-35-8-898393_2023-10-5-6-35-59-748393_2023-10-5-8-21-36-148393_2023-10-5-21-35-9-218393_,0.0
2023-10-06,100.0,695.5,1,2023-10-6-0-0-0-0-2.308391_,1,9,2023-10-6-1-54-9-958391_2023-10-6-3-33-10-408391_2023-10-6-3-35-1-208391_2023-10-6-5-4-58-958391_2023-10-6-9-9-16-358391_2023-10-6-9-10-6-458391_2023-10-6-9-10-56-608391_2023-10-6-23-5-8-868391_2023-10-6-23-12-49-518391_,0.0
2023-10-07,100,385.0,0,[],0,7,2023-10-7-4-20-34-868393_2023-10-7-5-17-4-868393_2023-10-7-9-39-37-168393_2023-10-7-9-40-27-768393_2023-10-7-10-13-11-18393_2023-10-7-10-14-51-518393_2023-10-7-20-16-1-868393_,0.0
2023-10-08,100,294.7,0,[],0,8,2023-10-8-0-53-5-118393_2023-10-8-3-48-7-418393_2023-10-8-6-26-1-168393_2023-10-8-9-46-6-718393_2023-10-8-18-38-18-718393_2023-10-8-19-39-27-68393_2023-10-8-20-15-45-418393_2023-10-8-23-36-49-518393_,0.0
2023-10-09,100,261.4,0,[],0,7,2023-10-9-4-24-37-848393_2023-10-9-5-0-36-348393_2023-10-9-6-58-30-698393_2023-10-9-7-9-11-948393_2023-10-9-8-30-3-548393_2023-10-9-10-29-12-798393_2023-10-9-17-33-50-748393_,0.0
2023-10-10,100.0,368.6,1,2023-10-10-0-0-0-0-3.228393_,0,9,2023-10-10-1-11-31-928393_2023-10-10-2-3-5-528393_2023-10-10-6-46-17-828393_2023-10-10-6-47-8-228393_2023-10-10-8-30-16-578393_2023-10-10-9-36-56-278393_2023-10-10-14-33-39-128393_2023-10-10-16-8-45-128393_2023-10-10-23-45-55-128393_,0.0
2023-10-11,100.0,347.7,1,2023-10-11-0-0-0-0-1.288393_,0,7,2023-10-11-0-31-45-938393_2023-10-11-3-16-15-338393_2023-10-11-7-59-19-838393_2023-10-11-8-31-22-738393_2023-10-11-8-32-13-38393_2023-10-11-10-52-6-338393_2023-10-11-23-11-47-388393_,0.0
2023-10-12,100.0,378.6,1,2023-10-12-0-0-0-0-0.128393_,0,6,2023-10-12-0-30-48-728393_2023-10-12-8-23-17-878393_2023-10-12-10-47-7-178393_2023-10-12-21-26-14-728393_2023-10-12-21-56-20-628393_2023-10-12-23-55-16-378393_,0.0
2023-10-13,100.0,321.6,1,2023-10-13-0-0-0-0-2.948393_,0,7,2023-10-13-1-9-30-448393_2023-10-13-1-58-10-998393_2023-10-13-3-50-41-198393_2023-10-13-5-47-45-998393_2023-10-13-6-49-38-98393_2023-10-13-13-21-5-348393_2023-10-13-14-33-37-698393_,0.0
2023-10-14,100,330.6,0,[],0,7,2023-10-14-2-32-13-888393_2023-10-14-2-33-17-538393_2023-10-14-4-39-15-338393_2023-10-14-7-14-14-388393_2023-10-14-9-11-47-88393_2023-10-14-16-20-6-338393_2023-10-14-18-7-39-938393_,0.0
2023-10-15,100,313.6,0,[],0,7,2023-10-15-0-30-0-768393_2023-10-15-0-30-51-68393_2023-10-15-5-6-10-868393_2023-10-15-6-53-35-818393_2023-10-15-6-54-26-18393_2023-10-15-8-47-16-18393_2023-10-15-8-48-7-518393_,0.0
2023-10-16,100.0,46.2,1,2023-10-16-0-0-0-0-2.648393_,0,7,2023-10-16-5-25-36-148393_2023-10-16-7-58-28-698393_2023-10-16-9-28-23-548393_2023-10-16-11-58-29-548393_2023-10-16-11-59-57-198393_2023-10-16-19-49-46-348393_2023-10-16-21-51-26-448393_,0.0
2023-10-17,100.0,237.3,1,2023-10-17-0-0-0-0-1.698393_,0,5,2023-10-17-1-29-3-98393_2023-10-17-2-0-54-448393_2023-10-17-6-20-21-248393_2023-10-17-10-13-13-48393_2023-10-17-14-4-44-498393_,0.0
2023-10-18,100.0,234.7,1,2023-10-18-0-0-0-0-1.008393_,0,3,2023-10-18-2-16-17-958393_2023-10-18-13-12-26-958393_2023-10-18-20-32-23-908393_,0.0
2023-10-19,100,243.3,0,[],0,4,2023-10-19-3-29-16-408393_2023-10-19-5-40-27-758393_2023-10-19-16-4-30-8393_2023-10-19-16-9-2-408393_,0.0
2023-10-20,100.0,124.7,1,2023-10-20-0-0-0-0-2.008393_,1,3,2023-10-20-1-30-28-858393_2023-10-20-2-18-33-758393_2023-10-20-23-35-39-468393_,0.0
2023-10-21,100,180.9,0,[],1,5,2023-10-21-7-56-32-798393_2023-10-21-8-57-27-148393_2023-10-21-8-58-17-748393_2023-10-21-10-50-25-548393_2023-10-21-23-39-57-68393_,0.0
2023-10-22,100,127.9,0,[],0,3,2023-10-22-1-18-10-358393_2023-10-22-2-31-14-958393_2023-10-22-12-28-42-408393_,0.0
2023-10-22,100.0,127.9,1,2023-10-22-0-0-0-0-3.008393_,0,3,2023-10-22-1-18-10-358393_2023-10-22-2-31-14-958393_2023-10-22-12-28-42-408393_,0.0
2023-10-23,100,532.4,0,[],0,5,2023-10-23-0-31-20-178393_2023-10-23-3-6-21-628393_2023-10-23-3-15-23-128393_2023-10-23-4-31-59-478393_2023-10-23-5-49-18-828393_,0.0
2023-10-24,100,658.2,0,[],0,6,2023-10-24-1-48-18-668393_2023-10-24-2-8-44-618393_2023-10-24-4-14-29-318393_2023-10-24-7-19-24-68393_2023-10-24-12-50-17-118393_2023-10-24-22-10-38-918393_,0.0
2023-10-25,100.0,3276.2,1,2023-10-25-0-0-0-0-4.008393_,1,1,2023-10-25-21-2-7-618393_,0.0
2023-10-26,100.0,817.5,1,2023-10-26-0-0-0-0-3.208391_,0,7,2023-10-26-4-19-35-158391_2023-10-26-4-20-26-158391_2023-10-26-7-20-53-108391_2023-10-26-16-18-26-258391_2023-10-26-16-24-43-8391_2023-10-26-20-29-38-458391_2023-10-26-20-57-13-208391_,0.0
2023-10-27,100,474.0,0,[],0,3,2023-10-27-10-13-43-508393_2023-10-27-20-19-46-308393_2023-10-27-22-13-41-808393_,0.0
2023-10-28,100,730.8,0,[],0,4,2023-10-28-6-26-2-658391_2023-10-28-8-14-14-158391_2023-10-28-14-53-13-908391_2023-10-28-18-33-5-408391_,0.0
2023-10-29,100,310.4,0,[],0,6,2023-10-29-7-51-52-748393_2023-10-29-7-54-13-648393_2023-10-29-10-14-8-648393_2023-10-29-12-35-5-48393_2023-10-29-14-36-43-98393_2023-10-29-22-58-37-148393_,0.0
2023-10-30,100.0,4035.2,1,2023-10-30-0-0-0-0-3.728393_,0,5,2023-10-30-0-57-17-228393_2023-10-30-2-57-48-978393_2023-10-30-11-44-57-828393_2023-10-30-16-1-53-628393_2023-10-30-23-51-28-778393_,0.0
2023-10-31,100,-1956.7,0,[],0,4,2023-10-31-2-20-5-868393_2023-10-31-6-0-51-268393_2023-10-31-12-54-20-918393_2023-10-31-12-55-14-218393_,0.0
2023-11-01,100,-842.8,0,[],0,2,2023-11-1-21-43-55-378393_2023-11-1-22-30-4-778393_,0.0
2023-11-02,100.0,-374.6,1,2023-11-2-0-0-0-0-3.458393_,0,5,2023-11-2-3-1-46-358393_2023-11-2-12-54-51-258393_2023-11-2-14-21-58-508393_2023-11-2-21-55-58-558393_2023-11-2-22-28-45-8393_,0.0
2023-11-03,100,-129.1,0,[],0,9,2023-11-3-2-55-17-58393_2023-11-3-2-56-8-158393_2023-11-3-4-10-22-308393_2023-11-3-7-48-1-308393_2023-11-3-9-11-42-858393_2023-11-3-9-54-34-258393_2023-11-3-10-35-28-208393_2023-11-3-14-48-57-158393_2023-11-3-14-49-47-258393_,0.0
2023-11-04,100,-8.2,0,[],0,5,2023-11-4-2-44-32-868393_2023-11-4-11-1-29-468393_2023-11-4-20-39-0-118393_2023-11-4-20-39-52-968393_2023-11-4-22-59-5-618393_,0.0
2023-11-05,100,72.6,0,[],0,3,2023-11-5-7-8-32-638393_2023-11-5-10-55-27-488393_2023-11-5-23-31-0-538393_,0.0
2023-11-06,100,258.2,0,[],0,3,2023-11-6-1-49-40-598393_2023-11-6-7-47-3-198393_2023-11-6-20-54-44-98393_,0.0
2023-11-07,100.0,147.6,1,2023-11-7-0-0-0-0-0.178393_,1,3,2023-11-7-2-47-20-78393_2023-11-7-7-15-17-828393_2023-11-7-8-30-34-778393_,0.0
2023-11-08,100,437.3,0,[],0,11,2023-11-8-4-50-15-388393_2023-11-8-5-38-5-938393_2023-11-8-5-39-6-938393_2023-11-8-5-59-51-138393_2023-11-8-6-20-1-588393_2023-11-8-6-20-59-388393_2023-11-8-9-18-49-938393_2023-11-8-10-47-39-438393_2023-11-8-13-46-17-288393_2023-11-8-13-47-28-88393_2023-11-8-15-57-4-938393_,0.0
2023-11-09,100,499.8,0,[],5,3,2023-11-9-2-3-50-698391_2023-11-9-9-40-33-648391_2023-11-9-17-56-59-968393_,0.0
2023-11-10,100,179.1,0,[],4,6,2023-11-10-5-9-4-848391_2023-11-10-7-50-6-698391_2023-11-10-14-8-0-718394_2023-11-10-14-8-51-718394_2023-11-10-15-57-6-268393_2023-11-10-16-19-32-368393_,0.0
2023-11-11,100,139.3,0,[],0,1,2023-11-11-0-30-44-998394_,0.0
2023-11-12,100,672.9,0,[],1,2,2023-11-12-3-45-48-588393_2023-11-12-7-11-8-838393_,0.0
2023-11-13,100,-147.2,0,[],0,1,2023-11-13-4-42-21-768393_,0.0
2023-11-14,100,281.1,0,[],0,2,2023-11-14-10-55-11-88393_2023-11-14-21-25-35-388393_,0.0
2023-11-15,100,461.7,0,[],0,3,2023-11-15-6-58-12-278393_2023-11-15-20-24-34-78393_2023-11-15-20-31-53-228393_,0.0
2023-11-16,100,402.9,0,[],0,2,2023-11-16-21-12-39-188393_2023-11-16-23-16-2-938393_,0.0
2023-11-17,100.0,386.1,1,2023-11-17-0-0-0-0-3.508393_,1,3,2023-11-17-6-50-26-258393_2023-11-17-10-20-7-608393_2023-11-17-11-37-6-458393_,0.0
2023-11-18,100,382.9,0,[],0,1,2023-11-18-0-58-24-908393_,0.0
2023-11-19,100,417.1,0,[],0,5,2023-11-19-5-42-35-738393_2023-11-19-8-14-55-588393_2023-11-19-11-52-6-888393_2023-11-19-16-45-28-738393_2023-11-19-18-52-33-388393_,0.0
2023-11-20,100.0,358.1,1,2023-11-20-0-0-0-0-2.518393_,0,3,2023-11-20-8-16-42-868393_2023-11-20-12-54-1-918393_2023-11-20-23-49-37-468393_,0.0
2023-11-21,100.0,360.0,1,2023-11-21-0-0-0-0-3.608393_,0,3,2023-11-21-11-6-4-308393_2023-11-21-14-36-28-8393_2023-11-21-16-13-43-308393_,0.0
2023-11-22,100,394.0,0,[],0,8,2023-11-22-0-32-15-838393_2023-11-22-2-11-42-238393_2023-11-22-5-46-21-988393_2023-11-22-5-51-47-538393_2023-11-22-6-1-45-938393_2023-11-22-7-10-8-888393_2023-11-22-8-7-30-38393_2023-11-22-22-29-20-538393_,0.0
2023-11-23,100.0,363.8,1,2023-11-23-0-0-0-0-4.058393_,1,4,2023-11-23-3-53-54-658393_2023-11-23-11-45-32-758393_2023-11-23-20-22-23-158393_2023-11-23-23-11-45-318394_,0.0
2023-11-24,100.0,345.3,1,2023-11-24-0-0-0-0-1.408393_,0,4,2023-11-24-3-44-46-8393_2023-11-24-9-27-56-708393_2023-11-24-9-45-3-758393_2023-11-24-9-50-40-808393_,0.0
2023-11-25,100.0,336.9,1,2023-11-25-0-0-0-0-4.208393_,0,2,2023-11-25-0-42-26-58393_2023-11-25-5-32-47-358393_,0.0
2023-11-26,100,298.7,0,[],0,2,2023-11-26-0-48-41-748393_2023-11-26-8-38-43-248393_,0.0
2023-11-27,100,260.7,0,[],0,3,2023-11-27-6-35-53-608393_2023-11-27-6-42-32-308393_2023-11-27-18-40-59-458393_,0.0
2023-11-28,100.0,259.6,1,2023-11-28-0-0-0-0-3.238393_,1,4,2023-11-28-6-10-27-588393_2023-11-28-15-14-44-718393_2023-11-28-17-44-38-268393_2023-11-28-19-23-43-418393_,0.0
2023-11-29,100,282.8,0,[],0,1,2023-11-29-12-6-12-388393_,0.0
2023-11-30,100.0,182.1,1,2023-11-30-0-0-0-0-0.728393_,0,1,2023-11-30-6-14-22-178393_,0.0
2023-12-01,100,25.9,0,[],0,6,2023-12-1-3-3-32-598393_2023-12-1-3-4-22-748393_2023-12-1-10-27-0-448393_2023-12-1-10-27-51-398393_2023-12-1-13-19-8-498393_2023-12-1-18-8-24-898393_,0.0
2023-12-02,100,192.9,0,[],0,7,2023-12-2-8-51-55-528393_2023-12-2-15-22-2-328393_2023-12-2-15-43-25-478393_2023-12-2-16-0-35-578393_2023-12-2-16-4-15-428393_2023-12-2-16-5-40-428393_2023-12-2-18-19-7-978393_,0.0
2023-12-03,100,192.7,0,[],0,4,2023-12-3-5-30-8-408393_2023-12-3-16-54-51-808393_2023-12-3-20-33-2-708393_2023-12-3-22-58-24-958393_,0.0
2023-12-04,100,121.0,0,[],0,4,2023-12-4-0-15-37-8393_2023-12-4-3-3-55-508393_2023-12-4-3-4-45-708393_2023-12-4-14-6-59-958393_,0.0
2023-12-05,100,195.6,0,[],0,2,2023-12-5-5-6-46-48393_2023-12-5-10-58-49-898393_,0.0
2023-12-06,100,166.0,0,[],0,1,2023-12-6-16-10-8-8393_,0.0
2023-12-07,100,203.4,0,[],0,6,2023-12-7-2-46-17-158393_2023-12-7-3-20-46-808393_2023-12-7-4-52-46-508393_2023-12-7-13-46-44-758393_2023-12-7-13-47-34-908393_2023-12-7-13-53-17-658393_,0.0
2023-12-08,100,197.5,0,[],0,0,[],0.0
