fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-04,95.1,-20994.6,52,2023-10-4-0-0-0-0-2.27_2023-10-4-17-30-33-400000-15.31499981880188_2023-10-4-21-23-15-40000-1812.8449997901917_2023-10-4-21-53-30-65000-156.43499994277954_2023-10-4-21-56-10-575000-1743.1399998664856_2023-10-4-22-25-16-385000-316.84500002861023_2023-10-4-22-36-10-30000-2.1299996376037598_2023-10-4-22-36-14-325000-8.354999780654907_2023-10-4-22-36-24-905000-2.244999885559082_2023-10-4-22-36-29-350000-2.2549996376037598_2023-10-4-22-36-33-825000-4.519999980926514_2023-10-4-22-36-40-615000-13.079999923706055_2023-10-4-22-36-55-880000-6.754999876022339_2023-10-4-22-37-4-900000-7.014999866485596_2023-10-4-22-37-14-130000-2.2749998569488525_2023-10-4-22-37-18-755000-2.2799997329711914_2023-10-4-22-37-23-345000-2.169999837875366_2023-10-4-22-37-27-765000-3.940000057220459_2023-10-4-22-37-33-475000-1.809999704360962_2023-10-4-22-37-37-335000-6.579999923706055_2023-10-4-22-37-46-80000-6.0299999713897705_2023-10-4-22-37-54-240000-2.124999761581421_2023-10-4-22-37-58-490000-2.190000057220459_2023-10-4-22-38-2-830000-6.3999998569488525_2023-10-4-22-38-11-415000-2.1399998664855957_2023-10-4-22-38-15-740000-2.179999828338623_2023-10-4-22-38-19-960000-1.9199998378753662_2023-10-4-22-38-23-945000-2.129999876022339_2023-10-4-22-38-28-185000-2.2249999046325684_2023-10-4-22-38-32-540000-6.2850000858306885_2023-10-4-22-38-40-990000-2.059999942779541_2023-10-4-22-38-45-180000-2.114999771118164_2023-10-4-22-38-49-470000-2.109999895095825_2023-10-4-22-38-53-670000-2.1549999713897705_2023-10-4-22-38-57-955000-2.0799996852874756_2023-10-4-22-39-2-150000-2.0799999237060547_2023-10-4-22-39-6-300000-6.245000123977661_2023-10-4-22-39-14-590000-1.929999589920044_2023-10-4-22-39-18-535000-2.059999704360962_2023-10-4-22-39-22-670000-2.0349998474121094_2023-10-4-22-39-26-670000-4.169999837875366_2023-10-4-22-39-32-930000-2.080000162124634_2023-10-4-22-39-37-110000-2.119999885559082_2023-10-4-22-39-41-360000-6.324999809265137_2023-10-4-22-39-49-825000-6.625_2023-10-4-22-40-2-965000-2.1700000762939453_2023-10-4-22-40-9-345000-8.254999876022339_2023-10-4-22-40-24-240000-6.789999961853027_2023-10-4-22-40-35-465000-4.360000133514404_2023-10-4-22-40-48-780000-4.159999847412109_2023-10-4-22-40-58-615000-15.754999876022339_2023-10-4-22-41-16-300000-1.9900000095367432_,0,3,2023-10-4-15-40-20-920000_2023-10-4-17-50-34-420000_2023-10-4-17-59-41-120000_,55.0
2023-10-05,100.0,-20899.6,1,2023-10-5-17-15-15-450000-12.745000123977661_,0,2,2023-10-5-10-1-41-145000_2023-10-5-18-19-52-300000_,55.0
2023-10-06,99.9,-20322.3,2,2023-10-6-0-0-0-0-2.37_2023-10-6-15-52-35-570000-85.61500000953674_,0,1,2023-10-6-23-21-41-590000_,55.0
2023-10-07,100,-20270.5,0,[],0,1,2023-10-7-4-10-37-255000_,55.0
2023-10-08,100,-20374.5,0,[],0,1,2023-10-8-10-1-26-840000_,55.0
2023-10-09,100.0,-20490.0,1,2023-10-9-0-0-0-0-0.495_,0,0,[],45.0
2023-10-10,100.0,-20666.0,1,2023-10-10-0-0-0-0-1.14_,0,0,[],45.0
2023-10-11,100.0,-20703.7,1,2023-10-11-0-0-0-0-1.035_,0,0,[],45.0
2023-10-12,100.0,-20616.4,1,2023-10-12-0-0-0-0-1.23_,0,0,[],40.0
2023-10-13,100.0,-20544.4,1,2023-10-13-0-0-0-0-1.88_,0,1,2023-10-13-1-27-30-330000_,45.0
2023-10-14,100,-20526.0,0,[],0,1,2023-10-14-10-13-26-940000_,40.0
2023-10-15,100,-20619.1,0,[],0,5,2023-10-15-15-11-17-355000_2023-10-15-15-17-58-305000_2023-10-15-15-18-49-505000_2023-10-15-18-26-9-955000_2023-10-15-20-27-4-755000_,60.0
2023-10-16,100.0,-20841.6,1,2023-10-16-0-0-0-0-0.46_,0,2,2023-10-16-0-31-22-860000_2023-10-16-0-35-38-810000_,75.0
2023-10-17,100.0,-20721.0,1,2023-10-17-0-0-0-0-0.47_,0,1,2023-10-17-16-12-45-320000_,75.0
2023-10-18,100.0,-20814.5,1,2023-10-18-0-0-0-0-2.19_,0,1,2023-10-18-14-17-31-340000_,75.0
2023-10-19,100.0,-20734.1,1,2023-10-19-0-0-0-0-2.555_,0,7,2023-10-19-4-48-16-705000_2023-10-19-9-0-36-655000_2023-10-19-9-4-0-5000_2023-10-19-9-4-57-455000_2023-10-19-9-6-0-405000_2023-10-19-9-7-53-355000_2023-10-19-12-43-36-305000_,75.0
2023-10-20,100.0,-21026.7,2,2023-10-20-0-0-0-0-1.175_2023-10-20-21-23-14-855000-13.089999914169312_,0,1,2023-10-20-2-0-22-725000_,75.0
2023-10-21,100.0,-21005.6,1,2023-10-21-21-57-6-995000-19.84499979019165_,0,0,[],75.0
2023-10-22,100,-21204.2,0,[],0,2,2023-10-22-15-52-12-730000_2023-10-22-22-50-35-330000_,75.0
2023-10-22,100.0,-21204.2,1,2023-10-22-0-0-0-0-2.08_,0,2,2023-10-22-15-52-12-730000_2023-10-22-22-50-35-330000_,75.0
2023-10-23,100,-21411.0,0,[],0,3,2023-10-23-1-56-22-175000_2023-10-23-2-5-31-125000_2023-10-23-17-51-1-725000_,75.0
2023-10-24,100,-21553.5,0,[],0,1,2023-10-24-5-12-50-280000_,75.0
2023-10-25,100.0,-21363.5,2,2023-10-25-0-0-0-0-0.765_2023-10-25-20-22-13-410000-10.47000002861023_,0,0,[],75.0
2023-10-26,100.0,-21206.4,1,2023-10-26-0-0-0-0-2.395_,0,2,2023-10-26-4-4-9-795000_2023-10-26-9-14-24-995000_,75.0
2023-10-27,100,-17091.7,0,[],0,0,[],75.0
2023-10-28,100,-15227.8,0,[],0,0,[],75.0
2023-10-29,100,-16423.5,0,[],0,0,[],75.0
2023-10-30,100.0,-17774.3,1,2023-10-30-0-0-0-0-0.485_,0,0,[],75.0
2023-10-31,100,-19076.5,0,[],0,3,2023-10-31-0-4-12-445000_2023-10-31-13-56-39-845000_2023-10-31-14-0-17-395000_,75.0
2023-11-01,100,-19997.4,0,[],0,0,[],75.0
2023-11-02,100.0,-20138.9,1,2023-11-2-0-0-0-0-2.41_,0,0,[],75.0
2023-11-03,100,-20194.2,0,[],0,1,2023-11-3-3-59-28-165000_,75.0
2023-11-04,100,-20811.4,0,[],0,0,[],75.0
2023-11-05,100,-21250.2,0,[],0,0,[],75.0
2023-11-06,100,-21638.7,0,[],0,0,[],75.0
2023-11-07,100.0,-22114.2,2,2023-11-7-0-0-0-0-1.27_2023-11-7-18-34-31-875000-12.670000076293945_,0,2,2023-11-7-13-31-54-670000_2023-11-7-16-20-22-120000_,75.0
2023-11-08,100,-22538.7,0,[],0,0,[],75.0
2023-11-09,99.9,-22403.6,5,2023-11-9-14-49-43-420000-12.419999837875366_2023-11-9-15-4-4-530000-12.579999923706055_2023-11-9-15-31-6-495000-10.214999914169312_2023-11-9-22-31-26-615000-12.65499997138977_2023-11-9-22-49-4-975000-9.904999732971191_,0,0,[],75.0
2023-11-10,100.0,-22603.9,4,2023-11-10-13-53-33-970000-9.695000171661377_2023-11-10-15-38-39-515000-10.259999752044678_2023-11-10-20-27-11-650000-10.025000095367432_2023-11-10-20-30-0-435000-9.794999837875366_,0,6,2023-11-10-2-43-1-685000_2023-11-10-2-43-52-485000_2023-11-10-11-43-49-335000_2023-11-10-11-44-39-485000_2023-11-10-11-45-30-135000_2023-11-10-16-46-47-530000_,75.0
2023-11-11,100,-22812.4,0,[],0,3,2023-11-11-20-42-38-170000_2023-11-11-20-43-28-570000_2023-11-11-22-40-45-70000_,75.0
2023-11-12,100.0,-23179.7,1,2023-11-12-23-36-44-945000-12.690000057220459_,0,3,2023-11-12-0-58-1-875000_2023-11-12-3-34-58-625000_2023-11-12-3-36-17-925000_,75.0
2023-11-13,100,-24076.7,0,[],0,2,2023-11-13-10-0-0-590000_2023-11-13-10-2-13-790000_,75.0
2023-11-14,100,-24185.3,0,[],0,4,2023-11-14-3-3-54-75000_2023-11-14-3-19-19-625000_2023-11-14-3-20-9-775000_2023-11-14-11-15-23-525000_,75.0
2023-11-15,100,-24877.0,0,[],0,2,2023-11-15-11-58-40-425000_2023-11-15-11-59-30-675000_,75.0
2023-11-16,100,-25104.4,0,[],0,0,[],75.0
2023-11-17,100.0,-25319.9,2,2023-11-17-0-0-0-0-2.11_2023-11-17-22-44-27-220000-12.389999866485596_,0,4,2023-11-17-6-0-2-910000_2023-11-17-6-0-53-310000_2023-11-17-6-1-43-660000_2023-11-17-6-2-35-260000_,75.0
2023-11-18,100,-25452.6,0,[],0,1,2023-11-18-23-57-26-180000_,75.0
2023-11-19,100,-25113.5,0,[],0,7,2023-11-19-8-0-3-5000_2023-11-19-8-0-53-655000_2023-11-19-8-1-43-955000_2023-11-19-8-2-33-955000_2023-11-19-8-3-25-405000_2023-11-19-20-52-26-755000_2023-11-19-21-55-54-955000_,75.0
2023-11-20,99.9,-25700.9,2,2023-11-20-0-0-0-0-0.255_2023-11-20-15-23-43-675000-108.32999992370605_,0,1,2023-11-20-0-41-15-955000_,75.0
2023-11-21,100,-25573.1,0,[],0,0,[],75.0
2023-11-22,100,-25277.0,0,[],0,0,[],75.0
2023-11-23,99.7,-25413.1,5,2023-11-23-0-0-0-0-1.625_2023-11-23-17-8-49-905000-76.2649998664856_2023-11-23-17-26-28-530000-75.22499990463257_2023-11-23-18-39-5-670000-77.97999978065491_2023-11-23-22-50-36-890000-14.980000019073486_,0,0,[],75.0
2023-11-24,100.0,-24960.9,1,2023-11-24-0-0-0-0-1.665_,0,8,2023-11-24-14-41-20-465000_2023-11-24-14-42-11-65000_2023-11-24-14-43-1-865000_2023-11-24-17-1-29-365000_2023-11-24-17-2-19-365000_2023-11-24-18-17-8-765000_2023-11-24-20-25-17-665000_2023-11-24-21-25-17-565000_,75.0
2023-11-25,100.0,-24220.2,1,2023-11-25-0-0-0-0-0.375_,0,9,2023-11-25-0-18-14-425000_2023-11-25-0-19-4-475000_2023-11-25-0-19-54-775000_2023-11-25-1-50-6-725000_2023-11-25-3-36-17-575000_2023-11-25-10-28-4-25000_2023-11-25-15-19-21-625000_2023-11-25-17-49-7-675000_2023-11-25-20-14-5-375000_,75.0
2023-11-26,100,-24482.5,0,[],0,1,2023-11-26-19-56-32-865000_,75.0
2023-11-27,100,-25739.9,0,[],0,4,2023-11-27-0-8-38-340000_2023-11-27-12-4-50-240000_2023-11-27-12-36-59-740000_2023-11-27-12-37-55-790000_,75.0
2023-11-28,100.0,-26441.0,2,2023-11-28-0-0-0-0-0.475_2023-11-28-12-36-54-680000-15.444999694824219_,0,0,[],75.0
2023-11-29,100,-26222.2,0,[],0,4,2023-11-29-3-2-58-535000_2023-11-29-4-36-58-735000_2023-11-29-4-56-20-135000_2023-11-29-6-35-25-635000_,75.0
2023-11-30,100.0,-25204.8,1,2023-11-30-0-0-0-0-0.265_,0,1,2023-11-30-10-6-40-965000_,75.0
2023-12-01,99.9,-24899.5,1,2023-12-1-14-48-41-450000-79.26000022888184_,0,0,[],75.0
2023-12-02,99.6,-25423.3,2,2023-12-2-17-9-12-550000-92.3699996471405_2023-12-2-21-20-11-275000-222.85999989509583_,0,7,2023-12-2-6-51-10-580000_2023-12-2-7-18-58-630000_2023-12-2-9-13-51-80000_2023-12-2-9-14-41-480000_2023-12-2-11-4-5-330000_2023-12-2-21-29-34-690000_2023-12-2-21-32-26-90000_,80.0
2023-12-03,99.9,-25217.0,1,2023-12-3-1-33-17-985000-108.02500009536743_,0,0,[],75.0
2023-12-04,99.8,-25016.8,1,2023-12-4-11-18-35-165000-210.57499980926514_,0,0,[],80.0
2023-12-05,97.2,-25335.6,31,2023-12-5-0-56-21-300000-97.43999981880188_2023-12-5-0-59-18-230000-77.57999992370605_2023-12-5-1-2-48-70000-77.64999961853027_2023-12-5-1-43-52-565000-101.89000010490417_2023-12-5-16-44-5-490000-7.68500018119812_2023-12-5-16-44-43-745000-28.230000019073486_2023-12-5-16-46-46-130000-171.9649999141693_2023-12-5-18-32-54-675000-82.39499998092651_2023-12-5-19-43-14-135000-2.575000047683716_2023-12-5-19-43-24-575000-156.12999987602234_2023-12-5-19-46-8-480000-518.8399999141693_2023-12-5-19-55-28-660000-140.2149999141693_2023-12-5-19-59-1-555000-2.5799999237060547_2023-12-5-19-59-38-5000-10.34500002861023_2023-12-5-20-0-6-650000-12.90999984741211_2023-12-5-20-1-32-550000-114.33999967575073_2023-12-5-20-4-34-345000-155.45499968528748_2023-12-5-20-10-5-425000-7.744999885559082_2023-12-5-20-10-15-815000-28.764999866485596_2023-12-5-20-16-19-615000-44.204999923706055_2023-12-5-20-17-9-5000-10.15999984741211_2023-12-5-20-18-3-455000-5.214999675750732_2023-12-5-20-19-6-295000-104.23499989509583_2023-12-5-20-54-26-525000-88.97499990463257_2023-12-5-21-3-42-250000-2.6100001335144043_2023-12-5-21-4-2-965000-5.144999980926514_2023-12-5-21-4-10-680000-5.234999895095825_2023-12-5-21-4-39-160000-131.61499977111816_2023-12-5-21-21-35-765000-82.45000004768372_2023-12-5-21-48-42-190000-7.96999979019165_2023-12-5-21-48-52-755000-138.56499981880188_,0,2,2023-12-5-4-39-6-310000_2023-12-5-4-39-59-410000_,75.0
2023-12-06,99.8,-25086.7,1,2023-12-6-23-3-19-565000-176.33000016212463_,0,5,2023-12-6-1-7-23-545000_2023-12-6-6-33-45-645000_2023-12-6-11-55-54-395000_2023-12-6-11-57-12-845000_2023-12-6-15-47-38-95000_,75.0
2023-12-07,99.2,-24916.1,7,2023-12-7-19-35-13-665000-79.79499983787537_2023-12-7-22-50-38-740000-233.00999999046326_2023-12-7-22-57-27-70000-127.26999974250793_2023-12-7-23-32-53-630000-122.4249997138977_2023-12-7-23-37-25-240000-2.554999828338623_2023-12-7-23-37-33-65000-7.835000038146973_2023-12-7-23-54-42-30000-77.21999979019165_,0,3,2023-12-7-18-14-21-915000_2023-12-7-18-15-14-115000_2023-12-7-18-16-14-415000_,75.0
2023-12-08,100,-24844.4,0,[],0,4,2023-12-8-0-1-21-350000_2023-12-8-1-40-29-900000_2023-12-8-9-8-32-100000_2023-12-8-9-46-16-600000_,75.0
2023-12-09,100,-24714.1,0,[],0,6,2023-12-9-0-15-5-510000_2023-12-9-5-9-58-210000_2023-12-9-7-40-54-360000_2023-12-9-7-41-45-260000_2023-12-9-7-44-44-360000_2023-12-9-8-19-52-360000_,75.0
2023-12-10,100,-24668.5,0,[],0,4,2023-12-10-1-22-19-55000_2023-12-10-1-38-39-805000_2023-12-10-1-43-32-55000_2023-12-10-3-41-5-255000_,75.0
2023-12-11,100,-24586.9,0,[],0,2,2023-12-11-11-25-3-635000_2023-12-11-14-54-29-685000_,80.0
2023-12-12,99.3,-24836.9,2,2023-12-12-6-42-36-480000-77.07499980926514_2023-12-12-6-50-57-775000-507.5499997138977_,0,6,2023-12-12-4-1-36-345000_2023-12-12-4-2-28-895000_2023-12-12-4-4-52-495000_2023-12-12-6-30-20-995000_2023-12-12-6-35-40-645000_2023-12-12-6-37-2-295000_,75.0
2023-12-13,100.0,-24650.6,1,2023-12-13-16-45-18-625000-15.299999713897705_,0,1,2023-12-13-6-55-50-605000_,75.0
2023-12-14,100.0,-24403.3,1,2023-12-14-0-0-0-0-0.295_,0,3,2023-12-14-6-4-39-545000_2023-12-14-8-49-27-945000_2023-12-14-17-13-6-195000_,75.0
2023-12-15,100,-24319.2,0,[],0,7,2023-12-15-0-3-18-515000_2023-12-15-0-4-9-365000_2023-12-15-0-5-1-215000_2023-12-15-0-6-12-15000_2023-12-15-11-36-30-465000_2023-12-15-11-37-20-965000_2023-12-15-11-40-49-415000_,75.0
2023-12-16,100.0,-24433.2,1,2023-12-16-0-0-0-0-1.175_,0,4,2023-12-16-4-29-9-525000_2023-12-16-4-30-2-775000_2023-12-16-8-14-20-975000_2023-12-16-16-49-36-75000_,75.0
2023-12-17,100,-24408.5,0,[],0,0,[],75.0
2023-12-17,100.0,-24408.5,1,2023-12-17-0-0-0-0-0.745_,0,0,[],75.0
2023-12-18,100,-24872.0,0,[],0,0,[],75.0
2023-12-19,100.0,-24723.9,1,2023-12-19-0-0-0-0-0.835_,0,5,2023-12-19-11-9-24-685000_2023-12-19-11-33-5-635000_2023-12-19-11-50-37-335000_2023-12-19-12-43-22-35000_2023-12-19-12-44-13-735000_,75.0
2023-12-20,100,-24692.6,0,[],0,0,[],75.0
