fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,39.8,1930.3,8,2023-11-8-0-0-0-0-51716.984538_2023-11-8-14-34-46-979538-2.000002861022949_2023-11-8-16-27-29-979541-75.99999690055847_2023-11-8-16-36-33-979538-84.0_2023-11-8-16-46-57-979538-75.0_2023-11-8-17-1-10-979538-2.000002861022949_2023-11-8-17-19-7-979541-83.99999690055847_2023-11-8-17-33-16-979538-3.000002861022949_,0,0,[],55.0
2023-11-09,97.8,1906.6,1,2023-11-9-23-27-50-979538-1929.020462_,5,0,[],40.0
2023-11-10,42.1,1827.4,1,2023-11-10-0-0-0-0-50013.214538_,0,0,[],40.0
2023-11-11,100,1777.7,0,[],0,0,[],40.0
2023-11-12,100,1699.4,0,[],0,0,[],40.0
2023-11-13,100,1617.5,0,[],0,0,[],40.0
2023-11-14,100,1548.5,0,[],0,1,2023-11-14-6-7-28-954538_,40.0
2023-11-15,100,1437.5,0,[],0,0,[],40.0
2023-11-16,100,1365.6,0,[],0,0,[],40.0
2023-11-17,100.0,1267.4,1,2023-11-17-0-0-0-0-1.374538_,0,0,[],40.0
2023-11-18,100,1109.1,0,[],0,0,[],40.0
2023-11-19,100,1044.2,0,[],0,0,[],40.0
2023-11-20,100.0,997.2,1,2023-11-20-0-0-0-0-0.304538_,0,0,[],40.0
2023-11-21,100.0,955.9,1,2023-11-21-0-0-0-0-0.799538_,0,0,[],40.0
2023-11-22,100,898.8,0,[],0,0,[],40.0
2023-11-23,100.0,855.6,2,2023-11-23-0-0-0-0-1.439538_2023-11-23-22-50-26-344538-14.444999694824219_,0,0,[],40.0
2023-11-24,100.0,808.0,1,2023-11-24-0-0-0-0-1.824538_,0,0,[],40.0
2023-11-25,100.0,762.1,1,2023-11-25-0-0-0-0-1.129538_,0,0,[],40.0
2023-11-26,83.4,709.4,1,2023-11-26-9-56-42-979538-14337.0_,0,0,[],35.0
2023-11-27,100,645.3,0,[],0,0,[],40.0
2023-11-28,100.0,581.0,2,2023-11-28-0-0-0-0-0.384538_2023-11-28-12-36-44-119538-17.22000026702881_,0,0,[],40.0
2023-11-29,100,531.7,0,[],0,0,[],40.0
2023-11-30,100.0,511.2,1,2023-11-30-0-0-0-0-1.984538_,0,0,[],40.0
2023-12-01,100,471.9,0,[],0,0,[],40.0
2023-12-02,100,421.6,0,[],0,0,[],40.0
2023-12-03,100,372.6,0,[],0,0,[],40.0
2023-12-04,100,314.8,0,[],0,0,[],40.0
2023-12-05,100,261.5,0,[],0,0,[],40.0
2023-12-06,100,213.8,0,[],0,0,[],40.0
2023-12-07,100,162.0,0,[],0,0,[],40.0
2023-12-08,100,140.2,0,[],0,0,[],40.0
2023-12-09,100,106.0,0,[],0,0,[],40.0
2023-12-10,100,92.3,0,[],0,0,[],40.0
2023-12-11,100,66.6,0,[],0,0,[],40.0
2023-12-12,100,4.9,0,[],0,0,[],40.0
2023-12-13,100,-63.2,0,[],0,0,[],40.0
2023-12-14,100.0,-125.1,1,2023-12-14-0-0-0-0-1.484538_,0,0,[],40.0
2023-12-15,100,-165.3,0,[],0,0,[],40.0
2023-12-16,100.0,-161.6,1,2023-12-16-0-0-0-0-0.919538_,0,0,[],40.0
2023-12-17,100,-184.7,0,[],0,0,[],40.0
2023-12-17,100.0,-184.7,1,2023-12-17-0-0-0-0-2.089538_,0,0,[],40.0
2023-12-18,100,-236.9,0,[],0,0,[],40.0
2023-12-19,100,-263.6,0,[],0,0,[],40.0
2023-12-20,100,-281.6,0,[],0,0,[],40.0
2023-12-21,100.0,-189.3,1,2023-12-21-0-0-0-0-0.504538_,0,0,[],40.0
2023-12-22,100,-120.1,0,[],0,0,[],40.0
2023-12-23,100,-133.5,0,[],0,0,[],40.0
2023-12-24,100,-127.0,0,[],0,0,[],40.0
2023-12-25,100,-116.5,0,[],0,0,[],40.0
2023-12-26,100,-136.9,0,[],0,0,[],40.0
2023-12-27,100,-143.4,0,[],0,0,[],40.0
2023-12-28,100,-179.0,0,[],0,0,[],40.0
2023-12-29,100,-215.7,0,[],0,0,[],40.0
2023-12-30,100,-240.1,0,[],0,0,[],40.0
2023-12-31,100,-273.9,0,[],0,0,[],40.0
2024-01-01,100.0,-315.4,1,2024-1-1-0-0-0-0-2.239538_,0,0,[],40.0
2024-01-02,100.0,-341.0,1,2024-1-2-0-0-0-0-2.629536_,0,0,[],40.0
2024-01-03,100.0,-357.2,1,2024-1-3-0-0-0-0-1.209538_,0,0,[],40.0
2024-01-04,100,-378.7,0,[],0,0,[],40.0
2024-01-05,100,-390.1,0,[],0,0,[],40.0
2024-01-06,100.0,-415.2,1,2024-1-6-0-0-0-0-2.764538_,0,0,[],40.0
2024-01-07,100,-445.5,0,[],0,0,[],40.0
2024-01-08,100,-466.1,0,[],0,0,[],40.0
2024-01-09,100.0,-466.5,1,2024-1-9-0-0-0-0-0.634538_,0,0,[],40.0
2024-01-10,100,-474.2,0,[],0,0,[],40.0
2024-01-11,100,-471.7,0,[],0,0,[],40.0
2024-01-12,100,-496.1,0,[],0,0,[],40.0
2024-01-13,100,-515.2,0,[],0,0,[],40.0
2024-01-14,100,-520.4,0,[],0,0,[],40.0
2024-01-15,100.0,-532.3,1,2024-1-15-0-0-0-0-1.624538_,0,0,[],40.0
2024-01-16,100,-545.2,0,[],0,0,[],40.0
2024-01-17,100,-564.2,0,[],0,0,[],40.0
2024-01-18,100,-593.3,0,[],0,0,[],40.0
2024-01-19,100,-614.7,0,[],0,0,[],40.0
2024-01-20,100.0,-631.9,1,2024-1-20-0-0-0-0-1.834538_,0,0,[],-9
2024-01-21,100,-677.6,0,[],0,0,[],40.0
2024-01-22,100.0,-711.1,1,2024-1-22-0-0-0-0-1.169538_,0,0,[],40.0
2024-01-23,100.0,-727.3,1,2024-1-23-0-0-0-0-0.689538_,0,0,[],40.0
2024-01-24,100,-701.4,0,[],0,0,[],40.0
2024-01-25,100.0,-710.4,2,2024-1-25-19-17-49-379538-14.305000066757202_2024-1-25-19-20-44-209538-17.335000038146973_,0,0,[],40.0
2024-01-26,100.0,-725.0,3,2024-1-26-0-0-0-0-2.859538_2024-1-26-14-55-52-724538-14.554999828338623_2024-1-26-18-31-48-99538-14.325001001358032_,0,0,[],40.0
2024-01-27,100,-759.8,0,[],0,0,[],40.0
2024-01-28,100,-772.7,0,[],0,0,[],40.0
2024-01-29,100.0,-810.9,3,2024-1-29-0-0-0-0-1.924538_2024-1-29-19-42-41-644538-14.479999780654907_2024-1-29-20-2-24-619538-17.265000104904175_,0,0,[],40.0
2024-01-30,100,-858.4,0,[],0,0,[],40.0
2024-01-31,100.0,-869.3,1,2024-1-31-0-0-0-0-0.924538_,0,0,[],40.0
2024-02-01,100.0,-905.1,1,2024-2-1-0-0-0-0-2.854538_,0,0,[],40.0
2024-02-02,100.0,-866.0,3,2024-2-2-0-0-0-0-2.854538_2024-2-2-15-49-51-94538-14.619999885559082_2024-2-2-19-42-49-84538-17.304999589920044_,0,0,[],40.0
2024-02-03,100,-796.6,0,[],0,0,[],40.0
2024-02-04,100,-746.8,0,[],0,0,[],40.0
2024-02-05,100,-694.7,0,[],0,0,[],40.0
2024-02-06,100,-741.3,0,[],0,0,[],40.0
2024-02-07,100,-763.9,0,[],0,0,[],40.0
2024-02-08,100,-677.7,0,[],0,0,[],40.0
2024-02-09,92.2,-585.3,1,2024-2-9-9-11-33-979538-6748.000000715256_,0,0,[],35.0
2024-02-10,100,-474.6,0,[],0,0,[],40.0
2024-02-11,100,-440.5,0,[],0,0,[],40.0
2024-02-12,100.0,-384.0,1,2024-2-12-0-0-0-0-1.009538_,0,1,2024-2-12-8-23-8-709538_,40.0
2024-02-13,100.0,-350.7,1,2024-2-13-0-0-0-0-0.869538_,0,1,2024-2-13-15-1-14-169538_,40.0
2024-02-14,100.0,-337.1,1,2024-2-14-0-0-0-0-2.229538_,0,0,[],40.0
2024-02-15,100.0,-317.4,1,2024-2-15-0-0-0-0-0.404536_,0,0,[],40.0
2024-02-16,76.2,-297.1,2,2024-2-16-0-0-0-0-0.784536_2024-2-16-7-49-8-979536-20583.000002145767_,0,1,2024-2-16-1-3-35-34536_,30.0
2024-02-17,100,-261.1,0,[],0,0,[],40.0
2024-02-18,100,-224.9,0,[],0,0,[],40.0
2024-02-19,100.0,-194.9,1,2024-2-19-0-0-0-0-1.524538_,0,0,[],40.0
2024-02-20,100,-203.7,0,[],0,0,[],40.0
2024-02-21,100,-311.9,0,[],0,0,[],40.0
2024-02-22,100,-316.2,0,[],0,0,[],40.0
2024-02-23,100,-231.2,0,[],0,0,[],40.0
2024-02-24,100,-151.0,0,[],0,0,[],40.0
2024-02-25,95.3,-152.4,1,2024-2-25-22-52-52-979538-4027.020462_,0,0,[],40.0
2024-02-26,67.6,-86.6,1,2024-2-26-0-0-0-0-27986.984539_,0,0,[],40.0
2024-02-27,100,-19.4,0,[],0,0,[],40.0
2024-02-28,100,-9.9,0,[],0,0,[],40.0
