fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-18,100,557.0,0,[],0,2,2023-9-18-2-43-53-568393_2023-9-18-16-54-9-618393_,0.0
2023-09-19,100,725.6,0,[],0,0,[],0.0
2023-09-20,100,544.8,0,[],1,1,2023-9-20-21-38-24-368393_,0.0
2023-09-21,100.0,643.2,1,2023-9-21-0-0-0-0-1.728393_,0,1,2023-9-21-5-31-22-328393_,0.0
2023-09-22,100.0,593.3,1,2023-9-22-0-0-0-0-0.108393_,0,2,2023-9-22-7-36-10-458393_2023-9-22-8-17-59-958393_,5.0
2023-09-23,100,643.6,0,[],0,2,2023-9-23-5-59-26-708393_2023-9-23-17-4-43-758393_,0.0
2023-09-24,100,742.4,0,[],0,0,[],0.0
2023-09-25,100.0,714.3,1,2023-9-25-0-0-0-0-4.268393_,2,2,2023-9-25-8-13-41-218393_2023-9-25-8-14-31-618393_,0.0
2023-09-26,100,570.5,0,[],0,2,2023-9-26-5-56-51-238394_2023-9-26-22-34-27-488394_,0.0
2023-09-27,100.0,559.3,1,2023-9-27-0-0-0-0-2.858393_,0,2,2023-9-27-18-56-34-808393_2023-9-27-21-29-31-608393_,0.0
2023-09-28,100,728.9,0,[],1,0,[],5.0
2023-09-29,100.0,765.0,1,2023-9-29-0-0-0-0-3.678393_,0,0,[],0.0
2023-09-30,100,554.4,0,[],0,1,2023-9-30-3-49-22-378393_,0.0
2023-10-01,100,715.3,0,[],0,1,2023-10-1-8-55-19-738393_,0.0
2023-10-02,100.0,519.4,1,2023-10-2-0-0-0-0-3.398391_,0,3,2023-10-2-7-24-30-948391_2023-10-2-13-47-35-798391_2023-10-2-18-57-6-748391_,0.0
2023-10-03,100.0,608.2,1,2023-10-3-0-0-0-0-3.808393_,0,3,2023-10-3-15-25-3-308393_2023-10-3-17-37-3-408393_2023-10-3-19-35-30-758393_,0.0
2023-10-04,100.0,561.9,1,2023-10-4-0-0-0-0-2.728393_,1,3,2023-10-4-14-50-46-128393_2023-10-4-17-20-43-878393_2023-10-4-19-17-19-568393_,5.0
2023-10-05,100,773.0,0,[],1,1,2023-10-5-18-20-7-718393_,5.0
2023-10-06,100.0,816.1,1,2023-10-6-0-0-0-0-0.348394_,1,1,2023-10-6-3-32-49-298394_,5.0
2023-10-07,100,572.7,0,[],0,2,2023-10-7-9-38-46-58393_2023-10-7-21-46-29-8393_,5.0
2023-10-08,100,839.0,0,[],0,1,2023-10-8-20-11-58-588393_,5.0
2023-10-09,100.0,851.4,1,2023-10-9-0-0-0-0-3.158393_,0,1,2023-10-9-11-9-24-108393_,0.0
2023-10-10,100.0,536.5,1,2023-10-10-0-0-0-0-4.588393_,0,1,2023-10-10-7-55-11-688393_,5.0
2023-10-11,100.0,707.5,1,2023-10-11-0-0-0-0-0.998393_,0,0,[],0.0
2023-10-12,100.0,513.9,1,2023-10-12-0-0-0-0-0.308393_,0,2,2023-10-12-18-6-14-708393_2023-10-12-19-8-39-808393_,5.0
2023-10-13,100.0,671.8,1,2023-10-13-0-0-0-0-2.898393_,0,1,2023-10-13-10-58-16-448393_,5.0
2023-10-14,100,896.2,0,[],0,0,[],0.0
2023-10-15,100,701.3,0,[],0,2,2023-10-15-2-7-9-788394_2023-10-15-6-40-54-88394_,0.0
2023-10-16,100.0,374.6,1,2023-10-16-0-0-0-0-3.818393_,0,2,2023-10-16-8-17-24-918393_2023-10-16-22-50-15-818393_,5.0
2023-10-17,100.0,776.7,1,2023-10-17-0-0-0-0-2.678393_,0,1,2023-10-17-19-27-40-378393_,5.0
2023-10-18,100.0,517.6,1,2023-10-18-0-0-0-0-0.588393_,0,1,2023-10-18-5-34-11-938393_,5.0
2023-10-19,100.0,917.8,1,2023-10-19-0-0-0-0-4.098393_,0,1,2023-10-19-0-2-56-198393_,0.0
2023-10-20,100.0,507.0,1,2023-10-20-0-0-0-0-4.048393_,1,2,2023-10-20-16-25-47-598393_2023-10-20-19-27-1-648393_,0.0
2023-10-21,100,593.7,0,[],1,2,2023-10-21-16-31-4-908393_2023-10-21-18-49-6-408393_,5.0
2023-10-22,100,676.1,0,[],0,1,2023-10-22-20-7-45-128393_,5.0
2023-10-22,100.0,676.1,1,2023-10-22-0-0-0-0-2.578393_,0,1,2023-10-22-20-7-45-128393_,5.0
2023-10-23,100,538.7,0,[],0,3,2023-10-23-17-59-42-628393_2023-10-23-18-0-0-928393_2023-10-23-21-7-22-878393_,5.0
2023-10-24,100,708.2,0,[],0,1,2023-10-24-19-48-47-588393_,0.0
2023-10-25,100.0,789.6,1,2023-10-25-0-0-0-0-0.718393_,1,0,[],0.0
2023-10-26,100.0,849.4,1,2023-10-26-0-0-0-0-1.368393_,0,0,[],0.0
2023-10-27,100,453.8,0,[],0,1,2023-10-27-23-19-44-38393_,5.0
2023-10-28,100,582.3,0,[],0,1,2023-10-28-19-12-17-968393_,0.0
2023-10-29,100,852.9,0,[],0,1,2023-10-29-17-29-46-398393_,0.0
2023-10-30,100.0,390.2,1,2023-10-30-0-0-0-0-4.628393_,0,1,2023-10-30-18-46-18-528393_,0.0
2023-10-31,100,817.7,0,[],0,3,2023-10-31-8-30-25-548393_2023-10-31-12-50-16-148393_2023-10-31-12-52-17-748393_,0.0
2023-11-01,100,607.3,0,[],0,4,2023-11-1-4-0-16-368393_2023-11-1-16-10-29-618393_2023-11-1-19-21-28-368393_2023-11-1-19-27-15-968393_,5.0
2023-11-02,100.0,619.5,1,2023-11-2-0-0-0-0-1.328393_,0,2,2023-11-2-11-51-20-928393_2023-11-2-16-9-37-728393_,0.0
2023-11-03,100,562.1,0,[],0,2,2023-11-3-7-29-4-698393_2023-11-3-18-28-8-698393_,5.0
2023-11-04,100,934.0,0,[],0,5,2023-11-4-0-45-58-888393_2023-11-4-5-27-16-388393_2023-11-4-13-57-16-888393_2023-11-4-13-58-6-938393_2023-11-4-14-13-39-938393_,0.0
2023-11-05,100,446.8,0,[],0,1,2023-11-5-8-13-18-968393_,5.0
2023-11-06,100,835.5,0,[],0,1,2023-11-6-5-25-41-798393_,0.0
2023-11-07,100.0,451.8,1,2023-11-7-0-0-0-0-3.188393_,1,2,2023-11-7-3-36-5-688393_2023-11-7-7-12-55-538393_,0.0
2023-11-08,100,636.3,0,[],0,6,2023-11-8-2-1-45-368393_2023-11-8-5-59-14-568393_2023-11-8-6-0-17-668393_2023-11-8-9-54-38-618393_2023-11-8-14-8-26-268393_2023-11-8-20-15-3-318393_,0.0
2023-11-09,100,764.4,0,[],5,1,2023-11-9-18-8-31-918393_,0.0
2023-11-10,100,943.2,0,[],4,3,2023-11-10-7-49-48-588393_2023-11-10-13-7-57-438393_2023-11-10-13-8-47-638393_,0.0
2023-11-11,100,678.5,0,[],0,0,[],0.0
2023-11-12,100,594.3,0,[],1,3,2023-11-12-13-58-34-918393_2023-11-12-13-59-25-268393_2023-11-12-18-31-11-768393_,5.0
2023-11-13,100,407.3,0,[],0,2,2023-11-13-17-50-45-968393_2023-11-13-20-16-44-768393_,5.0
2023-11-14,100,865.3,0,[],0,0,[],0.0
2023-11-15,100,656.4,0,[],0,3,2023-11-15-6-58-5-918393_2023-11-15-15-45-45-268393_2023-11-15-17-50-52-868393_,0.0
2023-11-16,100,699.0,0,[],0,1,2023-11-16-8-26-19-468393_,0.0
2023-11-17,100.0,329.6,1,2023-11-17-0-0-0-0-4.598393_,1,2,2023-11-17-18-31-45-348393_2023-11-17-21-17-26-948393_,5.0
2023-11-18,100,683.5,0,[],0,3,2023-11-18-13-58-5-768393_2023-11-18-16-28-24-68393_2023-11-18-18-44-29-968393_,0.0
2023-11-19,100,456.2,0,[],0,3,2023-11-19-14-22-51-358393_2023-11-19-19-18-46-458393_2023-11-19-22-0-40-808393_,0.0
2023-11-20,100.0,961.8,1,2023-11-20-0-0-0-0-3.788394_,0,1,2023-11-20-18-10-4-638394_,0.0
2023-11-21,100.0,923.0,1,2023-11-21-0-0-0-0-3.858393_,0,1,2023-11-21-9-59-5-658393_,0.0
2023-11-22,100,526.4,0,[],0,2,2023-11-22-17-47-21-468393_2023-11-22-21-13-0-818393_,5.0
2023-11-23,100.0,417.7,1,2023-11-23-0-0-0-0-1.358393_,1,1,2023-11-23-19-6-0-458393_,0.0
2023-11-24,100.0,1097.4,1,2023-11-24-0-0-0-0-3.088394_,0,2,2023-11-24-9-45-28-938394_2023-11-24-13-42-37-388394_,0.0
2023-11-25,100.0,302.4,1,2023-11-25-0-0-0-0-2.328393_,0,2,2023-11-25-3-16-59-478393_2023-11-25-8-13-35-528393_,5.0
2023-11-26,100,821.5,0,[],0,1,2023-11-26-8-51-44-298393_,5.0
2023-11-27,100,557.8,0,[],0,2,2023-11-27-18-32-42-408393_2023-11-27-22-46-30-808393_,5.0
2023-11-28,100.0,837.0,1,2023-11-28-0-0-0-0-2.218393_,1,0,[],0.0
2023-11-29,100,551.6,0,[],0,0,[],5.0
2023-11-30,100.0,562.7,1,2023-11-30-0-0-0-0-0.958393_,0,3,2023-11-30-13-24-14-508393_2023-11-30-19-0-12-958393_2023-11-30-22-50-58-308393_,5.0
2023-12-01,100,686.9,0,[],0,1,2023-12-1-19-51-14-828393_,5.0
2023-12-02,100,787.6,0,[],0,7,2023-12-2-15-27-27-318393_2023-12-2-15-42-43-968393_2023-12-2-15-51-54-368393_2023-12-2-16-1-1-868393_2023-12-2-16-2-16-668393_2023-12-2-16-3-27-868393_2023-12-2-16-6-3-468393_,5.0
2023-12-03,100,416.9,0,[],0,1,2023-12-3-19-1-36-798393_,5.0
2023-12-04,100,760.3,0,[],0,2,2023-12-4-2-17-19-208393_2023-12-4-18-13-50-358393_,5.0
2023-12-05,100,891.4,0,[],0,1,2023-12-5-18-9-41-268393_,5.0
2023-12-06,100,679.1,0,[],0,1,2023-12-6-16-32-52-928393_,0.0
2023-12-07,100,936.0,0,[],0,3,2023-12-7-10-7-48-578393_2023-12-7-10-49-9-128393_2023-12-7-13-45-26-278393_,0.0
2023-12-08,100,640.1,0,[],0,0,[],0.0
2023-12-09,100,633.3,0,[],0,1,2023-12-9-4-40-21-328393_,0.0
2023-12-10,100,669.4,0,[],0,2,2023-12-10-12-3-42-428393_2023-12-10-15-25-22-928393_,0.0
2023-12-11,100,485.6,0,[],0,2,2023-12-11-7-37-40-668393_2023-12-11-9-33-22-168393_,0.0
2023-12-12,100,618.4,0,[],0,2,2023-12-12-8-54-11-498393_2023-12-12-18-20-23-548393_,0.0
2023-12-13,99.9,585.7,1,2023-12-13-15-14-26-958393-87.99999976158142_,1,2,2023-12-13-0-17-36-488393_2023-12-13-19-8-27-468393_,5.0
2023-12-14,100.0,777.2,1,2023-12-14-0-0-0-0-3.538393_,0,1,2023-12-14-11-9-20-988393_,0.0
2023-12-15,99.8,730.5,2,2023-12-15-0-15-48-958393-96.99999976158142_2023-12-15-10-50-42-958393-90.99999976158142_,0,0,[],0.0
2023-12-16,99.9,531.9,2,2023-12-16-0-0-0-0-4.568393_2023-12-16-22-27-10-958393-123.99999976158142_,0,1,2023-12-16-10-27-54-68393_,0.0
2023-12-17,100,785.1,0,[],0,0,[],0.0
2023-12-17,100.0,785.1,1,2023-12-17-0-0-0-0-2.418393_,0,0,[],0.0
2023-12-18,100,438.7,0,[],0,2,2023-12-18-10-31-48-298393_2023-12-18-18-44-57-248393_,5.0
2023-12-19,99.7,754.8,4,2023-12-19-0-0-0-0-2.788393_2023-12-19-4-14-3-958393-97.99999976158142_2023-12-19-7-59-20-958393-97.99999976158142_2023-12-19-17-4-35-958393-95.00000095367432_,0,1,2023-12-19-4-34-22-768393_,0.0
2023-12-20,100,518.4,0,[],0,4,2023-12-20-3-50-47-518393_2023-12-20-6-35-45-568393_2023-12-20-8-54-31-868393_2023-12-20-22-24-16-868393_,5.0
2023-12-21,99.9,565.9,2,2023-12-21-0-0-0-0-3.698393_2023-12-21-0-6-25-958393-87.99999976158142_,0,3,2023-12-21-2-33-37-468393_2023-12-21-19-44-1-268393_2023-12-21-23-23-56-818393_,5.0
2023-12-22,100,1103.6,0,[],0,0,[],0.0
2023-12-23,100,740.1,0,[],0,1,2023-12-23-4-16-42-328393_,0.0
2023-12-24,100,557.6,0,[],0,1,2023-12-24-7-56-40-558393_,0.0
2023-12-25,100,758.4,0,[],0,2,2023-12-25-9-55-45-708393_2023-12-25-23-59-14-8393_,5.0
2023-12-26,100,925.5,0,[],0,0,[],0.0
2023-12-27,100,520.9,0,[],0,1,2023-12-27-9-15-25-248393_,5.0
2023-12-28,100,586.8,0,[],0,1,2023-12-28-15-23-48-648393_,0.0
2023-12-29,100,422.5,0,[],0,8,2023-12-29-0-12-51-278393_2023-12-29-4-0-42-578393_2023-12-29-7-5-16-678393_2023-12-29-10-36-38-678393_2023-12-29-13-24-25-128393_2023-12-29-13-25-15-528393_2023-12-29-21-24-56-878393_2023-12-29-21-49-26-78393_,5.0
2023-12-30,100,884.3,0,[],0,6,2023-12-30-5-29-53-538393_2023-12-30-9-26-59-438393_2023-12-30-13-53-4-838393_2023-12-30-13-53-54-988393_2023-12-30-14-12-19-438393_2023-12-30-14-13-9-888393_,0.0
2023-12-31,100,737.3,0,[],0,2,2023-12-31-6-41-56-498393_2023-12-31-17-49-5-48393_,0.0
2024-01-01,100,508.9,0,[],0,5,2024-1-1-7-50-32-68393_2024-1-1-8-7-9-618393_2024-1-1-16-1-52-418393_2024-1-1-18-18-18-718393_2024-1-1-22-25-57-418393_,0.0
2024-01-02,100.0,483.0,1,2024-1-2-0-0-0-0-4.548393_,0,2,2024-1-2-19-1-22-798393_2024-1-2-21-47-48-348393_,0.0
2024-01-03,100.0,809.3,1,2024-1-3-0-0-0-0-4.148394_,0,3,2024-1-3-15-10-59-848394_2024-1-3-15-11-50-148394_2024-1-3-20-16-31-48394_,5.0
2024-01-04,100,699.6,0,[],0,2,2024-1-4-19-26-24-628393_2024-1-4-21-56-40-928393_,0.0
2024-01-05,100,974.8,0,[],0,2,2024-1-5-2-36-15-528393_2024-1-5-18-35-54-778393_,5.0
2024-01-06,100.0,808.2,1,2024-1-6-0-0-0-0-3.408393_,0,3,2024-1-6-9-55-29-258393_2024-1-6-11-36-50-258393_2024-1-6-20-34-58-208393_,0.0
2024-01-07,100,780.7,0,[],0,1,2024-1-7-20-6-16-418394_,0.0
2024-01-08,100,942.3,0,[],0,0,[],0.0
2024-01-09,100.0,664.0,1,2024-1-9-0-0-0-0-3.688393_,0,10,2024-1-9-9-42-47-188393_2024-1-9-9-43-46-638393_2024-1-9-9-45-41-588393_2024-1-9-9-46-32-88393_2024-1-9-10-3-13-188393_2024-1-9-13-30-21-238393_2024-1-9-13-31-11-888393_2024-1-9-13-32-2-538393_2024-1-9-17-46-25-938393_2024-1-9-20-10-0-988393_,5.0
2024-01-10,100,453.1,0,[],0,1,2024-1-10-6-47-15-628393_,0.0
2024-01-11,100,723.4,0,[],0,3,2024-1-11-4-19-2-818391_2024-1-11-19-18-20-68391_2024-1-11-22-12-4-118391_,0.0
2024-01-12,100,1166.2,0,[],0,1,2024-1-12-11-28-37-808393_,0.0
2024-01-13,99.8,640.7,2,2024-1-13-7-23-27-958393-90.99999976158142_2024-1-13-7-41-1-958393-91.99999976158142_,0,1,2024-1-13-7-47-9-768393_,0.0
2024-01-14,100,658.8,0,[],0,1,2024-1-14-19-5-52-138393_,0.0
2024-01-15,100.0,772.5,1,2024-1-15-0-0-0-0-2.578393_,0,3,2024-1-15-5-42-42-928393_2024-1-15-8-14-50-728393_2024-1-15-19-55-43-728393_,0.0
2024-01-16,100,791.5,0,[],0,4,2024-1-16-9-30-22-798393_2024-1-16-13-10-7-198393_2024-1-16-13-10-57-598393_2024-1-16-19-12-24-798393_,5.0
2024-01-17,100,997.5,0,[],0,1,2024-1-17-9-1-2-948393_,5.0
2024-01-18,100,544.9,0,[],0,2,2024-1-18-7-22-32-58393_2024-1-18-15-44-24-208393_,0.0
2024-01-19,100,610.5,0,[],0,1,2024-1-19-11-27-35-8393_,5.0
2024-01-20,100.0,513.2,1,2024-1-20-0-0-0-0-0.648393_,0,3,2024-1-20-21-35-20-98393_2024-1-20-21-36-25-948393_2024-1-20-21-38-11-598393_,5.0
2024-01-21,100,809.5,0,[],0,2,2024-1-21-10-23-17-588393_2024-1-21-17-22-18-888393_,0.0
2024-01-22,99.7,515.6,4,2024-1-22-0-0-0-0-3.708393_2024-1-22-10-18-29-958393-89.99999976158142_2024-1-22-12-38-41-958393-94.99999976158142_2024-1-22-18-25-8-958393-94.99999976158142_,0,0,[],-9
2024-01-23,100.0,653.4,1,2024-1-23-0-0-0-0-1.238393_,0,2,2024-1-23-9-52-50-438393_2024-1-23-15-2-3-138393_,5.0
2024-01-24,100,764.0,0,[],0,3,2024-1-24-7-56-26-688393_2024-1-24-8-25-25-438393_2024-1-24-20-3-2-938393_,0.0
2024-01-25,100,727.0,0,[],3,3,2024-1-25-1-22-15-398393_2024-1-25-6-47-6-598393_2024-1-25-8-49-15-498393_,5.0
2024-01-26,96.2,721.1,19,2024-1-26-0-0-0-0-0.838393_2024-1-26-21-28-9-958393-448.9999997615814_2024-1-26-21-37-22-958393-140.99999976158142_2024-1-26-21-40-14-958393-348.9999997615814_2024-1-26-21-46-19-958393-34.99999976158142_2024-1-26-21-47-23-958393-88.99999976158142_2024-1-26-21-49-7-958393-28.999997854232788_2024-1-26-21-49-45-958391-63.00000190734863_2024-1-26-21-50-50-958393-19.99999976158142_2024-1-26-21-52-3-958393-54.99999976158142_2024-1-26-21-53-32-958393-9.999999761581421_2024-1-26-21-53-58-958393-208.99999976158142_2024-1-26-21-58-27-958393-4.999999761581421_2024-1-26-21-58-47-958393-1144.9999997615814_2024-1-26-22-18-46-958393-12.999999761581421_2024-1-26-22-22-31-958393-69.99999785423279_2024-1-26-22-24-16-958391-8.000001907348633_2024-1-26-22-24-39-958393-56.99999976158142_2024-1-26-22-29-53-958393-575.9999997615814_,2,2,2024-1-26-7-51-30-638393_2024-1-26-16-4-42-118393_,5.0
2024-01-27,100,748.4,0,[],0,4,2024-1-27-2-15-10-328393_2024-1-27-5-57-11-778393_2024-1-27-6-0-53-228393_2024-1-27-9-45-18-778393_,5.0
2024-01-28,95.8,12834.1,1,2024-1-28-12-20-49-958393-3608.9999997615814_,0,7,2024-1-28-2-48-5-188393_2024-1-28-6-58-42-288393_2024-1-28-9-41-28-38393_2024-1-28-9-43-20-688393_2024-1-28-10-37-53-588393_2024-1-28-19-40-31-468393_2024-1-28-22-4-11-718393_,15.0
2024-01-29,100.0,2391.3,1,2024-1-29-0-0-0-0-1.968393_,7,2,2024-1-29-16-2-1-668393_2024-1-29-19-7-40-818393_,5.0
2024-01-30,100,930.7,0,[],0,4,2024-1-30-3-0-6-448393_2024-1-30-8-50-6-598393_2024-1-30-19-59-8-848393_2024-1-30-23-20-57-198393_,0.0
2024-01-31,100.0,1053.2,1,2024-1-31-0-0-0-0-2.128394_,0,4,2024-1-31-3-53-58-228394_2024-1-31-7-0-58-978394_2024-1-31-11-8-32-128394_2024-1-31-19-40-51-978394_,0.0
2024-02-01,100.0,796.7,1,2024-2-1-0-0-0-0-0.628393_,0,3,2024-2-1-8-50-37-478393_2024-2-1-19-7-23-778393_2024-2-1-21-41-25-378393_,0.0
2024-02-02,72.7,670.0,1,2024-2-2-17-26-35-958393-23604.041607_,2,6,2024-2-2-4-59-57-898393_2024-2-2-5-0-51-448393_2024-2-2-6-24-33-498393_2024-2-2-8-25-37-448393_2024-2-2-10-13-27-948393_2024-2-2-11-6-23-598393_,0.0
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,0,-9,0,[],0,0,[],-9
2024-02-07,0,-9,0,[],0,0,[],-9
2024-02-08,0,-9,0,[],0,0,[],-9
2024-02-09,0,-9,0,[],0,0,[],-9
2024-02-10,0,-9,0,[],0,0,[],-9
2024-02-11,0,-9,0,[],0,0,[],-9
2024-02-12,0,-9,0,[],0,0,[],-9
2024-02-13,0,-9,0,[],0,0,[],-9
2024-02-14,0,-9,0,[],0,0,[],-9
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
