fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-16,100,909.5,0,[],1,13,2023-8-16-1-13-16-788391_2023-8-16-1-21-40-88391_2023-8-16-1-23-19-788391_2023-8-16-1-26-45-568393_2023-8-16-1-31-28-118393_2023-8-16-7-12-37-718393_2023-8-16-7-13-29-368393_2023-8-16-9-48-30-568393_2023-8-16-9-53-51-168393_2023-8-16-9-54-49-118393_2023-8-16-10-0-45-518393_2023-8-16-13-17-5-568393_2023-8-16-14-55-52-168393_,0.0
2023-08-17,100,933.7,0,[],1,8,2023-8-17-0-19-31-358393_2023-8-17-2-21-21-308393_2023-8-17-7-58-11-468393_2023-8-17-9-30-59-418393_2023-8-17-17-6-59-218393_2023-8-17-17-7-50-618393_2023-8-17-17-8-41-318393_2023-8-17-23-47-9-618393_,0.0
2023-08-18,100,842.1,0,[],0,8,2023-8-18-0-6-40-928393_2023-8-18-2-24-22-678393_2023-8-18-5-46-44-178393_2023-8-18-6-32-6-678393_2023-8-18-6-32-57-378393_2023-8-18-8-29-33-378393_2023-8-18-10-41-40-28393_2023-8-18-12-46-48-478393_,5.0
2023-08-19,100,908.7,0,[],0,12,2023-8-19-1-21-36-108391_2023-8-19-5-50-5-358391_2023-8-19-5-56-43-808391_2023-8-19-6-23-42-308391_2023-8-19-11-50-54-658391_2023-8-19-11-51-53-8391_2023-8-19-13-15-1-908391_2023-8-19-14-55-48-8391_2023-8-19-15-7-43-908391_2023-8-19-16-57-18-658391_2023-8-19-19-33-38-958391_2023-8-19-23-22-16-808391_,0.0
2023-08-20,100,959.3,0,[],0,6,2023-8-20-1-11-32-418391_2023-8-20-13-55-24-218391_2023-8-20-20-44-3-518391_2023-8-20-22-4-9-68391_2023-8-20-22-9-44-668391_2023-8-20-22-26-24-918391_,0.0
2023-08-21,100,959.9,0,[],0,15,2023-8-21-0-0-5-208393_2023-8-21-0-1-21-958393_2023-8-21-5-30-27-358393_2023-8-21-6-53-14-558393_2023-8-21-9-21-1-108393_2023-8-21-9-37-11-858393_2023-8-21-11-42-46-858393_2023-8-21-11-47-7-808393_2023-8-21-11-47-58-708393_2023-8-21-12-46-13-58393_2023-8-21-17-55-44-908393_2023-8-21-19-22-53-358393_2023-8-21-19-23-48-208393_2023-8-21-20-18-43-458393_2023-8-21-22-11-5-958393_,0.0
2023-08-22,100,935.8,0,[],0,16,2023-8-22-0-39-53-668393_2023-8-22-0-40-43-668393_2023-8-22-3-52-57-268393_2023-8-22-3-59-40-218393_2023-8-22-6-52-8-568393_2023-8-22-9-20-48-918393_2023-8-22-9-57-13-718393_2023-8-22-11-37-14-168393_2023-8-22-11-42-12-618393_2023-8-22-12-5-12-918393_2023-8-22-12-6-3-118393_2023-8-22-17-12-33-318393_2023-8-22-17-40-31-218393_2023-8-22-21-30-55-18393_2023-8-22-22-10-59-718393_2023-8-22-22-11-51-118393_,20.0
2023-08-23,100,933.9,0,[],1,9,2023-8-23-3-53-53-698393_2023-8-23-3-55-30-698393_2023-8-23-5-18-52-298393_2023-8-23-6-7-33-548393_2023-8-23-6-9-6-848393_2023-8-23-6-21-22-148393_2023-8-23-11-8-32-948393_2023-8-23-13-26-2-198393_2023-8-23-23-20-5-568393_,0.0
2023-08-24,100,964.5,0,[],0,9,2023-8-24-11-46-40-68393_2023-8-24-13-1-24-368393_2023-8-24-13-2-14-418393_2023-8-24-13-17-3-618393_2023-8-24-14-59-18-968393_2023-8-24-16-3-45-568393_2023-8-24-16-16-14-18393_2023-8-24-19-45-18-18393_2023-8-24-20-5-40-118393_,5.0
2023-08-25,100,973.1,0,[],0,5,2023-8-25-0-26-48-918393_2023-8-25-1-12-41-418393_2023-8-25-1-55-49-118393_2023-8-25-10-50-32-768393_2023-8-25-22-8-45-968393_,0.0
2023-08-26,100,941.7,0,[],0,3,2023-8-26-5-28-26-968393_2023-8-26-6-3-29-868393_2023-8-26-13-59-13-818393_,0.0
2023-08-27,100,893.9,0,[],0,14,2023-8-27-1-33-54-478393_2023-8-27-1-37-31-28393_2023-8-27-4-15-11-478393_2023-8-27-4-16-1-478393_2023-8-27-9-12-31-328393_2023-8-27-9-13-22-328393_2023-8-27-9-15-0-778393_2023-8-27-11-34-8-328393_2023-8-27-11-57-5-428393_2023-8-27-13-56-33-278393_2023-8-27-14-12-14-378393_2023-8-27-18-30-33-228393_2023-8-27-21-46-0-128393_2023-8-27-21-46-54-978393_,25.0
2023-08-28,100,912.8,0,[],0,3,2023-8-28-1-24-33-998393_2023-8-28-10-12-36-998393_2023-8-28-17-52-32-748393_,0.0
2023-08-29,100,899.2,0,[],0,5,2023-8-29-1-17-25-858393_2023-8-29-1-57-36-658393_2023-8-29-3-42-17-708393_2023-8-29-3-44-1-708393_2023-8-29-3-48-14-758393_,0.0
2023-08-30,100.0,908.5,1,2023-8-30-0-0-0-0-4.588391_,0,7,2023-8-30-7-44-9-138391_2023-8-30-14-32-27-788391_2023-8-30-14-33-47-88391_2023-8-30-14-34-38-88391_2023-8-30-22-0-26-338391_2023-8-30-22-1-16-388391_2023-8-30-22-2-31-888391_,0.0
2023-08-31,100,964.1,0,[],0,13,2023-8-31-3-43-7-318393_2023-8-31-3-49-30-968393_2023-8-31-3-53-43-668393_2023-8-31-5-14-35-418393_2023-8-31-6-4-45-168393_2023-8-31-9-29-31-468393_2023-8-31-9-30-22-518393_2023-8-31-10-50-56-618393_2023-8-31-11-7-52-468393_2023-8-31-11-8-45-568393_2023-8-31-21-59-4-718393_2023-8-31-22-9-6-768393_2023-8-31-22-10-4-68393_,20.0
2023-09-01,100,908.1,0,[],1,8,2023-9-1-1-56-46-48393_2023-9-1-11-43-33-948393_2023-9-1-11-44-24-548393_2023-9-1-11-45-16-148393_2023-9-1-12-10-41-498393_2023-9-1-12-11-32-248393_2023-9-1-12-13-50-948393_2023-9-1-20-34-44-818393_,15.0
2023-09-02,100,918.0,0,[],0,16,2023-9-2-0-16-58-828391_2023-9-2-0-21-2-378391_2023-9-2-3-1-40-578391_2023-9-2-4-2-21-278391_2023-9-2-6-30-47-928391_2023-9-2-11-41-49-578391_2023-9-2-11-42-42-628391_2023-9-2-11-43-32-728391_2023-9-2-15-37-42-78391_2023-9-2-15-40-53-428391_2023-9-2-16-16-9-478391_2023-9-2-16-25-58-28391_2023-9-2-18-11-1-378391_2023-9-2-18-19-59-178391_2023-9-2-20-6-3-528391_2023-9-2-20-7-51-478391_,0.0
2023-09-03,100,912.9,0,[],0,4,2023-9-3-5-12-37-488393_2023-9-3-16-32-42-588393_2023-9-3-16-58-8-538393_2023-9-3-23-33-58-238393_,0.0
2023-09-04,100.0,852.0,1,2023-9-4-0-0-0-0-2.818391_,0,16,2023-9-4-1-57-33-418391_2023-9-4-2-4-2-168391_2023-9-4-2-4-52-568391_2023-9-4-2-6-58-268391_2023-9-4-4-44-37-518391_2023-9-4-4-46-38-968391_2023-9-4-4-48-1-168391_2023-9-4-7-30-46-568391_2023-9-4-10-12-39-768391_2023-9-4-14-46-48-468391_2023-9-4-17-29-45-968391_2023-9-4-17-30-36-618391_2023-9-4-20-50-24-168391_2023-9-4-20-51-14-318391_2023-9-4-21-1-9-368391_2023-9-4-21-2-11-268391_,25.0
2023-09-05,100.0,850.8,1,2023-9-5-0-0-0-0-2.438393_,1,8,2023-9-5-3-25-0-588393_2023-9-5-9-7-38-538393_2023-9-5-14-56-50-438393_2023-9-5-20-53-35-518394_2023-9-5-20-54-26-818394_2023-9-5-20-55-16-918394_2023-9-5-22-31-22-168394_2023-9-5-22-33-11-468394_,0.0
2023-09-06,100,903.2,0,[],0,9,2023-9-6-3-27-41-428393_2023-9-6-5-5-48-178393_2023-9-6-6-28-17-178393_2023-9-6-6-29-28-328393_2023-9-6-13-57-2-578393_2023-9-6-15-19-58-628393_2023-9-6-18-1-28-478393_2023-9-6-18-2-19-678393_2023-9-6-23-55-42-428393_,0.0
2023-09-07,100.0,912.9,1,2023-9-7-0-0-0-0-1.448393_,1,14,2023-9-7-0-9-1-148393_2023-9-7-0-10-10-948393_2023-9-7-0-11-3-398393_2023-9-7-0-13-42-298393_2023-9-7-3-56-20-998393_2023-9-7-3-57-41-998393_2023-9-7-5-38-53-148393_2023-9-7-5-47-26-248393_2023-9-7-5-48-55-198393_2023-9-7-6-8-46-698393_2023-9-7-8-54-58-48393_2023-9-7-12-44-36-48393_2023-9-7-21-22-51-368393_2023-9-7-21-23-42-968393_,25.0
2023-09-08,100,949.8,0,[],0,15,2023-9-8-4-20-24-708393_2023-9-8-9-43-45-758393_2023-9-8-16-29-25-958393_2023-9-8-16-30-17-408393_2023-9-8-17-51-20-8393_2023-9-8-17-52-52-208393_2023-9-8-18-3-6-158393_2023-9-8-20-17-5-58393_2023-9-8-20-18-9-258393_2023-9-8-20-19-2-458393_2023-9-8-22-50-7-158393_2023-9-8-22-51-12-758393_2023-9-8-22-56-6-458393_2023-9-8-22-57-11-508393_2023-9-8-23-1-59-358393_,0.0
2023-09-09,100,949.7,0,[],0,6,2023-9-9-1-38-43-358391_2023-9-9-1-40-25-508391_2023-9-9-10-47-47-8391_2023-9-9-10-50-19-8391_2023-9-9-19-27-51-108391_2023-9-9-23-36-31-508391_,0.0
2023-09-10,100,917.5,0,[],1,6,2023-9-10-1-19-1-968393_2023-9-10-3-1-19-168393_2023-9-10-11-4-59-18393_2023-9-10-11-5-57-468393_2023-9-10-13-57-44-118393_2023-9-10-22-53-19-918393_,0.0
2023-09-11,99.9,931.0,3,2023-9-11-22-6-5-958393-75.99999976158142_2023-9-11-22-24-46-958393-1.999999761581421_2023-9-11-22-25-49-958393-28.99999976158142_,1,6,2023-9-11-0-42-22-598393_2023-9-11-3-58-8-498393_2023-9-11-10-42-24-198393_2023-9-11-10-43-15-798393_2023-9-11-21-20-35-718393_2023-9-11-23-49-26-468393_,0.0
2023-09-12,100.0,938.6,1,2023-9-12-0-0-0-0-3.778393_,0,7,2023-9-12-0-2-27-578393_2023-9-12-0-3-18-278393_2023-9-12-0-27-37-78393_2023-9-12-3-12-4-878393_2023-9-12-4-20-41-978393_2023-9-12-15-48-59-728393_2023-9-12-21-45-0-178393_,0.0
2023-09-13,100.0,938.7,1,2023-9-13-0-0-0-0-0.378393_,0,14,2023-9-13-0-3-53-28393_2023-9-13-0-4-43-428393_2023-9-13-2-23-11-528393_2023-9-13-3-59-14-528393_2023-9-13-10-10-12-978393_2023-9-13-10-12-33-578393_2023-9-13-10-17-44-628393_2023-9-13-14-19-57-778393_2023-9-13-14-20-47-828393_2023-9-13-14-29-20-778393_2023-9-13-16-42-35-328393_2023-9-13-16-43-25-478393_2023-9-13-16-44-38-928393_2023-9-13-16-45-29-478393_,20.0
2023-09-14,100,934.5,0,[],0,6,2023-9-14-0-56-39-768393_2023-9-14-4-17-32-568393_2023-9-14-7-2-20-568393_2023-9-14-14-26-34-418393_2023-9-14-20-48-7-118393_2023-9-14-20-49-3-568393_,0.0
2023-09-15,100,989.3,0,[],0,12,2023-9-15-1-37-45-958393_2023-9-15-2-8-49-58393_2023-9-15-5-42-25-808393_2023-9-15-5-44-22-708393_2023-9-15-6-51-24-58393_2023-9-15-7-20-48-208393_2023-9-15-7-22-12-458393_2023-9-15-11-45-3-8393_2023-9-15-16-50-19-658393_2023-9-15-18-31-11-658393_2023-9-15-20-28-21-758393_2023-9-15-22-16-23-758393_,25.0
2023-09-16,100,924.3,0,[],0,8,2023-9-16-0-13-56-558391_2023-9-16-3-1-56-458391_2023-9-16-3-2-47-158391_2023-9-16-3-3-39-58391_2023-9-16-3-8-38-608391_2023-9-16-4-34-2-658391_2023-9-16-22-55-25-408391_2023-9-16-23-26-59-758391_,0.0
2023-09-17,100,936.9,0,[],0,12,2023-9-17-1-48-34-258393_2023-9-17-1-49-32-408393_2023-9-17-1-53-32-758393_2023-9-17-3-43-37-658393_2023-9-17-5-31-59-908393_2023-9-17-8-0-14-358393_2023-9-17-11-1-40-558393_2023-9-17-11-3-45-358393_2023-9-17-11-4-35-458393_2023-9-17-13-31-11-708393_2023-9-17-18-39-25-108393_2023-9-17-21-11-0-208393_,0.0
2023-09-18,100,918.6,0,[],0,11,2023-9-18-2-19-36-498393_2023-9-18-2-28-4-698393_2023-9-18-2-29-8-298393_2023-9-18-10-4-43-748393_2023-9-18-15-39-25-98393_2023-9-18-18-49-30-148393_2023-9-18-18-50-57-798393_2023-9-18-18-51-48-448393_2023-9-18-21-27-44-48393_2023-9-18-21-41-48-598393_2023-9-18-23-6-50-98393_,0.0
2023-09-19,100,902.1,0,[],0,9,2023-9-19-0-25-46-188391_2023-9-19-1-50-55-938391_2023-9-19-3-31-8-988391_2023-9-19-5-31-18-738391_2023-9-19-5-32-13-888391_2023-9-19-5-33-51-438391_2023-9-19-13-0-45-638391_2023-9-19-13-1-50-738391_2023-9-19-17-19-7-938391_,0.0
2023-09-20,100,940.4,0,[],1,5,2023-9-20-2-30-46-28391_2023-9-20-2-35-18-928391_2023-9-20-4-37-5-178391_2023-9-20-11-44-30-378391_2023-9-20-11-45-25-278391_,0.0
2023-09-21,100.0,922.4,1,2023-9-21-0-0-0-0-1.828393_,0,10,2023-9-21-2-16-0-478393_2023-9-21-3-24-23-128393_2023-9-21-3-25-13-328393_2023-9-21-5-31-46-878393_2023-9-21-5-32-38-228393_2023-9-21-5-33-43-278393_2023-9-21-16-22-48-328393_2023-9-21-16-23-38-928393_2023-9-21-21-11-15-378393_2023-9-21-21-12-5-878393_,0.0
2023-09-22,100.0,935.5,1,2023-9-22-0-0-0-0-3.938391_,0,7,2023-9-22-3-12-0-988391_2023-9-22-3-30-19-588391_2023-9-22-5-35-46-488391_2023-9-22-5-36-37-238391_2023-9-22-8-5-57-888391_2023-9-22-17-58-38-38391_2023-9-22-19-2-59-838391_,0.0
2023-09-23,100,882.3,0,[],0,10,2023-9-23-0-17-26-878393_2023-9-23-4-32-42-478393_2023-9-23-4-33-32-678393_2023-9-23-4-38-48-378393_2023-9-23-7-43-26-678393_2023-9-23-7-44-16-978393_2023-9-23-10-39-52-228393_2023-9-23-13-24-0-28393_2023-9-23-15-31-17-928393_2023-9-23-22-15-21-828393_,15.0
2023-09-24,100,820.9,0,[],0,10,2023-9-24-5-7-44-728393_2023-9-24-11-13-22-528393_2023-9-24-13-45-10-678393_2023-9-24-13-46-43-878393_2023-9-24-13-48-27-578393_2023-9-24-15-24-53-278393_2023-9-24-17-49-16-528393_2023-9-24-21-33-29-78393_2023-9-24-21-44-8-728393_2023-9-24-23-59-41-428393_,0.0
2023-09-25,100.0,913.2,1,2023-9-25-0-0-0-0-2.388393_,2,4,2023-9-25-2-0-59-738393_2023-9-25-2-7-58-788393_2023-9-25-2-13-19-988393_2023-9-25-20-8-33-268393_,0.0
2023-09-26,100,899.8,0,[],0,13,2023-9-26-0-37-27-238391_2023-9-26-1-38-46-488391_2023-9-26-3-36-20-988391_2023-9-26-5-21-12-138391_2023-9-26-6-33-4-388391_2023-9-26-6-38-31-388391_2023-9-26-9-39-54-888391_2023-9-26-9-41-37-488391_2023-9-26-9-59-48-138391_2023-9-26-11-39-27-438391_2023-9-26-11-40-18-188391_2023-9-26-17-46-33-638391_2023-9-26-18-27-20-838391_,20.0
2023-09-27,100.0,944.2,1,2023-9-27-0-0-0-0-0.148393_,0,11,2023-9-27-0-12-4-898393_2023-9-27-0-12-59-498393_2023-9-27-5-55-57-948393_2023-9-27-9-16-55-798393_2023-9-27-9-17-45-948393_2023-9-27-9-18-36-698393_2023-9-27-9-21-16-48393_2023-9-27-14-16-6-498393_2023-9-27-14-17-1-648393_2023-9-27-14-18-40-898393_2023-9-27-16-34-51-748393_,0.0
2023-09-28,100,936.9,0,[],1,13,2023-9-28-2-6-40-688391_2023-9-28-4-6-58-938391_2023-9-28-7-41-28-138391_2023-9-28-8-2-27-438391_2023-9-28-8-13-11-938391_2023-9-28-8-14-3-738391_2023-9-28-10-40-43-538391_2023-9-28-10-41-34-288391_2023-9-28-12-1-6-288391_2023-9-28-12-9-59-138391_2023-9-28-12-11-57-888391_2023-9-28-15-16-50-688391_2023-9-28-19-39-2-868393_,0.0
2023-09-29,100.0,907.5,1,2023-9-29-0-0-0-0-1.228391_,0,11,2023-9-29-0-7-6-228391_2023-9-29-2-9-8-78391_2023-9-29-2-10-17-678391_2023-9-29-4-0-22-828391_2023-9-29-4-1-15-178391_2023-9-29-4-2-5-628391_2023-9-29-6-19-38-328391_2023-9-29-6-20-52-378391_2023-9-29-11-53-55-978391_2023-9-29-12-54-28-578391_2023-9-29-20-13-55-278391_,0.0
2023-09-30,100,1007.5,0,[],0,6,2023-9-30-1-2-53-978391_2023-9-30-2-26-33-28391_2023-9-30-4-44-20-328391_2023-9-30-4-47-57-628391_2023-9-30-11-0-34-628391_2023-9-30-11-1-24-828391_,0.0
2023-10-01,100,1033.8,0,[],0,17,2023-10-1-0-2-22-768391_2023-10-1-0-5-5-618391_2023-10-1-0-13-27-218391_2023-10-1-0-15-29-768391_2023-10-1-3-2-56-18391_2023-10-1-3-11-9-968391_2023-10-1-3-12-19-918391_2023-10-1-4-31-2-818391_2023-10-1-4-59-28-568391_2023-10-1-13-52-33-368391_2023-10-1-14-23-20-468391_2023-10-1-14-24-10-468391_2023-10-1-14-27-21-668391_2023-10-1-18-28-28-418391_2023-10-1-21-15-3-118391_2023-10-1-21-15-54-68391_2023-10-1-23-47-50-368391_,0.0
2023-10-02,100.0,999.3,1,2023-10-2-0-0-0-0-0.428391_,0,6,2023-10-2-0-1-20-228391_2023-10-2-0-3-46-828391_2023-10-2-0-6-10-478391_2023-10-2-15-1-11-78391_2023-10-2-19-56-9-978391_2023-10-2-20-29-51-328391_,0.0
2023-10-03,100.0,1070.5,1,2023-10-3-0-0-0-0-0.668393_,0,13,2023-10-3-0-21-28-418393_2023-10-3-2-49-47-318393_2023-10-3-6-50-19-768393_2023-10-3-6-52-38-368393_2023-10-3-8-12-50-18393_2023-10-3-8-13-40-268393_2023-10-3-13-5-25-118393_2023-10-3-13-6-38-218393_2023-10-3-17-45-51-468393_2023-10-3-17-46-41-918393_2023-10-3-19-0-49-168393_2023-10-3-21-46-59-468393_2023-10-3-23-37-20-118393_,5.0
2023-10-04,100.0,890.7,1,2023-10-4-0-0-0-0-3.128391_,1,16,2023-10-4-0-12-54-928391_2023-10-4-0-39-56-278391_2023-10-4-1-19-27-878391_2023-10-4-2-21-5-978391_2023-10-4-2-45-30-578391_2023-10-4-13-38-15-228391_2023-10-4-13-39-32-78391_2023-10-4-14-9-7-678391_2023-10-4-14-10-51-378391_2023-10-4-17-29-3-78391_2023-10-4-17-29-55-528391_2023-10-4-18-32-57-168394_2023-10-4-18-33-47-168394_2023-10-4-18-34-37-618394_2023-10-4-20-17-56-168394_2023-10-4-22-50-31-768394_,25.0
2023-10-05,100,993.1,0,[],1,11,2023-10-5-1-57-23-138393_2023-10-5-1-58-50-988393_2023-10-5-4-2-59-638393_2023-10-5-7-56-49-238393_2023-10-5-7-57-39-338393_2023-10-5-7-58-30-238393_2023-10-5-8-2-56-38393_2023-10-5-21-10-38-418394_2023-10-5-21-11-31-468394_2023-10-5-21-12-23-168394_2023-10-5-22-43-32-18394_,0.0
2023-10-06,100.0,802.1,1,2023-10-6-0-0-0-0-0.648393_,1,6,2023-10-6-3-32-13-448393_2023-10-6-3-34-10-198393_2023-10-6-4-39-35-298393_2023-10-6-4-45-42-98393_2023-10-6-8-1-46-298393_2023-10-6-15-32-30-448393_,0.0
2023-10-07,100,969.5,0,[],0,11,2023-10-7-2-35-5-908393_2023-10-7-4-4-48-508393_2023-10-7-5-12-17-908393_2023-10-7-7-18-53-108393_2023-10-7-9-45-37-458393_2023-10-7-9-48-5-158393_2023-10-7-10-31-19-608393_2023-10-7-10-32-28-358393_2023-10-7-22-44-29-158393_2023-10-7-22-46-29-658393_2023-10-7-22-50-2-858393_,0.0
2023-10-08,100,1056.5,0,[],0,7,2023-10-8-1-3-1-68393_2023-10-8-2-2-52-418393_2023-10-8-4-0-27-118393_2023-10-8-9-38-24-168393_2023-10-8-9-43-55-968393_2023-10-8-17-24-34-318393_2023-10-8-21-44-19-318393_,0.0
2023-10-09,100.0,999.9,1,2023-10-9-0-0-0-0-1.168393_,0,17,2023-10-9-2-40-12-68393_2023-10-9-2-42-40-68393_2023-10-9-4-2-31-668393_2023-10-9-7-3-42-118393_2023-10-9-7-34-46-818393_2023-10-9-8-23-26-368393_2023-10-9-10-42-44-868393_2023-10-9-10-45-4-968393_2023-10-9-10-46-36-368393_2023-10-9-13-56-36-368393_2023-10-9-14-0-5-118393_2023-10-9-18-11-48-868393_2023-10-9-18-12-39-368393_2023-10-9-21-40-12-618393_2023-10-9-21-46-55-168393_2023-10-9-21-54-18-968393_2023-10-9-22-19-43-468393_,20.0
2023-10-10,100.0,932.9,1,2023-10-10-0-0-0-0-3.428391_,0,7,2023-10-10-3-40-51-78391_2023-10-10-3-47-33-278391_2023-10-10-14-44-44-878391_2023-10-10-21-40-21-878391_2023-10-10-21-41-15-528391_2023-10-10-21-42-5-528391_2023-10-10-21-45-12-878391_,0.0
2023-10-11,100.0,902.1,1,2023-10-11-0-0-0-0-0.968393_,0,8,2023-10-11-0-0-8-318393_2023-10-11-0-5-15-968393_2023-10-11-3-40-22-318393_2023-10-11-3-43-27-368393_2023-10-11-7-12-11-118393_2023-10-11-8-19-44-868393_2023-10-11-8-20-34-868393_2023-10-11-10-52-25-418393_,0.0
2023-10-12,100.0,933.2,1,2023-10-12-0-0-0-0-3.138393_,0,4,2023-10-12-17-6-5-138393_2023-10-12-17-7-46-288393_2023-10-12-21-45-11-88393_2023-10-12-21-46-1-238393_,0.0
2023-10-13,100.0,900.6,1,2023-10-13-0-0-0-0-1.318391_,0,8,2023-10-13-0-0-24-868391_2023-10-13-17-40-11-218391_2023-10-13-17-43-22-818391_2023-10-13-20-34-26-468391_2023-10-13-23-51-45-168391_2023-10-13-23-52-40-68391_2023-10-13-23-53-39-668391_2023-10-13-23-56-42-368391_,0.0
2023-10-14,100,943.6,0,[],0,9,2023-10-14-0-2-44-58393_2023-10-14-6-45-37-908393_2023-10-14-6-47-10-958393_2023-10-14-6-55-54-8393_2023-10-14-11-51-26-558393_2023-10-14-11-53-53-8393_2023-10-14-13-43-44-608393_2023-10-14-13-50-42-458393_2023-10-14-23-1-28-258393_,0.0
2023-10-15,100,911.5,0,[],0,12,2023-10-15-2-31-35-808393_2023-10-15-2-33-3-58393_2023-10-15-2-33-56-708393_2023-10-15-6-57-12-808393_2023-10-15-6-58-3-308393_2023-10-15-6-59-3-158393_2023-10-15-8-17-28-958393_2023-10-15-13-47-12-158393_2023-10-15-14-47-49-758393_2023-10-15-18-26-7-108393_2023-10-15-23-38-25-858393_2023-10-15-23-41-9-658393_,0.0
2023-10-16,100.0,913.2,1,2023-10-16-0-0-0-0-3.928393_,0,4,2023-10-16-3-12-52-478393_2023-10-16-3-14-3-528393_2023-10-16-5-41-13-978393_2023-10-16-9-54-24-778393_,10.0
2023-10-17,100.0,891.3,1,2023-10-17-0-0-0-0-1.508393_,0,1,2023-10-17-1-25-31-758393_,0.0
2023-10-18,100.0,947.3,1,2023-10-18-0-0-0-0-5.718391_,0,6,2023-10-18-5-8-27-868391_2023-10-18-6-43-36-718391_2023-10-18-8-5-47-918391_2023-10-18-8-9-15-18391_2023-10-18-13-44-11-918391_2023-10-18-15-41-13-218391_,0.0
2023-10-19,100.0,904.2,1,2023-10-19-0-0-0-0-0.688391_,0,16,2023-10-19-0-48-58-988391_2023-10-19-1-42-33-188391_2023-10-19-6-1-26-338391_2023-10-19-6-9-4-688391_2023-10-19-6-11-17-688391_2023-10-19-6-32-4-88391_2023-10-19-9-41-35-738391_2023-10-19-9-42-52-588391_2023-10-19-11-16-7-938391_2023-10-19-13-28-16-738391_2023-10-19-13-32-50-88391_2023-10-19-14-6-10-138391_2023-10-19-14-7-42-238391_2023-10-19-14-12-8-538391_2023-10-19-19-38-44-388391_2023-10-19-21-4-47-338391_,25.0
2023-10-20,100.0,945.6,1,2023-10-20-0-0-0-0-3.118393_,1,14,2023-10-20-0-15-25-218393_2023-10-20-0-16-27-568393_2023-10-20-0-17-19-818393_2023-10-20-4-59-16-618393_2023-10-20-5-13-17-668393_2023-10-20-6-11-33-668393_2023-10-20-9-53-14-268393_2023-10-20-11-26-45-18393_2023-10-20-11-32-16-718393_2023-10-20-13-10-19-768393_2023-10-20-13-13-13-68393_2023-10-20-15-46-45-218393_2023-10-20-20-43-52-518393_2023-10-20-22-35-31-218393_,0.0
2023-10-21,100,969.7,0,[],1,9,2023-10-21-1-6-5-138393_2023-10-21-9-10-25-938393_2023-10-21-9-13-51-638393_2023-10-21-10-32-36-138393_2023-10-21-13-4-28-688393_2023-10-21-14-15-55-88393_2023-10-21-16-19-30-488393_2023-10-21-17-50-57-338393_2023-10-21-23-39-21-318393_,0.0
2023-10-22,100,924.7,0,[],0,5,2023-10-22-7-18-15-118393_2023-10-22-13-10-58-718393_2023-10-22-13-13-47-118393_2023-10-22-14-48-11-568393_2023-10-22-18-45-53-818393_,0.0
2023-10-22,100.0,924.7,1,2023-10-22-0-0-0-0-1.268393_,0,5,2023-10-22-7-18-15-118393_2023-10-22-13-10-58-718393_2023-10-22-13-13-47-118393_2023-10-22-14-48-11-568393_2023-10-22-18-45-53-818393_,0.0
2023-10-23,100,917.6,0,[],0,7,2023-10-23-10-9-50-808393_2023-10-23-10-11-24-58393_2023-10-23-14-21-48-58393_2023-10-23-17-3-6-608393_2023-10-23-17-28-52-858393_2023-10-23-19-55-2-408393_2023-10-23-23-51-37-458393_,0.0
2023-10-24,100,845.2,0,[],0,14,2023-10-24-0-5-32-478393_2023-10-24-1-20-23-928393_2023-10-24-3-24-46-428393_2023-10-24-3-26-49-278393_2023-10-24-4-4-6-778393_2023-10-24-4-4-56-928393_2023-10-24-7-3-47-878393_2023-10-24-8-37-47-28393_2023-10-24-8-39-5-378393_2023-10-24-8-54-56-478393_2023-10-24-9-10-52-878393_2023-10-24-10-32-20-578393_2023-10-24-14-18-33-778393_2023-10-24-16-17-36-478393_,20.0
2023-10-25,100.0,849.9,1,2023-10-25-0-0-0-0-1.098393_,1,8,2023-10-25-0-52-8-448393_2023-10-25-13-53-23-698393_2023-10-25-13-54-50-498393_2023-10-25-17-57-57-148393_2023-10-25-19-59-31-148393_2023-10-25-20-59-16-818393_2023-10-25-22-32-24-18393_2023-10-25-22-34-9-718393_,0.0
2023-10-26,100.0,938.6,1,2023-10-26-0-0-0-0-1.828391_,0,9,2023-10-26-7-1-52-278391_2023-10-26-7-3-32-478391_2023-10-26-13-7-4-878391_2023-10-26-13-8-20-578391_2023-10-26-21-36-52-378391_2023-10-26-22-30-20-78391_2023-10-26-22-31-11-178391_2023-10-26-22-32-5-978391_2023-10-26-22-33-28-928391_,0.0
2023-10-27,100,945.1,0,[],0,6,2023-10-27-8-13-52-548391_2023-10-27-10-13-13-298391_2023-10-27-21-44-12-648391_2023-10-27-21-45-9-698391_2023-10-27-22-0-47-398391_2023-10-27-22-2-7-348391_,0.0
2023-10-28,100,920.1,0,[],0,8,2023-10-28-9-55-22-518393_2023-10-28-10-34-37-218393_2023-10-28-10-58-29-668393_2023-10-28-11-36-31-368393_2023-10-28-12-22-22-118393_2023-10-28-14-18-28-168393_2023-10-28-20-13-44-718393_2023-10-28-20-14-35-18393_,0.0
2023-10-29,100,959.5,0,[],0,6,2023-10-29-13-58-23-258393_2023-10-29-16-13-33-608393_2023-10-29-16-14-38-958393_2023-10-29-21-28-38-658393_2023-10-29-21-29-30-308393_2023-10-29-21-30-20-758393_,0.0
