fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-06,100.0,6459.6,1,2024-1-6-0-0-0-0-1.07_,0,0,[],45.0
2024-01-07,100,6115.4,0,[],0,0,[],40.0
2024-01-08,100,6205.2,0,[],0,0,[],40.0
2024-01-09,100.0,6907.7,1,2024-1-9-0-0-0-0-1.075_,0,0,[],45.0
2024-01-10,100,8325.5,0,[],0,0,[],45.0
2024-01-11,100,8765.5,0,[],0,0,[],45.0
2024-01-12,100,7879.5,0,[],0,0,[],45.0
2024-01-13,100,6602.5,0,[],0,0,[],45.0
2024-01-14,100.0,6227.7,1,2024-1-14-7-7-24-760000-5.234999895095825_,0,0,[],40.0
2024-01-15,100.0,7752.4,1,2024-1-15-0-0-0-0-1.595_,0,0,[],40.0
2024-01-16,100,7473.9,0,[],0,0,[],45.0
2024-01-17,100,9298.1,0,[],0,0,[],45.0
2024-01-18,100,9326.7,0,[],0,0,[],45.0
2024-01-19,100,8506.8,0,[],0,0,[],50.0
2024-01-20,100.0,9929.8,1,2024-1-20-0-0-0-0-1.32_,0,0,[],45.0
2024-01-21,100,8117.1,0,[],0,0,[],-9
2024-01-22,100.0,6947.0,1,2024-1-22-0-0-0-0-0.575_,0,0,[],45.0
2024-01-23,100.0,9211.8,1,2024-1-23-0-0-0-0-1.455_,0,0,[],45.0
2024-01-24,100,9288.9,0,[],0,0,[],45.0
2024-01-25,100.0,8966.0,3,2024-1-25-19-17-57-430000-8.269999742507935_2024-1-25-19-20-58-210000-6.4700000286102295_2024-1-25-19-27-24-465000-4.309999942779541_,0,0,[],45.0
2024-01-26,100.0,9104.0,3,2024-1-26-0-0-0-0-1.56_2024-1-26-14-56-4-70000-8.379999876022339_2024-1-26-18-31-57-465000-14.65499997138977_,0,0,[],45.0
2024-01-27,100,10399.9,0,[],0,0,[],45.0
2024-01-28,100,11352.0,0,[],0,0,[],40.0
2024-01-29,100.0,11628.0,7,2024-1-29-19-42-54-515000-5.804999828338623_2024-1-29-19-48-36-390000-6.229999780654907_2024-1-29-19-57-23-755000-6.239999771118164_2024-1-29-19-58-56-730000-6.445000171661377_2024-1-29-20-2-36-665000-4.234999895095825_2024-1-29-20-3-4-505000-6.514999866485596_2024-1-29-22-20-21-985000-2.065000057220459_,0,0,[],40.0
2024-01-30,100,12019.2,0,[],0,0,[],45.0
2024-01-31,100.0,12142.3,1,2024-1-31-0-0-0-0-1.14_,0,0,[],45.0
2024-02-01,100,11617.0,0,[],0,0,[],45.0
2024-02-02,100.0,9929.8,4,2024-2-2-0-0-0-0-0.305_2024-2-2-15-49-57-185000-10.514999866485596_2024-2-2-15-58-54-340000-5.805000066757202_2024-2-2-19-42-58-585000-12.849999904632568_,6,0,[],45.0
2024-02-03,100,4827.8,0,[],0,0,[],45.0
2024-02-04,100,7002.0,0,[],0,0,[],40.0
2024-02-05,100,5442.3,0,[],3,0,[],45.0
2024-02-06,100,3536.2,0,[],0,0,[],45.0
2024-02-07,100,5882.3,0,[],0,0,[],45.0
2024-02-08,100.0,6565.2,1,2024-2-8-0-0-0-0-0.84_,2,0,[],50.0
2024-02-09,100,5388.1,0,[],0,0,[],45.0
2024-02-10,100,5593.3,0,[],2,0,[],45.0
2024-02-11,100,6784.9,0,[],0,0,[],40.0
2024-02-12,100.0,8276.5,1,2024-2-12-0-0-0-0-0.565_,0,0,[],40.0
2024-02-13,100.0,9794.6,1,2024-2-13-0-0-0-0-0.39_,2,0,[],45.0
2024-02-14,100.0,10108.8,1,2024-2-14-0-0-0-0-1.785_,2,0,[],45.0
2024-02-15,100.0,8650.1,1,2024-2-15-0-0-0-0-0.655_,0,0,[],45.0
2024-02-16,100.0,7045.2,2,2024-2-16-0-0-0-0-0.965_2024-2-16-14-19-0-995000-7.729999542236328_,0,0,[],45.0
2024-02-17,100,7925.0,0,[],0,0,[],45.0
2024-02-18,100,8598.2,0,[],0,0,[],40.0
2024-02-19,96.2,10892.1,2,2024-2-19-0-0-0-0-1.5_2024-2-19-22-10-27-375000-3273.4900000095367_,2,0,[],40.0
2024-02-20,100,12045.7,0,[],0,0,[],50.0
2024-02-21,100,12391.9,0,[],0,0,[],45.0
2024-02-22,100,10739.7,0,[],0,0,[],50.0
2024-02-23,100,10061.3,0,[],3,0,[],50.0
2024-02-24,100,11434.9,0,[],0,0,[],45.0
2024-02-25,100,12328.1,0,[],0,0,[],40.0
2024-02-26,100,11335.3,0,[],0,0,[],45.0
2024-02-27,100,10967.7,0,[],0,0,[],50.0
2024-02-28,100,11223.4,0,[],1,0,[],45.0
