fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-09,100,-5205.4,0,[],0,0,[],35.0
2023-07-10,100,-5553.6,0,[],0,0,[],35.0
2023-07-11,100.0,-5929.8,1,2023-7-11-0-0-0-0-0.334538_,0,0,[],35.0
2023-07-12,100,-6019.2,0,[],2,0,[],35.0
2023-07-13,100.0,-5889.9,1,2023-7-13-0-0-0-0-1.184538_,3,0,[],35.0
2023-07-14,100,-5977.3,0,[],1,0,[],35.0
2023-07-15,100,-5578.0,0,[],0,0,[],35.0
2023-07-16,100,-5479.2,0,[],0,0,[],35.0
2023-07-17,100.0,-5687.5,1,2023-7-17-0-0-0-0-1.124538_,0,0,[],35.0
2023-07-18,100,-5217.0,0,[],0,0,[],35.0
2023-07-19,100.0,-5524.6,1,2023-7-19-0-0-0-0-2.059538_,0,0,[],35.0
2023-07-20,100,-5987.9,0,[],0,0,[],35.0
2023-07-21,100,-6067.2,0,[],0,1,2023-7-21-21-47-9-654538_,35.0
2023-07-22,100,-5881.2,0,[],0,0,[],35.0
2023-07-23,100,-5789.3,0,[],0,0,[],35.0
2023-07-24,100.0,-5950.9,1,2023-7-24-0-0-0-0-1.634539_,2,0,[],35.0
2023-07-26,100.0,-6492.0,1,2023-7-26-0-0-0-0-2.569538_,0,0,[],40.0
2023-07-27,100.0,-6874.1,1,2023-7-27-0-0-0-114538-2.205_,1,0,[],40.0
2023-07-28,100,-6794.7,0,[],0,0,[],35.0
2023-07-29,100,-6805.3,0,[],0,0,[],35.0
2023-07-30,100,-6548.7,0,[],0,0,[],35.0
2023-07-31,100,-6184.9,0,[],0,0,[],35.0
2023-08-01,100.0,-6111.7,1,2023-8-1-0-0-0-0-1.359538_,0,0,[],35.0
2023-08-02,100.0,-6173.4,1,2023-8-2-0-0-0-0-0.864538_,0,0,[],35.0
2023-08-03,100,-6649.0,0,[],0,0,[],40.0
2023-08-04,100.0,-6970.1,1,2023-8-4-0-0-0-0-1.599538_,2,0,[],35.0
2023-08-05,100,-7027.4,0,[],2,0,[],35.0
2023-08-06,100,-7047.5,0,[],0,0,[],35.0
2023-08-07,100,-6959.6,0,[],0,0,[],35.0
2023-08-08,100.0,-7141.7,1,2023-8-8-0-0-0-0-0.459538_,0,0,[],40.0
2023-08-09,100.0,-7400.7,1,2023-8-9-0-0-0-0-1.119538_,1,0,[],40.0
2023-08-10,100.0,-7272.1,1,2023-8-10-0-0-0-0-0.554539_,0,0,[],40.0
2023-08-11,100.0,-7609.2,1,2023-8-11-0-0-0-0-1.119538_,0,0,[],40.0
2023-08-12,100,-7571.0,0,[],0,0,[],40.0
2023-08-13,100,-7870.3,0,[],0,0,[],40.0
2023-08-14,100.0,-7441.3,1,2023-8-14-0-0-0-0-1.739538_,0,0,[],35.0
2023-08-15,100.0,-7416.9,1,2023-8-15-0-0-0-0-0.594539_,0,0,[],40.0
2023-08-16,100,-7770.2,0,[],1,0,[],40.0
2023-08-17,100,-8311.5,0,[],1,1,2023-8-17-17-6-12-434538_,40.0
2023-08-18,100,-8951.4,0,[],0,0,[],40.0
2023-08-19,100,-8791.3,0,[],0,0,[],40.0
2023-08-20,100,-8072.2,0,[],0,0,[],35.0
2023-08-21,100,-8312.8,0,[],0,0,[],40.0
2023-08-22,100,-7842.6,0,[],0,0,[],35.0
2023-08-23,100,-7684.3,0,[],1,0,[],35.0
2023-08-24,100,-7981.6,0,[],0,0,[],35.0
2023-08-25,100,-7667.4,0,[],0,0,[],35.0
2023-08-26,100,-7813.4,0,[],0,0,[],35.0
2023-08-27,100,-8497.3,0,[],0,0,[],40.0
2023-08-28,100,-8581.2,0,[],0,0,[],40.0
2023-08-29,100,-8818.9,0,[],0,0,[],40.0
2023-08-30,100.0,-8811.1,1,2023-8-30-0-0-0-0-2.484538_,0,0,[],40.0
2023-08-31,100,-8841.7,0,[],0,0,[],40.0
2023-09-01,95.7,-9150.8,1,2023-9-1-22-57-48-979538-3731.020462_,1,0,[],40.0
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,52.3,-3694.7,3,2023-9-28-0-0-0-0-33974.984538_2023-9-28-10-2-43-979538-86.0_2023-9-28-12-10-17-979538-7190.000000715256_,1,0,[],35.0
2023-09-29,100.0,-2036.7,1,2023-9-29-0-0-0-0-2.469538_,0,0,[],40.0
2023-09-30,100,-2356.0,0,[],0,0,[],40.0
2023-10-01,100,-2741.8,0,[],0,0,[],40.0
2023-10-02,100.0,-2838.7,1,2023-10-2-0-0-0-0-0.694539_,0,0,[],40.0
2023-10-03,100.0,-3107.8,1,2023-10-3-0-0-0-0-2.209538_,0,1,2023-10-3-14-42-53-759538_,40.0
2023-10-04,100.0,-3012.5,1,2023-10-4-0-0-0-0-1.729538_,1,0,[],40.0
2023-10-05,100,-2655.6,0,[],1,0,[],40.0
2023-10-06,100.0,-2485.9,1,2023-10-6-0-0-0-0-1.464538_,1,0,[],40.0
2023-10-07,100,-2208.9,0,[],0,0,[],40.0
2023-10-08,100,-2563.1,0,[],0,0,[],40.0
2023-10-09,100.0,-2783.6,1,2023-10-9-0-0-0-0-0.899538_,0,0,[],40.0
2023-10-10,100.0,-2707.3,1,2023-10-10-0-0-0-0-0.984538_,0,0,[],40.0
2023-10-11,100.0,-2505.2,1,2023-10-11-0-0-0-0-1.354538_,0,0,[],40.0
2023-10-12,100.0,-2895.3,1,2023-10-12-0-0-0-0-2.419538_,0,0,[],40.0
2023-10-13,100.0,-3090.2,1,2023-10-13-0-0-0-0-0.979538_,0,0,[],40.0
2023-10-14,100,-3089.8,0,[],0,0,[],40.0
2023-10-15,100,-2836.2,0,[],0,1,2023-10-15-14-54-59-629538_,40.0
2023-10-16,100.0,-2653.6,1,2023-10-16-0-0-0-0-1.674538_,0,0,[],40.0
2023-10-17,100.0,-3068.7,1,2023-10-17-0-0-0-0-1.254539_,0,1,2023-10-17-1-6-36-304539_,40.0
2023-10-18,100.0,-3257.5,1,2023-10-18-0-0-0-0-1.509538_,0,0,[],40.0
2023-10-19,100.0,-3229.4,1,2023-10-19-0-0-0-0-2.724538_,0,0,[],40.0
2023-10-20,100.0,-3229.8,1,2023-10-20-0-0-0-0-2.614538_,1,0,[],40.0
2023-10-21,100,-2975.4,0,[],1,0,[],40.0
2023-10-22,100,-3016.8,0,[],0,0,[],40.0
2023-10-22,100,-3016.8,0,[],0,0,[],40.0
2023-10-23,100,-3243.1,0,[],0,0,[],40.0
2023-10-24,100,-3399.8,0,[],0,1,2023-10-24-13-56-37-734538_,40.0
2023-10-25,100.0,-3193.6,1,2023-10-25-0-0-0-0-2.699538_,1,0,[],40.0
2023-10-26,100.0,-2898.9,1,2023-10-26-0-0-0-0-0.709538_,0,0,[],35.0
2023-10-27,100,-2280.7,0,[],0,0,[],35.0
2023-10-28,100,-2104.0,0,[],0,0,[],35.0
2023-10-29,100,-2146.8,0,[],0,1,2023-10-29-3-19-43-334538_,35.0
2023-10-30,100.0,-2117.9,1,2023-10-30-0-0-0-0-1.579538_,0,0,[],35.0
2023-10-31,100,-2035.2,0,[],0,0,[],35.0
2023-11-01,100,-1898.9,0,[],0,0,[],35.0
2023-11-02,100.0,-1724.2,1,2023-11-2-0-0-0-0-2.094538_,0,0,[],35.0
2023-11-03,100,-1539.1,0,[],0,0,[],35.0
2023-11-04,100,-1278.3,0,[],0,0,[],35.0
2023-11-05,100,-740.6,0,[],0,0,[],35.0
2023-11-06,100,-939.3,0,[],0,0,[],35.0
2023-11-07,100.0,-1245.2,1,2023-11-7-0-0-0-0-0.764538_,1,0,[],35.0
2023-11-08,100,-1560.7,0,[],0,0,[],40.0
2023-11-09,100,-1678.2,0,[],5,0,[],35.0
2023-11-10,100,-1713.7,0,[],4,0,[],35.0
2023-11-11,100,-1563.5,0,[],0,0,[],35.0
2023-11-12,100,-1654.3,0,[],1,0,[],40.0
2023-11-13,100,-1596.9,0,[],0,0,[],40.0
2023-11-14,99.6,-1670.7,1,2023-11-14-21-22-23-979538-334.0_,0,0,[],40.0
2023-11-15,100,-1447.7,0,[],0,0,[],35.0
2023-11-16,100,-1603.0,0,[],0,0,[],35.0
2023-11-17,100.0,-1679.2,1,2023-11-17-0-0-0-0-2.734538_,1,0,[],40.0
2023-11-18,100,-1425.6,0,[],0,0,[],35.0
2023-11-19,100,-497.8,0,[],0,0,[],35.0
2023-11-20,100,-483.6,0,[],0,0,[],35.0
2023-11-21,100.0,-402.0,1,2023-11-21-0-0-0-0-0.609538_,0,0,[],35.0
2023-11-22,100,-569.5,0,[],0,0,[],35.0
2023-11-23,100.0,-544.0,1,2023-11-23-0-0-0-0-0.589538_,1,0,[],35.0
2023-11-24,100.0,-588.4,1,2023-11-24-0-0-0-0-1.014538_,0,0,[],35.0
2023-11-25,100.0,-487.4,1,2023-11-25-0-0-0-0-0.404539_,0,0,[],35.0
2023-11-26,100,-485.8,0,[],0,0,[],35.0
2023-11-27,100,-674.1,0,[],0,0,[],35.0
2023-11-28,100.0,-672.8,1,2023-11-28-0-0-0-0-2.414538_,1,0,[],35.0
2023-11-29,100,-408.8,0,[],0,0,[],35.0
2023-11-30,100.0,-426.8,1,2023-11-30-0-0-0-0-1.069538_,0,0,[],35.0
2023-12-01,100,-645.4,0,[],0,0,[],35.0
2023-12-02,100,-651.3,0,[],0,0,[],35.0
2023-12-03,100,-767.4,0,[],0,1,2023-12-3-15-3-57-999539_,35.0
2023-12-04,100,-1062.1,0,[],0,0,[],35.0
2023-12-05,100,-1190.9,0,[],0,0,[],35.0
2023-12-06,100,-1346.0,0,[],0,0,[],35.0
2023-12-07,100,-1431.9,0,[],0,0,[],35.0
2023-12-08,100,-1345.4,0,[],0,0,[],35.0
2023-12-09,100,-1611.2,0,[],0,0,[],35.0
2023-12-10,100,-1853.6,0,[],0,0,[],40.0
2023-12-11,100,-1916.2,0,[],0,0,[],35.0
2023-12-12,100,-1889.1,0,[],0,0,[],35.0
2023-12-13,100,-2187.2,0,[],1,0,[],35.0
2023-12-14,100.0,-2272.4,1,2023-12-14-0-0-0-0-1.449538_,0,0,[],35.0
2023-12-15,100,-2152.3,0,[],0,0,[],35.0
2023-12-16,100.0,-2032.5,1,2023-12-16-0-0-0-0-2.629538_,0,0,[],35.0
2023-12-17,100,-2024.4,0,[],0,0,[],35.0
2023-12-17,100.0,-2024.4,1,2023-12-17-0-0-0-0-1.724538_,0,0,[],35.0
2023-12-18,100,-1764.4,0,[],0,0,[],35.0
2023-12-19,100.0,-1897.3,1,2023-12-19-0-0-0-0-1.789538_,0,0,[],35.0
2023-12-20,100,-1516.4,0,[],0,0,[],35.0
2023-12-21,100.0,-973.9,1,2023-12-21-0-0-0-0-2.114538_,0,0,[],35.0
2023-12-22,100,-624.4,0,[],0,0,[],35.0
2023-12-23,100,-718.3,0,[],0,0,[],35.0
2023-12-24,100,-907.1,0,[],0,0,[],35.0
2023-12-25,100,-1087.1,0,[],0,0,[],35.0
2023-12-26,100,-984.0,0,[],0,0,[],35.0
2023-12-27,100,-706.0,0,[],0,0,[],35.0
2023-12-28,100,-813.2,0,[],0,0,[],35.0
2023-12-29,100,-897.7,0,[],0,1,2023-12-29-0-51-33-964538_,35.0
2023-12-30,100,-959.9,0,[],0,0,[],35.0
2023-12-31,100,-677.0,0,[],0,0,[],35.0
2024-01-01,100.0,-678.8,1,2024-1-1-0-0-0-0-0.474538_,0,0,[],35.0
2024-01-02,100.0,-631.6,1,2024-1-2-0-0-0-0-2.599538_,0,0,[],35.0
2024-01-03,100.0,-883.2,1,2024-1-3-0-0-0-0-1.469539_,0,0,[],35.0
2024-01-04,100,-924.4,0,[],0,0,[],35.0
2024-01-05,100,-943.8,0,[],0,0,[],35.0
2024-01-06,100.0,-1000.6,1,2024-1-6-0-0-0-0-1.044539_,0,0,[],35.0
2024-01-07,100,-950.0,0,[],0,0,[],35.0
2024-01-08,100,-900.9,0,[],0,0,[],35.0
2024-01-09,100.0,-979.0,1,2024-1-9-0-0-0-0-1.984538_,0,0,[],35.0
2024-01-10,100,-1150.4,0,[],0,0,[],35.0
2024-01-11,100.0,-1268.1,1,2024-1-11-0-0-0-789539-0.185_,0,0,[],35.0
2024-01-12,100,-1227.0,0,[],0,0,[],35.0
2024-01-13,100,-992.4,0,[],0,0,[],35.0
2024-01-14,100,-975.6,0,[],0,0,[],35.0
2024-01-15,100.0,-1167.4,1,2024-1-15-0-0-0-0-0.314538_,0,0,[],35.0
2024-01-16,100,-1137.0,0,[],0,0,[],35.0
2024-01-17,100,-1284.2,0,[],0,0,[],35.0
2024-01-18,100,-1407.5,0,[],0,0,[],35.0
2024-01-19,100,-1408.6,0,[],0,1,2024-1-19-11-27-4-49538_,35.0
2024-01-20,100.0,-1665.3,1,2024-1-20-0-0-0-0-0.984538_,0,0,[],40.0
2024-01-21,100,-1698.9,0,[],0,0,[],35.0
2024-01-22,100.0,-1656.2,1,2024-1-22-0-0-0-0-1.819539_,0,0,[],-9
2024-01-23,100.0,-2051.4,1,2024-1-23-0-0-0-0-1.614539_,0,0,[],35.0
2024-01-24,100,-2322.9,0,[],0,0,[],35.0
2024-01-25,100,-2512.6,0,[],3,0,[],35.0
2024-01-26,100.0,-2718.6,1,2024-1-26-0-0-0-0-1.469539_,2,0,[],40.0
2024-01-27,100,-3010.9,0,[],0,0,[],40.0
2024-01-28,100,-3149.3,0,[],0,0,[],40.0
2024-01-29,100.0,-3209.5,1,2024-1-29-0-0-0-0-0.194538_,7,0,[],40.0
2024-01-30,100,-3426.5,0,[],0,0,[],40.0
2024-01-31,100,-3582.8,0,[],0,0,[],40.0
