fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-05,100,220.2,0,[],0,24,2023-12-5-0-23-53-580000_2023-12-5-0-34-57-130000_2023-12-5-0-38-40-680000_2023-12-5-2-38-17-980000_2023-12-5-3-20-30-30000_2023-12-5-3-42-19-330000_2023-12-5-5-15-16-830000_2023-12-5-6-57-56-930000_2023-12-5-8-55-7-380000_2023-12-5-8-57-52-30000_2023-12-5-9-59-40-830000_2023-12-5-15-30-53-880000_2023-12-5-15-31-54-480000_2023-12-5-15-36-3-530000_2023-12-5-15-39-23-130000_2023-12-5-15-40-14-880000_2023-12-5-15-55-35-330000_2023-12-5-17-14-18-680000_2023-12-5-17-16-8-280000_2023-12-5-18-4-28-380000_2023-12-5-22-31-13-480000_2023-12-5-22-35-57-630000_2023-12-5-22-57-39-930000_2023-12-5-23-20-5-980000_,60.0
2023-12-06,100,201.9,0,[],0,14,2023-12-6-1-45-45-990000_2023-12-6-2-3-14-990000_2023-12-6-2-37-32-40000_2023-12-6-2-44-7-640000_2023-12-6-5-19-21-790000_2023-12-6-6-47-11-790000_2023-12-6-10-36-0-740000_2023-12-6-13-45-29-140000_2023-12-6-15-24-29-240000_2023-12-6-15-44-58-540000_2023-12-6-20-10-47-690000_2023-12-6-20-32-37-240000_2023-12-6-23-30-17-140000_2023-12-6-23-34-21-540000_,65.0
2023-12-07,100,185.2,0,[],0,27,2023-12-7-0-39-16-420000_2023-12-7-0-44-59-620000_2023-12-7-2-42-49-970000_2023-12-7-2-43-40-670000_2023-12-7-3-5-46-220000_2023-12-7-3-10-15-420000_2023-12-7-3-35-50-920000_2023-12-7-4-2-39-970000_2023-12-7-4-8-3-370000_2023-12-7-4-10-16-270000_2023-12-7-6-5-13-270000_2023-12-7-7-8-9-720000_2023-12-7-9-9-4-970000_2023-12-7-11-4-41-270000_2023-12-7-13-52-40-170000_2023-12-7-13-53-35-620000_2023-12-7-14-5-23-470000_2023-12-7-14-42-44-570000_2023-12-7-17-35-31-520000_2023-12-7-17-44-4-520000_2023-12-7-18-2-11-620000_2023-12-7-18-55-23-70000_2023-12-7-19-14-51-370000_2023-12-7-20-46-23-670000_2023-12-7-21-27-37-670000_2023-12-7-22-22-37-270000_2023-12-7-23-15-25-470000_,60.0
2023-12-08,100,209.8,0,[],0,13,2023-12-8-0-9-52-260000_2023-12-8-6-12-28-610000_2023-12-8-6-31-32-510000_2023-12-8-6-35-19-560000_2023-12-8-9-2-31-610000_2023-12-8-9-45-46-910000_2023-12-8-14-4-20-810000_2023-12-8-15-43-57-160000_2023-12-8-15-51-9-760000_2023-12-8-18-3-54-910000_2023-12-8-18-31-55-610000_2023-12-8-22-38-20-910000_2023-12-8-22-41-16-210000_,75.0
2023-12-09,100,204.2,0,[],0,18,2023-12-9-0-4-56-290000_2023-12-9-0-6-4-490000_2023-12-9-2-33-10-390000_2023-12-9-2-41-3-790000_2023-12-9-2-42-17-340000_2023-12-9-2-43-43-740000_2023-12-9-3-20-1-140000_2023-12-9-4-2-9-340000_2023-12-9-7-37-59-990000_2023-12-9-9-29-25-440000_2023-12-9-12-19-20-990000_2023-12-9-15-5-1-990000_2023-12-9-15-39-1-190000_2023-12-9-17-53-39-240000_2023-12-9-17-56-53-540000_2023-12-9-21-47-49-40000_2023-12-9-21-53-11-290000_2023-12-9-21-55-43-990000_,70.0
2023-12-10,100,191.9,0,[],0,14,2023-12-10-0-6-46-650000_2023-12-10-2-31-42-400000_2023-12-10-5-26-2-600000_2023-12-10-6-7-9-300000_2023-12-10-11-7-49-800000_2023-12-10-12-6-6-950000_2023-12-10-12-6-58-600000_2023-12-10-12-7-54-250000_2023-12-10-16-46-4-750000_2023-12-10-17-22-45-750000_2023-12-10-19-53-8-100000_2023-12-10-20-53-42-50000_2023-12-10-22-0-11-250000_2023-12-10-22-30-46-200000_,65.0
2023-12-11,100,211.9,0,[],0,21,2023-12-11-0-9-36-200000_2023-12-11-0-11-14-50000_2023-12-11-0-14-41-550000_2023-12-11-0-15-38-350000_2023-12-11-1-37-31-150000_2023-12-11-1-52-45-900000_2023-12-11-2-15-5-800000_2023-12-11-2-32-8-700000_2023-12-11-2-33-18-0_2023-12-11-2-34-48-550000_2023-12-11-2-35-54-850000_2023-12-11-7-49-14-700000_2023-12-11-15-35-11-700000_2023-12-11-15-37-42-0_2023-12-11-15-39-26-600000_2023-12-11-18-10-5-750000_2023-12-11-20-5-20-700000_2023-12-11-21-32-57-0_2023-12-11-23-29-32-400000_2023-12-11-23-32-8-850000_2023-12-11-23-39-4-600000_,70.0
2023-12-12,100,199.0,0,[],0,18,2023-12-12-2-22-39-880000_2023-12-12-6-17-11-80000_2023-12-12-9-27-32-380000_2023-12-12-15-37-18-130000_2023-12-12-15-55-9-830000_2023-12-12-16-44-10-780000_2023-12-12-16-59-49-230000_2023-12-12-19-9-11-930000_2023-12-12-19-10-27-80000_2023-12-12-19-18-3-730000_2023-12-12-19-25-45-330000_2023-12-12-19-29-4-630000_2023-12-12-20-8-29-80000_2023-12-12-20-14-39-830000_2023-12-12-20-17-39-680000_2023-12-12-22-27-32-730000_2023-12-12-22-51-23-480000_2023-12-12-23-3-22-30000_,65.0
2023-12-13,100.0,191.8,1,2023-12-13-16-45-16-570000-8.240000009536743_,0,19,2023-12-13-1-24-7-800000_2023-12-13-3-0-42-500000_2023-12-13-3-27-29-200000_2023-12-13-4-58-3-800000_2023-12-13-6-11-56-500000_2023-12-13-9-37-27-500000_2023-12-13-14-38-16-650000_2023-12-13-15-55-42-200000_2023-12-13-16-13-4-200000_2023-12-13-16-19-20-750000_2023-12-13-16-32-58-50000_2023-12-13-17-21-3-320000_2023-12-13-19-34-40-370000_2023-12-13-22-4-28-870000_2023-12-13-22-26-41-920000_2023-12-13-22-36-45-170000_2023-12-13-22-49-17-320000_2023-12-13-23-36-41-70000_2023-12-13-23-38-41-20000_,65.0
2023-12-14,100.0,190.4,1,2023-12-14-0-0-0-0-3.9_,0,12,2023-12-14-0-42-1-0_2023-12-14-1-14-39-600000_2023-12-14-1-28-21-50000_2023-12-14-3-23-8-800000_2023-12-14-4-59-31-50000_2023-12-14-7-27-54-200000_2023-12-14-13-55-7-750000_2023-12-14-21-27-49-600000_2023-12-14-21-33-17-600000_2023-12-14-21-36-1-200000_2023-12-14-21-45-56-200000_2023-12-14-22-30-43-200000_,65.0
2023-12-15,100,166.2,0,[],0,21,2023-12-15-0-12-11-740000_2023-12-15-0-42-2-490000_2023-12-15-0-57-41-290000_2023-12-15-1-0-4-540000_2023-12-15-3-2-22-390000_2023-12-15-4-56-59-90000_2023-12-15-5-30-32-340000_2023-12-15-7-17-23-840000_2023-12-15-8-13-44-990000_2023-12-15-10-22-30-890000_2023-12-15-11-46-45-890000_2023-12-15-12-38-14-190000_2023-12-15-15-57-48-840000_2023-12-15-17-16-42-390000_2023-12-15-19-48-16-640000_2023-12-15-19-52-37-940000_2023-12-15-20-7-39-140000_2023-12-15-20-25-42-590000_2023-12-15-23-2-17-790000_2023-12-15-23-22-37-240000_2023-12-15-23-23-28-240000_,75.0
2023-12-16,100.0,192.6,1,2023-12-16-0-0-0-0-0.49_,0,22,2023-12-16-0-50-21-590000_2023-12-16-2-8-33-40000_2023-12-16-2-42-55-890000_2023-12-16-2-46-22-190000_2023-12-16-3-42-33-590000_2023-12-16-5-0-50-390000_2023-12-16-7-6-34-390000_2023-12-16-8-25-47-690000_2023-12-16-9-0-35-690000_2023-12-16-10-56-8-190000_2023-12-16-14-16-38-340000_2023-12-16-15-3-22-240000_2023-12-16-15-15-33-790000_2023-12-16-15-50-13-90000_2023-12-16-16-15-5-40000_2023-12-16-17-6-18-190000_2023-12-16-17-12-28-290000_2023-12-16-17-58-54-990000_2023-12-16-18-38-19-890000_2023-12-16-19-56-4-990000_2023-12-16-20-12-1-540000_2023-12-16-22-53-27-540000_,80.0
2023-12-17,100,196.6,0,[],0,18,2023-12-17-0-0-29-920000_2023-12-17-0-6-37-420000_2023-12-17-3-17-26-70000_2023-12-17-4-0-38-570000_2023-12-17-4-8-43-670000_2023-12-17-4-12-53-720000_2023-12-17-4-20-56-770000_2023-12-17-4-25-3-770000_2023-12-17-5-30-44-270000_2023-12-17-6-49-16-170000_2023-12-17-12-37-5-620000_2023-12-17-13-17-1-720000_2023-12-17-14-27-25-570000_2023-12-17-17-49-32-170000_2023-12-17-22-17-57-20000_2023-12-17-22-53-59-770000_2023-12-17-23-25-8-720000_2023-12-17-23-34-15-620000_,70.0
2023-12-17,100.0,196.6,1,2023-12-17-0-0-0-0-3.97_,0,18,2023-12-17-0-0-29-920000_2023-12-17-0-6-37-420000_2023-12-17-3-17-26-70000_2023-12-17-4-0-38-570000_2023-12-17-4-8-43-670000_2023-12-17-4-12-53-720000_2023-12-17-4-20-56-770000_2023-12-17-4-25-3-770000_2023-12-17-5-30-44-270000_2023-12-17-6-49-16-170000_2023-12-17-12-37-5-620000_2023-12-17-13-17-1-720000_2023-12-17-14-27-25-570000_2023-12-17-17-49-32-170000_2023-12-17-22-17-57-20000_2023-12-17-22-53-59-770000_2023-12-17-23-25-8-720000_2023-12-17-23-34-15-620000_,70.0
2023-12-18,100,186.1,0,[],0,19,2023-12-18-0-13-9-850000_2023-12-18-0-20-25-200000_2023-12-18-0-36-15-150000_2023-12-18-1-21-39-250000_2023-12-18-1-43-21-450000_2023-12-18-2-3-55-450000_2023-12-18-2-8-15-50000_2023-12-18-2-30-37-300000_2023-12-18-2-41-22-350000_2023-12-18-2-59-59-250000_2023-12-18-3-27-49-900000_2023-12-18-4-30-37-300000_2023-12-18-5-1-7-800000_2023-12-18-6-27-3-900000_2023-12-18-8-16-13-0_2023-12-18-10-21-52-50000_2023-12-18-21-58-30-250000_2023-12-18-22-7-3-700000_2023-12-18-23-52-53-50000_,85.0
2023-12-19,100.0,189.0,1,2023-12-19-0-0-0-0-0.13_,0,13,2023-12-19-2-47-59-30000_2023-12-19-3-42-53-30000_2023-12-19-6-49-22-80000_2023-12-19-14-38-48-830000_2023-12-19-17-2-47-180000_2023-12-19-17-30-7-330000_2023-12-19-17-37-45-180000_2023-12-19-17-41-25-930000_2023-12-19-20-5-35-30000_2023-12-19-21-1-3-530000_2023-12-19-21-2-28-80000_2023-12-19-22-35-9-730000_2023-12-19-22-47-55-180000_,75.0
2023-12-20,100,187.0,0,[],0,13,2023-12-20-0-2-30-940000_2023-12-20-0-9-41-490000_2023-12-20-0-44-27-690000_2023-12-20-2-22-44-840000_2023-12-20-2-38-20-340000_2023-12-20-4-5-56-290000_2023-12-20-7-25-59-90000_2023-12-20-19-4-34-390000_2023-12-20-19-5-59-290000_2023-12-20-19-9-22-240000_2023-12-20-19-28-24-240000_2023-12-20-21-14-23-990000_2023-12-20-22-31-23-290000_,75.0
2023-12-21,100.0,187.5,1,2023-12-21-0-0-0-0-0.37_,0,14,2023-12-21-1-10-50-270000_2023-12-21-5-13-44-220000_2023-12-21-5-32-8-370000_2023-12-21-5-55-40-470000_2023-12-21-7-15-25-20000_2023-12-21-7-31-49-270000_2023-12-21-9-28-0-570000_2023-12-21-15-9-46-220000_2023-12-21-15-17-20-270000_2023-12-21-18-18-17-20000_2023-12-21-18-31-3-570000_2023-12-21-18-49-4-320000_2023-12-21-21-48-13-470000_2023-12-21-23-20-6-120000_,75.0
2023-12-22,100,193.2,0,[],0,10,2023-12-22-2-11-51-350000_2023-12-22-5-10-58-600000_2023-12-22-7-26-10-100000_2023-12-22-15-10-14-750000_2023-12-22-15-33-43-550000_2023-12-22-17-41-33-200000_2023-12-22-17-42-26-650000_2023-12-22-20-1-56-350000_2023-12-22-23-7-8-150000_2023-12-22-23-8-0-900000_,75.0
2023-12-23,100,191.3,0,[],0,18,2023-12-23-0-0-18-170000_2023-12-23-1-0-57-920000_2023-12-23-2-51-50-120000_2023-12-23-2-52-57-720000_2023-12-23-2-55-25-520000_2023-12-23-4-17-22-570000_2023-12-23-4-18-39-920000_2023-12-23-4-19-38-420000_2023-12-23-4-22-26-570000_2023-12-23-4-40-38-220000_2023-12-23-6-13-23-620000_2023-12-23-8-20-40-720000_2023-12-23-9-59-9-570000_2023-12-23-13-27-32-370000_2023-12-23-17-50-55-220000_2023-12-23-18-9-10-320000_2023-12-23-23-19-50-970000_2023-12-23-23-20-55-220000_,60.0
2023-12-24,100,178.2,0,[],0,21,2023-12-24-0-1-18-490000_2023-12-24-0-29-10-240000_2023-12-24-4-18-52-190000_2023-12-24-4-21-31-940000_2023-12-24-4-31-21-890000_2023-12-24-4-34-29-390000_2023-12-24-4-38-9-940000_2023-12-24-4-45-44-440000_2023-12-24-6-34-50-240000_2023-12-24-8-21-19-290000_2023-12-24-8-26-18-340000_2023-12-24-8-34-9-940000_2023-12-24-8-35-29-540000_2023-12-24-13-38-54-540000_2023-12-24-13-52-51-540000_2023-12-24-13-54-24-490000_2023-12-24-13-56-43-990000_2023-12-24-14-6-46-940000_2023-12-24-15-32-53-990000_2023-12-24-20-11-51-590000_2023-12-24-23-42-28-740000_,65.0
2023-12-25,100.0,174.9,1,2023-12-25-17-10-11-40000-12.359999895095825_,0,12,2023-12-25-0-8-42-400000_2023-12-25-1-52-54-50000_2023-12-25-6-51-40-900000_2023-12-25-9-30-22-800000_2023-12-25-11-32-50-600000_2023-12-25-14-35-58-0_2023-12-25-14-53-30-0_2023-12-25-15-13-29-0_2023-12-25-15-14-58-250000_2023-12-25-15-58-7-300000_2023-12-25-19-34-15-210000_2023-12-25-21-14-11-310000_,75.0
2023-12-26,100,-3.8,0,[],0,33,2023-12-26-0-12-48-210000_2023-12-26-2-46-10-360000_2023-12-26-2-57-11-360000_2023-12-26-4-53-0-310000_2023-12-26-5-16-59-660000_2023-12-26-5-22-8-660000_2023-12-26-6-17-36-910000_2023-12-26-6-21-18-760000_2023-12-26-6-29-12-110000_2023-12-26-14-54-29-610000_2023-12-26-14-55-45-910000_2023-12-26-16-32-48-210000_2023-12-26-16-40-38-810000_2023-12-26-16-43-38-260000_2023-12-26-16-44-36-510000_2023-12-26-16-46-25-910000_2023-12-26-16-47-25-460000_2023-12-26-16-48-19-810000_2023-12-26-16-50-11-810000_2023-12-26-16-51-32-410000_2023-12-26-16-53-53-860000_2023-12-26-16-54-46-560000_2023-12-26-18-37-20-610000_2023-12-26-18-50-46-910000_2023-12-26-18-52-5-360000_2023-12-26-18-53-10-10000_2023-12-26-18-54-12-710000_2023-12-26-18-59-23-410000_2023-12-26-19-4-13-560000_2023-12-26-19-5-34-660000_2023-12-26-19-6-28-910000_2023-12-26-20-43-59-560000_2023-12-26-23-4-18-710000_,80.0
2023-12-27,100,181.0,0,[],0,28,2023-12-27-0-5-21-610000_2023-12-27-0-18-55-460000_2023-12-27-0-19-52-660000_2023-12-27-2-20-11-60000_2023-12-27-6-2-39-410000_2023-12-27-6-6-44-10000_2023-12-27-6-8-12-560000_2023-12-27-6-14-21-810000_2023-12-27-6-17-29-110000_2023-12-27-11-40-18-110000_2023-12-27-12-39-59-160000_2023-12-27-13-42-18-460000_2023-12-27-13-46-21-410000_2023-12-27-13-51-6-410000_2023-12-27-13-52-4-210000_2023-12-27-13-58-36-910000_2023-12-27-14-18-19-660000_2023-12-27-14-56-34-260000_2023-12-27-15-37-44-910000_2023-12-27-17-36-18-510000_2023-12-27-17-59-28-310000_2023-12-27-18-38-33-310000_2023-12-27-18-54-21-910000_2023-12-27-19-18-12-260000_2023-12-27-19-19-6-60000_2023-12-27-19-35-50-510000_2023-12-27-20-34-40-210000_2023-12-27-20-57-38-310000_,75.0
2023-12-28,100,179.3,0,[],0,29,2023-12-28-0-22-17-580000_2023-12-28-1-10-50-780000_2023-12-28-1-12-14-580000_2023-12-28-2-34-12-30000_2023-12-28-2-51-17-830000_2023-12-28-3-9-19-230000_2023-12-28-4-29-39-730000_2023-12-28-7-31-8-530000_2023-12-28-7-32-2-930000_2023-12-28-7-35-58-180000_2023-12-28-7-37-3-430000_2023-12-28-7-39-20-980000_2023-12-28-7-42-43-930000_2023-12-28-7-48-34-230000_2023-12-28-7-49-28-930000_2023-12-28-7-54-51-630000_2023-12-28-8-2-9-630000_2023-12-28-8-52-40-180000_2023-12-28-10-55-19-480000_2023-12-28-12-47-12-80000_2023-12-28-13-34-54-480000_2023-12-28-15-42-5-680000_2023-12-28-15-47-11-780000_2023-12-28-16-8-59-830000_2023-12-28-16-44-22-80000_2023-12-28-18-30-14-480000_2023-12-28-20-0-29-480000_2023-12-28-22-27-56-630000_2023-12-28-22-28-54-430000_,80.0
2023-12-29,100,126.2,0,[],0,17,2023-12-29-0-11-41-750000_2023-12-29-1-57-26-200000_2023-12-29-2-8-17-900000_2023-12-29-2-29-20-850000_2023-12-29-4-2-21-400000_2023-12-29-7-28-50-150000_2023-12-29-12-39-13-700000_2023-12-29-12-44-9-350000_2023-12-29-18-27-54-650000_2023-12-29-18-34-47-700000_2023-12-29-18-59-18-400000_2023-12-29-20-7-2-950000_2023-12-29-20-7-53-350000_2023-12-29-20-9-43-350000_2023-12-29-20-13-16-900000_2023-12-29-21-27-18-350000_2023-12-29-23-34-26-350000_,85.0
2023-12-30,100,215.6,0,[],0,10,2023-12-30-0-5-18-460000_2023-12-30-12-41-59-710000_2023-12-30-15-1-47-960000_2023-12-30-15-2-45-460000_2023-12-30-16-29-13-360000_2023-12-30-17-16-56-710000_2023-12-30-19-39-2-610000_2023-12-30-19-58-30-360000_2023-12-30-20-48-29-510000_2023-12-30-22-44-51-710000_,90.0
2023-12-31,100,213.2,0,[],0,25,2023-12-31-0-41-30-260000_2023-12-31-1-7-34-710000_2023-12-31-1-9-17-110000_2023-12-31-1-26-6-410000_2023-12-31-6-8-46-160000_2023-12-31-6-45-30-960000_2023-12-31-8-21-48-210000_2023-12-31-8-38-28-610000_2023-12-31-8-40-59-460000_2023-12-31-10-42-43-810000_2023-12-31-13-9-59-660000_2023-12-31-13-58-32-560000_2023-12-31-15-44-46-560000_2023-12-31-16-43-39-510000_2023-12-31-17-12-23-410000_2023-12-31-18-41-27-560000_2023-12-31-18-47-39-410000_2023-12-31-18-59-51-260000_2023-12-31-19-27-46-110000_2023-12-31-19-52-16-110000_2023-12-31-20-14-17-760000_2023-12-31-20-31-37-610000_2023-12-31-20-48-59-910000_2023-12-31-21-48-43-310000_2023-12-31-22-44-25-660000_,95.0
2024-01-01,100.0,188.1,1,2024-1-1-0-0-0-0-2.61_,0,12,2024-1-1-0-28-16-60000_2024-1-1-2-5-7-760000_2024-1-1-2-30-7-210000_2024-1-1-5-11-4-410000_2024-1-1-7-33-4-810000_2024-1-1-14-28-26-110000_2024-1-1-14-55-27-460000_2024-1-1-17-19-55-760000_2024-1-1-17-53-27-860000_2024-1-1-19-28-57-310000_2024-1-1-19-35-17-160000_2024-1-1-19-37-20-210000_,100.0
2024-01-02,100.0,186.2,1,2024-1-2-0-0-0-0-3.37_,0,37,2024-1-2-1-16-14-470000_2024-1-2-1-46-57-420000_2024-1-2-2-10-46-370000_2024-1-2-3-19-11-520000_2024-1-2-5-52-31-570000_2024-1-2-6-5-5-70000_2024-1-2-6-12-42-70000_2024-1-2-6-26-52-820000_2024-1-2-7-3-32-870000_2024-1-2-8-38-6-120000_2024-1-2-9-16-23-120000_2024-1-2-9-23-52-920000_2024-1-2-9-38-19-970000_2024-1-2-10-36-16-70000_2024-1-2-11-35-39-320000_2024-1-2-13-45-30-470000_2024-1-2-13-46-24-820000_2024-1-2-13-52-36-870000_2024-1-2-15-16-11-220000_2024-1-2-15-19-38-220000_2024-1-2-16-8-46-270000_2024-1-2-17-35-55-570000_2024-1-2-18-23-41-770000_2024-1-2-18-24-33-620000_2024-1-2-18-35-15-120000_2024-1-2-19-30-53-870000_2024-1-2-21-20-14-720000_2024-1-2-21-22-33-120000_2024-1-2-21-24-28-670000_2024-1-2-21-25-30-920000_2024-1-2-21-32-28-720000_2024-1-2-22-51-45-720000_2024-1-2-23-10-8-120000_2024-1-2-23-27-18-820000_2024-1-2-23-31-39-70000_2024-1-2-23-36-23-870000_2024-1-2-23-38-35-870000_,90.0
2024-01-03,100.0,187.2,1,2024-1-3-0-0-0-0-1.89_,0,24,2024-1-3-2-13-2-890000_2024-1-3-2-14-28-190000_2024-1-3-2-20-28-840000_2024-1-3-3-53-30-640000_2024-1-3-4-51-17-340000_2024-1-3-4-56-55-140000_2024-1-3-5-33-9-390000_2024-1-3-5-40-0-690000_2024-1-3-7-20-51-940000_2024-1-3-9-11-45-440000_2024-1-3-11-18-30-40000_2024-1-3-13-50-43-590000_2024-1-3-13-52-1-190000_2024-1-3-13-54-57-990000_2024-1-3-14-1-52-340000_2024-1-3-14-3-43-590000_2024-1-3-17-29-28-190000_2024-1-3-17-43-22-640000_2024-1-3-17-59-57-890000_2024-1-3-18-2-14-790000_2024-1-3-18-55-26-690000_2024-1-3-21-52-1-490000_2024-1-3-23-29-25-290000_2024-1-3-23-35-29-840000_,90.0
2024-01-04,100,187.7,0,[],0,12,2024-1-4-1-43-54-360000_2024-1-4-2-45-2-860000_2024-1-4-7-11-23-660000_2024-1-4-16-17-3-110000_2024-1-4-16-27-1-610000_2024-1-4-16-28-9-310000_2024-1-4-16-34-1-210000_2024-1-4-18-34-24-510000_2024-1-4-19-28-10-760000_2024-1-4-20-28-6-460000_2024-1-4-21-19-48-710000_2024-1-4-23-14-30-110000_,90.0
2024-01-05,100,192.0,0,[],0,20,2024-1-5-0-10-3-10000_2024-1-5-0-40-37-10000_2024-1-5-1-50-11-810000_2024-1-5-3-9-33-210000_2024-1-5-3-52-7-510000_2024-1-5-4-22-7-760000_2024-1-5-7-22-46-110000_2024-1-5-10-1-0-210000_2024-1-5-10-30-12-260000_2024-1-5-14-6-29-210000_2024-1-5-14-12-18-560000_2024-1-5-14-14-39-160000_2024-1-5-14-15-52-60000_2024-1-5-14-19-18-860000_2024-1-5-16-21-40-10000_2024-1-5-17-8-5-510000_2024-1-5-18-8-9-360000_2024-1-5-19-23-11-160000_2024-1-5-23-1-13-610000_2024-1-5-23-33-19-160000_,90.0
2024-01-06,100.0,190.7,1,2024-1-6-0-0-0-0-2.83_,0,29,2024-1-6-1-37-47-480000_2024-1-6-2-14-44-880000_2024-1-6-5-40-37-230000_2024-1-6-6-32-8-180000_2024-1-6-7-34-35-880000_2024-1-6-7-35-47-30000_2024-1-6-7-37-12-780000_2024-1-6-7-38-29-380000_2024-1-6-10-30-49-980000_2024-1-6-11-6-54-80000_2024-1-6-11-14-45-780000_2024-1-6-11-21-2-230000_2024-1-6-12-23-1-930000_2024-1-6-13-35-52-830000_2024-1-6-13-40-2-80000_2024-1-6-14-50-8-930000_2024-1-6-14-52-38-80000_2024-1-6-16-0-41-830000_2024-1-6-16-37-15-430000_2024-1-6-18-1-24-330000_2024-1-6-19-30-47-80000_2024-1-6-19-32-1-530000_2024-1-6-19-32-53-730000_2024-1-6-20-17-10-780000_2024-1-6-20-24-51-880000_2024-1-6-20-53-22-680000_2024-1-6-21-41-37-30000_2024-1-6-21-52-16-330000_2024-1-6-23-7-45-230000_,90.0
2024-01-07,100,190.6,0,[],0,23,2024-1-7-3-41-28-980000_2024-1-7-4-54-32-680000_2024-1-7-4-58-8-230000_2024-1-7-5-36-12-830000_2024-1-7-6-23-4-580000_2024-1-7-7-13-33-830000_2024-1-7-8-21-46-730000_2024-1-7-8-30-52-680000_2024-1-7-11-0-2-280000_2024-1-7-11-2-4-380000_2024-1-7-11-4-57-230000_2024-1-7-11-13-41-380000_2024-1-7-14-30-46-780000_2024-1-7-17-4-44-980000_2024-1-7-17-23-6-130000_2024-1-7-18-45-52-980000_2024-1-7-19-8-26-980000_2024-1-7-19-15-28-180000_2024-1-7-19-36-18-680000_2024-1-7-19-43-56-980000_2024-1-7-19-57-44-380000_2024-1-7-22-36-22-330000_2024-1-7-23-20-17-280000_,85.0
2024-01-08,100,193.6,0,[],0,14,2024-1-8-0-3-40-480000_2024-1-8-2-28-10-530000_2024-1-8-3-39-23-80000_2024-1-8-5-11-1-230000_2024-1-8-6-13-4-580000_2024-1-8-7-55-13-830000_2024-1-8-10-15-58-280000_2024-1-8-15-40-20-380000_2024-1-8-16-47-17-230000_2024-1-8-16-55-38-580000_2024-1-8-17-4-44-530000_2024-1-8-19-46-39-630000_2024-1-8-22-6-4-380000_2024-1-8-22-8-39-880000_,85.0
2024-01-09,100.0,196.8,1,2024-1-9-0-0-0-0-2.61_,0,18,2024-1-9-1-4-51-910000_2024-1-9-2-20-9-910000_2024-1-9-4-22-4-260000_2024-1-9-6-22-28-710000_2024-1-9-14-50-7-460000_2024-1-9-15-54-26-510000_2024-1-9-15-56-7-60000_2024-1-9-16-53-39-860000_2024-1-9-17-17-39-60000_2024-1-9-17-50-9-860000_2024-1-9-17-53-7-560000_2024-1-9-17-56-6-810000_2024-1-9-18-14-38-510000_2024-1-9-19-8-24-10000_2024-1-9-19-23-58-660000_2024-1-9-20-37-6-10000_2024-1-9-22-21-2-260000_2024-1-9-22-40-23-310000_,25.0
2024-01-10,100,200.7,0,[],0,22,2024-1-10-0-35-16-180000_2024-1-10-0-36-26-80000_2024-1-10-1-56-22-130000_2024-1-10-2-29-31-680000_2024-1-10-2-32-24-630000_2024-1-10-2-41-25-480000_2024-1-10-3-22-29-630000_2024-1-10-4-53-49-630000_2024-1-10-6-26-15-630000_2024-1-10-6-39-21-980000_2024-1-10-10-31-9-480000_2024-1-10-16-25-33-130000_2024-1-10-17-9-14-830000_2024-1-10-18-35-30-580000_2024-1-10-19-14-50-430000_2024-1-10-20-14-37-130000_2024-1-10-20-21-18-30000_2024-1-10-20-22-29-730000_2024-1-10-22-0-16-780000_2024-1-10-22-1-20-380000_2024-1-10-22-3-35-180000_2024-1-10-22-16-15-780000_,25.0
2024-01-11,100,241.7,0,[],0,21,2024-1-11-0-12-12-670000_2024-1-11-1-14-40-770000_2024-1-11-3-5-40-220000_2024-1-11-3-52-41-470000_2024-1-11-3-59-54-420000_2024-1-11-4-1-57-870000_2024-1-11-4-6-51-820000_2024-1-11-4-13-57-920000_2024-1-11-4-16-35-620000_2024-1-11-4-18-24-120000_2024-1-11-6-22-25-970000_2024-1-11-10-3-15-670000_2024-1-11-10-34-22-220000_2024-1-11-12-27-16-670000_2024-1-11-15-32-51-220000_2024-1-11-15-40-41-420000_2024-1-11-17-5-31-670000_2024-1-11-18-35-28-70000_2024-1-11-19-12-14-320000_2024-1-11-20-7-20-720000_2024-1-11-23-13-32-220000_,25.0
2024-01-12,100,203.9,0,[],0,24,2024-1-12-0-2-24-670000_2024-1-12-0-52-33-420000_2024-1-12-0-58-45-570000_2024-1-12-2-34-41-470000_2024-1-12-5-37-41-870000_2024-1-12-6-54-3-920000_2024-1-12-7-21-4-470000_2024-1-12-7-31-25-770000_2024-1-12-8-10-58-970000_2024-1-12-10-7-26-720000_2024-1-12-13-14-29-920000_2024-1-12-13-15-24-520000_2024-1-12-13-44-59-970000_2024-1-12-15-38-51-220000_2024-1-12-16-20-26-770000_2024-1-12-16-23-28-270000_2024-1-12-17-38-2-720000_2024-1-12-18-16-57-720000_2024-1-12-18-41-5-120000_2024-1-12-18-46-53-870000_2024-1-12-19-17-11-20000_2024-1-12-19-41-25-620000_2024-1-12-20-16-56-320000_2024-1-12-20-26-9-970000_,25.0
2024-01-13,100,200.8,0,[],0,11,2024-1-13-2-10-0-750000_2024-1-13-2-10-59-850000_2024-1-13-2-57-35-450000_2024-1-13-4-34-13-450000_2024-1-13-6-23-56-100000_2024-1-13-9-11-42-600000_2024-1-13-15-16-55-200000_2024-1-13-15-51-37-100000_2024-1-13-17-5-0-0_2024-1-13-17-58-42-50000_2024-1-13-23-21-30-350000_,25.0
