fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-20,100,-317.6,0,[],0,10,2023-5-20-4-32-20-630000_2023-5-20-4-33-50-930000_2023-5-20-15-27-2-730000_2023-5-20-15-34-7-480000_2023-5-20-18-37-2-130000_2023-5-20-18-37-52-180000_2023-5-20-20-8-47-180000_2023-5-20-20-9-44-980000_2023-5-20-22-53-3-680000_2023-5-20-22-54-9-580000_,0.0
2023-05-21,100,-295.9,0,[],0,5,2023-5-21-15-43-27-480000_2023-5-21-15-45-42-130000_2023-5-21-15-55-40-880000_2023-5-21-16-0-33-280000_2023-5-21-21-44-23-880000_,0.0
2023-05-22,100,-945.2,0,[],0,8,2023-5-22-9-34-22-470000_2023-5-22-9-35-28-620000_2023-5-22-10-16-53-20000_2023-5-22-10-17-43-270000_2023-5-22-10-18-35-320000_2023-5-22-13-29-5-970000_2023-5-22-13-41-39-170000_2023-5-22-16-49-27-920000_,25.0
2023-05-23,100.0,-318.4,1,2023-5-23-17-34-22-130000-2.500000238418579_,0,0,[],0.0
2023-05-24,100.0,-807.7,2,2023-5-24-2-23-21-550000-13.019999742507935_2023-5-24-18-56-28-20000-14.520000219345093_,0,9,2023-5-24-11-5-15-380000_2023-5-24-11-8-18-580000_2023-5-24-11-53-39-430000_2023-5-24-14-0-14-230000_2023-5-24-14-5-14-230000_2023-5-24-19-10-24-900000_2023-5-24-19-30-5-900000_2023-5-24-21-49-12-600000_2023-5-24-21-51-47-50000_,30.0
2023-05-25,100.0,-315.9,2,2023-5-25-5-28-50-20000-15.179999828338623_2023-5-25-17-3-44-140000-2.299999713897705_,0,1,2023-5-25-12-55-4-410000_,0.0
2023-05-26,100,-294.8,0,[],0,2,2023-5-26-22-43-22-610000_2023-5-26-23-58-48-160000_,0.0
2023-05-27,100.0,100.4,1,2023-5-27-15-38-51-80000-22.22000026702881_,0,0,[],0.0
2023-05-28,100,-3331.6,0,[],0,15,2023-5-28-2-36-48-10000_2023-5-28-5-36-36-660000_2023-5-28-5-42-32-660000_2023-5-28-6-34-43-560000_2023-5-28-10-28-47-210000_2023-5-28-10-29-37-210000_2023-5-28-10-30-27-210000_2023-5-28-10-31-17-210000_2023-5-28-13-34-18-260000_2023-5-28-15-31-52-910000_2023-5-28-17-43-32-810000_2023-5-28-17-44-24-260000_2023-5-28-18-27-13-110000_2023-5-28-21-23-23-210000_2023-5-28-23-39-45-110000_,30.0
2023-05-29,100.0,431.7,1,2023-5-29-1-15-30-720000-10.879999876022339_,0,2,2023-5-29-1-15-42-760000_2023-5-29-23-25-9-860000_,5.0
2023-05-30,100.0,-562.6,3,2023-5-30-5-24-31-570000-2.7799999713897705_2023-5-30-19-19-5-110000-13.979999780654907_2023-5-30-23-16-28-700000-10.979999780654907_,0,17,2023-5-30-1-56-20-100000_2023-5-30-1-58-11-450000_2023-5-30-2-0-1-100000_2023-5-30-7-19-13-760000_2023-5-30-7-26-44-360000_2023-5-30-11-18-26-260000_2023-5-30-12-4-46-360000_2023-5-30-12-5-36-360000_2023-5-30-12-49-15-660000_2023-5-30-16-5-0-810000_2023-5-30-16-5-51-60000_2023-5-30-17-43-50-460000_2023-5-30-19-40-53-950000_2023-5-30-19-41-45-0_2023-5-30-19-42-42-850000_2023-5-30-20-6-2-750000_2023-5-30-21-50-42-700000_,30.0
2023-05-31,100.0,-388.7,2,2023-5-31-4-45-23-880000-11.420000076293945_2023-5-31-19-6-8-700000-6.440000057220459_,0,12,2023-5-31-0-43-10-700000_2023-5-31-2-5-21-700000_2023-5-31-3-30-23-500000_2023-5-31-3-34-2-650000_2023-5-31-5-4-29-410000_2023-5-31-5-5-22-760000_2023-5-31-5-6-14-510000_2023-5-31-11-35-50-260000_2023-5-31-11-36-41-60000_2023-5-31-12-48-45-10000_2023-5-31-12-49-35-360000_2023-5-31-23-42-54-750000_,25.0
2023-06-01,75.8,917498.1,2,2023-6-1-18-10-57-400000-20942.6_2023-6-1-9-39-43-50000-4.840000152587891_,0,1,2023-6-1-7-14-54-690000_,100.0
2023-06-02,0,-9,0,[],0,0,[],-9
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,0,-9,0,[],0,0,[],-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,15.6,1167.4,1,2023-9-20-0-0-0-0-72963.57_,0,3,2023-9-20-20-22-55-70000_2023-9-20-20-32-27-570000_2023-9-20-23-28-2-970000_,25.0
2023-09-21,100.0,2503.9,1,2023-9-21-0-0-0-0-2.9_,0,4,2023-9-21-5-28-43-850000_2023-9-21-15-44-11-150000_2023-9-21-21-48-41-350000_2023-9-21-23-44-9-250000_,0.0
2023-09-22,100.0,3750.1,1,2023-9-22-0-0-0-0-1.96_,0,3,2023-9-22-11-49-26-910000_2023-9-22-16-6-17-310000_2023-9-22-22-35-31-360000_,10.0
2023-09-23,100,1866.2,0,[],0,6,2023-9-23-2-7-27-470000_2023-9-23-2-10-51-170000_2023-9-23-4-21-43-570000_2023-9-23-22-19-59-420000_2023-9-23-22-21-3-720000_2023-9-23-22-49-4-320000_,10.0
2023-09-24,100,1227.3,0,[],0,8,2023-9-24-2-38-6-160000_2023-9-24-3-27-19-210000_2023-9-24-5-40-4-360000_2023-9-24-6-5-41-260000_2023-9-24-9-52-52-110000_2023-9-24-9-54-14-110000_2023-9-24-10-22-0-660000_2023-9-24-10-59-24-160000_,20.0
2023-09-25,100.0,3087.7,3,2023-9-25-0-0-0-0-2.82_2023-9-25-19-41-59-490000-8.220000267028809_2023-9-25-19-43-25-110000-3.999999761581421_,0,6,2023-9-25-16-47-1-20000_2023-9-25-16-47-51-970000_2023-9-25-22-50-45-970000_2023-9-25-22-52-7-720000_2023-9-25-22-52-58-920000_2023-9-25-22-58-10-770000_,5.0
2023-09-26,100,3067.3,0,[],0,5,2023-9-26-5-46-16-280000_2023-9-26-15-41-56-230000_2023-9-26-22-52-1-380000_2023-9-26-22-55-32-580000_2023-9-26-22-56-23-780000_,0.0
2023-09-27,100.0,3066.2,1,2023-9-27-0-0-0-0-1.92_,0,3,2023-9-27-10-5-15-570000_2023-9-27-19-44-33-620000_2023-9-27-22-4-28-20000_,5.0
2023-09-28,100.0,1927.7,1,2023-9-28-19-20-14-620000-10.080000162124634_,0,9,2023-9-28-5-38-31-420000_2023-9-28-5-39-40-720000_2023-9-28-8-2-39-920000_2023-9-28-10-44-37-670000_2023-9-28-13-49-59-170000_2023-9-28-16-15-45-820000_2023-9-28-17-14-27-870000_2023-9-28-17-15-18-320000_2023-9-28-20-18-7-10000_,15.0
2023-09-29,100.0,2278.7,1,2023-9-29-0-0-0-0-1.73_,0,1,2023-9-29-9-55-49-580000_,5.0
2023-09-30,100,1994.4,0,[],0,1,2023-9-30-9-30-26-880000_,0.0
2023-10-01,100.0,1910.7,3,2023-10-1-0-14-35-380000-12.319999933242798_2023-10-1-2-48-13-820000-4.120000123977661_2023-10-1-20-50-8-300000-3.760000228881836_,0,8,2023-10-1-6-43-44-400000_2023-10-1-9-43-58-300000_2023-10-1-9-45-19-450000_2023-10-1-14-40-39-200000_2023-10-1-21-46-7-70000_2023-10-1-21-46-57-170000_2023-10-1-21-49-9-270000_2023-10-1-21-50-4-920000_,15.0
2023-10-02,100.0,2923.8,1,2023-10-2-0-0-0-0-1.61_,0,3,2023-10-2-7-24-41-960000_2023-10-2-7-26-5-910000_2023-10-2-7-26-57-110000_,0.0
2023-10-03,100.0,2419.5,1,2023-10-3-0-0-0-0-1.05_,0,0,[],0.0
2023-10-04,100.0,2901.0,2,2023-10-4-0-0-0-0-2.93_2023-10-4-17-30-33-860000-9.440000295639038_,0,0,[],0.0
2023-10-05,100.0,2912.5,1,2023-10-5-17-15-15-400000-6.900000095367432_,0,0,[],0.0
2023-10-06,99.9,719.5,2,2023-10-6-0-0-0-0-1.47_2023-10-6-15-52-35-720000-76.5_,0,4,2023-10-6-0-3-46-370000_2023-10-6-14-42-56-570000_2023-10-6-19-40-21-530000_2023-10-6-19-41-18-480000_,0.0
2023-10-07,99.8,1231.7,2,2023-10-7-3-32-7-280000-141.10000014305115_2023-10-7-17-45-28-100000-2.059999942779541_,0,0,[],0.0
2023-10-08,100,2231.6,0,[],0,0,[],0.0
2023-10-09,100.0,2555.6,1,2023-10-9-0-0-0-0-1.41_,0,1,2023-10-9-10-8-27-810000_,0.0
2023-10-10,100.0,1352.2,1,2023-10-10-0-0-0-0-3.32_,0,2,2023-10-10-4-22-50-620000_2023-10-10-9-34-27-820000_,5.0
2023-10-11,100.0,2896.5,1,2023-10-11-0-0-0-0-3.7_,0,0,[],0.0
2023-10-12,100.0,1488.2,1,2023-10-12-0-0-0-0-1.26_,0,0,[],5.0
2023-10-13,100.0,63.3,1,2023-10-13-0-0-0-0-2.92_,0,0,[],15.0
2023-10-14,100,2424.2,0,[],0,0,[],5.0
2023-10-15,100,1067.9,0,[],0,2,2023-10-15-10-29-5-790000_2023-10-15-23-2-10-340000_,10.0
2023-10-16,100.0,1345.6,1,2023-10-16-0-0-0-0-0.8_,0,2,2023-10-16-20-50-23-550000_2023-10-16-20-51-39-200000_,10.0
2023-10-17,100.0,1786.0,2,2023-10-17-0-0-0-0-3.38_2023-10-17-14-30-0-190000-17.639999866485596_,0,1,2023-10-17-10-16-33-680000_,15.0
2023-10-18,100.0,2032.1,1,2023-10-18-0-0-0-0-2.9_,0,2,2023-10-18-16-1-42-100000_2023-10-18-16-42-28-900000_,10.0
2023-10-19,100.0,1969.0,1,2023-10-19-0-0-0-0-3.12_,0,0,[],5.0
2023-10-20,100.0,2320.7,2,2023-10-20-0-0-0-0-0.98_2023-10-20-21-23-9-730000-12.360000133514404_,0,2,2023-10-20-3-25-22-630000_2023-10-20-20-34-31-380000_,10.0
2023-10-21,100.0,3188.0,1,2023-10-21-21-57-6-830000-10.899999856948853_,0,0,[],5.0
2023-10-22,100.0,1088.5,1,2023-10-22-19-26-35-190000-8.15999984741211_,0,3,2023-10-22-9-29-22-300000_2023-10-22-12-2-17-500000_2023-10-22-22-26-33-960000_,10.0
2023-10-22,100.0,1088.5,2,2023-10-22-0-0-0-0-0.3_2023-10-22-19-26-35-190000-8.15999984741211_,0,3,2023-10-22-9-29-22-300000_2023-10-22-12-2-17-500000_2023-10-22-22-26-33-960000_,10.0
2023-10-23,100,2491.3,0,[],0,0,[],15.0
2023-10-24,100,3177.8,0,[],0,0,[],0.0
2023-10-25,100.0,2515.5,2,2023-10-25-0-0-0-0-2.38_2023-10-25-20-22-10-30000-7.579999685287476_,0,1,2023-10-25-16-27-54-280000_,10.0
2023-10-26,100.0,2786.8,1,2023-10-26-0-0-0-0-3.42_,0,2,2023-10-26-4-28-2-670000_2023-10-26-4-29-4-920000_,10.0
2023-10-27,100,2394.3,0,[],0,1,2023-10-27-20-0-20-480000_,15.0
2023-10-28,100.0,1326.6,1,2023-10-28-4-50-13-570000-11.519999980926514_,0,2,2023-10-28-5-53-29-50000_2023-10-28-5-54-19-50000_,10.0
2023-10-29,100,411.4,0,[],0,2,2023-10-29-18-39-41-230000_2023-10-29-18-49-51-880000_,15.0
2023-10-30,100.0,2347.0,1,2023-10-30-0-0-0-0-0.76_,0,0,[],5.0
2023-10-31,100,1903.4,0,[],0,1,2023-10-31-16-15-54-570000_,25.0
2023-11-01,100,352.4,0,[],0,4,2023-11-1-16-34-0-800000_2023-11-1-18-39-1-800000_2023-11-1-18-39-52-950000_2023-11-1-20-18-10-600000_,20.0
2023-11-02,100.0,1316.4,2,2023-11-2-0-0-0-0-0.34_2023-11-2-11-13-22-410000-8.140000104904175_,0,4,2023-11-2-7-52-1-240000_2023-11-2-7-52-52-140000_2023-11-2-23-20-13-960000_2023-11-2-23-21-16-760000_,15.0
2023-11-03,100,2883.1,0,[],0,1,2023-11-3-4-30-59-980000_,5.0
2023-11-04,100,1599.9,0,[],0,0,[],15.0
2023-11-05,100,2124.9,0,[],0,0,[],15.0
2023-11-06,99.9,963.2,1,2023-11-6-21-21-44-130000-113.72000002861023_,0,1,2023-11-6-5-7-35-820000_,15.0
2023-11-07,100.0,741.1,2,2023-11-7-0-0-0-0-1.28_2023-11-7-18-34-29-180000-10.27999997138977_,0,3,2023-11-7-10-23-24-880000_2023-11-7-23-29-55-220000_2023-11-7-23-30-46-170000_,20.0
2023-11-08,100,3144.1,0,[],0,0,[],20.0
2023-11-09,99.9,2752.2,6,2023-11-9-6-8-50-280000-7.980000257492065_2023-11-9-14-49-41-940000-4.0_2023-11-9-15-4-2-300000-7.880000114440918_2023-11-9-15-31-0-560000-8.839999914169312_2023-11-9-22-31-23-240000-7.6600000858306885_2023-11-9-22-49-3-800000-7.039999961853027_,0,4,2023-11-9-6-35-44-370000_2023-11-9-6-36-34-770000_2023-11-9-6-37-40-870000_2023-11-9-9-29-12-120000_,15.0
2023-11-10,100.0,1578.6,4,2023-11-10-13-53-34-40000-3.140000104904175_2023-11-10-15-38-38-680000-3.9000000953674316_2023-11-10-20-27-7-860000-6.920000314712524_2023-11-10-20-29-59-840000-3.200000047683716_,0,3,2023-11-10-14-44-37-40000_2023-11-10-14-45-27-390000_2023-11-10-16-53-13-390000_,20.0
2023-11-11,100.0,985.6,1,2023-11-11-20-39-4-320000-13.440000057220459_,0,0,[],5.0
2023-11-12,100.0,1798.8,1,2023-11-12-23-36-43-600000-8.240000009536743_,0,3,2023-11-12-10-7-45-60000_2023-11-12-10-8-46-660000_2023-11-12-10-14-16-760000_,5.0
2023-11-13,100,2139.0,0,[],0,2,2023-11-13-14-17-27-620000_2023-11-13-21-17-55-270000_,10.0
2023-11-14,100,2192.9,0,[],0,0,[],5.0
2023-11-15,100,2505.6,0,[],0,0,[],0.0
2023-11-16,100.0,2806.2,1,2023-11-16-7-15-55-860000-4.120000123977661_,0,0,[],0.0
2023-11-17,100.0,2734.8,2,2023-11-17-0-0-0-0-2.59_2023-11-17-22-44-28-350000-4.079999923706055_,0,0,[],0.0
2023-11-18,100,2784.6,0,[],0,1,2023-11-18-21-16-24-10000_,5.0
2023-11-19,100.0,3090.4,1,2023-11-19-1-12-25-790000-8.239999771118164_,0,2,2023-11-19-22-19-14-490000_2023-11-19-22-20-10-940000_,0.0
2023-11-20,100.0,2670.4,1,2023-11-20-0-0-0-0-2.34_,0,2,2023-11-20-21-21-15-940000_2023-11-20-21-22-24-990000_,10.0
2023-11-21,100.0,2471.6,1,2023-11-21-0-0-0-0-3.38_,0,0,[],5.0
2023-11-22,100,2872.5,0,[],0,0,[],0.0
2023-11-23,100.0,2845.3,2,2023-11-23-0-0-0-0-2.14_2023-11-23-22-50-36-310000-7.159999847412109_,0,0,[],5.0
2023-11-24,100.0,2034.6,1,2023-11-24-0-0-0-0-3.48_,0,1,2023-11-24-3-38-37-480000_,10.0
2023-11-25,100.0,587.0,1,2023-11-25-0-0-0-0-0.59_,0,0,[],15.0
2023-11-26,100,2094.6,0,[],0,0,[],10.0
2023-11-27,100,1515.2,0,[],0,1,2023-11-27-10-12-55-300000_,15.0
2023-11-28,100.0,2017.3,3,2023-11-28-0-0-0-0-2.85_2023-11-28-2-11-3-140000-4.120000123977661_2023-11-28-12-36-51-900000-12.039999961853027_,0,1,2023-11-28-6-59-54-370000_,10.0
2023-11-29,100,2294.0,0,[],0,0,[],5.0
2023-11-30,100.0,2796.5,1,2023-11-30-0-0-0-0-0.77_,0,0,[],10.0
2023-12-01,100,2576.1,0,[],0,1,2023-12-1-22-10-34-480000_,15.0
2023-12-02,100,2451.1,0,[],0,1,2023-12-2-16-1-23-910000_,25.0
2023-12-03,100,2476.3,0,[],0,0,[],15.0
2023-12-04,100,2581.9,0,[],0,0,[],15.0
2023-12-05,100,2597.5,0,[],0,0,[],10.0
2023-12-06,99.7,2584.9,2,2023-12-6-16-50-47-640000-8.239999771118164_2023-12-6-21-39-21-940000-228.6599998474121_,0,0,[],5.0
2023-12-07,100,2871.7,0,[],0,0,[],15.0
2023-12-08,100,1793.4,0,[],0,0,[],15.0
2023-12-09,100.0,1256.6,1,2023-12-9-1-29-4-420000-8.240000009536743_,0,0,[],15.0
2023-12-10,100,323.5,0,[],0,0,[],15.0
2023-12-11,100,2244.6,0,[],0,1,2023-12-11-7-12-10-880000_,15.0
2023-12-12,100,2809.1,0,[],0,0,[],5.0
2023-12-13,100.0,3239.4,1,2023-12-13-16-45-18-560000-8.240000009536743_,0,0,[],5.0
2023-12-14,100.0,3159.2,1,2023-12-14-0-0-0-0-0.23_,0,0,[],5.0
2023-12-15,100,2581.1,0,[],0,0,[],5.0
2023-12-16,100.0,1027.0,1,2023-12-16-0-0-0-0-3.33_,0,1,2023-12-16-11-58-43-530000_,10.0
2023-12-17,100.0,1685.6,1,2023-12-17-17-12-7-940000-4.120000123977661_,0,0,[],15.0
2023-12-17,100.0,1685.6,2,2023-12-17-0-0-0-0-1.75_2023-12-17-17-12-7-940000-4.120000123977661_,0,0,[],15.0
2023-12-18,100,1585.9,0,[],0,0,[],10.0
2023-12-19,100.0,2373.9,1,2023-12-19-0-0-0-0-0.17_,0,0,[],15.0
2023-12-20,100,2695.0,0,[],0,0,[],0.0
2023-12-21,100.0,3140.8,1,2023-12-21-0-0-0-0-1.81_,0,0,[],5.0
2023-12-22,100,3164.3,0,[],0,0,[],5.0
2023-12-23,100,2295.6,0,[],0,1,2023-12-23-21-16-40-120000_,15.0
2023-12-24,100,1515.0,0,[],0,9,2023-12-24-3-42-40-240000_2023-12-24-3-47-10-190000_2023-12-24-3-49-39-90000_2023-12-24-3-50-29-390000_2023-12-24-3-52-51-940000_2023-12-24-4-27-8-90000_2023-12-24-4-39-27-840000_2023-12-24-12-9-17-640000_2023-12-24-12-10-18-140000_,20.0
2023-12-25,100.0,2630.8,1,2023-12-25-17-2-20-260000-10.699999809265137_,0,1,2023-12-25-2-9-31-170000_,15.0
2023-12-26,100,2170.2,0,[],0,0,[],10.0
2023-12-27,100.0,2961.7,1,2023-12-27-2-3-15-120000-10.300000190734863_,0,4,2023-12-27-23-5-56-330000_2023-12-27-23-6-48-380000_2023-12-27-23-9-8-130000_2023-12-27-23-10-17-430000_,10.0
2023-12-28,100.0,1877.3,1,2023-12-28-20-35-7-140000-8.240000009536743_,0,10,2023-12-28-2-19-37-350000_2023-12-28-2-20-28-100000_2023-12-28-2-21-55-100000_2023-12-28-5-42-12-100000_2023-12-28-5-43-2-300000_2023-12-28-5-44-32-550000_2023-12-28-10-41-42-600000_2023-12-28-11-24-52-0_2023-12-28-11-39-17-550000_2023-12-28-11-41-14-800000_,20.0
2023-12-29,100.0,3630.5,1,2023-12-29-0-56-22-300000-6.179999828338623_,0,0,[],10.0
2023-12-30,100,3247.0,0,[],0,0,[],0.0
2023-12-31,100,3570.9,0,[],0,0,[],0.0
2024-01-01,100.0,3075.2,1,2024-1-1-0-0-0-0-1.37_,0,0,[],5.0
2024-01-02,100.0,2977.7,1,2024-1-2-0-0-0-0-1.07_,0,0,[],0.0
2024-01-03,100,2905.8,0,[],0,0,[],10.0
2024-01-04,100,3022.9,0,[],0,0,[],5.0
2024-01-05,99.9,2323.9,1,2024-1-5-3-30-5-850000-61.78000020980835_,0,0,[],15.0
2024-01-06,100.0,2934.8,1,2024-1-6-0-0-0-0-1.5_,0,0,[],5.0
2024-01-07,100,3156.9,0,[],0,0,[],10.0
2024-01-08,100,3082.4,0,[],0,0,[],5.0
2024-01-09,98.9,3082.4,2,2024-1-9-0-0-0-0-0.16_2024-1-9-23-44-5-410000-954.59_,0,0,[],5.0
2024-01-10,99.4,3621.6,1,2024-1-10-0-0-0-0-553.02_,0,0,[],5.0
2024-01-11,100,3479.0,0,[],0,0,[],10.0
2024-01-12,100,3887.8,0,[],0,0,[],5.0
2024-01-13,100,2954.5,0,[],0,0,[],5.0
2024-01-14,100,3502.2,0,[],0,0,[],5.0
2024-01-15,100.0,2799.0,2,2024-1-15-0-0-0-0-2.16_2024-1-15-2-1-15-130000-3.9200000762939453_,0,0,[],10.0
2024-01-16,100,3646.3,0,[],0,0,[],5.0
2024-01-17,100,3729.2,0,[],0,0,[],0.0
2024-01-18,100,3981.9,0,[],0,0,[],5.0
2024-01-19,100,2676.8,0,[],0,0,[],5.0
2024-01-20,100.0,3537.5,1,2024-1-20-0-0-0-0-3.3_,0,0,[],5.0
2024-01-21,100,3306.7,0,[],0,1,2024-1-21-17-20-39-720000_,5.0
2024-01-22,100.0,3330.3,1,2024-1-22-0-0-0-0-1.08_,0,0,[],25.0
2024-01-23,100.0,2849.5,1,2024-1-23-0-0-0-0-1.66_,0,0,[],15.0
2024-01-24,100,3445.4,0,[],0,0,[],15.0
2024-01-25,100.0,3152.6,3,2024-1-25-19-17-55-490000-9.34000015258789_2024-1-25-19-20-58-30000-3.879999876022339_2024-1-25-19-27-25-810000-4.039999961853027_,0,0,[],15.0
2024-01-26,100.0,3903.8,3,2024-1-26-0-0-0-0-3.02_2024-1-26-14-56-3-790000-10.079999923706055_2024-1-26-18-31-55-130000-17.78000020980835_,0,3,2024-1-26-16-30-10-930000_2024-1-26-16-31-2-680000_2024-1-26-17-15-3-680000_,15.0
2024-01-27,100,3576.4,0,[],0,2,2024-1-27-16-47-56-320000_2024-1-27-16-48-47-520000_,15.0
2024-01-28,100,3796.1,0,[],0,3,2024-1-28-9-44-5-900000_2024-1-28-17-36-19-400000_2024-1-28-17-37-9-900000_,15.0
2024-01-29,100.0,3966.5,6,2024-1-29-0-0-0-0-1.44_2024-1-29-19-42-53-390000-8.899999856948853_2024-1-29-19-57-22-670000-6.3399999141693115_2024-1-29-19-58-58-950000-4.7799999713897705_2024-1-29-20-2-37-230000-3.4000000953674316_2024-1-29-20-3-4-290000-3.440000057220459_,0,0,[],10.0
2024-01-30,100,3666.5,0,[],0,0,[],15.0
2024-01-31,100.0,3788.0,1,2024-1-31-0-0-0-0-1.34_,0,0,[],10.0
2024-02-01,100.0,3874.5,1,2024-2-1-0-0-0-0-2.4_,0,0,[],5.0
2024-02-02,100.0,1408.4,5,2024-2-2-0-0-0-0-3.28_2024-2-2-15-49-58-530000-8.240000009536743_2024-2-2-15-58-54-130000-6.180000066757202_2024-2-2-17-26-35-390000-12.359999895095825_2024-2-2-19-42-58-110000-12.359999895095825_,0,0,[],15.0
2024-02-03,100,3340.9,0,[],0,4,2024-2-3-18-59-4-90000_2024-2-3-19-21-17-240000_2024-2-3-19-30-0-440000_2024-2-3-19-43-49-490000_,20.0
2024-02-04,99.7,3385.7,1,2024-2-4-18-6-6-430000-282.22000002861023_,0,0,[],10.0
