fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-17,99.8,-2151.2,2,2023-12-17-4-10-47-605000-85.3899998664856_2023-12-17-17-27-28-500000-59.49499988555908_,1,0,[],35.0
2023-12-17,99.8,-2151.2,3,2023-12-17-0-0-0-0-1.16_2023-12-17-4-10-47-605000-85.3899998664856_2023-12-17-17-27-28-500000-59.49499988555908_,1,0,[],35.0
2023-12-18,87.3,-1807.3,3,2023-12-18-6-44-46-440000-60.55499982833862_2023-12-18-20-0-23-120000-70.875_2023-12-18-20-1-46-630000-10808.364999771118_,1,0,[],35.0
2023-12-19,99.9,-2658.1,3,2023-12-19-0-0-0-0-1.26_2023-12-19-9-27-6-220000-55.77499985694885_2023-12-19-22-40-11-815000-54.17999982833862_,0,0,[],35.0
2023-12-20,99.9,-2668.7,1,2023-12-20-12-0-10-390000-95.60499978065491_,0,0,[],35.0
2023-12-21,99.8,-2772.5,3,2023-12-21-0-0-0-0-1.585_2023-12-21-1-6-42-615000-79.37999987602234_2023-12-21-14-6-0-610000-78.38499999046326_,1,0,[],35.0
2023-12-22,99.9,-2853.6,2,2023-12-22-3-0-17-925000-54.0699999332428_2023-12-22-16-4-58-835000-73.15999984741211_,0,0,[],35.0
2023-12-23,99.9,-2616.0,3,2023-12-23-5-0-19-655000-67.33999991416931_2023-12-23-18-0-16-550000-48.44499969482422_2023-12-23-23-52-0-990000-0.004999876022338867_,0,0,[],35.0
2023-12-24,96.8,-2477.0,3,2023-12-24-7-2-59-650000-49.34500002861023_2023-12-24-19-15-33-520000-2574.944999933243_2023-12-24-19-58-30-540000-165.45499992370605_,0,0,[],35.0
2023-12-25,99.8,-2236.4,2,2023-12-25-9-8-7-360000-51.63499999046326_2023-12-25-22-7-38-625000-90.36999988555908_,1,0,[],40.0
2023-12-26,88.9,-2140.5,6,2023-12-26-22-50-26-370000-4173.63_2023-12-26-11-26-56-745000-66.25_2023-12-26-21-21-1-855000-2841.8849997520447_2023-12-26-22-8-25-350000-312.69999980926514_2023-12-26-22-13-39-990000-1259.7749998569489_2023-12-26-22-34-41-830000-942.4449996948242_,0,0,[],40.0
2023-12-27,99.6,-2382.8,2,2023-12-27-0-0-0-0-269.0_2023-12-27-13-39-4-670000-51.32499980926514_,0,0,[],35.0
2023-12-28,99.9,-2011.5,2,2023-12-28-2-42-47-915000-47.079999923706055_2023-12-28-16-0-52-400000-58.59499979019165_,0,0,[],35.0
2023-12-29,81.6,-2115.2,7,2023-12-29-0-36-56-325000-1828.8399996757507_2023-12-29-1-7-27-190000-1575.4499998092651_2023-12-29-1-33-44-710000-3789.9699997901917_2023-12-29-2-36-56-750000-944.7699995040894_2023-12-29-2-52-43-565000-6000.610000133514_2023-12-29-4-32-46-245000-1656.75_2023-12-29-18-12-29-235000-73.75999975204468_,0,0,[],35.0
2023-12-30,99.9,-2611.3,2,2023-12-30-7-28-58-565000-51.4300000667572_2023-12-30-20-51-8-750000-71.2449996471405_,0,0,[],35.0
2023-12-31,99.5,-2193.2,2,2023-12-31-10-28-37-275000-403.71999979019165_2023-12-31-23-47-37-330000-46.66499996185303_,0,0,[],35.0
2024-01-01,99.9,-2257.0,2,2024-1-1-0-0-0-0-0.555_2024-1-1-13-0-12-100000-126.89499998092651_,1,0,[],35.0
2024-01-02,99.8,-2497.7,3,2024-1-2-0-0-0-0-0.87_2024-1-2-2-2-29-505000-150.49000000953674_2024-1-2-15-39-9-10000-52.984999895095825_,0,0,[],40.0
2024-01-03,99.5,-2794.2,3,2024-1-3-0-0-0-0-0.61_2024-1-3-4-57-19-790000-347.2049996852875_2024-1-3-18-32-58-15000-52.97999978065491_,0,0,[],40.0
2024-01-04,99.8,-3195.3,3,2024-1-4-8-10-29-490000-122.50500011444092_2024-1-4-21-33-56-830000-49.16499972343445_2024-1-4-23-44-30-990000-0.004999876022338867_,0,0,[],35.0
2024-01-05,88.6,-3036.0,9,2024-1-5-23-43-12-225000-1007.775_2024-1-5-11-19-25-310000-48.68499970436096_2024-1-5-21-15-44-200000-1897.3599996566772_2024-1-5-21-47-23-645000-943.6200001239777_2024-1-5-22-3-9-365000-1258.6699998378754_2024-1-5-22-24-10-115000-316.59500002861023_2024-1-5-22-29-28-800000-944.375_2024-1-5-22-45-15-280000-2528.284999847412_2024-1-5-23-27-25-505000-944.6000001430511_,0,0,[],40.0
2024-01-06,97.9,-2333.9,2,2024-1-6-0-0-0-0-1746.0_2024-1-6-14-10-22-105000-54.889999866485596_,0,0,[],35.0
2024-01-07,99.9,-3284.9,2,2024-1-7-3-35-44-700000-52.294999837875366_2024-1-7-17-22-14-630000-50.364999771118164_,0,0,[],40.0
2024-01-08,99.9,-3158.3,2,2024-1-8-6-58-37-445000-52.549999952316284_2024-1-8-20-24-50-225000-51.769999980926514_,0,0,[],35.0
2024-01-09,99.9,-3305.3,4,2024-1-9-0-0-0-0-1.75_2024-1-9-2-46-59-990000-0.004999876022338867_2024-1-9-10-6-20-875000-69.11999988555908_2024-1-9-23-26-46-580000-50.41499996185303_,0,0,[],35.0
2024-01-10,99.9,-2321.2,2,2024-1-10-0-39-28-990000-0.004999876022338867_2024-1-10-13-22-29-735000-57.25999975204468_,0,0,[],35.0
2024-01-11,99.8,-2339.6,3,2024-1-11-1-55-6-365000-44.62999987602234_2024-1-11-15-0-31-640000-91.35499978065491_2024-1-11-23-19-29-990000-0.004999876022338867_,0,0,[],35.0
2024-01-12,99.9,-2308.5,2,2024-1-12-4-33-24-860000-54.13499999046326_2024-1-12-18-6-51-145000-55.84999990463257_,0,0,[],35.0
2024-01-13,98.8,-1886.9,3,2024-1-13-1-19-40-535000-732.8449997901917_2024-1-13-1-31-55-485000-232.50999999046326_2024-1-13-15-27-48-830000-51.16499972343445_,1,0,[],40.0
2024-01-14,99.9,-2172.4,4,2024-1-14-0-59-30-990000-0.004999876022338867_2024-1-14-5-0-24-975000-63.019999742507935_2024-1-14-18-37-8-665000-54.329999923706055_2024-1-14-23-54-28-990000-0.004999876022338867_,0,0,[],40.0
2024-01-15,99.9,-2632.1,3,2024-1-15-0-0-0-0-0.75_2024-1-15-8-19-47-925000-65.0699999332428_2024-1-15-21-56-34-345000-53.64999985694885_,2,0,[],35.0
2024-01-16,99.9,-2537.7,2,2024-1-16-1-57-0-990000-0.004999876022338867_2024-1-16-12-0-17-965000-72.02999997138977_,1,0,[],35.0
2024-01-17,99.9,-2780.9,3,2024-1-17-1-32-45-630000-54.364999771118164_2024-1-17-1-42-29-990000-0.004999876022338867_2024-1-17-15-33-34-995000-48.99999976158142_,0,0,[],35.0
2024-01-18,97.2,-2376.0,2,2024-1-18-5-11-4-750000-48.2449996471405_2024-1-18-18-15-55-125000-2371.869999885559_,0,0,[],35.0
2024-01-19,88.8,-2997.1,11,2024-1-19-3-29-26-990000-0.004999876022338867_2024-1-19-8-53-30-245000-53.75_2024-1-19-19-32-33-775000-1126.9599997997284_2024-1-19-19-51-22-815000-1259.3049998283386_2024-1-19-20-12-24-205000-314.5400002002716_2024-1-19-20-17-40-840000-630.0999999046326_2024-1-19-20-28-13-50000-313.460000038147_2024-1-19-20-33-28-605000-629.6199998855591_2024-1-19-20-44-0-355000-630.2549998760223_2024-1-19-20-54-32-735000-2528.494999885559_2024-1-19-21-36-43-375000-2219.619999885559_,0,0,[],40.0
2024-01-20,99.9,-3127.2,2,2024-1-20-0-0-0-0-1.785_2024-1-20-12-7-26-680000-53.31499981880188_,1,0,[],40.0
2024-01-21,95.1,-2984.7,3,2024-1-21-1-41-50-335000-53.65999984741211_2024-1-21-14-20-9-575000-2227.1150000095367_2024-1-21-14-57-18-785000-1984.210000038147_,0,0,[],35.0
2024-01-22,99.8,-3109.4,3,2024-1-22-0-0-0-0-0.36_2024-1-22-5-0-16-580000-82.41499996185303_2024-1-22-18-42-15-875000-54.11999988555908_,1,0,[],35.0
2024-01-23,99.9,-2919.0,4,2024-1-23-0-0-0-0-2.105_2024-1-23-5-4-30-990000-0.004999876022338867_2024-1-23-8-36-57-955000-58.03999972343445_2024-1-23-22-2-30-870000-57.12499976158142_,0,0,[],40.0
2024-01-24,99.9,-2249.6,2,2024-1-24-2-56-58-985000-0.009999990463256836_2024-1-24-12-0-14-775000-70.21999979019165_,0,0,[],35.0
2024-01-25,99.8,-2777.0,6,2024-1-25-1-31-56-410000-58.58500003814697_2024-1-25-15-29-48-515000-64.47999978065491_2024-1-25-19-17-57-940000-8.709999799728394_2024-1-25-19-20-58-850000-6.504999876022339_2024-1-25-19-27-24-390000-6.494999647140503_2024-1-25-20-37-0-990000-0.004999876022338867_,0,0,[],40.0
2024-01-26,83.3,-2802.1,11,2024-1-26-0-0-0-0-1.68_2024-1-26-5-9-23-935000-56.05999970436096_2024-1-26-14-48-19-625000-6.109999895095825_2024-1-26-14-48-27-815000-4105.699999809265_2024-1-26-15-56-55-585000-1583.3799996376038_2024-1-26-16-23-21-85000-945.204999923706_2024-1-26-16-39-8-375000-315.14499974250793_2024-1-26-16-44-25-605000-312.4399998188019_2024-1-26-16-49-40-140000-629.0299997329712_2024-1-26-17-0-11-200000-3790.234999895096_2024-1-26-18-3-23-500000-2644.494999885559_,1,0,[],40.0
2024-01-27,99.9,-2410.9,2,2024-1-27-8-51-35-235000-46.75999975204468_2024-1-27-22-37-7-910000-46.084999799728394_,0,0,[],40.0
2024-01-28,99.9,-1153.5,1,2024-1-28-12-44-47-660000-50.334999799728394_,0,0,[],35.0
2024-01-29,99.8,-1257.9,11,2024-1-29-0-0-0-0-1.89_2024-1-29-2-26-26-925000-93.0699999332428_2024-1-29-16-22-56-600000-49.394999980926514_2024-1-29-19-42-55-555000-6.544999837875366_2024-1-29-19-48-39-210000-4.315000057220459_2024-1-29-19-57-26-210000-4.370000123977661_2024-1-29-19-58-59-125000-6.414999723434448_2024-1-29-20-2-38-90000-4.360000133514404_2024-1-29-20-3-6-160000-6.4649999141693115_2024-1-29-21-59-26-990000-0.004999876022338867_2024-1-29-22-20-21-905000-2.1449999809265137_,1,0,[],40.0
2024-01-30,99.8,-1469.8,2,2024-1-30-6-7-41-150000-82.84499979019165_2024-1-30-19-53-48-410000-49.58500003814697_,0,0,[],35.0
2024-01-31,99.9,-1028.0,3,2024-1-31-0-0-0-0-1.875_2024-1-31-9-56-48-770000-47.22499990463257_2024-1-31-23-31-18-445000-59.549999952316284_,0,0,[],35.0
