fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-10,100,-18971.5,0,[],4,2,2023-11-10-7-49-32-779539_2023-11-10-11-18-43-129539_,35.0
2023-11-11,100,-19023.2,0,[],0,0,[],35.0
2023-11-12,100,-19067.8,0,[],1,0,[],35.0
2023-11-13,100,-19119.4,0,[],0,0,[],35.0
2023-11-14,100,-19164.9,0,[],0,0,[],35.0
2023-11-15,100,-19178.5,0,[],0,0,[],35.0
2023-11-16,100,-19197.2,0,[],0,0,[],35.0
2023-11-17,100.0,-19109.3,1,2023-11-17-0-0-0-0-1.829538_,1,0,[],35.0
2023-11-18,100,-19186.3,0,[],0,0,[],35.0
2023-11-19,100,-19222.7,0,[],0,0,[],35.0
2023-11-20,100.0,-19224.5,1,2023-11-20-0-0-0-0-0.319538_,0,0,[],35.0
2023-11-21,100.0,-19264.3,1,2023-11-21-0-0-0-0-2.379538_,0,0,[],35.0
2023-11-22,100,-19297.1,0,[],0,0,[],35.0
2023-11-23,100.0,-19280.4,1,2023-11-23-0-0-0-0-1.119538_,1,0,[],35.0
2023-11-24,100.0,-19258.8,1,2023-11-24-0-0-0-0-0.314538_,0,1,2023-11-24-23-47-37-464538_,35.0
2023-11-25,100.0,-19251.1,1,2023-11-25-0-0-0-0-0.899538_,0,0,[],35.0
2023-11-26,100,-19286.7,0,[],0,0,[],35.0
2023-11-27,100,-19284.7,0,[],0,0,[],35.0
2023-11-28,100.0,-19301.4,1,2023-11-28-0-0-0-0-0.354538_,1,1,2023-11-28-2-3-37-354538_,35.0
2023-11-29,100,-19279.5,0,[],0,0,[],35.0
2023-11-30,100.0,-19276.7,1,2023-11-30-0-0-0-0-1.959538_,0,0,[],35.0
2023-12-01,100,-19263.2,0,[],0,1,2023-12-1-23-19-32-884538_,35.0
2023-12-02,100,-19200.1,0,[],0,0,[],35.0
2023-12-03,100,-19215.8,0,[],0,0,[],35.0
2023-12-04,100,-19237.7,0,[],0,0,[],35.0
2023-12-05,100,-19261.4,0,[],0,0,[],35.0
2023-12-06,100,-19270.5,0,[],0,0,[],35.0
2023-12-07,100,-19267.3,0,[],0,0,[],35.0
2023-12-08,100,-19301.6,0,[],0,0,[],35.0
2023-12-09,100,-19301.0,0,[],0,0,[],35.0
2023-12-10,100,-19352.9,0,[],0,1,2023-12-10-1-13-33-614538_,35.0
2023-12-11,100,-19361.2,0,[],0,1,2023-12-11-7-37-52-734538_,35.0
2023-12-12,100,-19371.0,0,[],0,0,[],35.0
2023-12-13,100,-19362.8,0,[],1,0,[],35.0
2023-12-14,100.0,-19392.3,1,2023-12-14-0-0-0-0-2.429536_,0,0,[],35.0
2023-12-15,100,-19426.6,0,[],0,0,[],35.0
2023-12-16,100.0,-19452.5,1,2023-12-16-0-0-0-0-2.559538_,0,1,2023-12-16-12-23-41-959538_,35.0
2023-12-17,100,-19485.7,0,[],0,0,[],35.0
2023-12-17,100.0,-19485.7,1,2023-12-17-0-0-0-0-2.354539_,0,0,[],35.0
2023-12-18,100,-19522.8,0,[],0,0,[],35.0
2023-12-19,100.0,-19572.6,1,2023-12-19-0-0-0-0-2.164538_,0,0,[],35.0
2023-12-20,100,-19580.0,0,[],0,0,[],35.0
2023-12-21,100,-19602.2,0,[],0,0,[],35.0
2023-12-22,100,-19627.6,0,[],0,0,[],35.0
2023-12-23,100,-19655.3,0,[],0,1,2023-12-23-14-36-12-149538_,35.0
2023-12-24,100,-19674.9,0,[],0,0,[],35.0
2023-12-25,100,-19712.9,0,[],0,0,[],35.0
2023-12-26,100,-19737.2,0,[],0,0,[],35.0
2023-12-27,100,-19757.6,0,[],0,1,2023-12-27-3-39-17-529538_,35.0
2023-12-28,100,-19793.4,0,[],0,0,[],35.0
2023-12-29,100,-19787.5,0,[],0,0,[],35.0
2023-12-30,100,-19796.3,0,[],0,0,[],35.0
2023-12-31,100,-19824.8,0,[],0,0,[],35.0
2024-01-01,100.0,-19844.6,1,2024-1-1-0-0-0-0-2.574538_,0,0,[],35.0
2024-01-02,100.0,-19877.0,1,2024-1-2-0-0-0-0-1.794538_,0,0,[],35.0
2024-01-03,100.0,-19888.7,1,2024-1-3-0-0-0-0-0.239539_,0,0,[],35.0
2024-01-04,100,-19900.4,0,[],0,1,2024-1-4-19-25-58-504538_,35.0
2024-01-05,100,-19926.1,0,[],0,1,2024-1-5-6-40-15-939538_,35.0
2024-01-06,100.0,-19946.5,1,2024-1-6-0-0-0-0-0.784538_,0,0,[],35.0
2024-01-07,100,-19811.4,0,[],0,0,[],35.0
2024-01-08,100,-19850.4,0,[],0,0,[],35.0
2024-01-09,100.0,-19889.7,1,2024-1-9-0-0-0-0-1.514539_,0,0,[],35.0
2024-01-10,100,-19855.0,0,[],0,0,[],35.0
2024-01-11,100.0,-19862.9,1,2024-1-11-0-0-0-94538-0.775_,0,0,[],35.0
2024-01-12,100,-19909.8,0,[],0,0,[],35.0
2024-01-13,100,-19936.5,0,[],0,0,[],40.0
2024-01-14,100,-19955.0,0,[],0,1,2024-1-14-5-38-47-124538_,35.0
2024-01-15,100.0,-19965.1,1,2024-1-15-0-0-0-0-0.334538_,0,0,[],35.0
2024-01-16,100,-19919.9,0,[],0,1,2024-1-16-18-3-25-849538_,35.0
2024-01-17,100,-19815.2,0,[],0,0,[],35.0
2024-01-18,100,-19882.3,0,[],0,0,[],35.0
2024-01-19,100,-19866.1,0,[],0,1,2024-1-19-11-27-17-569538_,35.0
2024-01-20,100.0,-19937.2,1,2024-1-20-0-0-0-0-0.904538_,0,0,[],-9
2024-01-21,100,-19979.2,0,[],0,2,2024-1-21-17-21-21-344538_2024-1-21-17-22-24-994538_,-9
2024-01-22,100.0,-19957.0,1,2024-1-22-0-0-0-0-1.044536_,0,2,2024-1-22-6-50-2-544536_2024-1-22-21-58-1-344536_,-9
2024-01-23,100.0,-19862.7,1,2024-1-23-0-0-0-0-0.704538_,0,0,[],35.0
2024-01-24,100,-19822.1,0,[],0,1,2024-1-24-13-7-5-379538_,35.0
2024-01-25,100,-19815.0,0,[],3,0,[],35.0
2024-01-26,100.0,-19809.8,1,2024-1-26-0-0-0-0-0.534539_,2,0,[],35.0
2024-01-27,100,-19851.6,0,[],0,0,[],35.0
2024-01-28,100,-19927.9,0,[],0,1,2024-1-28-9-41-31-839538_,35.0
2024-01-29,100.0,-19987.0,1,2024-1-29-0-0-0-0-0.694538_,7,0,[],35.0
2024-01-30,100,-19952.4,0,[],0,0,[],35.0
2024-01-31,100.0,-19984.6,1,2024-1-31-0-0-0-0-0.179538_,0,0,[],35.0
