fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-18,100,1337.5,0,[],0,20,2023-8-18-0-3-44-988393_2023-8-18-4-54-36-688393_2023-8-18-10-40-11-338393_2023-8-18-10-41-34-838393_2023-8-18-12-30-59-438393_2023-8-18-12-31-50-188393_2023-8-18-12-32-43-288393_2023-8-18-15-34-41-538393_2023-8-18-15-47-21-488393_2023-8-18-15-52-58-288393_2023-8-18-16-12-45-738393_2023-8-18-16-41-28-638393_2023-8-18-19-58-49-38393_2023-8-18-21-52-5-438393_2023-8-18-21-55-54-38393_2023-8-18-21-57-48-688393_2023-8-18-22-0-1-38393_2023-8-18-22-5-7-588393_2023-8-18-22-6-22-238393_2023-8-18-22-8-0-588393_,0.0
2023-08-19,100,1316.9,0,[],0,16,2023-8-19-1-6-43-248391_2023-8-19-3-19-55-48391_2023-8-19-4-1-1-698391_2023-8-19-6-40-37-448391_2023-8-19-8-26-51-598391_2023-8-19-12-16-25-248391_2023-8-19-12-17-15-548391_2023-8-19-16-18-44-448391_2023-8-19-18-50-13-748391_2023-8-19-18-51-24-748391_2023-8-19-21-43-20-898391_2023-8-19-21-49-44-248391_2023-8-19-21-51-37-398391_2023-8-19-21-55-28-998391_2023-8-19-22-0-39-548391_2023-8-19-22-7-20-548391_,0.0
2023-08-20,100,1315.9,0,[],0,11,2023-8-20-5-14-12-28393_2023-8-20-5-16-25-178393_2023-8-20-6-41-33-228393_2023-8-20-9-53-57-378393_2023-8-20-9-58-22-978393_2023-8-20-9-59-13-228393_2023-8-20-10-0-3-578393_2023-8-20-21-58-59-578393_2023-8-20-22-0-4-28393_2023-8-20-22-1-8-578393_2023-8-20-23-13-6-778393_,0.0
2023-08-21,100,1308.2,0,[],0,11,2023-8-21-3-3-2-878393_2023-8-21-5-28-48-78393_2023-8-21-5-33-49-828393_2023-8-21-7-35-20-378393_2023-8-21-7-38-18-28393_2023-8-21-16-43-23-478393_2023-8-21-16-44-19-528393_2023-8-21-18-7-55-528393_2023-8-21-21-44-23-778393_2023-8-21-21-47-8-228393_2023-8-21-21-48-23-778393_,0.0
2023-08-22,100,1288.3,0,[],0,20,2023-8-22-0-27-37-358393_2023-8-22-0-29-50-758393_2023-8-22-3-32-47-458393_2023-8-22-3-34-25-158393_2023-8-22-3-35-24-158393_2023-8-22-5-17-4-58393_2023-8-22-5-20-43-258393_2023-8-22-7-31-16-708393_2023-8-22-11-29-5-258393_2023-8-22-12-57-26-958393_2023-8-22-13-47-28-58393_2023-8-22-13-48-44-858393_2023-8-22-15-53-24-858393_2023-8-22-15-54-26-558393_2023-8-22-16-42-29-208393_2023-8-22-16-46-2-408393_2023-8-22-18-11-54-658393_2023-8-22-18-13-23-258393_2023-8-22-23-24-59-308393_2023-8-22-23-25-51-308393_,0.0
2023-08-23,100,1282.7,0,[],1,15,2023-8-23-0-11-28-198393_2023-8-23-0-14-39-748393_2023-8-23-0-15-29-948393_2023-8-23-2-12-22-98393_2023-8-23-2-17-54-98393_2023-8-23-4-0-55-348393_2023-8-23-5-29-25-148393_2023-8-23-9-20-42-698393_2023-8-23-9-25-3-698393_2023-8-23-14-39-53-898393_2023-8-23-20-45-14-668393_2023-8-23-21-26-35-718393_2023-8-23-21-31-39-368393_2023-8-23-21-53-10-968393_2023-8-23-21-54-53-318393_,0.0
2023-08-24,100,1279.7,0,[],0,16,2023-8-24-0-2-38-878393_2023-8-24-2-31-58-28393_2023-8-24-3-8-49-428393_2023-8-24-3-11-37-578393_2023-8-24-4-35-33-228393_2023-8-24-4-38-4-778393_2023-8-24-9-44-54-228393_2023-8-24-15-9-39-678393_2023-8-24-16-4-29-178393_2023-8-24-16-39-46-478393_2023-8-24-16-48-18-428393_2023-8-24-18-40-40-778393_2023-8-24-18-51-15-28393_2023-8-24-21-43-0-328393_2023-8-24-21-43-51-228393_2023-8-24-22-2-33-278393_,0.0
2023-08-25,100,1294.1,0,[],0,6,2023-8-25-6-6-32-978391_2023-8-25-9-58-55-778391_2023-8-25-18-50-3-278391_2023-8-25-21-23-16-378391_2023-8-25-22-3-22-328391_2023-8-25-22-4-12-678391_,0.0
2023-08-26,100,1289.8,0,[],0,12,2023-8-26-0-2-25-188393_2023-8-26-1-22-14-688393_2023-8-26-5-28-56-88393_2023-8-26-14-32-19-538393_2023-8-26-16-21-53-938393_2023-8-26-16-22-45-488393_2023-8-26-16-28-24-138393_2023-8-26-18-55-31-88393_2023-8-26-20-58-24-288393_2023-8-26-20-59-15-388393_2023-8-26-21-17-42-838393_2023-8-26-23-31-34-838393_,0.0
2023-08-27,100,1311.4,0,[],0,10,2023-8-27-5-34-19-88393_2023-8-27-8-23-48-688393_2023-8-27-18-17-37-588393_2023-8-27-21-39-6-438393_2023-8-27-21-48-39-338393_2023-8-27-21-49-38-688393_2023-8-27-22-0-7-838393_2023-8-27-22-1-8-288393_2023-8-27-22-6-24-588393_2023-8-27-22-26-54-138393_,0.0
2023-08-28,100,1309.1,0,[],0,12,2023-8-28-2-3-10-908393_2023-8-28-5-14-11-108393_2023-8-28-7-8-1-308393_2023-8-28-10-39-4-358393_2023-8-28-13-58-51-458393_2023-8-28-13-59-42-208393_2023-8-28-14-0-1-8393_2023-8-28-16-23-52-358393_2023-8-28-21-26-53-808393_2023-8-28-21-34-41-708393_2023-8-28-21-38-41-58393_2023-8-28-22-12-3-458393_,0.0
2023-08-29,100,1314.7,0,[],0,13,2023-8-29-1-3-19-718391_2023-8-29-3-27-58-68391_2023-8-29-5-1-48-618391_2023-8-29-12-3-47-118391_2023-8-29-13-32-49-418391_2023-8-29-13-34-7-868391_2023-8-29-15-48-21-468391_2023-8-29-17-34-31-418391_2023-8-29-18-47-57-618391_2023-8-29-18-54-45-168391_2023-8-29-21-43-2-868391_2023-8-29-21-43-53-168391_2023-8-29-22-8-22-768391_,0.0
2023-08-30,100.0,1318.7,1,2023-8-30-0-0-0-0-1.848393_,0,13,2023-8-30-1-20-49-648393_2023-8-30-9-20-29-948393_2023-8-30-9-21-26-748393_2023-8-30-12-33-30-698393_2023-8-30-12-34-21-898393_2023-8-30-16-55-44-748393_2023-8-30-16-56-35-548393_2023-8-30-16-57-26-548393_2023-8-30-18-17-29-98393_2023-8-30-21-40-19-948393_2023-8-30-21-41-11-348393_2023-8-30-22-1-2-348393_2023-8-30-22-21-50-198393_,0.0
2023-08-31,100,1297.3,0,[],0,9,2023-8-31-1-43-39-188393_2023-8-31-1-57-35-888393_2023-8-31-3-5-0-888393_2023-8-31-12-17-4-638393_2023-8-31-12-17-58-988393_2023-8-31-15-18-47-738393_2023-8-31-21-19-42-38393_2023-8-31-21-20-32-688393_2023-8-31-22-20-11-138393_,0.0
2023-09-01,100,1306.6,0,[],1,16,2023-9-1-0-23-28-188393_2023-9-1-3-11-48-688393_2023-9-1-3-17-50-538393_2023-9-1-3-18-42-438393_2023-9-1-4-21-2-88393_2023-9-1-6-17-56-38393_2023-9-1-8-34-45-638393_2023-9-1-10-22-54-738393_2023-9-1-10-25-41-938393_2023-9-1-12-13-12-538393_2023-9-1-12-14-5-438393_2023-9-1-15-22-3-388393_2023-9-1-15-24-23-588393_2023-9-1-15-25-13-688393_2023-9-1-22-21-16-418394_2023-9-1-22-23-24-968394_,0.0
2023-09-02,100,1299.4,0,[],0,10,2023-9-2-2-15-0-118391_2023-9-2-5-48-20-18391_2023-9-2-5-49-10-368391_2023-9-2-14-7-41-918391_2023-9-2-14-47-45-918391_2023-9-2-19-2-27-818391_2023-9-2-20-47-46-818391_2023-9-2-21-32-40-418391_2023-9-2-23-55-15-468391_2023-9-2-23-56-6-68391_,0.0
2023-09-03,100,1301.5,0,[],0,19,2023-9-3-1-3-11-348393_2023-9-3-7-54-28-798393_2023-9-3-8-0-4-598393_2023-9-3-11-38-5-798393_2023-9-3-11-43-6-898393_2023-9-3-13-29-58-48393_2023-9-3-13-30-50-648393_2023-9-3-13-31-52-448393_2023-9-3-13-32-47-598393_2023-9-3-16-24-47-298393_2023-9-3-16-25-54-998393_2023-9-3-17-39-2-998393_2023-9-3-19-13-18-648393_2023-9-3-19-14-12-398393_2023-9-3-21-36-1-998393_2023-9-3-21-37-4-948393_2023-9-3-22-6-56-648393_2023-9-3-22-7-59-48393_2023-9-3-22-9-19-548393_,0.0
2023-09-04,100.0,1310.5,1,2023-9-4-0-0-0-0-2.108393_,0,6,2023-9-4-12-39-22-108393_2023-9-4-12-40-12-208393_2023-9-4-18-17-14-558393_2023-9-4-18-19-8-808393_2023-9-4-18-19-58-958393_2023-9-4-21-22-4-258393_,0.0
2023-09-05,100.0,1301.5,1,2023-9-5-0-0-0-0-3.468393_,1,11,2023-9-5-1-26-23-918393_2023-9-5-10-38-38-918393_2023-9-5-10-39-29-318393_2023-9-5-11-5-15-818393_2023-9-5-15-55-1-218393_2023-9-5-15-56-13-668393_2023-9-5-16-56-2-118393_2023-9-5-21-38-12-218393_2023-9-5-21-43-27-568393_2023-9-5-21-45-16-768393_2023-9-5-23-56-12-68393_,0.0
2023-09-06,100,1299.1,0,[],0,12,2023-9-6-12-51-21-498393_2023-9-6-14-16-50-398393_2023-9-6-14-18-24-398393_2023-9-6-14-22-32-248393_2023-9-6-19-56-11-648393_2023-9-6-19-57-26-148393_2023-9-6-20-14-15-298393_2023-9-6-20-15-5-298393_2023-9-6-20-19-4-198393_2023-9-6-22-0-21-948393_2023-9-6-23-56-1-698393_2023-9-6-23-57-30-298393_,0.0
2023-09-07,100.0,1298.9,1,2023-9-7-0-0-0-0-1.898393_,1,17,2023-9-7-0-10-48-48393_2023-9-7-0-11-38-98393_2023-9-7-0-13-4-298393_2023-9-7-0-14-18-748393_2023-9-7-0-15-18-148393_2023-9-7-0-16-37-948393_2023-9-7-0-18-0-198393_2023-9-7-8-55-36-848393_2023-9-7-12-52-49-98393_2023-9-7-12-53-51-648393_2023-9-7-14-20-22-98393_2023-9-7-14-24-20-48393_2023-9-7-14-25-34-598393_2023-9-7-17-58-34-698393_2023-9-7-18-0-1-948393_2023-9-7-22-19-9-268396_2023-9-7-22-21-59-818396_,0.0
2023-09-08,100,1301.8,0,[],0,15,2023-9-8-9-38-45-338393_2023-9-8-9-44-37-188393_2023-9-8-9-48-36-988393_2023-9-8-9-55-48-638393_2023-9-8-10-20-11-488393_2023-9-8-12-49-24-738393_2023-9-8-12-57-22-138393_2023-9-8-16-57-11-988393_2023-9-8-18-17-55-338393_2023-9-8-18-19-57-388393_2023-9-8-21-20-59-388393_2023-9-8-21-22-33-88393_2023-9-8-22-31-34-438393_2023-9-8-22-41-56-788393_2023-9-8-22-43-58-538393_,0.0
2023-09-09,100,1308.4,0,[],0,11,2023-9-9-3-4-26-558393_2023-9-9-3-5-23-108393_2023-9-9-3-29-1-958393_2023-9-9-12-56-42-658393_2023-9-9-12-57-32-908393_2023-9-9-15-33-25-458393_2023-9-9-15-37-36-458393_2023-9-9-17-52-46-108393_2023-9-9-19-57-6-158393_2023-9-9-21-28-3-858393_2023-9-9-21-29-15-658393_,0.0
2023-09-10,100,1289.2,0,[],1,9,2023-9-10-10-37-36-308393_2023-9-10-17-36-44-358393_2023-9-10-17-37-34-708393_2023-9-10-18-47-30-858393_2023-9-10-20-10-10-858393_2023-9-10-20-11-1-208393_2023-9-10-21-33-17-118394_2023-9-10-21-34-9-618394_2023-9-10-21-34-59-768394_,0.0
2023-09-11,100,1312.8,0,[],1,4,2023-9-11-6-34-12-538393_2023-9-11-9-41-20-288393_2023-9-11-9-42-23-538393_2023-9-11-22-18-10-18394_,0.0
2023-09-12,100.0,1305.3,1,2023-9-12-0-0-0-0-4.208393_,0,3,2023-9-12-11-23-4-758393_2023-9-12-17-13-28-858393_2023-9-12-23-13-19-158393_,0.0
2023-09-13,100.0,1298.2,1,2023-9-13-0-0-0-0-4.088393_,0,11,2023-9-13-3-34-32-238393_2023-9-13-12-46-1-988393_2023-9-13-12-46-57-838393_2023-9-13-14-48-41-538393_2023-9-13-14-49-31-888393_2023-9-13-16-9-57-488393_2023-9-13-19-5-23-488393_2023-9-13-19-30-23-688393_2023-9-13-19-36-33-688393_2023-9-13-20-37-12-138393_2023-9-13-20-39-1-638393_,0.0
2023-09-14,100,1295.4,0,[],0,10,2023-9-14-7-3-0-628393_2023-9-14-13-21-16-928393_2023-9-14-13-22-36-328393_2023-9-14-14-28-22-478393_2023-9-14-15-44-54-328393_2023-9-14-16-14-14-128393_2023-9-14-17-59-4-628393_2023-9-14-18-0-31-278393_2023-9-14-18-10-35-528393_2023-9-14-21-26-1-978393_,0.0
2023-09-15,100,1286.9,0,[],0,9,2023-9-15-10-49-1-968393_2023-9-15-10-50-20-418393_2023-9-15-17-25-26-518393_2023-9-15-17-26-16-668393_2023-9-15-17-27-35-318393_2023-9-15-18-12-29-718393_2023-9-15-19-54-39-618393_2023-9-15-19-57-57-368393_2023-9-15-20-7-12-768393_,0.0
2023-09-16,100,1297.7,0,[],0,7,2023-9-16-13-31-23-508393_2023-9-16-14-50-26-508393_2023-9-16-17-1-35-958393_2023-9-16-19-16-29-608393_2023-9-16-21-48-3-258393_2023-9-16-22-0-32-858393_2023-9-16-22-1-23-908393_,0.0
2023-09-17,100,1288.6,0,[],0,8,2023-9-17-4-33-29-18393_2023-9-17-4-34-19-518393_2023-9-17-13-29-7-418393_2023-9-17-17-35-44-818393_2023-9-17-17-37-3-368393_2023-9-17-18-53-54-618393_2023-9-17-18-57-1-518393_2023-9-17-19-6-33-768393_,0.0
2023-09-18,100,1290.4,0,[],0,10,2023-9-18-10-4-44-798393_2023-9-18-16-56-15-98393_2023-9-18-19-35-11-848393_2023-9-18-19-42-18-648393_2023-9-18-20-25-56-398393_2023-9-18-21-5-37-948393_2023-9-18-21-6-28-998393_2023-9-18-22-13-57-98393_2023-9-18-23-7-29-648393_2023-9-18-23-8-20-98393_,0.0
2023-09-19,100,1290.0,0,[],0,23,2023-9-19-0-20-0-608394_2023-9-19-1-40-29-608394_2023-9-19-3-6-49-808394_2023-9-19-3-7-40-558394_2023-9-19-3-28-54-958394_2023-9-19-4-19-1-758394_2023-9-19-5-14-18-458394_2023-9-19-6-0-10-558394_2023-9-19-6-42-24-808394_2023-9-19-10-6-7-608394_2023-9-19-10-6-58-258394_2023-9-19-12-34-34-458394_2023-9-19-12-35-39-958394_2023-9-19-15-16-51-608394_2023-9-19-16-4-44-58394_2023-9-19-16-6-10-558394_2023-9-19-16-7-29-108394_2023-9-19-19-19-56-158394_2023-9-19-21-31-47-658394_2023-9-19-21-37-32-108394_2023-9-19-22-8-18-358394_2023-9-19-22-13-10-708394_2023-9-19-22-14-3-58394_,0.0
2023-09-20,100,1289.9,0,[],1,16,2023-9-20-6-35-32-898393_2023-9-20-6-50-36-598393_2023-9-20-8-21-17-948393_2023-9-20-8-22-7-948393_2023-9-20-12-40-6-848393_2023-9-20-15-5-32-498393_2023-9-20-15-6-51-498393_2023-9-20-16-50-9-398393_2023-9-20-16-51-55-698393_2023-9-20-17-5-54-418393_2023-9-20-17-9-23-668393_2023-9-20-17-10-13-768393_2023-9-20-17-12-13-68393_2023-9-20-17-14-42-168393_2023-9-20-21-26-3-868393_2023-9-20-21-29-5-368393_,0.0
2023-09-21,100.0,1287.0,1,2023-9-21-0-0-0-0-1.368393_,0,14,2023-9-21-2-31-19-868393_2023-9-21-2-32-55-418393_2023-9-21-4-21-51-18393_2023-9-21-4-23-5-968393_2023-9-21-12-51-59-968393_2023-9-21-14-34-30-268393_2023-9-21-15-10-45-18393_2023-9-21-16-28-18-918393_2023-9-21-16-33-57-268393_2023-9-21-21-17-20-918393_2023-9-21-21-29-50-268393_2023-9-21-22-2-45-568393_2023-9-21-22-8-46-218393_2023-9-21-22-11-0-718393_,0.0
2023-09-22,100.0,1290.1,1,2023-9-22-0-0-0-0-2.598393_,0,10,2023-9-22-12-28-0-398393_2023-9-22-15-26-50-598393_2023-9-22-17-17-17-898393_2023-9-22-17-19-40-148393_2023-9-22-18-25-29-948393_2023-9-22-18-26-21-798393_2023-9-22-20-51-23-98393_2023-9-22-20-58-2-398393_2023-9-22-21-2-53-448393_2023-9-22-22-50-6-198393_,0.0
2023-09-23,100,1289.0,0,[],0,7,2023-9-23-2-54-31-348393_2023-9-23-13-47-15-448393_2023-9-23-13-52-32-498393_2023-9-23-15-56-13-898393_2023-9-23-15-57-11-198393_2023-9-23-16-15-39-398393_2023-9-23-18-0-32-648393_,0.0
2023-09-24,100,1294.5,0,[],0,13,2023-9-24-12-45-12-368393_2023-9-24-12-46-10-668393_2023-9-24-15-48-49-318393_2023-9-24-17-4-30-418393_2023-9-24-17-5-26-918393_2023-9-24-17-59-52-868393_2023-9-24-18-0-3-68393_2023-9-24-18-1-42-618393_2023-9-24-18-2-32-718393_2023-9-24-18-3-24-968393_2023-9-24-18-9-38-418393_2023-9-24-21-6-36-668393_2023-9-24-21-8-0-368393_,0.0
2023-09-25,100.0,1288.8,1,2023-9-25-0-0-0-0-3.868394_,2,10,2023-9-25-10-22-27-568394_2023-9-25-15-35-43-868394_2023-9-25-15-37-37-168394_2023-9-25-16-5-26-668394_2023-9-25-17-26-48-568394_2023-9-25-17-30-58-468394_2023-9-25-19-8-5-918394_2023-9-25-21-27-27-168393_2023-9-25-22-0-1-18393_2023-9-25-22-0-51-668393_,0.0
2023-09-26,100,1295.5,0,[],0,13,2023-9-26-0-50-30-618393_2023-9-26-0-53-53-18393_2023-9-26-10-45-8-768393_2023-9-26-10-47-5-718393_2023-9-26-12-33-47-318393_2023-9-26-12-34-45-368393_2023-9-26-15-26-30-168393_2023-9-26-15-27-22-468393_2023-9-26-17-33-6-218393_2023-9-26-17-34-28-768393_2023-9-26-21-19-30-18393_2023-9-26-21-23-12-318393_2023-9-26-21-24-18-468393_,0.0
2023-09-27,100.0,1298.9,1,2023-9-27-0-0-0-0-0.648393_,0,13,2023-9-27-5-49-24-348393_2023-9-27-5-50-20-48393_2023-9-27-6-49-57-798393_2023-9-27-8-46-44-798393_2023-9-27-12-27-37-798393_2023-9-27-12-28-36-748393_2023-9-27-15-42-52-898393_2023-9-27-17-38-19-298393_2023-9-27-19-0-52-698393_2023-9-27-20-30-44-198393_2023-9-27-20-31-35-548393_2023-9-27-22-1-58-648393_2023-9-27-22-2-50-648393_,0.0
2023-09-28,100,1315.9,0,[],1,12,2023-9-28-7-3-42-518391_2023-9-28-9-19-3-468391_2023-9-28-10-27-17-68391_2023-9-28-12-41-11-718391_2023-9-28-12-42-3-268391_2023-9-28-15-38-25-868391_2023-9-28-15-41-59-918391_2023-9-28-16-45-36-968391_2023-9-28-18-49-36-168391_2023-9-28-18-51-56-818391_2023-9-28-20-44-54-318393_2023-9-28-20-45-49-168393_,0.0
2023-09-29,100.0,1305.6,1,2023-9-29-0-0-0-0-3.438393_,0,11,2023-9-29-6-33-11-288393_2023-9-29-6-42-54-838393_2023-9-29-11-1-7-588393_2023-9-29-11-8-53-338393_2023-9-29-12-30-51-138393_2023-9-29-15-19-19-888393_2023-9-29-15-56-38-988393_2023-9-29-19-22-56-438393_2023-9-29-19-23-48-488393_2023-9-29-20-29-13-488393_2023-9-29-21-33-31-988393_,0.0
2023-09-30,100,1288.1,0,[],0,13,2023-9-30-5-6-29-318393_2023-9-30-5-7-20-718393_2023-9-30-5-8-30-918393_2023-9-30-7-48-47-918393_2023-9-30-7-49-38-218393_2023-9-30-8-1-44-268393_2023-9-30-9-57-14-768393_2023-9-30-9-58-13-168393_2023-9-30-12-8-9-418393_2023-9-30-12-9-8-818393_2023-9-30-21-20-38-568393_2023-9-30-21-21-29-918393_2023-9-30-21-22-34-418393_,0.0
2023-10-01,100,1283.6,0,[],0,14,2023-10-1-1-10-14-688393_2023-10-1-1-11-7-338393_2023-10-1-4-13-55-488393_2023-10-1-4-14-45-538393_2023-10-1-12-30-5-488393_2023-10-1-12-31-12-938393_2023-10-1-15-8-51-638393_2023-10-1-15-9-43-138393_2023-10-1-17-11-8-638393_2023-10-1-17-12-55-338393_2023-10-1-17-55-16-488393_2023-10-1-18-1-6-188393_2023-10-1-22-49-1-688393_2023-10-1-23-54-57-938393_,0.0
2023-10-02,100.0,1292.5,1,2023-10-2-0-0-0-0-1.228393_,0,12,2023-10-2-0-6-49-228393_2023-10-2-0-8-53-678393_2023-10-2-5-40-52-478393_2023-10-2-6-44-36-728393_2023-10-2-6-52-2-428393_2023-10-2-7-17-12-578393_2023-10-2-8-8-23-928393_2023-10-2-11-47-46-678393_2023-10-2-11-49-0-478393_2023-10-2-13-56-12-78393_2023-10-2-16-22-50-628393_2023-10-2-18-44-16-978393_,0.0
2023-10-03,100.0,1275.0,1,2023-10-3-0-0-0-0-1.258393_,0,20,2023-10-3-0-5-48-508393_2023-10-3-0-10-7-58393_2023-10-3-6-23-3-658393_2023-10-3-6-35-29-808393_2023-10-3-6-36-42-408393_2023-10-3-7-19-41-258393_2023-10-3-12-46-10-108393_2023-10-3-12-47-13-908393_2023-10-3-12-58-44-508393_2023-10-3-14-5-44-808393_2023-10-3-14-7-1-8393_2023-10-3-14-8-41-208393_2023-10-3-15-59-31-458393_2023-10-3-16-0-17-958393_2023-10-3-16-1-21-508393_2023-10-3-19-20-51-108393_2023-10-3-19-21-43-608393_2023-10-3-20-52-3-658393_2023-10-3-21-31-4-908393_2023-10-3-21-32-46-608393_,0.0
2023-10-04,100,1289.7,0,[],1,15,2023-10-4-0-8-6-568394_2023-10-4-0-9-22-618394_2023-10-4-4-59-45-518394_2023-10-4-12-8-3-668394_2023-10-4-12-8-58-318394_2023-10-4-12-46-27-718394_2023-10-4-12-47-21-218394_2023-10-4-15-57-49-168394_2023-10-4-15-58-39-368394_2023-10-4-15-59-30-218394_2023-10-4-16-1-20-118394_2023-10-4-16-43-32-218394_2023-10-4-21-27-9-368393_2023-10-4-21-28-1-318393_2023-10-4-21-43-36-968393_,0.0
2023-10-05,100,1284.2,0,[],1,18,2023-10-5-6-37-45-158393_2023-10-5-6-38-53-558393_2023-10-5-6-40-48-408393_2023-10-5-10-13-14-958393_2023-10-5-10-14-29-958393_2023-10-5-10-16-58-458393_2023-10-5-12-49-5-608393_2023-10-5-12-49-57-658393_2023-10-5-17-48-44-868393_2023-10-5-17-49-35-368393_2023-10-5-20-40-5-18393_2023-10-5-20-41-18-668393_2023-10-5-20-43-3-468393_2023-10-5-20-44-19-518393_2023-10-5-22-56-20-218393_2023-10-5-22-57-10-368393_2023-10-5-23-12-27-968393_2023-10-5-23-21-4-368393_,0.0
2023-10-06,100.0,1290.0,1,2023-10-6-0-0-0-0-4.028393_,1,13,2023-10-6-3-34-30-728393_2023-10-6-4-47-35-628393_2023-10-6-4-53-30-278393_2023-10-6-9-44-8-978393_2023-10-6-12-59-14-78393_2023-10-6-14-0-30-328393_2023-10-6-16-5-57-368393_2023-10-6-16-27-37-918393_2023-10-6-16-29-31-668393_2023-10-6-18-30-25-18393_2023-10-6-22-12-24-868393_2023-10-6-23-31-45-118393_2023-10-6-23-35-44-368393_,0.0
2023-10-07,100,1294.8,0,[],0,20,2023-10-7-5-12-50-738393_2023-10-7-5-15-44-788393_2023-10-7-5-16-40-538393_2023-10-7-5-17-41-838393_2023-10-7-6-44-52-988393_2023-10-7-9-34-16-388393_2023-10-7-9-39-41-38393_2023-10-7-10-32-21-338393_2023-10-7-13-4-45-738393_2023-10-7-13-5-52-988393_2023-10-7-15-5-25-238393_2023-10-7-16-26-26-938393_2023-10-7-16-54-17-888393_2023-10-7-19-0-0-938393_2023-10-7-19-10-12-288393_2023-10-7-21-27-42-538393_2023-10-7-21-28-42-388393_2023-10-7-21-30-26-188393_2023-10-7-23-20-29-638393_2023-10-7-23-21-20-88393_,0.0
2023-10-08,100,1288.5,0,[],0,16,2023-10-8-0-12-35-238393_2023-10-8-0-13-59-838393_2023-10-8-7-25-44-938393_2023-10-8-7-27-45-638393_2023-10-8-7-29-48-738393_2023-10-8-12-53-21-488393_2023-10-8-12-54-18-138393_2023-10-8-12-58-59-88393_2023-10-8-15-3-58-738393_2023-10-8-15-4-50-238393_2023-10-8-16-3-46-938393_2023-10-8-19-41-47-988393_2023-10-8-21-0-46-438393_2023-10-8-21-1-36-438393_2023-10-8-23-44-6-538393_2023-10-8-23-46-20-138393_,0.0
2023-10-09,100.0,1272.5,1,2023-10-9-0-0-0-0-3.068393_,0,12,2023-10-9-3-29-44-868393_2023-10-9-10-46-49-868393_2023-10-9-10-47-40-968393_2023-10-9-13-20-27-818393_2023-10-9-13-21-23-518393_2023-10-9-13-27-15-18393_2023-10-9-16-49-58-368393_2023-10-9-21-35-54-818393_2023-10-9-21-37-56-968393_2023-10-9-22-1-34-668393_2023-10-9-22-2-33-468393_2023-10-9-22-3-37-918393_,0.0
2023-10-10,100.0,1268.7,1,2023-10-10-0-0-0-0-0.708393_,0,10,2023-10-10-12-54-57-108393_2023-10-10-12-55-55-408393_2023-10-10-14-53-7-608393_2023-10-10-16-20-56-158393_2023-10-10-16-38-31-8393_2023-10-10-16-53-18-358393_2023-10-10-21-23-46-8393_2023-10-10-21-25-35-58393_2023-10-10-23-15-35-608393_2023-10-10-23-17-41-858393_,0.0
2023-10-11,100.0,1273.7,1,2023-10-11-0-0-0-0-2.908393_,0,15,2023-10-11-1-54-18-608393_2023-10-11-8-43-39-958393_2023-10-11-11-35-10-108393_2023-10-11-11-36-0-758393_2023-10-11-12-42-4-658393_2023-10-11-14-1-57-158393_2023-10-11-14-2-49-958393_2023-10-11-16-17-59-108393_2023-10-11-16-26-18-258393_2023-10-11-18-45-31-58393_2023-10-11-19-47-54-958393_2023-10-11-20-8-19-658393_2023-10-11-20-9-28-558393_2023-10-11-22-26-26-458393_2023-10-11-22-31-1-758393_,0.0
2023-10-12,100.0,1270.2,1,2023-10-12-0-0-0-0-1.238393_,0,16,2023-10-12-2-12-17-38393_2023-10-12-2-26-52-888393_2023-10-12-2-27-46-838393_2023-10-12-3-8-57-538393_2023-10-12-5-0-49-688393_2023-10-12-5-2-44-938393_2023-10-12-5-4-0-888393_2023-10-12-9-30-41-238393_2023-10-12-13-9-56-538393_2023-10-12-13-49-10-188393_2023-10-12-17-8-45-588393_2023-10-12-17-9-43-938393_2023-10-12-20-48-1-888393_2023-10-12-20-48-57-288393_2023-10-12-22-14-51-188393_2023-10-12-22-17-25-188393_,0.0
2023-10-13,100.0,1274.2,1,2023-10-13-0-0-0-0-3.318393_,0,1,2023-10-13-22-21-38-218393_,0.0
2023-10-14,100,1284.6,0,[],0,5,2023-10-14-16-35-53-498393_2023-10-14-18-2-21-848393_2023-10-14-20-30-42-548393_2023-10-14-22-51-29-48393_2023-10-14-22-52-19-798393_,0.0
2023-10-15,100,1277.4,0,[],0,6,2023-10-15-0-11-50-328393_2023-10-15-0-12-41-78393_2023-10-15-2-26-10-828393_2023-10-15-7-38-10-228393_2023-10-15-7-52-59-878393_2023-10-15-7-53-55-28393_,0.0
2023-10-16,100.0,1275.1,1,2023-10-16-0-0-0-0-0.278393_,0,3,2023-10-16-11-58-19-78393_2023-10-16-11-59-18-178393_2023-10-16-19-6-55-878393_,0.0
2023-10-17,100.0,1298.6,1,2023-10-17-0-0-0-0-2.948393_,0,1,2023-10-17-7-11-42-598393_,0.0
2023-10-18,100.0,1292.9,1,2023-10-18-0-0-0-0-4.308393_,0,1,2023-10-18-10-50-53-558393_,0.0
2023-10-19,100.0,1275.4,1,2023-10-19-0-0-0-0-2.188393_,0,1,2023-10-19-5-41-24-88393_,0.0
2023-10-20,100.0,1285.1,1,2023-10-20-0-0-0-0-3.258393_,1,1,2023-10-20-1-30-14-208393_,0.0
