fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-07,100,509.7,0,[],0,1,2023-8-7-22-0-43-728393_,25.0
2023-08-08,100.0,498.7,1,2023-8-8-0-0-0-0-2.898393_,0,1,2023-8-8-20-19-12-898393_,25.0
2023-08-09,100.0,503.7,1,2023-8-9-0-0-0-0-0.718393_,1,0,[],25.0
2023-08-10,100.0,505.8,1,2023-8-10-0-0-0-0-1.598393_,0,1,2023-8-10-9-45-45-898393_,25.0
2023-08-11,100.0,494.3,1,2023-8-11-0-0-0-0-1.778393_,0,4,2023-8-11-14-1-39-478393_2023-8-11-18-0-16-978393_2023-8-11-21-40-52-478393_2023-8-11-22-36-24-678393_,25.0
2023-08-12,100,506.5,0,[],0,1,2023-8-12-21-31-28-558393_,25.0
2023-08-13,100,513.6,0,[],0,1,2023-8-13-13-35-32-748393_,25.0
2023-08-14,100.0,494.8,1,2023-8-14-0-0-0-0-2.328393_,0,3,2023-8-14-0-42-57-728393_2023-8-14-15-55-36-928393_2023-8-14-23-8-7-678393_,25.0
2023-08-15,100.0,494.1,1,2023-8-15-0-0-0-0-0.118394_,0,2,2023-8-15-8-40-7-68394_2023-8-15-14-26-8-468394_,25.0
2023-08-16,100,503.1,0,[],1,3,2023-8-16-2-42-57-618393_2023-8-16-13-26-13-118393_2023-8-16-15-38-23-168393_,25.0
2023-08-17,100,507.9,0,[],1,4,2023-8-17-5-9-56-508394_2023-8-17-13-29-2-318393_2023-8-17-17-6-46-568393_2023-8-17-21-39-0-368393_,25.0
2023-08-18,100,501.6,0,[],0,1,2023-8-18-1-17-24-208393_,25.0
2023-08-19,100,498.2,0,[],0,2,2023-8-19-0-57-9-938393_2023-8-19-23-20-33-988393_,25.0
2023-08-20,100,492.9,0,[],0,5,2023-8-20-8-57-29-728393_2023-8-20-9-36-18-728393_2023-8-20-14-22-1-578393_2023-8-20-16-53-25-678393_2023-8-20-19-42-38-528393_,25.0
2023-08-21,100,512.5,0,[],0,1,2023-8-21-14-11-59-498393_,25.0
2023-08-22,100,516.8,0,[],0,0,[],25.0
2023-08-23,100,519.6,0,[],1,1,2023-8-23-6-12-57-718393_,25.0
2023-08-24,100,508.4,0,[],0,1,2023-8-24-22-14-13-218393_,25.0
2023-08-25,100,508.1,0,[],0,2,2023-8-25-2-1-34-838393_2023-8-25-20-21-47-838393_,25.0
2023-08-26,100,501.6,0,[],0,2,2023-8-26-4-51-44-8393_2023-8-26-9-46-14-608393_,25.0
2023-08-27,100,494.9,0,[],0,1,2023-8-27-21-45-55-238394_,25.0
2023-08-28,100,501.7,0,[],0,0,[],25.0
2023-08-29,100,501.2,0,[],0,5,2023-8-29-4-6-46-648393_2023-8-29-5-1-6-398393_2023-8-29-14-34-55-698393_2023-8-29-18-43-36-948393_2023-8-29-20-20-16-98393_,25.0
2023-08-30,100.0,490.9,1,2023-8-30-0-0-0-0-1.358393_,0,0,[],25.0
2023-08-31,100,494.6,0,[],0,2,2023-8-31-1-57-7-558393_2023-8-31-7-34-41-158393_,25.0
2023-09-01,100,486.6,0,[],1,3,2023-9-1-0-41-59-388393_2023-9-1-2-19-59-688393_2023-9-1-11-45-33-488393_,25.0
2023-09-02,100,501.0,0,[],0,1,2023-9-2-0-15-39-748393_,25.0
2023-09-03,100,494.2,0,[],0,3,2023-9-3-3-14-53-298393_2023-9-3-10-10-49-248393_2023-9-3-16-5-17-148393_,25.0
2023-09-04,100.0,502.4,1,2023-9-4-0-0-0-0-1.718393_,0,2,2023-9-4-15-34-46-368393_2023-9-4-16-13-11-568393_,25.0
2023-09-05,100.0,496.2,1,2023-9-5-0-0-0-0-0.568393_,1,0,[],25.0
2023-09-06,100,486.5,0,[],0,4,2023-9-6-5-50-59-198393_2023-9-6-11-35-16-298393_2023-9-6-11-36-9-598393_2023-9-6-20-41-33-348393_,25.0
2023-09-07,100.0,491.0,1,2023-9-7-0-0-0-0-2.628393_,1,4,2023-9-7-8-55-8-778393_2023-9-7-14-27-23-478393_2023-9-7-20-10-5-678393_2023-9-7-20-59-43-368394_,25.0
2023-09-08,100,492.2,0,[],0,3,2023-9-8-17-41-28-918393_2023-9-8-20-0-1-918393_2023-9-8-23-19-30-68393_,25.0
2023-09-09,100,493.8,0,[],0,1,2023-9-9-11-0-46-538394_,25.0
2023-09-10,100,505.7,0,[],1,1,2023-9-10-13-53-2-358393_,25.0
2023-09-11,100,504.6,0,[],1,4,2023-9-11-4-50-43-378393_2023-9-11-14-27-51-628393_2023-9-11-15-27-50-178393_2023-9-11-18-37-3-728393_,25.0
2023-09-12,100.0,492.9,1,2023-9-12-0-0-0-0-0.508393_,0,1,2023-9-12-23-12-52-308393_,25.0
2023-09-13,100.0,498.0,1,2023-9-13-0-0-0-0-2.448393_,0,0,[],25.0
2023-09-14,100,496.2,0,[],0,4,2023-9-14-7-2-36-668393_2023-9-14-14-26-8-568393_2023-9-14-17-26-30-268393_2023-9-14-18-12-20-318393_,25.0
2023-09-15,100,508.1,0,[],0,2,2023-9-15-16-18-56-558393_2023-9-15-19-18-18-608393_,25.0
2023-09-16,100,512.0,0,[],0,4,2023-9-16-7-18-22-398393_2023-9-16-8-8-28-448393_2023-9-16-13-30-58-298393_2023-9-16-21-51-23-348393_,25.0
2023-09-17,100,511.4,0,[],0,1,2023-9-17-19-10-56-828393_,25.0
2023-09-18,100,505.9,0,[],0,2,2023-9-18-1-16-53-928393_2023-9-18-10-5-4-128393_,25.0
2023-09-19,100,509.9,0,[],0,3,2023-9-19-6-41-58-558393_2023-9-19-11-52-20-308393_2023-9-19-22-47-4-358393_,25.0
2023-09-20,100,505.0,0,[],1,2,2023-9-20-7-22-48-78393_2023-9-20-19-6-29-418393_,25.0
2023-09-21,100.0,497.8,1,2023-9-21-0-0-0-0-0.138393_,0,5,2023-9-21-4-46-35-438393_2023-9-21-5-15-52-788393_2023-9-21-20-9-17-438393_2023-9-21-20-43-3-988393_2023-9-21-22-53-26-38393_,25.0
2023-09-22,100.0,489.8,1,2023-9-22-0-0-0-0-3.408393_,0,3,2023-9-22-11-9-27-358393_2023-9-22-14-4-33-308393_2023-9-22-14-9-37-658393_,25.0
2023-09-23,100,514.6,0,[],0,0,[],25.0
2023-09-24,100,506.5,0,[],0,2,2023-9-24-5-9-28-848393_2023-9-24-13-46-55-48393_,25.0
2023-09-25,100.0,509.1,1,2023-9-25-0-0-0-0-2.178394_,2,1,2023-9-25-3-22-41-178394_,25.0
2023-09-26,100,509.2,0,[],0,0,[],25.0
2023-09-27,100.0,507.1,1,2023-9-27-0-0-0-0-0.658393_,0,2,2023-9-27-18-18-33-258393_2023-9-27-20-59-58-308393_,25.0
2023-09-28,100,501.5,0,[],1,4,2023-9-28-14-11-2-198393_2023-9-28-15-53-16-598393_2023-9-28-16-11-25-648393_2023-9-28-22-45-22-718393_,25.0
2023-09-29,100.0,506.0,1,2023-9-29-0-0-0-0-2.728393_,0,5,2023-9-29-3-57-4-578393_2023-9-29-5-41-55-528393_2023-9-29-11-11-47-178393_2023-9-29-20-51-20-678393_2023-9-29-22-7-0-828393_,25.0
2023-09-30,100,489.6,0,[],0,0,[],25.0
2023-10-01,100,486.9,0,[],0,2,2023-10-1-9-50-11-68393_2023-10-1-22-42-47-418393_,25.0
2023-10-02,100.0,507.9,1,2023-10-2-0-0-0-0-1.328393_,0,7,2023-10-2-8-23-10-978393_2023-10-2-15-46-9-728393_2023-10-2-17-57-48-578393_2023-10-2-18-27-13-28393_2023-10-2-19-50-36-628393_2023-10-2-21-0-57-28393_2023-10-2-22-27-58-278393_,25.0
2023-10-03,100.0,506.6,1,2023-10-3-0-0-0-0-2.458393_,0,9,2023-10-3-0-53-12-808393_2023-10-3-1-29-31-8393_2023-10-3-3-38-56-308393_2023-10-3-5-33-18-108393_2023-10-3-6-5-11-58393_2023-10-3-8-25-52-58393_2023-10-3-10-41-52-558393_2023-10-3-12-47-32-258393_2023-10-3-17-39-43-8393_,25.0
2023-10-04,100.0,519.8,1,2023-10-4-0-0-0-0-1.188393_,1,1,2023-10-4-3-40-34-488393_,25.0
2023-10-05,100,513.4,0,[],1,1,2023-10-5-4-47-14-498393_,25.0
2023-10-06,100.0,514.7,1,2023-10-6-0-0-0-0-0.308393_,1,1,2023-10-6-20-54-43-468393_,25.0
2023-10-07,100,508.8,0,[],0,1,2023-10-7-9-59-32-288393_,25.0
2023-10-08,100,522.9,0,[],0,2,2023-10-8-10-51-37-638393_2023-10-8-23-35-45-938393_,25.0
2023-10-09,100.0,515.1,1,2023-10-9-0-0-0-0-1.408393_,0,0,[],25.0
2023-10-10,100.0,513.7,1,2023-10-10-0-0-0-0-1.418393_,0,2,2023-10-10-3-44-18-418393_2023-10-10-14-33-40-968393_,25.0
2023-10-11,100,523.4,0,[],0,0,[],25.0
2023-10-12,100.0,517.0,1,2023-10-12-0-0-0-0-1.618393_,0,0,[],25.0
2023-10-13,100.0,521.1,1,2023-10-13-0-0-0-0-0.138393_,0,0,[],25.0
2023-10-14,100,523.9,0,[],0,1,2023-10-14-2-24-25-328393_,25.0
2023-10-15,100,516.3,0,[],0,0,[],25.0
2023-10-16,100.0,523.2,1,2023-10-16-0-0-0-0-2.968393_,0,0,[],25.0
2023-10-17,100.0,521.7,1,2023-10-17-0-0-0-0-1.568393_,0,5,2023-10-17-0-18-32-218393_2023-10-17-6-0-31-668393_2023-10-17-13-37-0-918393_2023-10-17-15-19-28-418393_2023-10-17-21-3-0-218393_,25.0
2023-10-18,100.0,523.4,1,2023-10-18-0-0-0-0-1.298393_,0,1,2023-10-18-10-2-39-98393_,25.0
2023-10-19,100.0,514.0,1,2023-10-19-0-0-0-0-3.688393_,0,5,2023-10-19-5-41-2-788393_2023-10-19-16-23-56-238393_2023-10-19-19-6-4-138393_2023-10-19-19-46-21-638393_2023-10-19-21-32-27-638393_,25.0
2023-10-20,100.0,515.8,1,2023-10-20-0-0-0-0-1.288393_,1,2,2023-10-20-13-18-54-988393_2023-10-20-16-36-17-388393_,25.0
2023-10-21,100,523.8,0,[],1,1,2023-10-21-23-39-48-868393_,25.0
2023-10-22,100,521.2,0,[],0,2,2023-10-22-5-47-27-948391_2023-10-22-16-1-26-198391_,25.0
2023-10-22,100.0,521.2,1,2023-10-22-0-0-0-0-0.198391_,0,2,2023-10-22-5-47-27-948391_2023-10-22-16-1-26-198391_,25.0
2023-10-23,100,516.5,0,[],0,2,2023-10-23-16-16-13-678393_2023-10-23-22-10-30-128393_,25.0
2023-10-24,100,522.0,0,[],0,0,[],25.0
2023-10-25,100.0,522.5,1,2023-10-25-0-0-0-0-2.908393_,1,4,2023-10-25-0-30-40-408393_2023-10-25-2-47-44-508393_2023-10-25-21-12-28-868393_2023-10-25-23-0-22-368393_,25.0
2023-10-26,100.0,525.8,1,2023-10-26-0-0-0-0-2.968393_,0,5,2023-10-26-0-49-15-668393_2023-10-26-3-54-56-718393_2023-10-26-15-29-53-318393_2023-10-26-21-35-48-618393_2023-10-26-23-54-36-18393_,25.0
2023-10-27,100,525.9,0,[],0,3,2023-10-27-0-18-10-458393_2023-10-27-14-26-4-808393_2023-10-27-21-22-25-308393_,25.0
2023-10-28,100,528.5,0,[],0,1,2023-10-28-16-37-42-608394_,25.0
2023-10-29,100,525.1,0,[],0,2,2023-10-29-10-24-0-818394_2023-10-29-18-50-17-918394_,25.0
2023-10-30,100.0,523.1,1,2023-10-30-0-0-0-0-0.308393_,0,3,2023-10-30-6-22-18-208393_2023-10-30-6-57-22-508393_2023-10-30-11-45-27-858393_,25.0
2023-10-31,100,527.9,0,[],0,2,2023-10-31-14-57-49-128393_2023-10-31-16-47-44-828393_,25.0
2023-11-01,100,526.7,0,[],0,2,2023-11-1-22-59-7-538393_2023-11-1-23-23-12-788393_,25.0
2023-11-02,100.0,525.4,1,2023-11-2-0-0-0-0-1.938393_,0,0,[],25.0
2023-11-03,100,527.6,0,[],0,0,[],25.0
2023-11-04,100,524.0,0,[],0,4,2023-11-4-11-1-30-698393_2023-11-4-11-2-21-398393_2023-11-4-18-31-49-248393_2023-11-4-22-35-11-948393_,25.0
2023-11-05,100,522.5,0,[],0,3,2023-11-5-14-25-8-518393_2023-11-5-19-19-29-868393_2023-11-5-19-36-29-718393_,25.0
2023-11-06,100,525.1,0,[],0,1,2023-11-6-0-6-50-158393_,25.0
2023-11-07,100.0,521.5,1,2023-11-7-0-0-0-0-0.258393_,1,3,2023-11-7-1-54-23-258393_2023-11-7-4-20-19-158393_2023-11-7-15-18-23-908393_,25.0
2023-11-08,100,517.3,0,[],0,3,2023-11-8-12-32-59-158393_2023-11-8-15-57-37-108393_2023-11-8-16-32-9-108393_,25.0
2023-11-09,100,526.8,0,[],5,3,2023-11-9-5-17-52-618393_2023-11-9-6-5-14-818393_2023-11-9-12-50-48-318393_,25.0
2023-11-10,100,525.0,0,[],4,2,2023-11-10-19-12-26-168393_2023-11-10-20-34-45-368393_,25.0
2023-11-11,100,523.7,0,[],0,1,2023-11-11-20-36-25-188394_,25.0
2023-11-12,100,524.5,0,[],1,1,2023-11-12-16-6-10-658393_,25.0
2023-11-13,100,526.8,0,[],0,1,2023-11-13-8-29-57-818393_,25.0
2023-11-14,100,521.3,0,[],0,1,2023-11-14-15-14-54-18394_,25.0
2023-11-15,100,527.4,0,[],0,1,2023-11-15-14-36-51-268393_,25.0
2023-11-16,100,532.1,0,[],0,0,[],25.0
2023-11-17,100.0,528.7,1,2023-11-17-0-0-0-0-0.818393_,1,2,2023-11-17-2-45-56-118393_2023-11-17-9-48-29-618393_,25.0
2023-11-18,100,533.2,0,[],0,1,2023-11-18-20-16-13-798393_,25.0
2023-11-19,100,532.7,0,[],0,0,[],25.0
2023-11-20,100.0,531.9,1,2023-11-20-0-0-0-0-3.358393_,0,1,2023-11-20-4-41-20-458393_,25.0
2023-11-21,100.0,533.7,1,2023-11-21-0-0-0-0-2.118393_,0,1,2023-11-21-1-31-52-968393_,25.0
2023-11-22,100,531.1,0,[],0,2,2023-11-22-7-34-45-858393_2023-11-22-21-1-4-258393_,25.0
2023-11-23,100.0,535.2,1,2023-11-23-0-0-0-0-0.128393_,1,4,2023-11-23-0-52-11-728393_2023-11-23-11-12-17-678393_2023-11-23-13-39-31-928393_2023-11-23-15-55-38-228393_,25.0
2023-11-24,100.0,533.6,1,2023-11-24-0-0-0-0-1.618393_,0,1,2023-11-24-3-44-43-518393_,25.0
2023-11-25,100.0,533.6,1,2023-11-25-0-0-0-0-3.318393_,0,2,2023-11-25-11-56-53-168393_2023-11-25-16-55-1-218393_,25.0
2023-11-26,100,534.8,0,[],0,4,2023-11-26-12-9-8-938393_2023-11-26-14-2-51-388393_2023-11-26-16-10-33-588393_2023-11-26-17-52-15-488393_,25.0
2023-11-27,100,531.7,0,[],0,0,[],25.0
2023-11-28,100.0,526.3,1,2023-11-28-0-0-0-0-2.238393_,1,1,2023-11-28-19-11-20-918393_,25.0
2023-11-29,100,525.0,0,[],0,3,2023-11-29-11-35-26-748393_2023-11-29-12-4-29-848393_2023-11-29-19-49-0-898393_,25.0
2023-11-30,100.0,530.1,1,2023-11-30-0-0-0-0-1.058393_,0,3,2023-11-30-13-42-44-758393_2023-11-30-20-39-47-358393_2023-11-30-23-56-57-358393_,25.0
2023-12-01,100,538.0,0,[],0,4,2023-12-1-0-17-42-898393_2023-12-1-3-55-39-98393_2023-12-1-15-10-45-598393_2023-12-1-22-45-34-648393_,25.0
2023-12-02,100,532.7,0,[],0,3,2023-12-2-8-14-15-498394_2023-12-2-8-52-30-148394_2023-12-2-22-33-0-198394_,25.0
2023-12-03,100,527.8,0,[],0,5,2023-12-3-0-26-15-338391_2023-12-3-7-56-51-38391_2023-12-3-11-32-22-338391_2023-12-3-19-47-22-38391_2023-12-3-20-55-49-588391_,25.0
2023-12-04,100,527.9,0,[],0,1,2023-12-4-17-50-30-398393_,25.0
2023-12-05,100,530.2,0,[],0,0,[],25.0
2023-12-06,100,529.5,0,[],0,4,2023-12-6-9-53-49-768393_2023-12-6-18-25-9-268393_2023-12-6-21-5-3-818393_2023-12-6-22-43-28-668393_,25.0
2023-12-07,100,526.3,0,[],0,1,2023-12-7-20-38-6-218393_,25.0
2023-12-08,100,520.8,0,[],0,2,2023-12-8-19-15-2-858393_2023-12-8-21-41-16-458393_,25.0
2023-12-09,100,520.9,0,[],0,7,2023-12-9-1-50-35-508393_2023-12-9-7-46-4-608393_2023-12-9-12-16-41-258393_2023-12-9-12-17-44-658393_2023-12-9-20-22-32-658393_2023-12-9-22-42-34-308393_2023-12-9-22-51-20-258393_,25.0
2023-12-10,100,517.0,0,[],0,4,2023-12-10-11-2-59-268393_2023-12-10-19-11-16-818393_2023-12-10-21-44-23-718393_2023-12-10-23-32-30-418393_,25.0
2023-12-11,100,520.1,0,[],0,7,2023-12-11-11-32-6-748393_2023-12-11-16-31-41-48393_2023-12-11-19-52-13-948393_2023-12-11-20-47-24-398393_2023-12-11-21-11-11-498393_2023-12-11-22-4-2-798393_2023-12-11-22-49-24-848393_,25.0
2023-12-12,100,516.8,0,[],0,1,2023-12-12-14-34-42-808393_,25.0
2023-12-13,100,519.3,0,[],1,1,2023-12-13-10-19-39-78393_,25.0
2023-12-14,100.0,526.6,1,2023-12-14-0-0-0-0-0.388393_,0,8,2023-12-14-11-59-23-338393_2023-12-14-14-31-53-838393_2023-12-14-16-33-33-388393_2023-12-14-16-57-45-338393_2023-12-14-16-59-8-388393_2023-12-14-19-47-52-488393_2023-12-14-22-52-39-238393_2023-12-14-23-27-24-588393_,25.0
2023-12-15,100,526.2,0,[],0,4,2023-12-15-0-13-5-188393_2023-12-15-7-18-12-838393_2023-12-15-17-16-31-38393_2023-12-15-23-52-40-88393_,25.0
2023-12-16,100.0,521.0,1,2023-12-16-0-0-0-0-3.288393_,0,7,2023-12-16-0-50-17-938393_2023-12-16-4-28-35-588393_2023-12-16-6-4-34-38393_2023-12-16-12-48-49-888393_2023-12-16-16-36-8-738393_2023-12-16-21-3-33-688393_2023-12-16-22-44-46-238393_,25.0
2023-12-17,100,519.9,0,[],0,7,2023-12-17-3-18-12-248393_2023-12-17-4-27-55-598393_2023-12-17-10-0-10-98393_2023-12-17-11-30-19-548393_2023-12-17-13-49-15-548393_2023-12-17-16-2-47-448393_2023-12-17-22-53-38-498393_,25.0
2023-12-17,100.0,519.9,1,2023-12-17-0-0-0-0-0.898393_,0,7,2023-12-17-3-18-12-248393_2023-12-17-4-27-55-598393_2023-12-17-10-0-10-98393_2023-12-17-11-30-19-548393_2023-12-17-13-49-15-548393_2023-12-17-16-2-47-448393_2023-12-17-22-53-38-498393_,25.0
2023-12-18,100,517.2,0,[],0,6,2023-12-18-2-12-19-578393_2023-12-18-6-26-15-728393_2023-12-18-10-52-9-528393_2023-12-18-15-39-0-278393_2023-12-18-15-48-19-728393_2023-12-18-16-10-18-278393_,25.0
2023-12-19,100.0,520.0,1,2023-12-19-0-0-0-0-1.128393_,0,7,2023-12-19-3-24-21-878393_2023-12-19-15-39-3-528393_2023-12-19-15-50-24-428393_2023-12-19-16-11-19-578393_2023-12-19-19-36-52-228393_2023-12-19-22-9-47-628393_2023-12-19-22-10-44-978393_,25.0
2023-12-20,100,518.6,0,[],0,5,2023-12-20-12-17-3-708394_2023-12-20-17-13-46-308394_2023-12-20-21-1-7-258394_2023-12-20-22-56-57-358394_2023-12-20-23-10-12-608394_,25.0
2023-12-21,100.0,519.7,1,2023-12-21-0-0-0-0-3.538393_,0,5,2023-12-21-0-21-50-138393_2023-12-21-2-50-6-288393_2023-12-21-13-46-11-488393_2023-12-21-17-26-1-188393_2023-12-21-23-4-23-738393_,25.0
2023-12-22,100,518.2,0,[],0,2,2023-12-22-13-6-0-978393_2023-12-22-16-30-21-628393_,25.0
2023-12-23,100,509.9,0,[],0,7,2023-12-23-9-24-52-858393_2023-12-23-11-41-38-958393_2023-12-23-14-9-14-408393_2023-12-23-14-11-1-358393_2023-12-23-19-30-13-308393_2023-12-23-21-56-8-508393_2023-12-23-23-1-44-158393_,25.0
2023-12-24,100,522.2,0,[],0,5,2023-12-24-6-31-50-318393_2023-12-24-6-34-31-268393_2023-12-24-13-44-44-118393_2023-12-24-14-16-52-268393_2023-12-24-21-42-40-268393_,25.0
2023-12-25,100,522.9,0,[],0,3,2023-12-25-14-16-55-368393_2023-12-25-17-5-4-668393_2023-12-25-22-33-24-268393_,25.0
2023-12-26,100,523.1,0,[],0,4,2023-12-26-17-6-39-738393_2023-12-26-17-19-53-538393_2023-12-26-21-57-53-238393_2023-12-26-23-16-52-688393_,25.0
2023-12-27,100,523.6,0,[],0,3,2023-12-27-16-34-10-748393_2023-12-27-19-15-18-298393_2023-12-27-22-24-51-798393_,25.0
2023-12-28,100,522.4,0,[],0,5,2023-12-28-17-15-5-268393_2023-12-28-19-10-14-968393_2023-12-28-19-30-48-718393_2023-12-28-19-34-59-868393_2023-12-28-22-56-57-368393_,25.0
2023-12-29,100,519.6,0,[],0,6,2023-12-29-1-3-46-708393_2023-12-29-6-26-32-258393_2023-12-29-11-26-0-658393_2023-12-29-13-7-11-8393_2023-12-29-14-13-37-558393_2023-12-29-14-18-46-908393_,25.0
2023-12-30,100,527.0,0,[],0,4,2023-12-30-6-30-12-978393_2023-12-30-11-38-29-128393_2023-12-30-11-49-16-428393_2023-12-30-16-3-40-328393_,25.0
2023-12-31,100,525.4,0,[],0,3,2023-12-31-1-26-27-888393_2023-12-31-19-13-28-388393_2023-12-31-22-38-44-38393_,25.0
2024-01-01,100.0,524.3,1,2024-1-1-0-0-0-0-2.328393_,0,2,2024-1-1-3-18-55-228393_2024-1-1-16-10-4-228393_,25.0
2024-01-02,100.0,515.9,1,2024-1-2-0-0-0-0-2.408393_,0,3,2024-1-2-2-35-14-308393_2024-1-2-14-29-7-558393_2024-1-2-14-59-23-158393_,25.0
2024-01-03,100.0,518.5,1,2024-1-3-0-0-0-0-3.128393_,0,2,2024-1-3-12-7-33-628393_2024-1-3-15-30-9-428393_,25.0
2024-01-04,100,514.6,0,[],0,6,2024-1-4-1-32-22-458393_2024-1-4-3-23-42-658393_2024-1-4-11-49-17-158393_2024-1-4-13-31-56-358393_2024-1-4-14-23-33-458393_2024-1-4-16-13-21-858393_,25.0
2024-01-05,100,513.8,0,[],0,3,2024-1-5-16-56-42-768393_2024-1-5-19-25-34-118393_2024-1-5-22-53-11-518393_,25.0
2024-01-06,100.0,516.5,1,2024-1-6-0-0-0-0-3.008394_,0,3,2024-1-6-4-10-29-58394_2024-1-6-16-16-3-8394_2024-1-6-18-43-26-308394_,25.0
2024-01-07,100,513.7,0,[],0,2,2024-1-7-8-20-36-918393_2024-1-7-20-50-17-918393_,25.0
2024-01-08,100,515.6,0,[],0,4,2024-1-8-4-18-42-648393_2024-1-8-7-15-4-648393_2024-1-8-8-0-17-898393_2024-1-8-14-58-20-798393_,25.0
2024-01-09,100.0,508.3,1,2024-1-9-0-0-0-0-0.878393_,0,4,2024-1-9-5-22-4-778393_2024-1-9-13-41-41-928393_2024-1-9-18-29-29-878393_2024-1-9-23-38-46-78393_,25.0
2024-01-10,100,501.6,0,[],0,3,2024-1-10-14-20-41-558393_2024-1-10-14-52-31-908393_2024-1-10-21-7-35-858393_,25.0
2024-01-11,100,511.2,0,[],1,3,2024-1-11-11-8-56-228393_2024-1-11-19-42-44-728393_2024-1-11-20-44-10-578393_,25.0
2024-01-12,100,505.6,0,[],0,3,2024-1-12-1-30-16-928393_2024-1-12-10-43-23-978393_2024-1-12-14-5-29-578393_,25.0
2024-01-13,100,509.7,0,[],0,3,2024-1-13-19-9-54-128394_2024-1-13-19-31-24-528394_2024-1-13-22-34-1-178394_,25.0
2024-01-14,100,510.4,0,[],0,2,2024-1-14-10-23-5-138393_2024-1-14-14-4-24-388393_,25.0
2024-01-15,100.0,511.4,1,2024-1-15-0-0-0-0-3.218393_,0,9,2024-1-15-0-49-43-718393_2024-1-15-4-15-34-18393_2024-1-15-11-59-44-568393_2024-1-15-14-8-4-768393_2024-1-15-14-12-40-418393_2024-1-15-18-55-15-418393_2024-1-15-20-29-45-568393_2024-1-15-22-43-0-718393_2024-1-15-22-59-23-418393_,25.0
2024-01-16,100,508.1,0,[],0,6,2024-1-16-6-48-33-718393_2024-1-16-12-55-22-518393_2024-1-16-13-9-13-168393_2024-1-16-15-1-34-568393_2024-1-16-15-32-48-518393_2024-1-16-18-13-36-968393_,25.0
2024-01-17,100,503.6,0,[],0,7,2024-1-17-0-25-53-8393_2024-1-17-9-48-34-708393_2024-1-17-12-19-31-258393_2024-1-17-15-35-20-608393_2024-1-17-16-20-32-508393_2024-1-17-18-2-18-308393_2024-1-17-22-46-21-858393_,25.0
2024-01-18,100,500.7,0,[],0,3,2024-1-18-13-35-41-798393_2024-1-18-14-10-47-248393_2024-1-18-23-36-11-748393_,25.0
2024-01-19,100,499.0,0,[],0,6,2024-1-19-4-13-19-698393_2024-1-19-6-0-14-48393_2024-1-19-11-27-5-798393_2024-1-19-14-12-54-348393_2024-1-19-16-1-52-798393_2024-1-19-20-57-16-898393_,25.0
2024-01-20,100.0,500.8,1,2024-1-20-0-0-0-0-3.128393_,0,3,2024-1-20-13-5-0-728393_2024-1-20-21-36-52-278393_2024-1-20-22-30-40-328393_,25.0
2024-01-21,100,497.6,0,[],0,10,2024-1-21-0-22-57-858393_2024-1-21-7-27-48-358393_2024-1-21-9-54-53-8393_2024-1-21-10-40-31-758393_2024-1-21-12-46-30-958393_2024-1-21-17-21-15-658393_2024-1-21-18-42-7-408393_2024-1-21-21-44-27-658393_2024-1-21-21-47-45-208393_2024-1-21-22-28-3-208393_,25.0
2024-01-22,100.0,499.5,1,2024-1-22-0-0-0-0-3.338393_,0,5,2024-1-22-3-14-47-888393_2024-1-22-8-12-5-88393_2024-1-22-13-26-44-588393_2024-1-22-19-7-16-88393_2024-1-22-22-49-9-538393_,25.0
2024-01-23,100.0,490.8,1,2024-1-23-0-0-0-0-2.188393_,0,6,2024-1-23-0-36-33-788393_2024-1-23-6-8-8-488393_2024-1-23-8-56-20-738393_2024-1-23-18-21-45-788393_2024-1-23-21-9-21-938393_2024-1-23-23-53-44-88393_,25.0
2024-01-24,100,487.8,0,[],0,8,2024-1-24-1-17-33-768393_2024-1-24-2-35-0-768393_2024-1-24-2-47-22-618393_2024-1-24-7-51-56-568393_2024-1-24-15-36-7-18393_2024-1-24-21-3-53-768393_2024-1-24-21-58-12-468393_2024-1-24-23-17-15-768393_,25.0
2024-01-25,100,483.8,0,[],3,7,2024-1-25-0-4-51-108393_2024-1-25-5-37-4-558393_2024-1-25-16-24-58-708393_2024-1-25-18-0-56-358393_2024-1-25-20-40-53-968393_2024-1-25-21-42-6-568393_2024-1-25-21-51-48-368393_,25.0
2024-01-26,100.0,483.1,1,2024-1-26-0-0-0-0-2.398394_,2,4,2024-1-26-7-50-25-498394_2024-1-26-14-30-5-248394_2024-1-26-15-38-27-168393_2024-1-26-20-36-43-568393_,25.0
2024-01-27,100,479.7,0,[],0,8,2024-1-27-7-16-17-888393_2024-1-27-11-1-57-288393_2024-1-27-13-6-35-88393_2024-1-27-14-10-13-388393_2024-1-27-14-18-0-688393_2024-1-27-19-29-17-338393_2024-1-27-20-43-8-688393_2024-1-27-21-4-30-438393_,25.0
2024-01-28,100,484.8,0,[],0,8,2024-1-28-2-32-2-178394_2024-1-28-6-11-10-978394_2024-1-28-8-18-24-578394_2024-1-28-10-6-4-978394_2024-1-28-10-48-30-78394_2024-1-28-11-0-3-928394_2024-1-28-16-1-19-128394_2024-1-28-23-22-46-428394_,25.0
