fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-14,99.3,-2.2,4,2023-10-14-11-59-41-270000-66.67999982833862_2023-10-14-12-1-23-770000-3.2249999046325684_2023-10-14-12-11-24-700000-114.29499983787537_2023-10-14-12-13-21-420000-454.57499980926514_,0,0,[],55.0
2023-10-15,100,3.0,0,[],0,0,[],55.0
2023-10-16,100.0,-7.1,1,2023-10-16-0-0-0-0-2.025_,0,1,2023-10-16-6-31-9-575000_,55.0
2023-10-17,100.0,-3.9,1,2023-10-17-0-0-0-0-0.935_,0,1,2023-10-17-20-31-38-385000_,55.0
2023-10-18,100.0,-2.6,1,2023-10-18-0-0-0-0-0.32_,0,1,2023-10-18-13-26-10-670000_,55.0
2023-10-19,100.0,-4.1,1,2023-10-19-0-0-0-0-0.24_,0,0,[],60.0
2023-10-20,100.0,-1.9,2,2023-10-20-0-0-0-0-0.945_2023-10-20-21-23-11-755000-9.134999752044678_,0,1,2023-10-20-9-23-14-945000_,60.0
2023-10-21,100.0,-1.7,1,2023-10-21-21-57-5-45000-13.40500020980835_,0,3,2023-10-21-13-13-31-910000_2023-10-21-13-32-9-310000_2023-10-21-22-23-0-605000_,60.0
2023-10-22,100,-1.3,0,[],0,1,2023-10-22-4-27-27-150000_,55.0
2023-10-22,100.0,-1.3,1,2023-10-22-0-0-0-0-2.7_,0,1,2023-10-22-4-27-27-150000_,55.0
2023-10-23,100,-4.0,0,[],0,2,2023-10-23-10-32-23-505000_2023-10-23-13-54-11-505000_,55.0
2023-10-24,100,-4.3,0,[],0,4,2023-10-24-3-38-39-815000_2023-10-24-10-31-46-965000_2023-10-24-15-3-26-915000_2023-10-24-16-23-14-865000_,55.0
2023-10-25,100.0,0.8,1,2023-10-25-0-0-0-0-0.205_,0,3,2023-10-25-2-30-27-205000_2023-10-25-16-19-17-155000_2023-10-25-19-19-4-355000_,60.0
2023-10-26,100.0,-2.9,1,2023-10-26-0-0-0-0-0.705_,0,2,2023-10-26-0-0-45-855000_2023-10-26-9-40-26-105000_,60.0
2023-10-27,100,-5.4,0,[],0,2,2023-10-27-9-59-14-850000_2023-10-27-10-31-38-50000_,60.0
2023-10-28,100,-3.0,0,[],0,1,2023-10-28-11-19-4-745000_,55.0
2023-10-29,100,1.3,0,[],0,1,2023-10-29-22-34-42-365000_,55.0
2023-10-30,100.0,-5.5,1,2023-10-30-0-0-0-0-0.51_,0,2,2023-10-30-6-50-43-560000_2023-10-30-12-42-9-860000_,55.0
2023-10-31,100,-4.2,0,[],0,0,[],55.0
2023-11-01,100,-0.6,0,[],0,4,2023-11-1-4-16-15-735000_2023-11-1-10-33-13-885000_2023-11-1-17-27-24-885000_2023-11-1-20-40-6-185000_,55.0
2023-11-02,100.0,-2.9,1,2023-11-2-0-0-0-0-1.45_,0,1,2023-11-2-19-47-23-600000_,60.0
2023-11-03,100,-2.2,0,[],0,1,2023-11-3-0-53-10-70000_,55.0
2023-11-04,100,1.1,0,[],0,1,2023-11-4-9-51-41-115000_,55.0
2023-11-05,100,-5.7,0,[],0,2,2023-11-5-16-45-35-385000_2023-11-5-17-33-0-335000_,55.0
2023-11-06,100,-1.0,0,[],0,0,[],55.0
2023-11-07,100.0,-3.5,2,2023-11-7-0-0-0-0-0.66_2023-11-7-18-34-29-370000-10.34000015258789_,0,3,2023-11-7-15-31-28-510000_2023-11-7-18-45-54-65000_2023-11-7-19-26-39-415000_,55.0
2023-11-08,100,-3.8,0,[],0,2,2023-11-8-0-33-22-610000_2023-11-8-14-14-0-210000_,55.0
2023-11-09,100.0,-1.0,5,2023-11-9-14-49-40-740000-6.769999980926514_2023-11-9-15-4-2-555000-5.944999694824219_2023-11-9-15-31-3-205000-4.565000057220459_2023-11-9-22-31-20-905000-9.53499984741211_2023-11-9-22-48-59-760000-8.859999895095825_,0,0,[],60.0
2023-11-10,100.0,-2.7,3,2023-11-10-13-53-30-395000-4.630000114440918_2023-11-10-20-27-9-310000-2.1649997234344482_2023-11-10-20-29-56-495000-6.479999780654907_,0,1,2023-11-10-10-38-36-35000_,60.0
2023-11-11,100,0.6,0,[],0,0,[],55.0
2023-11-12,100.0,-4.6,1,2023-11-12-23-36-41-205000-8.794999837875366_,0,1,2023-11-12-18-36-57-520000_,55.0
2023-11-13,100,-4.2,0,[],0,3,2023-11-13-8-46-18-145000_2023-11-13-16-42-1-695000_2023-11-13-16-57-13-195000_,55.0
2023-11-14,100,-3.1,0,[],0,1,2023-11-14-3-0-42-610000_,55.0
2023-11-15,100,-3.0,0,[],0,3,2023-11-15-10-56-51-70000_2023-11-15-13-13-43-20000_2023-11-15-16-7-56-970000_,55.0
2023-11-16,100,-3.3,0,[],0,4,2023-11-16-6-58-26-605000_2023-11-16-10-29-57-355000_2023-11-16-15-47-47-305000_2023-11-16-17-51-3-555000_,60.0
2023-11-17,100.0,-3.2,1,2023-11-17-22-44-21-320000-10.754999876022339_,0,2,2023-11-17-8-10-14-800000_2023-11-17-16-25-1-800000_,60.0
2023-11-18,100,-3.4,0,[],0,5,2023-11-18-1-56-32-695000_2023-11-18-6-36-13-145000_2023-11-18-6-53-1-445000_2023-11-18-8-8-2-95000_2023-11-18-21-9-24-745000_,60.0
2023-11-19,100,-2.7,0,[],0,0,[],55.0
2023-11-20,100.0,-2.7,1,2023-11-20-0-0-0-0-0.805_,0,0,[],60.0
2023-11-21,100.0,-1.9,1,2023-11-21-0-0-0-0-1.89_,0,1,2023-11-21-20-4-56-640000_,60.0
2023-11-22,99.8,-2.6,1,2023-11-22-20-31-12-555000-182.43999981880188_,0,1,2023-11-22-9-34-18-150000_,60.0
2023-11-23,100.0,-3.4,2,2023-11-23-0-0-0-0-0.91_2023-11-23-22-50-37-30000-4.184999704360962_,0,3,2023-11-23-9-43-47-460000_2023-11-23-17-13-53-960000_2023-11-23-20-15-8-260000_,60.0
2023-11-24,100.0,-0.3,1,2023-11-24-0-0-0-0-1.99_,0,1,2023-11-24-10-49-29-890000_,60.0
2023-11-25,100,-3.5,0,[],0,0,[],55.0
2023-11-26,100,-0.6,0,[],0,1,2023-11-26-4-32-1-895000_,55.0
2023-11-27,100,-3.5,0,[],0,6,2023-11-27-10-41-20-640000_2023-11-27-11-38-32-540000_2023-11-27-12-3-7-590000_2023-11-27-13-29-13-640000_2023-11-27-14-16-35-390000_2023-11-27-15-5-10-190000_,60.0
2023-11-28,100.0,-3.0,2,2023-11-28-0-0-0-0-0.925_2023-11-28-12-36-53-445000-9.334999799728394_,0,5,2023-11-28-0-34-47-375000_2023-11-28-6-31-49-575000_2023-11-28-14-10-50-985000_2023-11-28-14-48-53-835000_2023-11-28-22-44-53-335000_,60.0
2023-11-29,100,-2.9,0,[],0,4,2023-11-29-3-29-5-115000_2023-11-29-10-48-24-715000_2023-11-29-10-51-0-665000_2023-11-29-22-23-41-915000_,60.0
2023-11-30,100.0,-2.6,1,2023-11-30-0-0-0-0-2.07_,0,3,2023-11-30-0-5-27-270000_2023-11-30-9-12-58-170000_2023-11-30-12-39-4-770000_,60.0
2023-12-01,100,-2.6,0,[],0,1,2023-12-1-9-31-0-280000_,60.0
2023-12-02,100,-2.4,0,[],0,2,2023-12-2-3-41-19-170000_2023-12-2-13-5-42-20000_,60.0
2023-12-03,100,-3.1,0,[],0,1,2023-12-3-14-15-27-355000_,60.0
2023-12-04,100,-3.0,0,[],0,4,2023-12-4-4-3-1-785000_2023-12-4-6-7-28-685000_2023-12-4-13-0-54-685000_2023-12-4-13-43-13-35000_,60.0
2023-12-05,100,-3.3,0,[],0,2,2023-12-5-8-12-8-295000_2023-12-5-9-11-11-145000_,55.0
2023-12-06,100,-2.4,0,[],0,1,2023-12-6-2-28-49-360000_,55.0
2023-12-07,100,-2.9,0,[],0,2,2023-12-7-6-4-25-40000_2023-12-7-20-12-37-590000_,60.0
2023-12-08,100,-3.1,0,[],0,7,2023-12-8-4-41-11-160000_2023-12-8-5-33-33-560000_2023-12-8-9-38-29-160000_2023-12-8-13-11-58-160000_2023-12-8-14-1-30-410000_2023-12-8-14-15-17-360000_2023-12-8-16-35-19-260000_,55.0
2023-12-09,100,-2.1,0,[],0,0,[],55.0
2023-12-10,100,-2.6,0,[],0,1,2023-12-10-11-7-4-495000_,55.0
2023-12-11,100,-3.0,0,[],0,3,2023-12-11-4-21-48-290000_2023-12-11-9-12-37-740000_2023-12-11-11-20-47-740000_,55.0
2023-12-12,100,-3.3,0,[],0,1,2023-12-12-14-38-36-275000_,55.0
2023-12-13,100.0,-2.3,1,2023-12-13-16-45-16-585000-10.084999799728394_,0,1,2023-12-13-9-53-53-900000_,55.0
2023-12-14,100.0,-2.7,1,2023-12-14-0-0-0-0-2.56_,0,4,2023-12-14-5-12-3-510000_2023-12-14-7-7-5-160000_2023-12-14-11-49-7-910000_2023-12-14-21-58-39-960000_,55.0
2023-12-15,100,-3.0,0,[],0,4,2023-12-15-5-16-42-260000_2023-12-15-7-3-55-760000_2023-12-15-9-58-2-660000_2023-12-15-14-45-8-960000_,60.0
2023-12-16,100.0,-2.6,1,2023-12-16-0-0-0-0-2.005_,0,1,2023-12-16-14-28-47-55000_,60.0
2023-12-17,100,-3.2,0,[],0,3,2023-12-17-7-20-45-440000_2023-12-17-19-36-50-90000_2023-12-17-20-45-11-390000_,60.0
2023-12-17,100.0,-3.2,1,2023-12-17-0-0-0-0-0.39_,0,3,2023-12-17-7-20-45-440000_2023-12-17-19-36-50-90000_2023-12-17-20-45-11-390000_,60.0
2023-12-18,100,-2.8,0,[],0,2,2023-12-18-8-43-35-420000_2023-12-18-8-57-25-520000_,60.0
2023-12-19,100.0,-2.6,1,2023-12-19-0-0-0-0-1.845_,0,2,2023-12-19-11-26-11-745000_2023-12-19-20-11-18-345000_,55.0
2023-12-20,100,-2.8,0,[],0,6,2023-12-20-7-26-43-190000_2023-12-20-9-51-20-790000_2023-12-20-14-25-32-840000_2023-12-20-16-23-22-390000_2023-12-20-17-4-56-390000_2023-12-20-22-11-32-990000_,60.0
2023-12-21,100.0,-2.6,1,2023-12-21-0-0-0-0-1.38_,0,4,2023-12-21-3-6-52-880000_2023-12-21-4-12-22-230000_2023-12-21-4-16-30-480000_2023-12-21-8-30-22-830000_,60.0
2023-12-22,100,-2.8,0,[],0,3,2023-12-22-4-4-58-500000_2023-12-22-7-45-10-850000_2023-12-22-16-54-46-250000_,60.0
2023-12-23,100,-2.3,0,[],0,1,2023-12-23-5-34-26-615000_,60.0
2023-12-24,100,-3.1,0,[],0,0,[],55.0
2023-12-25,100,-2.6,0,[],0,0,[],55.0
2023-12-26,100,1.0,0,[],0,1,2023-12-26-16-45-26-660000_,60.0
2023-12-27,100,-3.7,0,[],0,3,2023-12-27-8-34-23-950000_2023-12-27-17-2-10-400000_2023-12-27-22-18-13-300000_,55.0
2023-12-28,100,-2.6,0,[],0,5,2023-12-28-0-2-16-710000_2023-12-28-3-3-34-360000_2023-12-28-5-39-10-710000_2023-12-28-7-52-5-510000_2023-12-28-15-40-23-410000_,55.0
2023-12-29,100,-2.7,0,[],0,3,2023-12-29-0-13-34-500000_2023-12-29-16-21-53-900000_2023-12-29-18-38-44-0_,60.0
2023-12-30,100,-3.2,0,[],0,4,2023-12-30-0-40-18-710000_2023-12-30-2-9-6-660000_2023-12-30-4-31-16-710000_2023-12-30-12-11-53-710000_,55.0
2023-12-31,100,-2.5,0,[],0,1,2023-12-31-7-0-39-815000_,55.0
2024-01-01,100.0,-3.2,1,2024-1-1-0-0-0-0-0.695_,0,0,[],55.0
2024-01-02,100.0,-2.4,1,2024-1-2-0-0-0-0-1.715_,0,2,2024-1-2-2-8-32-765000_2024-1-2-18-48-24-165000_,55.0
2024-01-03,100.0,-3.2,1,2024-1-3-0-0-0-0-2.19_,0,1,2024-1-3-9-23-31-790000_,60.0
2024-01-04,100,-2.7,0,[],0,1,2024-1-4-4-29-3-195000_,60.0
2024-01-05,100,-2.9,0,[],0,3,2024-1-5-4-35-15-450000_2024-1-5-9-51-51-150000_2024-1-5-18-25-22-300000_,60.0
2024-01-06,100.0,-2.6,1,2024-1-6-0-0-0-0-0.82_,0,4,2024-1-6-1-40-7-820000_2024-1-6-6-34-28-120000_2024-1-6-16-3-35-220000_2024-1-6-20-28-55-520000_,60.0
2024-01-07,100,-3.2,0,[],0,1,2024-1-7-2-39-4-810000_,55.0
2024-01-08,100,-2.7,0,[],0,3,2024-1-8-5-25-57-155000_2024-1-8-5-29-38-455000_2024-1-8-19-26-44-255000_,55.0
2024-01-09,100.0,-3.1,1,2024-1-9-0-0-0-0-1.34_,0,3,2024-1-9-9-47-21-490000_2024-1-9-13-35-14-540000_2024-1-9-22-4-4-40000_,55.0
2024-01-10,100,-3.4,0,[],0,2,2024-1-10-17-12-53-835000_2024-1-10-22-5-32-435000_,55.0
2024-01-11,100,-3.2,0,[],0,0,[],60.0
2024-01-12,100,-2.9,0,[],0,1,2024-1-12-11-35-36-415000_,60.0
2024-01-13,100,-3.1,0,[],0,2,2024-1-13-9-33-3-765000_2024-1-13-12-44-41-115000_,55.0
2024-01-14,100,-3.0,0,[],0,3,2024-1-14-2-2-17-665000_2024-1-14-4-20-15-815000_2024-1-14-12-46-3-215000_,55.0
2024-01-15,100.0,-3.3,1,2024-1-15-0-0-0-0-1.9_,0,1,2024-1-15-9-46-32-300000_,55.0
2024-01-16,100,-3.2,0,[],0,0,[],60.0
2024-01-17,100,-2.9,0,[],0,5,2024-1-17-4-40-20-415000_2024-1-17-9-32-2-115000_2024-1-17-11-57-35-115000_2024-1-17-13-2-7-765000_2024-1-17-18-57-8-265000_,55.0
2024-01-18,100,-3.2,0,[],0,1,2024-1-18-9-49-27-380000_,60.0
2024-01-19,100,-3.2,0,[],0,5,2024-1-19-4-49-12-265000_2024-1-19-8-15-10-715000_2024-1-19-9-59-11-765000_2024-1-19-13-5-54-115000_2024-1-19-19-23-22-715000_,60.0
2024-01-20,100.0,-3.4,1,2024-1-20-0-0-0-0-0.91_,0,2,2024-1-20-9-7-36-560000_2024-1-20-11-14-52-310000_,60.0
2024-01-21,100,-3.3,0,[],0,2,2024-1-21-6-43-29-285000_2024-1-21-8-15-21-935000_,60.0
2024-01-22,100.0,-2.3,1,2024-1-22-0-0-0-0-2.145_,0,2,2024-1-22-2-20-49-545000_2024-1-22-9-41-27-945000_,-9
2024-01-23,100.0,-3.4,1,2024-1-23-0-0-0-0-1.65_,0,2,2024-1-23-9-50-31-650000_2024-1-23-9-55-45-650000_,60.0
2024-01-24,100,-3.1,0,[],0,1,2024-1-24-10-28-28-270000_,60.0
2024-01-25,100.0,-2.6,3,2024-1-25-19-17-58-285000-5.490000009536743_2024-1-25-19-20-55-265000-5.400000095367432_2024-1-25-19-27-21-505000-6.93999981880188_,0,2,2024-1-25-9-21-38-800000_2024-1-25-17-54-10-750000_,60.0
2024-01-26,100.0,-3.7,3,2024-1-26-0-0-0-0-1.385_2024-1-26-14-56-4-530000-8.194999694824219_2024-1-26-18-31-55-220000-15.90999984741211_,0,0,[],60.0
2024-01-27,100,-3.4,0,[],0,2,2024-1-27-8-17-11-0_2024-1-27-15-31-55-600000_,60.0
2024-01-28,100,-3.2,0,[],0,1,2024-1-28-10-23-55-395000_,60.0
2024-01-29,89.9,-4.5,8,2024-1-29-0-0-0-0-0.335_2024-1-29-21-34-48-635000-8711.365_2024-1-29-19-42-51-560000-8.809999942779541_2024-1-29-19-48-35-440000-2.9699997901916504_2024-1-29-19-57-23-115000-2.9100000858306885_2024-1-29-19-58-54-985000-5.499999761581421_2024-1-29-20-2-35-200000-5.034999847412109_2024-1-29-20-3-5-530000-2.8299999237060547_,0,1,2024-1-29-2-41-15-635000_,60.0
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
