fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-21,95.3,-1.7,11,2023-9-21-0-0-0-0-2.625_2023-9-21-23-59-33-995000-26.005_2023-9-21-1-15-31-995000-424.9999997615814_2023-9-21-1-30-1-995000-904.9999997615814_2023-9-21-2-13-36-995000-124.99999976158142_2023-9-21-3-15-1-995000-424.9999997615814_2023-9-21-13-53-51-995000-424.9999997615814_2023-9-21-16-55-51-995000-424.9999997615814_2023-9-21-20-42-21-995000-424.9999997615814_2023-9-21-22-50-37-995000-424.9999997615814_2023-9-21-23-41-33-995000-484.9999997615814_,0,0,[],40.0
2023-09-22,89.7,-3.5,12,2023-9-22-0-0-0-0-894.0_2023-9-22-0-19-48-995000-909.9999997615814_2023-9-22-1-44-47-995000-877.9999997615814_2023-9-22-2-31-25-995000-854.9999997615814_2023-9-22-2-49-35-995000-839.9999997615814_2023-9-22-3-11-5-995000-419.9999997615814_2023-9-22-11-41-55-995000-454.9999997615814_2023-9-22-11-50-25-995000-1415.9999997615814_2023-9-22-13-7-39-995000-904.9999997615814_2023-9-22-15-20-3-995000-394.9999997615814_2023-9-22-23-26-52-995000-479.9999997615814_2023-9-22-23-40-7-995000-444.9999997615814_,0,0,[],40.0
2023-09-23,88.9,-3.3,18,2023-9-23-23-51-1-995000-538.005_2023-9-23-0-7-46-995000-424.9999997615814_2023-9-23-0-37-11-995000-424.9999997615814_2023-9-23-0-51-1-995000-909.9999997615814_2023-9-23-1-24-6-995000-429.9999997615814_2023-9-23-1-33-36-995000-424.9999997615814_2023-9-23-1-45-21-995000-429.9999997615814_2023-9-23-2-9-31-995000-424.9999997615814_2023-9-23-2-27-46-995000-424.9999997615814_2023-9-23-13-26-41-995000-434.9999997615814_2023-9-23-14-5-11-995000-909.9999997615814_2023-9-23-14-26-31-995000-424.9999997615814_2023-9-23-16-36-21-995000-424.9999997615814_2023-9-23-21-18-9-995000-840.9999997615814_2023-9-23-22-26-1-995000-414.9999997615814_2023-9-23-22-44-51-995000-419.9999997615814_2023-9-23-23-4-1-995000-444.9999997615814_2023-9-23-23-17-26-995000-854.9999997615814_,0,0,[],40.0
2023-09-24,96.0,-2.0,7,2023-9-24-0-0-0-0-312.0_2023-9-24-0-5-46-995000-479.9999997615814_2023-9-24-2-30-31-995000-484.9999997615814_2023-9-24-17-4-17-995000-424.9999997615814_2023-9-24-17-36-48-995000-901.9999997615814_2023-9-24-21-23-49-995000-424.9999997615814_2023-9-24-22-48-25-995000-424.9999997615814_,0,0,[],40.0
2023-09-25,97.9,-1.9,6,2023-9-25-0-0-0-0-0.5_2023-9-25-0-28-50-995000-919.9999997615814_2023-9-25-16-11-34-995000-424.9999997615814_2023-9-25-19-41-57-995000-4.999999761581421_2023-9-25-19-43-22-995000-4.999999761581421_2023-9-25-22-16-48-995000-416.9999997615814_,0,0,[],40.0
2023-09-26,98.0,-4.6,3,2023-9-26-16-12-39-995000-424.9999997615814_2023-9-26-17-29-49-995000-914.9999997615814_2023-9-26-17-49-19-995000-419.9999997615814_,0,0,[],40.0
2023-09-27,99.5,-1.6,2,2023-9-27-0-0-0-0-0.57_2023-9-27-1-0-28-995000-424.9999997615814_,0,0,[],40.0
2023-09-28,98.5,-5.5,4,2023-9-28-2-25-31-995000-424.9999997615814_2023-9-28-15-26-14-995000-423.9999997615814_2023-9-28-16-47-33-995000-424.9999997615814_2023-9-28-19-20-13-995000-4.999999761581421_,0,0,[],40.0
2023-09-29,92.8,-1.8,19,2023-9-29-0-0-0-0-0.265_2023-9-29-17-30-53-995000-19.99999976158142_2023-9-29-17-34-3-995000-474.9999997615814_2023-9-29-17-52-23-995000-424.9999997615814_2023-9-29-18-20-38-995000-434.9999997615814_2023-9-29-18-36-33-995000-424.9999997615814_2023-9-29-18-43-48-995000-424.9999997615814_2023-9-29-18-52-3-995000-429.9999997615814_2023-9-29-18-59-28-995000-479.9999997615814_2023-9-29-19-8-43-995000-84.99999976158142_2023-9-29-19-10-13-995000-769.9999997615814_2023-9-29-19-24-48-995000-4.999999761581421_2023-9-29-19-25-3-995000-89.99999976158142_2023-9-29-19-26-53-995000-479.9999997615814_2023-9-29-19-36-18-995000-4.999999761581421_2023-9-29-19-36-58-995000-424.9999997615814_2023-9-29-19-44-13-995000-299.9999997615814_2023-9-29-19-49-28-995000-479.9999997615814_2023-9-29-19-59-12-995000-434.9999997615814_,0,0,[],40.0
2023-09-30,100,-3.2,0,[],0,0,[],40.0
2023-10-01,99.5,-3.2,1,2023-10-1-16-25-7-995000-404.9999997615814_,0,0,[],40.0
2023-10-02,99.0,-2.8,2,2023-10-2-0-0-0-0-0.535_2023-10-2-5-38-0-995000-904.9999997615814_,0,1,2023-10-2-12-25-2-950000_,40.0
2023-10-03,98.5,-4.4,4,2023-10-3-0-0-0-0-2.885_2023-10-3-5-42-18-995000-429.9999997615814_2023-10-3-6-24-48-995000-424.9999997615814_2023-10-3-15-1-5-995000-424.9999997615814_,0,0,[],40.0
2023-10-04,99.8,-1.6,4,2023-10-4-0-0-0-0-1.13_2023-10-4-8-49-13-995000-59.99999976158142_2023-10-4-12-12-3-995000-64.99999976158142_2023-10-4-17-30-32-995000-4.999999761581421_,0,0,[],40.0
2023-10-05,100.0,-2.3,1,2023-10-5-17-15-14-995000-4.999999761581421_,0,0,[],40.0
2023-10-06,99.9,-2.4,2,2023-10-6-0-0-0-0-0.165_2023-10-6-15-52-32-995000-79.99999976158142_,0,0,[],40.0
2023-10-07,97.7,-3.4,7,2023-10-7-13-38-19-995000-424.9999997615814_2023-10-7-19-42-9-995000-4.999999761581421_2023-10-7-19-42-15-995000-1.999999761581421_2023-10-7-19-42-22-995000-52.99999976158142_2023-10-7-19-43-20-995000-249.99999976158142_2023-10-7-19-47-35-995000-780.9999997615814_2023-10-7-20-0-41-995000-492.9999997615814_,0,0,[],40.0
2023-10-08,94.1,-2.9,2,2023-10-8-12-2-32-995000-424.9999997615814_2023-10-8-15-12-7-995000-4670.999999761581_,0,0,[],40.0
2023-10-09,99.0,-0.4,3,2023-10-9-0-0-0-0-1.82_2023-10-9-0-36-40-995000-424.9999997615814_2023-10-9-14-31-0-995000-424.9999997615814_,0,0,[],40.0
2023-10-10,99.5,-4.9,2,2023-10-10-0-0-0-0-0.62_2023-10-10-2-30-7-995000-424.9999997615814_,0,0,[],40.0
2023-10-11,86.6,-1.1,13,2023-10-11-0-0-0-0-1.915_2023-10-11-5-17-23-995000-854.9999997615814_2023-10-11-8-12-33-995000-424.9999997615814_2023-10-11-11-18-18-995000-7169.999999761581_2023-10-11-13-17-53-995000-4.999999761581421_2023-10-11-13-18-3-995000-9.999999761581421_2023-10-11-13-18-18-995000-799.9999997615814_2023-10-11-13-35-3-995000-299.9999997615814_2023-10-11-13-40-8-995000-79.99999976158142_2023-10-11-13-41-33-995000-154.99999976158142_2023-10-11-13-44-13-995000-444.9999997615814_2023-10-11-20-37-22-995000-909.9999997615814_2023-10-11-20-52-52-995000-424.9999997615814_,0,0,[],40.0
2023-10-12,100,-3.2,0,[],0,0,[],40.0
2023-10-13,100.0,-1.5,1,2023-10-13-0-0-0-0-0.975_,0,0,[],40.0
2023-10-14,100,-3.3,0,[],0,0,[],40.0
2023-10-15,100,-3.1,0,[],0,0,[],40.0
2023-10-16,96.4,-3.3,9,2023-10-16-0-0-0-0-2.595_2023-10-16-19-57-51-995000-4.999999761581421_2023-10-16-19-58-1-995000-19.99999976158142_2023-10-16-19-58-26-995000-269.9999997615814_2023-10-16-20-3-1-995000-839.9999997615814_2023-10-16-20-24-44-995000-379.9999997615814_2023-10-16-20-31-9-995000-384.9999997615814_2023-10-16-20-37-39-995000-449.9999997615814_2023-10-16-20-46-54-995000-793.9999997615814_,0,0,[],40.0
2023-10-17,96.1,-0.0,4,2023-10-17-0-0-0-0-0.865_2023-10-17-14-5-17-995000-929.9999997615814_2023-10-17-16-51-22-995000-509.9999997615814_2023-10-17-16-59-57-995000-1914.9999997615814_,0,0,[],40.0
2023-10-18,100.0,-2.5,1,2023-10-18-0-0-0-0-2.185_,0,0,[],40.0
2023-10-19,78.1,-3.3,20,2023-10-19-0-0-0-0-0.995_2023-10-19-23-44-39-995000-920.005_2023-10-19-6-5-31-995000-59.99999976158142_2023-10-19-16-45-6-995000-424.9999997615814_2023-10-19-18-51-6-995000-19.99999976158142_2023-10-19-18-51-31-995000-2429.9999997615814_2023-10-19-19-32-11-995000-4.999999761581421_2023-10-19-19-32-21-995000-599.9999997615814_2023-10-19-19-42-26-995000-859.9999997615814_2023-10-19-19-57-1-995000-1839.9999997615814_2023-10-19-20-27-46-995000-259.9999997615814_2023-10-19-20-32-16-995000-599.9999997615814_2023-10-19-20-42-21-995000-800.9999997615814_2023-10-19-20-55-45-995000-218.99999976158142_2023-10-19-20-59-30-995000-3618.9999997615814_2023-10-19-21-59-54-995000-2134.9999997615814_2023-10-19-22-35-34-995000-79.99999976158142_2023-10-19-22-36-59-995000-2899.9999997615814_2023-10-19-23-25-24-995000-689.9999997615814_2023-10-19-23-36-59-995000-454.9999997615814_,0,0,[],40.0
2023-10-20,41.1,-4.1,50,2023-10-20-0-0-0-0-1385.0_2023-10-20-22-33-29-995000-5190.005_2023-10-20-0-23-9-995000-309.9999997615814_2023-10-20-0-28-24-995000-1329.9999997615814_2023-10-20-0-50-39-995000-1074.9999997615814_2023-10-20-1-8-39-995000-1079.9999997615814_2023-10-20-1-26-44-995000-1139.9999997615814_2023-10-20-1-45-49-995000-494.9999997615814_2023-10-20-1-54-9-995000-624.9999997615814_2023-10-20-2-4-39-995000-609.9999997615814_2023-10-20-2-14-54-995000-204.99999976158142_2023-10-20-2-18-24-995000-4.999999761581421_2023-10-20-2-18-34-995000-609.9999997615814_2023-10-20-2-28-49-995000-349.9999997615814_2023-10-20-12-18-50-995000-174.99999976158142_2023-10-20-12-21-55-995000-524.9999997615814_2023-10-20-12-33-50-995000-174.99999976158142_2023-10-20-12-36-50-995000-69.99999976158142_2023-10-20-12-38-10-995000-449.9999997615814_2023-10-20-12-45-50-995000-259.9999997615814_2023-10-20-12-50-15-995000-894.9999997615814_2023-10-20-13-5-15-995000-489.9999997615814_2023-10-20-13-13-30-995000-2379.9999997615814_2023-10-20-13-53-15-995000-634.9999997615814_2023-10-20-14-3-55-995000-384.9999997615814_2023-10-20-14-10-25-995000-44.99999976158142_2023-10-20-14-11-15-995000-1339.9999997615814_2023-10-20-14-33-40-995000-4.999999761581421_2023-10-20-14-33-50-995000-1069.9999997615814_2023-10-20-14-51-45-995000-249.99999976158142_2023-10-20-14-56-0-995000-1414.9999997615814_2023-10-20-15-19-40-995000-854.9999997615814_2023-10-20-15-34-0-995000-1218.9999997615814_2023-10-20-15-54-24-995000-1394.9999997615814_2023-10-20-16-17-44-995000-339.9999997615814_2023-10-20-16-23-29-995000-34.99999976158142_2023-10-20-16-24-9-995000-579.9999997615814_2023-10-20-16-33-54-995000-539.9999997615814_2023-10-20-16-42-59-995000-59.99999976158142_2023-10-20-16-44-4-995000-39.99999976158142_2023-10-20-16-44-49-995000-509.9999997615814_2023-10-20-16-53-24-995000-809.9999997615814_2023-10-20-17-6-59-995000-16781.99999976158_2023-10-20-21-46-46-995000-74.99999976158142_2023-10-20-21-48-6-995000-334.9999997615814_2023-10-20-21-53-46-995000-319.9999997615814_2023-10-20-21-59-11-995000-314.9999997615814_2023-10-20-22-4-31-995000-654.9999997615814_2023-10-20-22-15-31-995000-1062.9999997615814_2023-10-20-22-33-19-995000-4.999999761581421_,0,0,[],35.0
2023-10-21,0.0,1.9,2,2023-10-21-0-0-0-0-6485.0_2023-10-21-1-48-9-995000-79910.005_,0,0,[],-9
2023-10-22,0.0,-7.8,2,2023-10-22-0-0-0-0-22398.0_2023-10-22-6-13-21-555000-63998.445_,0,0,[],-9
2023-10-22,0.0,-7.4,2,2023-10-22-0-0-0-0-22398.0_2023-10-22-6-13-22-995000-63997.005_,0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,10.2,3.2,31,2023-10-24-0-0-0-0-13235.0_2023-10-24-23-52-57-995000-422.005_2023-10-24-3-40-39-995000-1169.9999997615814_2023-10-24-4-0-14-995000-719.9999997615814_2023-10-24-4-12-19-995000-744.9999997615814_2023-10-24-4-24-49-995000-749.9999997615814_2023-10-24-4-37-24-995000-304.9999997615814_2023-10-24-4-42-34-995000-819.9999997615814_2023-10-24-4-56-19-995000-739.9999997615814_2023-10-24-5-8-44-995000-489.9999997615814_2023-10-24-5-16-59-995000-664.9999997615814_2023-10-24-5-28-14-995000-509.9999997615814_2023-10-24-5-36-49-995000-6077.999999761581_2023-10-24-7-18-12-995000-4549.999999761581_2023-10-24-8-34-7-995000-134.99999976158142_2023-10-24-8-36-27-995000-23360.99999976158_2023-10-24-15-5-58-995000-8229.999999761581_2023-10-24-17-23-13-995000-444.9999997615814_2023-10-24-17-30-43-995000-6539.999999761581_2023-10-24-21-43-47-995000-424.9999997615814_2023-10-24-21-50-57-995000-114.99999976158142_2023-10-24-21-53-2-995000-894.9999997615814_2023-10-24-22-8-7-995000-134.99999976158142_2023-10-24-22-10-27-995000-349.9999997615814_2023-10-24-22-16-22-995000-354.9999997615814_2023-10-24-22-22-22-995000-259.9999997615814_2023-10-24-22-26-47-995000-479.9999997615814_2023-10-24-22-34-52-995000-399.9999997615814_2023-10-24-22-41-37-995000-564.9999997615814_2023-10-24-22-51-7-995000-2444.9999997615814_2023-10-24-23-31-57-995000-1254.9999997615814_,0,0,[],25.0
2023-10-25,49.5,-3.9,52,2023-10-25-0-0-0-0-5508.0_2023-10-25-21-46-36-995000-8003.005_2023-10-25-1-31-52-995000-569.9999997615814_2023-10-25-1-41-27-995000-9.999999761581421_2023-10-25-1-41-42-995000-949.9999997615814_2023-10-25-1-57-37-995000-94.99999976158142_2023-10-25-1-59-17-995000-309.9999997615814_2023-10-25-2-5-47-995000-839.9999997615814_2023-10-25-2-19-57-995000-24.99999976158142_2023-10-25-2-21-17-995000-479.9999997615814_2023-10-25-2-29-27-995000-424.9999997615814_2023-10-25-6-6-42-995000-424.9999997615814_2023-10-25-12-5-22-995000-4.999999761581421_2023-10-25-12-8-12-995000-694.9999997615814_2023-10-25-12-19-52-995000-539.9999997615814_2023-10-25-12-28-57-995000-324.9999997615814_2023-10-25-12-34-27-995000-64.99999976158142_2023-10-25-12-35-42-995000-59.99999976158142_2023-10-25-12-36-47-995000-114.99999976158142_2023-10-25-12-38-47-995000-649.9999997615814_2023-10-25-12-49-42-995000-74.99999976158142_2023-10-25-12-51-2-995000-39.99999976158142_2023-10-25-12-51-47-995000-599.9999997615814_2023-10-25-13-1-52-995000-1594.9999997615814_2023-10-25-13-28-32-995000-584.9999997615814_2023-10-25-13-38-22-995000-644.9999997615814_2023-10-25-13-49-12-995000-659.9999997615814_2023-10-25-14-0-17-995000-2644.9999997615814_2023-10-25-14-44-27-995000-2484.9999997615814_2023-10-25-15-25-57-995000-74.99999976158142_2023-10-25-15-27-17-995000-489.9999997615814_2023-10-25-15-35-32-995000-974.9999997615814_2023-10-25-15-51-52-995000-1304.9999997615814_2023-10-25-16-13-42-995000-624.9999997615814_2023-10-25-16-24-12-995000-1784.9999997615814_2023-10-25-16-54-2-995000-9.999999761581421_2023-10-25-16-54-17-995000-1094.9999997615814_2023-10-25-17-12-37-995000-309.9999997615814_2023-10-25-17-17-52-995000-1419.9999997615814_2023-10-25-17-41-37-995000-904.9999997615814_2023-10-25-17-56-47-995000-234.99999976158142_2023-10-25-18-0-47-995000-654.9999997615814_2023-10-25-18-11-47-995000-559.9999997615814_2023-10-25-18-21-12-995000-554.9999997615814_2023-10-25-18-30-32-995000-429.9999997615814_2023-10-25-18-37-47-995000-1769.9999997615814_2023-10-25-19-11-51-995000-420.9999997615814_2023-10-25-20-22-10-995000-4.999999761581421_2023-10-25-21-36-11-995000-99.99999976158142_2023-10-25-21-37-56-995000-204.99999976158142_2023-10-25-21-41-26-995000-29.99999976158142_2023-10-25-21-42-1-995000-269.9999997615814_,0,0,[],40.0
2023-10-26,8.1,-0.2,46,2023-10-26-0-0-0-0-24152.0_2023-10-26-22-37-22-995000-4957.005_2023-10-26-6-42-36-995000-764.9999997615814_2023-10-26-6-55-26-995000-1984.9999997615814_2023-10-26-7-28-36-995000-954.9999997615814_2023-10-26-7-44-36-995000-809.9999997615814_2023-10-26-7-58-11-995000-1019.9999997615814_2023-10-26-8-15-16-995000-1104.9999997615814_2023-10-26-8-33-46-995000-504.9999997615814_2023-10-26-8-42-16-995000-1564.9999997615814_2023-10-26-9-8-26-995000-924.9999997615814_2023-10-26-9-23-56-995000-379.9999997615814_2023-10-26-9-30-21-995000-469.9999997615814_2023-10-26-9-38-16-995000-584.9999997615814_2023-10-26-9-48-6-995000-264.9999997615814_2023-10-26-9-52-36-995000-7584.999999761581_2023-10-26-11-59-6-995000-4263.999999761581_2023-10-26-13-10-15-995000-2209.9999997615814_2023-10-26-13-47-10-995000-454.9999997615814_2023-10-26-13-54-50-995000-159.99999976158142_2023-10-26-13-57-35-995000-474.9999997615814_2023-10-26-14-5-35-995000-9.999999761581421_2023-10-26-14-5-50-995000-7640.999999761581_2023-10-26-16-13-16-995000-734.9999997615814_2023-10-26-16-25-36-995000-2664.9999997615814_2023-10-26-18-52-1-995000-154.99999976158142_2023-10-26-18-54-41-995000-84.99999976158142_2023-10-26-18-56-11-995000-309.9999997615814_2023-10-26-19-1-26-995000-14.999999761581421_2023-10-26-19-1-46-995000-874.9999997615814_2023-10-26-19-16-26-995000-549.9999997615814_2023-10-26-19-25-41-995000-1484.9999997615814_2023-10-26-19-50-31-995000-780.9999997615814_2023-10-26-20-3-37-995000-4.999999761581421_2023-10-26-20-3-47-995000-1984.9999997615814_2023-10-26-20-36-57-995000-149.99999976158142_2023-10-26-20-39-32-995000-2359.9999997615814_2023-10-26-21-18-57-995000-194.99999976158142_2023-10-26-21-22-17-995000-29.99999976158142_2023-10-26-21-22-52-995000-384.9999997615814_2023-10-26-21-29-22-995000-224.99999976158142_2023-10-26-21-33-12-995000-4.999999761581421_2023-10-26-21-44-22-995000-389.9999997615814_2023-10-26-21-50-57-995000-569.9999997615814_2023-10-26-22-0-32-995000-894.9999997615814_2023-10-26-22-15-32-995000-1304.9999997615814_,0,0,[],30.0
2023-10-27,26.5,3.7,32,2023-10-27-0-0-0-0-17953.0_2023-10-27-23-54-53-995000-306.005_2023-10-27-4-59-17-995000-24714.99999976158_2023-10-27-11-51-17-995000-769.9999997615814_2023-10-27-14-47-31-995000-439.9999997615814_2023-10-27-17-44-6-995000-424.9999997615814_2023-10-27-18-14-36-995000-449.9999997615814_2023-10-27-18-22-11-995000-1109.9999997615814_2023-10-27-18-40-46-995000-1489.9999997615814_2023-10-27-19-5-46-995000-249.99999976158142_2023-10-27-19-10-1-995000-114.99999976158142_2023-10-27-19-12-1-995000-1044.9999997615814_2023-10-27-19-29-31-995000-269.9999997615814_2023-10-27-19-34-6-995000-684.9999997615814_2023-10-27-19-45-41-995000-924.9999997615814_2023-10-27-20-24-13-995000-9.999999761581421_2023-10-27-20-24-28-995000-104.99999976158142_2023-10-27-20-26-23-995000-44.99999976158142_2023-10-27-20-27-13-995000-389.9999997615814_2023-10-27-20-33-48-995000-489.9999997615814_2023-10-27-20-42-3-995000-584.9999997615814_2023-10-27-20-51-53-995000-1149.9999997615814_2023-10-27-21-11-8-995000-1674.9999997615814_2023-10-27-21-39-8-995000-414.9999997615814_2023-10-27-21-46-8-995000-89.99999976158142_2023-10-27-21-47-43-995000-1949.9999997615814_2023-10-27-22-20-18-995000-519.9999997615814_2023-10-27-22-29-8-995000-1694.9999997615814_2023-10-27-22-57-28-995000-1434.9999997615814_2023-10-27-23-21-28-995000-1374.9999997615814_2023-10-27-23-44-28-995000-604.9999997615814_2023-10-27-23-54-38-995000-9.999999761581421_,0,0,[],35.0
2023-10-28,47.9,-3.9,97,2023-10-28-0-0-0-0-99.0_2023-10-28-23-59-9-995000-50.005_2023-10-28-0-1-43-995000-509.9999997615814_2023-10-28-0-10-23-995000-84.99999976158142_2023-10-28-0-11-53-995000-534.9999997615814_2023-10-28-0-20-53-995000-924.9999997615814_2023-10-28-0-36-23-995000-2339.9999997615814_2023-10-28-1-15-43-995000-59.99999976158142_2023-10-28-1-16-48-995000-454.9999997615814_2023-10-28-1-24-28-995000-894.9999997615814_2023-10-28-1-39-33-995000-54.99999976158142_2023-10-28-1-40-33-995000-189.99999976158142_2023-10-28-1-43-48-995000-244.99999976158142_2023-10-28-1-47-58-995000-979.9999997615814_2023-10-28-11-39-38-995000-424.9999997615814_2023-10-28-11-48-38-995000-4.999999761581421_2023-10-28-11-48-53-995000-314.9999997615814_2023-10-28-11-54-13-995000-129.99999976158142_2023-10-28-11-56-38-995000-4.999999761581421_2023-10-28-12-32-3-995000-859.9999997615814_2023-10-28-13-11-33-995000-714.9999997615814_2023-10-28-13-23-33-995000-309.9999997615814_2023-10-28-13-28-53-995000-804.9999997615814_2023-10-28-13-42-23-995000-64.99999976158142_2023-10-28-13-43-33-995000-269.9999997615814_2023-10-28-13-48-8-995000-199.99999976158142_2023-10-28-13-51-33-995000-419.9999997615814_2023-10-28-13-58-38-995000-264.9999997615814_2023-10-28-14-3-8-995000-709.9999997615814_2023-10-28-14-15-3-995000-524.9999997615814_2023-10-28-14-23-53-995000-1199.9999997615814_2023-10-28-14-43-58-995000-1649.9999997615814_2023-10-28-15-11-33-995000-2424.9999997615814_2023-10-28-15-52-3-995000-414.9999997615814_2023-10-28-15-59-3-995000-989.9999997615814_2023-10-28-16-15-38-995000-1254.9999997615814_2023-10-28-16-36-38-995000-79.99999976158142_2023-10-28-16-38-3-995000-589.9999997615814_2023-10-28-16-47-58-995000-904.9999997615814_2023-10-28-17-3-8-995000-449.9999997615814_2023-10-28-17-10-43-995000-669.9999997615814_2023-10-28-17-21-58-995000-639.9999997615814_2023-10-28-17-32-43-995000-624.9999997615814_2023-10-28-17-43-18-995000-249.99999976158142_2023-10-28-17-47-33-995000-9.999999761581421_2023-10-28-17-47-48-995000-9.999999761581421_2023-10-28-17-48-3-995000-4.999999761581421_2023-10-28-17-48-13-995000-469.9999997615814_2023-10-28-17-56-8-995000-1184.9999997615814_2023-10-28-18-15-58-995000-164.99999976158142_2023-10-28-18-18-48-995000-14.999999761581421_2023-10-28-18-19-8-995000-114.99999976158142_2023-10-28-18-21-8-995000-1209.9999997615814_2023-10-28-18-41-23-995000-609.9999997615814_2023-10-28-18-51-38-995000-424.9999997615814_2023-10-28-19-3-28-995000-4.999999761581421_2023-10-28-19-3-43-995000-164.99999976158142_2023-10-28-19-6-33-995000-624.9999997615814_2023-10-28-19-17-3-995000-4.999999761581421_2023-10-28-19-17-13-995000-284.9999997615814_2023-10-28-19-22-8-995000-424.9999997615814_2023-10-28-19-35-23-995000-414.9999997615814_2023-10-28-19-42-23-995000-24.99999976158142_2023-10-28-19-42-53-995000-339.9999997615814_2023-10-28-19-48-38-995000-434.9999997615814_2023-10-28-19-55-58-995000-629.9999997615814_2023-10-28-20-6-38-995000-534.9999997615814_2023-10-28-20-15-38-995000-349.9999997615814_2023-10-28-20-21-38-995000-54.99999976158142_2023-10-28-20-22-38-995000-119.99999976158142_2023-10-28-20-24-43-995000-154.99999976158142_2023-10-28-20-27-23-995000-784.9999997615814_2023-10-28-20-40-33-995000-4.999999761581421_2023-10-28-20-40-43-995000-274.9999997615814_2023-10-28-20-45-23-995000-4.999999761581421_2023-10-28-20-46-43-995000-74.99999976158142_2023-10-28-20-48-3-995000-374.9999997615814_2023-10-28-20-54-28-995000-69.99999976158142_2023-10-28-20-55-43-995000-469.9999997615814_2023-10-28-21-3-43-995000-79.99999976158142_2023-10-28-21-5-18-995000-1209.9999997615814_2023-10-28-21-25-33-995000-329.9999997615814_2023-10-28-21-31-8-995000-784.9999997615814_2023-10-28-21-45-33-995000-953.9999997615814_2023-10-28-22-1-37-995000-482.9999997615814_2023-10-28-22-9-45-995000-37.99999976158142_2023-10-28-22-10-25-995000-304.9999997615814_2023-10-28-22-15-35-995000-616.9999997615814_2023-10-28-22-26-2-995000-881.9999997615814_2023-10-28-22-41-22-995000-384.9999997615814_2023-10-28-22-48-9-995000-627.9999997615814_2023-10-28-22-58-42-995000-238.99999976158142_2023-10-28-23-2-58-995000-14.999999761581421_2023-10-28-23-3-28-995000-420.9999997615814_2023-10-28-23-39-14-995000-4.999999761581421_2023-10-28-23-39-24-995000-264.9999997615814_2023-10-28-23-43-54-995000-909.9999997615814_,0,0,[],40.0
2023-10-29,97.4,-0.4,3,2023-10-29-0-0-0-0-1305.0_2023-10-29-0-21-49-995000-544.9999997615814_2023-10-29-9-40-4-995000-429.9999997615814_,0,0,[],40.0
2023-10-30,100.0,-2.4,1,2023-10-30-0-0-0-0-1.66_,0,1,2023-10-30-3-15-17-660000_,40.0
2023-10-31,100,-2.8,0,[],0,1,2023-10-31-9-52-25-675000_,40.0
2023-11-01,94.2,-3.7,16,2023-11-1-1-28-8-995000-119.99999976158142_2023-11-1-1-30-13-995000-299.9999997615814_2023-11-1-1-35-18-995000-229.99999976158142_2023-11-1-1-39-18-995000-339.9999997615814_2023-11-1-1-45-3-995000-224.99999976158142_2023-11-1-1-48-53-995000-629.9999997615814_2023-11-1-1-59-28-995000-4.999999761581421_2023-11-1-1-59-38-995000-369.9999997615814_2023-11-1-2-5-53-995000-9.999999761581421_2023-11-1-2-6-8-995000-4.999999761581421_2023-11-1-2-6-18-995000-59.99999976158142_2023-11-1-2-7-23-995000-484.9999997615814_2023-11-1-4-46-38-995000-429.9999997615814_2023-11-1-15-59-13-995000-134.99999976158142_2023-11-1-16-1-33-995000-359.9999997615814_2023-11-1-16-7-38-995000-1274.9999997615814_,0,0,[],40.0
2023-11-02,100.0,-1.6,1,2023-11-2-0-0-0-0-1.38_,0,0,[],40.0
2023-11-03,99.5,-2.5,1,2023-11-3-5-9-4-995000-429.9999997615814_,0,0,[],40.0
2023-11-04,100,-2.3,0,[],0,0,[],40.0
2023-11-05,100,-1.4,0,[],0,0,[],40.0
2023-11-06,84.9,-3.5,14,2023-11-6-14-3-36-995000-159.99999976158142_2023-11-6-14-6-21-995000-459.9999997615814_2023-11-6-14-14-6-995000-50.99999976158142_2023-11-6-14-15-2-995000-1774.9999997615814_2023-11-6-14-44-42-995000-829.9999997615814_2023-11-6-14-58-42-995000-399.9999997615814_2023-11-6-15-5-27-995000-1524.9999997615814_2023-11-6-15-30-57-995000-749.9999997615814_2023-11-6-15-43-32-995000-779.9999997615814_2023-11-6-15-56-37-995000-2594.9999997615814_2023-11-6-16-39-57-995000-404.9999997615814_2023-11-6-16-46-47-995000-1539.9999997615814_2023-11-6-17-12-32-995000-875.9999997615814_2023-11-6-18-46-38-995000-934.9999997615814_,0,0,[],40.0
2023-11-07,100.0,-1.7,2,2023-11-7-0-0-0-0-2.405_2023-11-7-18-34-32-995000-4.999999761581421_,0,0,[],40.0
2023-11-08,100,-2.3,0,[],0,0,[],40.0
2023-11-09,100.0,-2.7,3,2023-11-9-14-49-40-995000-4.999999761581421_2023-11-9-15-4-0-995000-4.999999761581421_2023-11-9-22-31-21-995000-9.999999761581421_,0,0,[],40.0
2023-11-10,98.4,-4.3,4,2023-11-10-13-53-29-995000-4.999999761581421_2023-11-10-15-10-49-995000-1394.9999997615814_2023-11-10-20-27-7-995000-4.999999761581421_2023-11-10-20-29-57-995000-4.999999761581421_,0,0,[],40.0
2023-11-11,100,-2.4,0,[],0,0,[],40.0
