fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-26,99.4,-2810.0,17,2023-9-26-0-3-1-995000-19.99999976158142_2023-9-26-0-51-31-995000-4.999999761581421_2023-9-26-0-51-41-995000-24.99999976158142_2023-9-26-1-16-26-995000-4.999999761581421_2023-9-26-2-34-11-995000-9.999999761581421_2023-9-26-2-59-1-995000-29.99999976158142_2023-9-26-3-46-41-995000-14.999999761581421_2023-9-26-6-19-46-995000-54.99999976158142_2023-9-26-6-46-1-995000-9.999999761581421_2023-9-26-7-47-46-995000-19.99999976158142_2023-9-26-9-2-36-995000-14.999999761581421_2023-9-26-9-10-51-995000-14.999999761581421_2023-9-26-11-15-16-995000-4.999999761581421_2023-9-26-11-47-31-995000-4.999999761581421_2023-9-26-11-56-26-995000-9.999999761581421_2023-9-26-11-56-51-995000-14.999999761581421_2023-9-26-13-23-39-995000-279.9999997615814_,0,0,[],40.0
2023-09-27,100.0,-2808.6,1,2023-9-27-0-0-0-0-1.975_,0,0,[],40.0
2023-09-28,99.8,-2947.2,12,2023-9-28-17-15-53-995000-4.999999761581421_2023-9-28-18-9-3-995000-29.99999976158142_2023-9-28-18-47-55-995000-19.99999976158142_2023-9-28-20-46-20-995000-14.999999761581421_2023-9-28-20-55-15-995000-34.99999976158142_2023-9-28-20-56-5-995000-4.999999761581421_2023-9-28-21-13-15-995000-9.999999761581421_2023-9-28-21-15-0-995000-4.999999761581421_2023-9-28-21-16-0-995000-9.999999761581421_2023-9-28-21-54-56-995000-9.999999761581421_2023-9-28-22-3-31-995000-4.999999761581421_2023-9-28-22-12-11-995000-14.999999761581421_,0,0,[],40.0
2023-09-29,100.0,-2800.2,1,2023-9-29-0-0-0-0-2.775_,0,0,[],40.0
2023-09-30,100,-2703.1,0,[],0,0,[],40.0
2023-10-01,100,-2660.1,0,[],0,0,[],40.0
2023-10-02,100.0,-2558.5,1,2023-10-2-0-0-0-0-0.355_,0,0,[],40.0
2023-10-03,100.0,-2693.6,1,2023-10-3-0-0-0-0-2.025_,0,0,[],40.0
2023-10-04,100.0,-2843.7,1,2023-10-4-0-0-0-0-2.344999_,0,0,[],40.0
2023-10-05,100.0,-2717.5,1,2023-10-5-16-58-15-995000-29.99999976158142_,0,0,[],40.0
2023-10-06,99.9,-2773.8,2,2023-10-6-0-0-0-0-0.719999_2023-10-6-15-52-32-994999-60.000000953674316_,0,0,[],40.0
2023-10-07,100,-2849.1,0,[],0,0,[],40.0
2023-10-08,100.0,-2933.6,1,2023-10-8-13-36-13-995000-29.99999976158142_,0,0,[],40.0
2023-10-09,100.0,-2988.6,1,2023-10-9-0-0-0-0-0.175_,0,0,[],40.0
2023-10-10,100.0,-3072.2,1,2023-10-10-0-0-0-0-0.275_,0,0,[],40.0
2023-10-11,100.0,-2949.3,2,2023-10-11-0-0-0-0-2.355_2023-10-11-15-8-11-995000-34.99999976158142_,0,0,[],40.0
2023-10-12,99.6,-3036.2,3,2023-10-12-0-0-0-0-0.28_2023-10-12-10-32-27-995000-29.99999976158142_2023-10-12-19-55-59-995000-274.9999997615814_,0,0,[],40.0
2023-10-13,99.9,-2937.4,3,2023-10-13-0-0-0-0-1.55_2023-10-13-12-30-48-995000-29.99999976158142_2023-10-13-18-25-53-995000-29.99999976158142_,0,0,[],40.0
2023-10-14,100,-2944.5,0,[],0,0,[],40.0
2023-10-15,100,-2602.9,0,[],0,0,[],40.0
2023-10-16,100.0,-2329.0,1,2023-10-16-0-0-0-0-1.535_,0,0,[],40.0
2023-10-17,100.0,-2167.8,1,2023-10-17-0-0-0-0-1.93_,0,0,[],40.0
2023-10-18,96.7,-2518.1,3,2023-10-18-0-0-0-0-2.025_2023-10-18-17-15-44-995000-2552.9999997615814_2023-10-18-18-8-37-995000-314.9999997615814_,0,0,[],40.0
2023-10-19,100.0,-2601.4,2,2023-10-19-0-0-0-0-0.52_2023-10-19-16-38-53-995000-34.99999976158142_,0,0,[],40.0
2023-10-20,100.0,-2216.7,2,2023-10-20-0-0-0-0-0.455_2023-10-20-7-36-4-995000-29.99999976158142_,0,0,[],40.0
2023-10-21,100,-2186.2,0,[],0,0,[],40.0
2023-10-22,100,-2464.7,0,[],0,1,2023-10-22-13-38-31-620000_,40.0
2023-10-22,100.0,-2464.7,1,2023-10-22-0-0-0-0-2.32_,0,1,2023-10-22-13-38-31-620000_,40.0
2023-10-23,100,-2717.8,0,[],0,0,[],40.0
2023-10-24,100,-2872.7,0,[],0,0,[],40.0
2023-10-25,100.0,-2889.7,1,2023-10-25-0-0-0-0-1.26_,0,0,[],40.0
2023-10-26,100.0,-3009.3,1,2023-10-26-0-0-0-0-1.82_,0,0,[],40.0
2023-10-27,100,-2677.7,0,[],0,0,[],40.0
2023-10-28,100,-2321.1,0,[],0,0,[],40.0
2023-10-29,100,-1924.0,0,[],0,0,[],40.0
2023-10-30,100.0,-1944.5,1,2023-10-30-0-0-0-0-1.839999_,0,0,[],40.0
2023-10-31,100,-2123.8,0,[],0,0,[],40.0
2023-11-01,100,-2187.7,0,[],0,0,[],40.0
2023-11-02,100.0,-2180.6,1,2023-11-2-0-0-0-0-0.915_,0,0,[],40.0
2023-11-03,100,-2216.7,0,[],0,0,[],40.0
2023-11-04,100,-2449.5,0,[],0,0,[],40.0
2023-11-05,100,-2631.2,0,[],0,0,[],40.0
2023-11-06,100,-2781.4,0,[],0,0,[],40.0
2023-11-07,100.0,-2735.4,1,2023-11-7-0-0-0-0-0.35_,0,0,[],40.0
2023-11-08,100,-2682.0,0,[],0,0,[],40.0
2023-11-09,100,-2741.5,0,[],0,0,[],40.0
2023-11-10,100,-2727.6,0,[],0,0,[],40.0
2023-11-11,100,-2612.4,0,[],0,0,[],40.0
2023-11-12,100,-2589.2,0,[],0,0,[],40.0
2023-11-13,100,-2680.9,0,[],0,0,[],40.0
2023-11-14,100.0,-2656.4,4,2023-11-14-1-50-35-995000-9.999999761581421_2023-11-14-4-10-55-995000-9.999999761581421_2023-11-14-4-18-55-995000-9.999999761581421_2023-11-14-6-4-45-995000-4.999999761581421_,0,0,[],40.0
2023-11-15,100,-2967.7,0,[],0,0,[],40.0
2023-11-16,100,-2919.6,0,[],0,0,[],40.0
2023-11-17,100.0,-2769.3,1,2023-11-17-0-0-0-0-1.58_,0,0,[],40.0
2023-11-18,100,-2660.4,0,[],0,0,[],40.0
2023-11-19,100,-2456.0,0,[],0,0,[],40.0
2023-11-20,98.3,-2289.5,5,2023-11-20-0-0-0-0-1.725_2023-11-20-20-23-24-995000-25.99999976158142_2023-11-20-20-27-36-995000-5.999999761581421_2023-11-20-22-56-53-995000-359.9999997615814_2023-11-20-23-3-28-995000-1064.9999997615814_,0,0,[],40.0
2023-11-21,100.0,-2126.1,1,2023-11-21-0-0-0-0-2.475_,0,0,[],40.0
2023-11-22,100,-2204.7,0,[],0,0,[],40.0
2023-11-23,100.0,-2325.2,1,2023-11-23-0-0-0-0-2.585_,0,0,[],40.0
2023-11-24,95.8,-2516.0,17,2023-11-24-0-0-0-0-2.065_2023-11-24-18-35-39-995000-0.9999997615814209_2023-11-24-18-55-55-995000-629.9999997615814_2023-11-24-19-6-30-995000-279.9999997615814_2023-11-24-19-16-15-995000-354.9999997615814_2023-11-24-19-33-55-995000-304.9999997615814_2023-11-24-19-39-5-995000-14.999999761581421_2023-11-24-19-52-1-995000-302.9999997615814_2023-11-24-21-44-20-995000-354.9999997615814_2023-11-24-22-16-0-995000-4.999999761581421_2023-11-24-22-16-15-995000-9.999999761581421_2023-11-24-22-16-30-995000-14.999999761581421_2023-11-24-22-16-55-995000-4.999999761581421_2023-11-24-22-17-5-995000-9.999999761581421_2023-11-24-22-17-20-995000-354.9999997615814_2023-11-24-22-23-20-995000-274.9999997615814_2023-11-24-22-28-10-995000-709.9999997615814_,1,0,[],40.0
2023-11-25,96.1,-2559.4,11,2023-11-25-0-0-0-0-1.065_2023-11-25-0-51-25-995000-929.9999997615814_2023-11-25-1-7-10-995000-4.999999761581421_2023-11-25-1-7-20-995000-14.999999761581421_2023-11-25-1-7-50-995000-34.99999976158142_2023-11-25-1-8-35-995000-274.9999997615814_2023-11-25-15-23-52-995000-354.9999997615814_2023-11-25-15-59-19-995000-709.9999997615814_2023-11-25-16-11-14-995000-354.9999997615814_2023-11-25-16-17-34-995000-354.9999997615814_2023-11-25-16-25-24-995000-354.9999997615814_,1,0,[],40.0
2023-11-26,100,-2491.0,0,[],0,0,[],40.0
2023-11-27,99.6,-2589.1,1,2023-11-27-2-28-27-995000-359.9999997615814_,0,0,[],40.0
2023-11-28,99.7,-2529.4,2,2023-11-28-0-0-0-0-0.33_2023-11-28-15-23-26-995000-279.9999997615814_,0,0,[],40.0
2023-11-29,100,-2363.3,0,[],0,0,[],40.0
2023-11-30,100.0,-2199.7,1,2023-11-30-0-0-0-0-0.735_,0,0,[],40.0
2023-12-01,100.0,-2268.5,1,2023-12-1-19-5-48-995000-4.999999761581421_,0,3,2023-12-1-13-26-53-230000_2023-12-1-21-42-16-450000_2023-12-1-22-55-49-250000_,40.0
2023-12-02,99.9,-2033.2,7,2023-12-2-6-52-22-995000-14.999999761581421_2023-12-2-7-46-32-995000-9.999999761581421_2023-12-2-7-55-22-995000-24.99999976158142_2023-12-2-10-4-57-995000-39.99999976158142_2023-12-2-10-57-32-995000-4.999999761581421_2023-12-2-11-6-22-995000-4.999999761581421_2023-12-2-11-48-47-995000-4.999999761581421_,0,0,[],40.0
2023-12-03,99.4,-2135.0,29,2023-12-3-7-15-29-995000-4.999999761581421_2023-12-3-11-15-31-995000-4.999999761581421_2023-12-3-12-45-31-995000-39.99999976158142_2023-12-3-14-30-31-995000-14.999999761581421_2023-12-3-14-44-46-995000-19.99999976158142_2023-12-3-15-10-16-995000-49.99999976158142_2023-12-3-15-44-1-995000-39.99999976158142_2023-12-3-16-19-26-995000-24.99999976158142_2023-12-3-16-33-26-995000-4.999999761581421_2023-12-3-16-33-41-995000-19.99999976158142_2023-12-3-17-20-1-995000-19.99999976158142_2023-12-3-17-27-11-995000-4.999999761581421_2023-12-3-17-42-26-995000-9.999999761581421_2023-12-3-17-50-1-995000-9.999999761581421_2023-12-3-18-6-11-995000-9.999999761581421_2023-12-3-18-23-11-995000-4.999999761581421_2023-12-3-19-32-56-995000-9.999999761581421_2023-12-3-19-49-21-995000-19.99999976158142_2023-12-3-20-6-16-995000-14.999999761581421_2023-12-3-20-14-31-995000-29.99999976158142_2023-12-3-20-39-16-995000-14.999999761581421_2023-12-3-21-17-45-995000-14.999999761581421_2023-12-3-21-26-40-995000-4.999999761581421_2023-12-3-21-42-44-995000-19.99999976158142_2023-12-3-21-50-44-995000-4.999999761581421_2023-12-3-22-43-51-995000-19.99999976158142_2023-12-3-23-18-36-995000-19.99999976158142_2023-12-3-23-28-1-995000-14.999999761581421_2023-12-3-23-36-46-995000-9.999999761581421_,0,0,[],40.0
2023-12-04,99.9,-2100.1,6,2023-12-4-0-1-11-995000-9.999999761581421_2023-12-4-0-4-46-995000-14.999999761581421_2023-12-4-0-31-11-995000-9.999999761581421_2023-12-4-1-41-41-995000-4.999999761581421_2023-12-4-2-55-1-995000-9.999999761581421_2023-12-4-10-15-46-995000-9.999999761581421_,0,0,[],40.0
2023-12-05,100,-2104.2,0,[],0,0,[],40.0
2023-12-06,100,-2189.4,0,[],0,0,[],40.0
2023-12-07,100,-2282.0,0,[],0,0,[],40.0
2023-12-08,100,-2384.2,0,[],0,0,[],40.0
2023-12-09,100,-2314.7,0,[],0,0,[],40.0
2023-12-10,100,-2297.6,0,[],0,0,[],40.0
2023-12-11,100,-2402.2,0,[],0,0,[],40.0
2023-12-12,100,-2336.8,0,[],0,1,2023-12-12-13-41-43-340000_,40.0
2023-12-13,86.9,-2309.3,1,2023-12-13-17-54-52-995000-11337.999999761581_,0,0,[],40.0
2023-12-14,100.0,-2465.8,1,2023-12-14-0-0-0-0-2.815_,0,0,[],40.0
2023-12-15,100,-2646.4,0,[],0,0,[],40.0
2023-12-16,100.0,-2769.9,1,2023-12-16-0-0-0-0-2.87_,0,1,2023-12-16-4-32-28-270000_,40.0
2023-12-17,100,-2791.3,0,[],0,0,[],40.0
2023-12-17,100.0,-2791.3,1,2023-12-17-0-0-0-0-0.575_,0,0,[],40.0
2023-12-18,100,-2748.9,0,[],0,0,[],40.0
2023-12-19,100.0,-2801.8,1,2023-12-19-0-0-0-0-2.12_,0,1,2023-12-19-13-6-21-120000_,40.0
2023-12-20,100,-2753.7,0,[],0,0,[],40.0
2023-12-21,100.0,-2698.5,1,2023-12-21-0-0-0-0-0.175_,0,0,[],40.0
2023-12-22,100,-2610.6,0,[],0,0,[],40.0
2023-12-23,100,-2885.4,0,[],0,0,[],40.0
2023-12-24,100,-2945.3,0,[],0,0,[],40.0
2023-12-25,100,-2795.4,0,[],0,0,[],40.0
2023-12-26,100,-2810.3,0,[],0,0,[],40.0
2023-12-27,100,-2732.6,0,[],0,0,[],40.0
2023-12-28,100,-2686.4,0,[],0,0,[],40.0
2023-12-29,100,-2613.0,0,[],0,0,[],40.0
2023-12-30,100,-2642.5,0,[],0,0,[],40.0
2023-12-31,100,-2653.6,0,[],0,0,[],40.0
2024-01-01,100.0,-2668.5,1,2024-1-1-0-0-0-0-2.5_,0,0,[],40.0
2024-01-02,100.0,-2648.9,1,2024-1-2-0-0-0-0-0.595_,0,0,[],40.0
2024-01-03,100.0,-2806.0,1,2024-1-3-0-0-0-0-0.735_,0,0,[],40.0
2024-01-04,100,-2817.3,0,[],0,0,[],40.0
2024-01-05,100,-2598.7,0,[],0,0,[],40.0
2024-01-06,100.0,-2520.0,1,2024-1-6-0-0-0-0-0.144999_,0,0,[],40.0
2024-01-07,100,-2333.8,0,[],0,0,[],40.0
2024-01-08,100,-2123.6,0,[],0,0,[],40.0
2024-01-09,98.9,-2262.8,2,2024-1-9-0-0-0-0-0.915_2024-1-9-23-43-59-845000-960.155_,0,0,[],40.0
2024-01-10,15.1,-2227.7,2,2024-1-10-0-0-0-0-42842.0_2024-1-10-15-31-17-995000-30522.005_,0,0,[],40.0
2024-01-11,48.4,-2448.9,1,2024-1-11-0-0-0-0-44598.0_,0,0,[],40.0
2024-01-12,100,-2553.2,0,[],0,0,[],40.0
2024-01-13,100,-2565.1,0,[],0,0,[],40.0
2024-01-14,98.5,-2587.3,1,2024-1-14-12-40-30-995000-1324.9999997615814_,0,0,[],40.0
2024-01-15,93.8,-2510.6,6,2024-1-15-0-0-0-0-1.37_2024-1-15-22-33-45-995000-5174.005_2024-1-15-14-29-41-995000-79.99999976158142_2024-1-15-14-42-21-995000-74.99999976158142_2024-1-15-14-44-1-995000-4.999999761581421_2024-1-15-22-32-50-995000-29.99999976158142_,0,0,[],40.0
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,29.0,-1901.6,2,2024-1-18-0-0-0-0-59832.0_2024-1-18-21-52-7-995000-1513.9999997615814_,0,0,[],40.0
2024-01-19,100,-1794.9,0,[],0,0,[],40.0
2024-01-20,100.0,-1975.4,1,2024-1-20-0-0-0-0-0.605_,0,0,[],40.0
2024-01-21,100,-2103.9,0,[],0,0,[],40.0
2024-01-22,100.0,-2087.5,1,2024-1-22-0-0-0-0-1.78_,0,0,[],40.0
2024-01-23,100.0,-1919.0,1,2024-1-23-0-0-0-0-0.135_,0,0,[],40.0
2024-01-24,100,-1749.9,0,[],0,0,[],40.0
2024-01-25,80.4,-1696.1,1,2024-1-25-19-17-57-995000-16922.005_,0,0,[],40.0
2024-01-26,8.3,-1572.9,2,2024-1-26-0-0-0-0-59574.0_2024-1-26-18-31-53-995000-19686.005_,0,0,[],40.0
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,13.6,-2492.7,2,2024-1-29-0-0-0-0-59238.0_2024-1-29-19-42-50-995000-15429.005_,0,0,[],40.0
2024-01-30,38.3,-2616.2,1,2024-1-30-0-0-0-0-53309.0_,0,0,[],40.0
2024-01-31,100.0,-2579.0,1,2024-1-31-0-0-0-0-1.99_,0,0,[],40.0
