fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-26,100.0,-290.4,1,2023-7-26-0-0-0-0-1.904538_,0,2,2023-7-26-12-25-47-954538_2023-7-26-21-40-19-154538_,30.0
2023-07-27,100.0,-293.7,1,2023-7-27-0-0-1-49538-0.105_,1,2,2023-7-27-2-52-59-104538_2023-7-27-15-2-28-704538_,30.0
2023-07-28,100,-276.6,0,[],0,1,2023-7-28-8-11-45-539538_,40.0
2023-07-29,100,-271.6,0,[],0,0,[],40.0
2023-07-30,100,-293.8,0,[],0,0,[],40.0
2023-07-31,100,-289.2,0,[],0,2,2023-7-31-1-19-23-519538_2023-7-31-2-39-6-219538_,30.0
2023-08-01,100.0,-269.1,1,2023-8-1-0-0-0-0-2.854538_,0,3,2023-8-1-15-17-22-654538_2023-8-1-15-36-30-604538_2023-8-1-20-7-16-4538_,25.0
2023-08-02,100.0,-281.9,1,2023-8-2-0-0-0-0-1.394538_,0,0,[],30.0
2023-08-03,100.0,-281.4,1,2023-8-3-0-0-0-0-2.259538_,0,2,2023-8-3-1-28-36-709538_2023-8-3-1-29-27-459538_,30.0
2023-08-04,100.0,-272.3,1,2023-8-4-0-0-0-0-2.949538_,2,2,2023-8-4-12-23-56-799538_2023-8-4-23-27-59-884539_,40.0
2023-08-05,100,-288.4,0,[],2,2,2023-8-5-3-42-10-984539_2023-8-5-14-57-36-584539_,40.0
2023-08-06,100,-295.3,0,[],0,4,2023-8-6-3-44-22-754538_2023-8-6-3-55-25-454538_2023-8-6-4-18-5-654538_2023-8-6-4-19-31-554538_,30.0
2023-08-07,100,-283.4,0,[],0,0,[],25.0
2023-08-08,100.0,-267.2,1,2023-8-8-0-0-0-0-0.559539_,0,0,[],25.0
2023-08-09,100.0,-277.4,1,2023-8-9-0-0-0-0-0.974538_,1,2,2023-8-9-3-13-21-624538_2023-8-9-10-31-33-324538_,25.0
2023-08-10,100.0,-264.0,1,2023-8-10-0-0-0-0-0.939536_,0,0,[],35.0
2023-08-11,99.6,-286.7,2,2023-8-11-0-0-0-0-3.084538_2023-8-11-18-49-46-979538-332.0_,0,2,2023-8-11-2-32-59-534538_2023-8-11-4-33-54-284538_,35.0
2023-08-12,100,-289.0,0,[],0,3,2023-8-12-9-5-17-394538_2023-8-12-9-6-7-594538_2023-8-12-20-28-9-294538_,30.0
2023-08-13,100,-284.1,0,[],0,0,[],25.0
2023-08-14,100.0,-271.1,1,2023-8-14-0-0-0-0-1.699538_,0,1,2023-8-14-5-30-31-99538_,35.0
2023-08-15,100.0,-294.2,1,2023-8-15-0-0-0-0-0.704538_,0,1,2023-8-15-6-10-55-204538_,25.0
2023-08-16,100,-280.2,0,[],1,5,2023-8-16-7-13-31-384538_2023-8-16-7-14-21-584538_2023-8-16-7-15-12-334538_2023-8-16-17-9-19-184538_2023-8-16-17-22-34-184538_,25.0
2023-08-17,100,-284.0,0,[],1,2,2023-8-17-17-7-10-484538_2023-8-17-23-47-15-734538_,40.0
2023-08-18,100,-276.8,0,[],0,1,2023-8-18-1-36-59-284538_,30.0
2023-08-19,100,-273.8,0,[],0,0,[],25.0
2023-08-20,100,-277.1,0,[],0,0,[],25.0
2023-08-21,100,-284.6,0,[],0,2,2023-8-21-13-24-36-239538_2023-8-21-13-27-36-439538_,30.0
2023-08-22,100,-296.1,0,[],0,1,2023-8-22-16-27-43-644538_,25.0
2023-08-23,100,-275.2,0,[],1,0,[],25.0
2023-08-24,100,-287.4,0,[],0,1,2023-8-24-9-47-27-514536_,30.0
2023-08-25,100,-287.0,0,[],0,1,2023-8-25-15-28-36-614538_,30.0
2023-08-26,100,-293.5,0,[],0,2,2023-8-26-8-34-21-334538_2023-8-26-19-27-33-34538_,40.0
2023-08-27,100,-302.3,0,[],0,1,2023-8-27-18-53-4-64538_,40.0
2023-08-28,100,-301.3,0,[],0,0,[],40.0
2023-08-29,100,-319.3,0,[],0,6,2023-8-29-3-44-5-84538_2023-8-29-3-55-11-234538_2023-8-29-3-57-0-134538_2023-8-29-3-58-35-984538_2023-8-29-4-18-0-884538_2023-8-29-12-3-56-434538_,40.0
2023-08-30,100.0,-288.6,1,2023-8-30-0-0-0-0-0.169538_,0,2,2023-8-30-7-2-4-819538_2023-8-30-17-5-46-869538_,40.0
2023-08-31,100,-316.2,0,[],0,3,2023-8-31-9-12-4-44538_2023-8-31-14-50-38-594538_2023-8-31-19-0-48-694538_,40.0
2023-09-01,100,-308.0,0,[],1,1,2023-9-1-3-6-52-459538_,40.0
2023-09-02,100,-300.8,0,[],0,6,2023-9-2-2-57-49-864538_2023-9-2-2-59-16-214538_2023-9-2-4-2-30-414538_2023-9-2-11-48-15-514538_2023-9-2-12-41-49-114538_2023-9-2-12-42-40-464538_,40.0
2023-09-03,100,-288.6,0,[],0,2,2023-9-3-12-1-9-74538_2023-9-3-15-2-18-624538_,40.0
2023-09-04,100.0,-278.5,1,2023-9-4-0-0-0-0-0.314539_,0,2,2023-9-4-4-40-16-614539_2023-9-4-15-47-35-814539_,30.0
2023-09-05,100.0,-268.0,1,2023-9-5-0-0-0-0-2.019538_,1,2,2023-9-5-3-29-43-319538_2023-9-5-22-28-57-134538_,30.0
2023-09-06,100,-277.2,0,[],0,2,2023-9-6-3-36-11-414539_2023-9-6-3-37-5-214539_,40.0
2023-09-07,100.0,-309.6,1,2023-9-7-0-0-0-0-2.524538_,1,2,2023-9-7-3-57-54-324538_2023-9-7-4-23-30-724538_,40.0
2023-09-08,100,-286.8,0,[],0,4,2023-9-8-1-57-15-789538_2023-9-8-1-58-59-489538_2023-9-8-18-51-48-439538_2023-9-8-23-14-46-939538_,40.0
2023-09-09,100,-296.8,0,[],0,1,2023-9-9-19-39-32-319539_,30.0
2023-09-10,100,-293.0,0,[],1,0,[],30.0
2023-09-11,100,-286.6,0,[],1,5,2023-9-11-0-0-35-134538_2023-9-11-0-3-49-584538_2023-9-11-15-36-3-734538_2023-9-11-15-52-19-84538_2023-9-11-23-24-52-184538_,40.0
2023-09-12,100.0,-303.3,1,2023-9-12-0-0-0-0-2.334538_,0,5,2023-9-12-1-25-45-934538_2023-9-12-4-18-21-934538_2023-9-12-4-19-12-34538_2023-9-12-4-20-2-784538_2023-9-12-18-19-3-184538_,35.0
2023-09-13,100.0,-298.7,1,2023-9-13-0-0-0-0-0.564538_,0,1,2023-9-13-16-31-8-14538_,40.0
2023-09-14,100,-312.3,0,[],0,2,2023-9-14-18-20-53-614538_2023-9-14-19-40-58-264538_,45.0
2023-09-15,100,-317.5,0,[],0,0,[],30.0
2023-09-16,100,-302.1,0,[],0,2,2023-9-16-3-20-1-744538_2023-9-16-3-21-33-444538_,40.0
2023-09-17,100,-314.7,0,[],0,3,2023-9-17-3-15-5-574538_2023-9-17-5-38-14-324538_2023-9-17-18-59-54-424538_,35.0
2023-09-18,100,-304.2,0,[],0,1,2023-9-18-7-22-0-869538_,35.0
2023-09-19,100,-306.8,0,[],0,4,2023-9-19-14-6-38-564538_2023-9-19-15-23-8-614538_2023-9-19-18-40-45-464538_2023-9-19-19-20-40-814538_,35.0
2023-09-20,100,-304.4,0,[],1,2,2023-9-20-2-25-34-964536_2023-9-20-18-24-33-934538_,40.0
2023-09-21,100.0,-310.0,1,2023-9-21-0-0-0-0-2.344538_,0,1,2023-9-21-5-31-46-194538_,40.0
2023-09-22,100.0,-307.7,1,2023-9-22-0-0-0-0-2.319538_,0,3,2023-9-22-5-30-22-869538_2023-9-22-5-35-17-169538_2023-9-22-15-46-19-419538_,40.0
2023-09-23,100,-278.9,0,[],0,2,2023-9-23-7-49-9-399538_2023-9-23-16-24-5-499538_,25.0
2023-09-24,100,-250.4,0,[],0,2,2023-9-24-15-19-30-384538_2023-9-24-23-59-44-834538_,25.0
2023-09-25,100.0,-275.6,1,2023-9-25-0-0-0-0-2.514538_,2,1,2023-9-25-0-3-0-564538_,30.0
2023-09-26,100,-279.7,0,[],0,0,[],25.0
2023-09-27,100,-269.5,0,[],0,0,[],25.0
2023-09-28,100,-252.7,0,[],1,2,2023-9-28-11-44-25-74538_2023-9-28-11-45-28-124538_,25.0
2023-09-29,100.0,-251.1,1,2023-9-29-0-0-0-0-2.334538_,0,1,2023-9-29-0-41-31-134538_,25.0
2023-09-30,100,-262.7,0,[],0,1,2023-9-30-19-3-38-474538_,25.0
2023-10-01,100,-276.8,0,[],0,0,[],35.0
2023-10-02,100.0,-279.1,1,2023-10-2-0-0-0-0-2.899538_,0,1,2023-10-2-20-13-2-499538_,30.0
2023-10-03,99.6,-326.6,2,2023-10-3-0-0-0-0-1.449538_2023-10-3-12-26-18-979538-332.0_,0,0,[],30.0
2023-10-04,100.0,-286.8,1,2023-10-4-0-0-0-0-1.469538_,1,8,2023-10-4-4-46-33-769538_2023-10-4-6-36-38-19538_2023-10-4-8-23-59-669538_2023-10-4-13-32-6-119538_2023-10-4-17-17-14-119538_2023-10-4-22-49-24-884538_2023-10-4-22-52-22-584538_2023-10-4-23-43-36-184538_,25.0
2023-10-05,100,-295.0,0,[],1,5,2023-10-5-7-56-8-889538_2023-10-5-7-57-1-589538_2023-10-5-7-57-52-89538_2023-10-5-12-24-30-989538_2023-10-5-21-8-44-784538_,25.0
2023-10-06,100.0,-264.0,1,2023-10-6-0-0-0-0-0.959538_,1,0,[],25.0
2023-10-07,100,-272.0,0,[],0,1,2023-10-7-21-36-6-94538_,25.0
2023-10-08,100,-295.2,0,[],0,1,2023-10-8-16-50-51-384536_,25.0
2023-10-09,100.0,-278.2,1,2023-10-9-0-0-0-0-0.409536_,0,0,[],25.0
2023-10-10,100.0,-298.0,1,2023-10-10-0-0-0-0-1.869538_,0,1,2023-10-10-3-24-14-769538_,25.0
2023-10-11,100,-300.5,0,[],0,1,2023-10-11-14-52-24-699538_,25.0
2023-10-12,100.0,-290.9,1,2023-10-12-0-0-0-0-1.714538_,0,2,2023-10-12-21-45-38-514538_2023-10-12-21-46-32-214538_,30.0
2023-10-13,100.0,-305.1,1,2023-10-13-0-0-0-0-1.044538_,0,1,2023-10-13-15-34-30-794538_,25.0
2023-10-14,100,-317.1,0,[],0,1,2023-10-14-22-52-55-429538_,25.0
2023-10-15,100,-308.4,0,[],0,1,2023-10-15-4-34-52-104538_,30.0
2023-10-16,100.0,-309.1,1,2023-10-16-0-0-0-0-0.984538_,0,0,[],25.0
2023-10-17,100.0,-308.9,1,2023-10-17-0-0-0-0-0.369538_,0,0,[],25.0
2023-10-18,100.0,-321.0,1,2023-10-18-0-0-0-0-0.454538_,0,0,[],30.0
2023-10-19,100.0,-319.2,1,2023-10-19-0-0-0-0-1.479538_,0,2,2023-10-19-9-42-48-429538_2023-10-19-23-58-52-979538_,25.0
2023-10-20,100.0,-310.9,1,2023-10-20-0-0-0-0-2.049538_,1,0,[],25.0
2023-10-21,100,-311.9,0,[],1,1,2023-10-21-23-39-20-334538_,25.0
2023-10-22,100,-318.4,0,[],0,1,2023-10-22-16-10-4-834536_,25.0
2023-10-22,100.0,-318.4,1,2023-10-22-0-0-0-0-3.134536_,0,1,2023-10-22-16-10-4-834536_,25.0
2023-10-23,100,-320.8,0,[],0,1,2023-10-23-6-18-28-424538_,30.0
2023-10-24,100,-318.8,0,[],0,0,[],25.0
2023-10-25,100,-313.1,0,[],1,0,[],25.0
2023-10-26,100.0,-332.2,1,2023-10-26-0-0-0-0-1.954538_,0,8,2023-10-26-5-47-3-54538_2023-10-26-12-8-49-554538_2023-10-26-12-14-45-54538_2023-10-26-12-20-50-4538_2023-10-26-21-46-9-304538_2023-10-26-21-46-59-454538_2023-10-26-22-29-37-604538_2023-10-26-22-31-23-754538_,25.0
2023-10-27,100,-294.7,0,[],0,3,2023-10-27-2-7-19-959538_2023-10-27-10-21-5-59538_2023-10-27-10-21-56-509538_,25.0
2023-10-28,100,-306.3,0,[],0,0,[],25.0
2023-10-29,100,-311.6,0,[],0,1,2023-10-29-22-57-8-609538_,25.0
2023-10-30,100.0,-321.1,1,2023-10-30-0-0-0-0-2.874538_,0,2,2023-10-30-2-9-32-24538_2023-10-30-6-59-58-424538_,35.0
2023-10-31,100,-318.7,0,[],0,1,2023-10-31-18-4-40-609538_,30.0
2023-11-01,100,-332.2,0,[],0,2,2023-11-1-9-33-59-709538_2023-11-1-12-34-45-259538_,25.0
2023-11-02,100.0,-331.2,1,2023-11-2-0-0-0-0-0.899538_,0,3,2023-11-2-8-2-51-849538_2023-11-2-8-33-26-949538_2023-11-2-21-59-58-999538_,25.0
2023-11-03,100,-304.9,0,[],0,2,2023-11-3-23-43-33-804538_2023-11-3-23-44-38-504538_,25.0
2023-11-04,100,-292.1,0,[],0,0,[],25.0
2023-11-05,100,-274.4,0,[],0,0,[],25.0
2023-11-06,100,-275.5,0,[],0,1,2023-11-6-16-55-30-214538_,25.0
2023-11-07,100.0,-290.3,1,2023-11-7-0-0-0-0-3.184538_,1,0,[],30.0
2023-11-08,100,-295.7,0,[],0,4,2023-11-8-5-37-44-784539_2023-11-8-5-59-25-284539_2023-11-8-6-0-28-634539_2023-11-8-6-20-46-234539_,30.0
2023-11-09,100,-293.3,0,[],5,0,[],25.0
2023-11-10,100.0,-313.1,1,2023-11-10-13-53-30-979538-0.4400007724761963_,3,0,[],25.0
2023-11-11,100,-315.9,0,[],0,3,2023-11-11-2-58-2-849538_2023-11-11-18-39-47-199538_2023-11-11-23-16-29-499538_,25.0
2023-11-12,100,-317.5,0,[],1,1,2023-11-12-13-34-12-784538_,25.0
2023-11-13,100,-311.0,0,[],0,2,2023-11-13-5-24-30-829538_2023-11-13-5-26-7-629538_,25.0
2023-11-14,100,-324.7,0,[],0,1,2023-11-14-8-26-49-104538_,25.0
2023-11-15,100,-298.9,0,[],0,0,[],25.0
2023-11-16,100,-291.0,0,[],0,0,[],25.0
2023-11-17,100.0,-294.4,1,2023-11-17-0-0-0-0-2.364538_,1,3,2023-11-17-9-47-37-264538_2023-11-17-9-48-29-464538_2023-11-17-22-43-15-64538_,25.0
2023-11-18,100,-291.2,0,[],0,1,2023-11-18-22-48-26-69539_,25.0
2023-11-19,100,-295.3,0,[],0,2,2023-11-19-23-52-23-639539_2023-11-19-23-54-29-39539_,25.0
2023-11-20,100.0,-292.4,1,2023-11-20-0-0-0-0-0.139538_,0,2,2023-11-20-11-50-15-639538_2023-11-20-13-56-27-439538_,25.0
2023-11-21,100.0,-290.9,1,2023-11-21-0-0-0-0-1.569538_,0,0,[],25.0
2023-11-22,100,-285.3,0,[],0,2,2023-11-22-3-29-55-709538_2023-11-22-11-21-2-359538_,25.0
2023-11-23,100.0,-283.3,1,2023-11-23-0-0-0-0-1.299538_,1,1,2023-11-23-13-42-27-199538_,25.0
2023-11-24,100.0,-289.6,1,2023-11-24-0-0-0-0-2.779538_,0,0,[],25.0
2023-11-25,100.0,-298.0,1,2023-11-25-0-0-0-0-0.239538_,0,1,2023-11-25-6-20-44-389538_,25.0
2023-11-26,100,-298.5,0,[],0,0,[],25.0
2023-11-27,100,-301.3,0,[],0,3,2023-11-27-12-36-36-79538_2023-11-27-12-39-27-829538_2023-11-27-15-56-39-729538_,25.0
2023-11-28,100.0,-302.0,1,2023-11-28-0-0-0-0-2.979538_,1,0,[],25.0
2023-11-29,100,-312.2,0,[],0,1,2023-11-29-2-37-26-564538_,25.0
2023-11-30,100.0,-287.4,1,2023-11-30-0-0-0-0-2.754538_,0,1,2023-11-30-1-23-28-554538_,25.0
2023-12-01,100,-288.4,0,[],0,0,[],25.0
2023-12-02,100,-294.5,0,[],0,1,2023-12-2-15-49-38-174538_,30.0
2023-12-03,100,-305.8,0,[],0,0,[],25.0
2023-12-04,100,-311.2,0,[],0,1,2023-12-4-15-44-7-634538_,25.0
2023-12-05,100,-314.0,0,[],0,0,[],25.0
2023-12-06,100,-317.1,0,[],0,0,[],25.0
2023-12-07,100,-318.8,0,[],0,3,2023-12-7-1-25-13-144538_2023-12-7-1-27-56-694538_2023-12-7-13-46-24-994538_,25.0
2023-12-08,100,-323.2,0,[],0,0,[],25.0
2023-12-09,100,-317.8,0,[],0,0,[],25.0
2023-12-10,100,-329.7,0,[],0,1,2023-12-10-1-56-49-319538_,35.0
2023-12-11,100,-321.3,0,[],0,1,2023-12-11-19-36-6-879538_,35.0
2023-12-12,100,-321.5,0,[],0,1,2023-12-12-16-2-39-409538_,40.0
2023-12-13,100,-332.5,0,[],1,0,[],35.0
2023-12-14,100.0,-342.1,1,2023-12-14-0-0-0-0-2.584539_,0,1,2023-12-14-18-57-37-434539_,35.0
2023-12-15,100,-331.8,0,[],0,0,[],35.0
2023-12-16,100.0,-325.7,1,2023-12-16-0-0-0-0-2.174538_,0,6,2023-12-16-11-59-3-824538_2023-12-16-11-59-54-424538_2023-12-16-12-0-7-624538_2023-12-16-12-1-42-974538_2023-12-16-12-2-33-674538_2023-12-16-16-4-22-424538_,25.0
2023-12-17,100,-313.7,0,[],0,0,[],30.0
2023-12-17,100.0,-313.7,1,2023-12-17-0-0-0-0-3.044538_,0,0,[],30.0
2023-12-18,100,-324.3,0,[],0,2,2023-12-18-5-43-38-944538_2023-12-18-11-21-4-944538_,35.0
2023-12-19,100.0,-334.8,1,2023-12-19-0-0-0-0-0.264538_,0,0,[],30.0
2023-12-20,100,-302.0,0,[],0,0,[],25.0
2023-12-21,100.0,-281.0,1,2023-12-21-0-0-0-0-0.524539_,0,0,[],25.0
2023-12-22,100,-306.6,0,[],0,0,[],25.0
2023-12-23,100,-308.9,0,[],0,0,[],25.0
2023-12-24,100,-323.5,0,[],0,0,[],25.0
2023-12-25,100,-316.0,0,[],0,1,2023-12-25-4-5-12-264538_,25.0
2023-12-26,100,-321.4,0,[],0,0,[],25.0
2023-12-27,100,-324.0,0,[],0,0,[],25.0
2023-12-28,100,-321.9,0,[],0,1,2023-12-28-14-59-16-134538_,35.0
2023-12-29,100,-335.6,0,[],0,1,2023-12-29-23-11-25-479538_,25.0
2023-12-30,100,-323.4,0,[],0,1,2023-12-30-9-25-1-629538_,25.0
2023-12-31,100,-330.6,0,[],0,0,[],30.0
2024-01-01,100.0,-338.7,1,2024-1-1-0-0-0-0-2.899538_,0,2,2024-1-1-7-49-21-399538_2024-1-1-7-50-11-899538_,30.0
2024-01-02,100.0,-340.2,1,2024-1-2-0-0-0-0-2.789538_,0,0,[],25.0
2024-01-03,100.0,-332.6,1,2024-1-3-0-0-0-0-1.754538_,0,2,2024-1-3-1-1-29-154538_2024-1-3-1-27-0-354538_,35.0
2024-01-04,100,-339.1,0,[],0,2,2024-1-4-2-24-39-654538_2024-1-4-12-5-17-604538_,30.0
2024-01-05,100,-345.7,0,[],0,0,[],40.0
2024-01-06,100.0,-343.8,1,2024-1-6-0-0-0-0-1.174538_,0,0,[],35.0
2024-01-07,100,-347.3,0,[],0,1,2024-1-7-15-27-36-494538_,40.0
2024-01-08,100,-341.4,0,[],0,1,2024-1-8-1-58-9-849538_,40.0
2024-01-09,100.0,-342.7,1,2024-1-9-0-0-0-0-0.889538_,0,2,2024-1-9-2-34-7-239538_2024-1-9-9-6-10-189538_,35.0
2024-01-10,100,-353.1,0,[],0,1,2024-1-10-1-46-40-309538_,40.0
2024-01-11,100.0,-354.7,1,2024-1-11-0-0-0-139538-1.030001_,0,1,2024-1-11-0-57-35-419539_,40.0
2024-01-12,100,-358.9,0,[],0,0,[],40.0
2024-01-13,100,-356.5,0,[],0,0,[],40.0
2024-01-14,100,-351.1,0,[],0,1,2024-1-14-1-37-1-874538_,40.0
2024-01-15,100.0,-364.0,1,2024-1-15-0-0-0-0-2.184538_,0,2,2024-1-15-9-55-17-984538_2024-1-15-17-1-33-184538_,40.0
2024-01-16,100,-358.5,0,[],0,1,2024-1-16-2-32-40-929538_,40.0
2024-01-17,100,-358.7,0,[],0,1,2024-1-17-11-10-39-99538_,40.0
2024-01-18,100,-365.1,0,[],0,2,2024-1-18-0-50-12-474538_2024-1-18-16-7-45-574538_,40.0
2024-01-19,100,-357.3,0,[],0,3,2024-1-19-2-9-42-304539_2024-1-19-11-27-9-104539_2024-1-19-20-51-51-954539_,35.0
2024-01-20,100.0,-359.8,1,2024-1-20-0-0-0-0-0.854538_,0,4,2024-1-20-1-49-40-504538_2024-1-20-1-50-30-904538_2024-1-20-2-1-40-654538_2024-1-20-4-53-21-554538_,-9
2024-01-21,100,-362.1,0,[],0,1,2024-1-21-17-21-15-829538_,40.0
2024-01-22,100.0,-366.8,1,2024-1-22-0-0-0-0-0.354538_,0,1,2024-1-22-0-30-28-454538_,-9
2024-01-23,100.0,-372.7,1,2024-1-23-0-0-0-0-0.344538_,0,1,2024-1-23-19-24-20-194538_,40.0
2024-01-24,100,-380.3,0,[],0,1,2024-1-24-2-17-47-964536_,40.0
2024-01-25,100,-371.9,0,[],3,5,2024-1-25-1-17-41-39538_2024-1-25-1-19-20-739538_2024-1-25-2-54-17-39538_2024-1-25-15-46-12-39538_2024-1-25-16-2-27-489538_,40.0
2024-01-26,100,-376.4,0,[],2,0,[],40.0
2024-01-27,100,-377.0,0,[],0,1,2024-1-27-16-8-3-494539_,40.0
2024-01-28,100,-378.7,0,[],0,3,2024-1-28-1-11-11-714539_2024-1-28-1-12-8-414539_2024-1-28-15-8-56-714539_,40.0
2024-01-29,100.0,-384.1,1,2024-1-29-0-0-0-0-0.904538_,7,3,2024-1-29-16-7-43-254538_2024-1-29-16-55-36-354538_2024-1-29-18-47-30-404538_,40.0
2024-01-30,100,-375.5,0,[],0,0,[],40.0
2024-01-31,100.0,-396.5,1,2024-1-31-0-0-0-0-2.779538_,0,0,[],40.0
2024-02-01,99.6,-341.4,2,2024-2-1-0-0-0-0-1.819538_2024-2-1-8-52-9-979538-338.00000071525574_,0,0,[],40.0
2024-02-02,100.0,-304.7,1,2024-2-2-0-0-0-0-1.014538_,4,0,[],40.0
2024-02-03,99.6,-307.7,1,2024-2-3-23-31-11-979538-349.00000071525574_,0,0,[],40.0
2024-02-04,100,-277.7,0,[],0,0,[],35.0
2024-02-05,100,-282.0,0,[],0,1,2024-2-5-21-20-5-124538_,40.0
2024-02-06,100,-267.5,0,[],0,0,[],35.0
2024-02-07,100,-277.9,0,[],0,2,2024-2-7-21-42-53-489538_2024-2-7-21-45-53-539538_,25.0
2024-02-08,100.0,-207.1,1,2024-2-8-0-0-0-0-3.139538_,0,1,2024-2-8-16-40-24-539538_,35.0
2024-02-09,100,-223.4,0,[],0,1,2024-2-9-3-2-23-609538_,30.0
2024-02-10,100,-221.7,0,[],0,0,[],40.0
2024-02-11,100,-237.4,0,[],0,2,2024-2-11-1-55-55-614538_2024-2-11-5-23-44-364538_,40.0
2024-02-12,100.0,-249.1,1,2024-2-12-0-0-0-0-1.234538_,0,1,2024-2-12-0-50-17-934538_,40.0
2024-02-13,100.0,-247.3,1,2024-2-13-0-0-0-0-0.219538_,0,1,2024-2-13-9-49-54-119538_,40.0
2024-02-14,100.0,-261.7,1,2024-2-14-0-0-0-0-2.474538_,0,0,[],40.0
2024-02-15,100.0,-262.7,1,2024-2-15-0-0-0-0-2.969538_,0,0,[],40.0
2024-02-16,100.0,-248.0,1,2024-2-16-0-0-0-0-1.169538_,1,0,[],40.0
2024-02-17,100,-259.4,0,[],0,2,2024-2-17-5-4-7-484538_2024-2-17-5-4-58-34538_,40.0
2024-02-18,100,-242.7,0,[],0,0,[],40.0
2024-02-19,100.0,-262.9,1,2024-2-19-0-0-0-0-0.129538_,0,1,2024-2-19-19-30-22-479538_,40.0
2024-02-20,100,-279.6,0,[],0,0,[],40.0
2024-02-21,100,-250.7,0,[],0,0,[],35.0
2024-02-22,100,-250.7,0,[],0,2,2024-2-22-4-6-45-439538_2024-2-22-15-41-51-589538_,40.0
2024-02-23,100,-260.2,0,[],0,1,2024-2-23-17-41-6-854538_,45.0
2024-02-24,100,-273.2,0,[],0,3,2024-2-24-1-54-23-49538_2024-2-24-1-56-9-299538_2024-2-24-1-58-8-499538_,40.0
2024-02-25,100,-283.1,0,[],0,2,2024-2-25-16-23-8-329538_2024-2-25-17-23-8-129538_,45.0
2024-02-26,100,-285.1,0,[],0,1,2024-2-26-19-36-7-499538_,45.0
2024-02-27,100,-285.1,0,[],0,1,2024-2-27-11-58-46-949538_,45.0
2024-02-28,100,-290.1,0,[],0,2,2024-2-28-16-20-53-454538_2024-2-28-16-33-57-204538_,40.0
