fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-02,0,-9,0,[],0,0,[],-9
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,26.5,252.2,1,2023-6-11-0-0-0-0-63499.968394_,0,0,[],35.0
2023-06-12,94.5,255.3,1,2023-6-12-14-7-54-958393-4729.000000953674_,0,5,2023-6-12-4-53-54-508393_2023-6-12-10-50-15-658393_2023-6-12-13-11-55-958393_2023-6-12-20-54-45-918394_2023-6-12-23-21-20-718394_,25.0
2023-06-13,100,266.5,0,[],0,4,2023-6-13-9-22-19-98393_2023-6-13-14-45-57-548393_2023-6-13-15-31-30-298393_2023-6-13-16-49-22-698393_,25.0
2023-06-14,100,268.7,0,[],0,6,2023-6-14-2-12-4-138394_2023-6-14-6-4-49-988394_2023-6-14-8-39-20-938394_2023-6-14-15-23-29-888394_2023-6-14-18-45-49-88394_2023-6-14-20-56-47-38394_,25.0
2023-06-15,100,270.5,0,[],0,4,2023-6-15-14-57-49-848393_2023-6-15-17-49-56-548393_2023-6-15-19-28-39-198393_2023-6-15-22-5-21-898393_,25.0
2023-06-16,100,277.4,0,[],1,3,2023-6-16-7-45-6-778393_2023-6-16-14-9-0-528393_2023-6-16-16-59-49-378393_,25.0
2023-06-17,100.0,287.0,1,2023-6-17-0-0-0-0-0.458393_,0,3,2023-6-17-6-1-14-408393_2023-6-17-11-48-43-58393_2023-6-17-21-10-13-958393_,25.0
2023-06-18,100,279.8,0,[],0,7,2023-6-18-3-6-50-628393_2023-6-18-9-30-40-378393_2023-6-18-10-46-31-678393_2023-6-18-11-9-45-928393_2023-6-18-14-1-16-378393_2023-6-18-14-13-51-978393_2023-6-18-19-39-0-128393_,25.0
2023-06-19,100,271.3,0,[],0,9,2023-6-19-3-14-33-208394_2023-6-19-5-20-57-258394_2023-6-19-9-26-41-258394_2023-6-19-11-7-53-858394_2023-6-19-14-23-27-558394_2023-6-19-14-42-3-258394_2023-6-19-17-30-38-608394_2023-6-19-20-49-21-8394_2023-6-19-22-40-4-708394_,25.0
2023-06-20,100,266.7,0,[],0,6,2023-6-20-3-29-53-98393_2023-6-20-6-8-37-98393_2023-6-20-11-30-1-498393_2023-6-20-14-36-2-748393_2023-6-20-17-4-30-298393_2023-6-20-21-38-1-48393_,25.0
2023-06-21,100,266.5,0,[],2,6,2023-6-21-1-8-40-188394_2023-6-21-10-3-46-788394_2023-6-21-12-58-10-588394_2023-6-21-17-9-21-488394_2023-6-21-20-59-53-618393_2023-6-21-22-7-34-18393_,25.0
2023-06-22,100,271.5,0,[],4,4,2023-6-22-0-52-5-298393_2023-6-22-15-53-39-418393_2023-6-22-15-56-17-518393_2023-6-22-23-53-1-68393_,25.0
2023-06-23,100,284.0,0,[],0,4,2023-6-23-13-28-9-618393_2023-6-23-13-35-53-968393_2023-6-23-19-52-17-868393_2023-6-23-21-11-22-868393_,25.0
2023-06-24,100,287.7,0,[],0,2,2023-6-24-16-6-21-678393_2023-6-24-19-26-57-78393_,25.0
2023-06-25,100,294.8,0,[],0,4,2023-6-25-0-38-41-278393_2023-6-25-9-24-32-478393_2023-6-25-19-37-50-278393_2023-6-25-21-58-6-978393_,25.0
2023-06-26,100,293.7,0,[],0,7,2023-6-26-0-3-15-998393_2023-6-26-2-21-18-298393_2023-6-26-4-4-58-648393_2023-6-26-11-2-59-548393_2023-6-26-15-48-53-598393_2023-6-26-17-1-42-198393_2023-6-26-20-43-35-98393_,25.0
2023-06-27,100,285.1,0,[],0,4,2023-6-27-10-56-46-388393_2023-6-27-13-14-50-738393_2023-6-27-17-12-22-688393_2023-6-27-18-40-43-238393_,25.0
2023-06-28,100,281.4,0,[],0,5,2023-6-28-10-44-5-488393_2023-6-28-10-44-55-588393_2023-6-28-13-35-32-38393_2023-6-28-15-48-32-638393_2023-6-28-18-52-31-338393_,25.0
2023-06-29,100.0,286.7,1,2023-6-29-0-0-0-0-0.728393_,0,2,2023-6-29-3-48-52-878393_2023-6-29-16-2-47-478393_,25.0
2023-06-30,100.0,289.9,1,2023-6-30-0-0-0-0-2.408393_,0,6,2023-6-30-14-14-30-8393_2023-6-30-14-27-59-508393_2023-6-30-17-3-0-58393_2023-6-30-19-30-19-808393_2023-6-30-19-34-35-708393_2023-6-30-20-28-27-408393_,25.0
2023-07-01,100.0,289.7,1,2023-7-1-0-0-0-0-2.338393_,0,1,2023-7-1-22-36-28-538393_,25.0
2023-07-02,100,300.9,0,[],0,4,2023-7-2-9-14-2-108393_2023-7-2-14-12-42-958393_2023-7-2-16-14-55-258393_2023-7-2-21-58-10-258393_,25.0
2023-07-03,100,304.9,0,[],0,7,2023-7-3-12-25-33-388393_2023-7-3-14-7-25-988393_2023-7-3-15-21-15-538393_2023-7-3-15-44-33-138393_2023-7-3-16-30-59-38393_2023-7-3-18-32-20-338393_2023-7-3-22-52-13-538393_,25.0
2023-07-04,100,312.9,0,[],0,4,2023-7-4-5-15-11-708393_2023-7-4-14-49-17-908393_2023-7-4-20-23-21-8393_2023-7-4-23-59-15-508393_,25.0
2023-07-05,100.0,304.6,1,2023-7-5-0-0-0-0-1.328393_,0,3,2023-7-5-12-41-42-578393_2023-7-5-16-2-58-528393_2023-7-5-23-35-31-78393_,25.0
2023-07-06,100.0,312.8,1,2023-7-6-0-0-0-0-1.938393_,0,11,2023-7-6-0-7-9-488393_2023-7-6-6-39-49-788393_2023-7-6-11-16-9-388393_2023-7-6-12-40-27-38393_2023-7-6-13-1-5-888393_2023-7-6-13-34-11-688393_2023-7-6-14-13-19-188393_2023-7-6-20-42-20-38393_2023-7-6-21-24-50-938393_2023-7-6-21-26-7-538393_2023-7-6-22-17-59-888393_,25.0
2023-07-07,100.0,305.8,1,2023-7-7-0-0-0-0-1.508394_,0,6,2023-7-7-8-46-13-508394_2023-7-7-14-11-5-658394_2023-7-7-18-27-21-658394_2023-7-7-19-21-23-358394_2023-7-7-22-12-21-8394_2023-7-7-22-24-18-708394_,25.0
2023-07-08,100,306.6,0,[],0,5,2023-7-8-2-6-16-248393_2023-7-8-9-14-38-348393_2023-7-8-16-9-42-498393_2023-7-8-16-52-4-648393_2023-7-8-18-9-12-798393_,25.0
2023-07-09,100,300.4,0,[],0,8,2023-7-9-1-10-24-198393_2023-7-9-5-20-27-648393_2023-7-9-12-47-19-498393_2023-7-9-12-49-29-548393_2023-7-9-14-52-25-998393_2023-7-9-15-44-51-298393_2023-7-9-19-23-17-698393_2023-7-9-23-29-44-848393_,25.0
2023-07-10,100,298.1,0,[],0,6,2023-7-10-0-34-36-998393_2023-7-10-0-45-33-348393_2023-7-10-2-41-33-998393_2023-7-10-3-28-28-848393_2023-7-10-20-33-7-298393_2023-7-10-22-42-37-398393_,25.0
2023-07-11,100.0,303.1,1,2023-7-11-0-0-0-0-0.128393_,0,6,2023-7-11-2-33-44-328393_2023-7-11-5-48-8-428393_2023-7-11-6-38-6-478393_2023-7-11-9-29-54-978393_2023-7-11-17-2-33-178393_2023-7-11-22-7-4-328393_,25.0
2023-07-12,100,300.8,0,[],2,8,2023-7-12-1-15-18-348393_2023-7-12-4-15-25-698393_2023-7-12-6-24-14-748393_2023-7-12-8-40-37-48393_2023-7-12-12-48-0-548393_2023-7-12-13-7-56-498393_2023-7-12-16-39-44-918393_2023-7-12-22-14-46-18393_,25.0
2023-07-13,100.0,295.5,1,2023-7-13-0-0-0-0-2.968393_,4,5,2023-7-13-0-24-32-968393_2023-7-13-7-21-26-568393_2023-7-13-12-48-46-718393_2023-7-13-13-4-8-368393_2023-7-13-14-17-24-818393_,25.0
2023-07-14,100,302.7,0,[],1,5,2023-7-14-9-33-28-938393_2023-7-14-10-38-5-388393_2023-7-14-13-15-11-338393_2023-7-14-21-14-16-668391_2023-7-14-22-25-6-868391_,25.0
2023-07-15,100,304.9,0,[],0,6,2023-7-15-1-36-48-648393_2023-7-15-3-12-29-398393_2023-7-15-15-18-57-348393_2023-7-15-17-38-55-998393_2023-7-15-21-22-47-98393_2023-7-15-21-23-42-748393_,25.0
2023-07-16,100,303.7,0,[],0,7,2023-7-16-8-55-14-928393_2023-7-16-10-15-40-28393_2023-7-16-12-45-41-378393_2023-7-16-14-4-1-778393_2023-7-16-16-14-24-278393_2023-7-16-18-9-9-28393_2023-7-16-21-44-33-928393_,25.0
2023-07-17,100.0,305.5,1,2023-7-17-0-0-0-0-0.588393_,0,6,2023-7-17-0-8-50-438393_2023-7-17-3-13-15-538393_2023-7-17-4-6-0-388393_2023-7-17-10-54-56-138393_2023-7-17-14-18-57-988393_2023-7-17-20-3-32-888393_,25.0
2023-07-18,100,307.4,0,[],0,7,2023-7-18-0-26-44-398393_2023-7-18-2-13-31-298393_2023-7-18-9-57-40-498393_2023-7-18-10-9-16-148393_2023-7-18-15-37-13-948393_2023-7-18-19-58-16-298393_2023-7-18-22-29-49-598393_,25.0
2023-07-19,100.0,295.6,1,2023-7-19-0-0-0-0-3.578393_,0,8,2023-7-19-0-25-34-178393_2023-7-19-8-9-3-878393_2023-7-19-11-40-15-528393_2023-7-19-12-35-8-328393_2023-7-19-12-49-13-328393_2023-7-19-16-7-23-528393_2023-7-19-16-25-0-678393_2023-7-19-23-43-7-328393_,25.0
2023-07-20,100,287.1,0,[],0,7,2023-7-20-1-38-47-898394_2023-7-20-8-40-8-598394_2023-7-20-13-29-33-848394_2023-7-20-14-8-14-798394_2023-7-20-16-15-23-198394_2023-7-20-19-12-11-48394_2023-7-20-21-2-5-548394_,25.0
2023-07-21,100,287.5,0,[],0,5,2023-7-21-6-29-21-418393_2023-7-21-11-19-21-568393_2023-7-21-15-12-0-268393_2023-7-21-19-0-56-268393_2023-7-21-22-24-43-618393_,25.0
2023-07-22,100,295.2,0,[],0,4,2023-7-22-0-15-51-628393_2023-7-22-4-14-57-928393_2023-7-22-11-6-53-128393_2023-7-22-14-41-13-678393_,25.0
2023-07-23,100,285.9,0,[],0,12,2023-7-23-1-14-41-608393_2023-7-23-2-14-51-108393_2023-7-23-7-33-42-708393_2023-7-23-9-19-18-608393_2023-7-23-9-27-42-358393_2023-7-23-12-57-47-908393_2023-7-23-13-45-22-108393_2023-7-23-16-4-42-758393_2023-7-23-19-11-18-408393_2023-7-23-19-53-20-908393_2023-7-23-22-1-53-558393_2023-7-23-23-19-4-358393_,25.0
2023-07-24,100.0,290.7,1,2023-7-24-0-0-0-0-3.628393_,2,11,2023-7-24-1-11-33-178393_2023-7-24-3-11-1-28393_2023-7-24-13-7-3-228393_2023-7-24-14-19-11-228393_2023-7-24-15-44-28-168391_2023-7-24-18-1-46-968391_2023-7-24-18-26-51-868391_2023-7-24-18-45-18-718391_2023-7-24-22-16-52-618393_2023-7-24-22-46-56-218393_2023-7-24-22-54-0-568393_,25.0
2023-07-26,100.0,307.6,1,2023-7-26-0-0-0-0-0.808393_,0,10,2023-7-26-0-6-45-908393_2023-7-26-6-11-41-58393_2023-7-26-7-39-18-408393_2023-7-26-9-57-41-108393_2023-7-26-12-24-31-558393_2023-7-26-14-36-44-258393_2023-7-26-16-13-22-808393_2023-7-26-18-31-38-308393_2023-7-26-18-49-29-208393_2023-7-26-20-52-54-358393_,25.0
2023-07-27,100.0,299.7,1,2023-7-27-0-0-0-808393-1.42_,1,8,2023-7-27-1-15-27-378393_2023-7-27-2-39-37-628393_2023-7-27-5-33-44-628393_2023-7-27-9-4-36-578393_2023-7-27-11-45-13-678393_2023-7-27-14-16-19-128393_2023-7-27-15-47-1-928393_2023-7-27-21-52-8-618393_,25.0
2023-07-28,100,287.9,0,[],0,4,2023-7-28-11-38-54-328393_2023-7-28-13-7-55-878393_2023-7-28-22-30-33-128393_2023-7-28-23-35-16-528393_,25.0
2023-07-29,100,289.3,0,[],0,6,2023-7-29-0-50-33-868393_2023-7-29-2-4-38-618393_2023-7-29-11-26-13-918393_2023-7-29-19-5-47-168393_2023-7-29-20-51-58-668393_2023-7-29-20-54-16-118393_,25.0
2023-07-30,100,286.0,0,[],0,13,2023-7-30-2-28-2-48394_2023-7-30-4-12-31-548394_2023-7-30-6-19-34-298394_2023-7-30-9-0-32-748394_2023-7-30-9-21-36-298394_2023-7-30-10-33-35-98394_2023-7-30-12-51-13-398394_2023-7-30-13-18-36-648394_2023-7-30-15-41-27-598394_2023-7-30-19-15-28-148394_2023-7-30-21-10-2-998394_2023-7-30-21-53-24-998394_2023-7-30-23-11-25-598394_,25.0
2023-07-31,100,299.7,0,[],0,9,2023-7-31-0-6-31-38393_2023-7-31-2-23-30-788393_2023-7-31-3-11-25-188393_2023-7-31-4-1-5-188393_2023-7-31-13-48-35-38393_2023-7-31-14-54-35-588393_2023-7-31-15-49-22-588393_2023-7-31-19-42-20-888393_2023-7-31-20-37-9-938393_,25.0
2023-08-01,100.0,293.7,1,2023-8-1-0-0-0-0-2.298393_,0,7,2023-8-1-7-28-43-98393_2023-8-1-8-42-35-998393_2023-8-1-12-29-43-98393_2023-8-1-12-50-33-148393_2023-8-1-16-10-40-998393_2023-8-1-17-45-50-798393_2023-8-1-22-26-39-648393_,25.0
2023-08-02,100.0,297.6,1,2023-8-2-0-0-0-0-3.888394_,0,7,2023-8-2-4-16-15-388394_2023-8-2-4-17-30-888394_2023-8-2-7-59-18-138394_2023-8-2-11-37-34-988394_2023-8-2-12-43-0-588394_2023-8-2-15-46-29-888394_2023-8-2-20-33-52-238394_,25.0
2023-08-03,100.0,289.3,1,2023-8-3-0-0-0-0-3.378393_,0,10,2023-8-3-1-27-5-328393_2023-8-3-1-28-11-278393_2023-8-3-12-39-14-378393_2023-8-3-14-47-37-328393_2023-8-3-15-39-24-978393_2023-8-3-19-27-36-228393_2023-8-3-20-39-58-928393_2023-8-3-21-37-3-278393_2023-8-3-21-56-35-278393_2023-8-3-22-10-41-328393_,25.0
2023-08-04,100.0,295.7,1,2023-8-4-0-0-0-0-0.758393_,2,10,2023-8-4-3-8-45-908393_2023-8-4-11-52-49-208393_2023-8-4-12-39-34-208393_2023-8-4-14-7-42-608393_2023-8-4-18-34-43-208393_2023-8-4-20-43-9-258393_2023-8-4-21-8-20-708393_2023-8-4-21-49-32-658393_2023-8-4-21-50-27-808393_2023-8-4-22-30-59-708393_,25.0
2023-08-05,100,296.6,0,[],2,6,2023-8-5-1-41-36-318393_2023-8-5-5-17-20-518393_2023-8-5-7-8-29-968393_2023-8-5-18-41-46-318393_2023-8-5-18-50-21-618393_2023-8-5-23-12-36-268393_,25.0
2023-08-06,100,301.8,0,[],0,13,2023-8-6-1-36-32-428393_2023-8-6-2-54-42-828393_2023-8-6-5-28-41-578393_2023-8-6-11-10-19-378393_2023-8-6-13-45-52-778393_2023-8-6-14-51-57-728393_2023-8-6-15-48-18-78393_2023-8-6-17-3-37-678393_2023-8-6-19-29-37-128393_2023-8-6-20-13-4-28393_2023-8-6-21-49-22-978393_2023-8-6-22-47-19-478393_2023-8-6-23-13-7-28393_,25.0
2023-08-07,100,303.7,0,[],0,5,2023-8-7-1-56-9-368393_2023-8-7-14-13-18-418393_2023-8-7-16-37-24-718393_2023-8-7-19-0-1-368393_2023-8-7-22-0-45-568393_,25.0
2023-08-08,100.0,294.9,1,2023-8-8-0-0-0-0-3.308393_,0,9,2023-8-8-0-3-44-658393_2023-8-8-0-6-16-108393_2023-8-8-10-51-7-108393_2023-8-8-12-17-37-658393_2023-8-8-15-14-26-58393_2023-8-8-16-37-1-658393_2023-8-8-19-58-50-308393_2023-8-8-20-19-11-708393_2023-8-8-20-52-43-308393_,25.0
2023-08-09,100.0,298.0,1,2023-8-9-0-0-0-0-2.458393_,1,7,2023-8-9-1-31-55-358393_2023-8-9-2-33-38-408393_2023-8-9-10-43-40-758393_2023-8-9-14-14-47-58393_2023-8-9-15-51-37-158393_2023-8-9-16-45-11-458393_2023-8-9-22-24-27-858393_,25.0
2023-08-10,100.0,298.9,1,2023-8-10-0-0-0-0-2.058393_,0,10,2023-8-10-1-31-47-208393_2023-8-10-9-45-38-158393_2023-8-10-12-41-17-658393_2023-8-10-14-50-21-808393_2023-8-10-15-56-16-8393_2023-8-10-19-40-46-958393_2023-8-10-19-57-34-358393_2023-8-10-20-0-59-208393_2023-8-10-21-37-56-858393_2023-8-10-22-30-26-358393_,25.0
2023-08-11,100.0,291.6,1,2023-8-11-0-0-0-0-0.898393_,0,5,2023-8-11-13-11-54-398393_2023-8-11-17-5-51-148393_2023-8-11-18-0-14-198393_2023-8-11-21-40-51-698393_2023-8-11-22-36-35-748393_,25.0
2023-08-12,100,299.8,0,[],0,6,2023-8-12-0-14-40-78393_2023-8-12-9-10-26-128393_2023-8-12-11-56-47-578393_2023-8-12-13-8-56-528393_2023-8-12-14-35-25-328393_2023-8-12-21-31-21-778393_,25.0
2023-08-13,100,305.6,0,[],0,12,2023-8-13-9-5-21-158393_2023-8-13-9-40-34-558393_2023-8-13-11-19-55-658393_2023-8-13-12-39-12-208393_2023-8-13-13-35-32-158393_2023-8-13-17-17-47-808393_2023-8-13-18-19-16-408393_2023-8-13-18-36-51-858393_2023-8-13-19-11-19-458393_2023-8-13-19-13-54-308393_2023-8-13-21-31-36-658393_2023-8-13-22-13-40-908393_,25.0
2023-08-14,100.0,291.9,1,2023-8-14-0-0-0-0-2.918393_,0,15,2023-8-14-0-2-54-818393_2023-8-14-3-53-21-518393_2023-8-14-3-58-12-668393_2023-8-14-4-30-14-218393_2023-8-14-5-54-28-718393_2023-8-14-7-0-29-218393_2023-8-14-8-34-18-868393_2023-8-14-10-58-3-568393_2023-8-14-12-44-30-118393_2023-8-14-13-4-4-318393_2023-8-14-15-55-25-818393_2023-8-14-18-20-20-718393_2023-8-14-20-6-58-568393_2023-8-14-21-4-58-768393_2023-8-14-23-8-7-368393_,25.0
2023-08-15,100.0,290.5,1,2023-8-15-0-0-0-0-3.958394_,0,8,2023-8-15-3-24-0-808394_2023-8-15-8-39-9-108394_2023-8-15-8-40-4-58394_2023-8-15-9-49-24-658394_2023-8-15-13-21-48-858394_2023-8-15-15-34-55-708394_2023-8-15-19-24-20-658394_2023-8-15-22-18-35-258394_,25.0
2023-08-16,100,296.7,0,[],1,8,2023-8-16-0-10-8-818393_2023-8-16-3-27-36-818393_2023-8-16-5-5-27-418393_2023-8-16-13-20-29-168393_2023-8-16-17-57-7-318393_2023-8-16-18-27-15-418393_2023-8-16-19-55-26-818393_2023-8-16-21-11-30-918393_,25.0
2023-08-17,100,301.6,0,[],1,8,2023-8-17-2-29-1-728394_2023-8-17-3-1-54-178394_2023-8-17-11-26-57-368393_2023-8-17-12-11-54-668393_2023-8-17-17-6-44-368393_2023-8-17-20-39-49-868393_2023-8-17-21-38-29-68393_2023-8-17-23-12-40-418393_,25.0
2023-08-18,100,296.0,0,[],0,7,2023-8-18-1-16-41-798393_2023-8-18-2-13-49-848393_2023-8-18-5-37-38-298393_2023-8-18-11-37-51-48393_2023-8-18-11-38-42-548393_2023-8-18-16-8-42-348393_2023-8-18-19-33-9-998393_,25.0
2023-08-19,100,293.1,0,[],0,4,2023-8-19-0-57-2-848393_2023-8-19-19-16-8-648393_2023-8-19-21-9-33-648393_2023-8-19-23-20-37-348393_,25.0
2023-08-20,100,288.7,0,[],0,10,2023-8-20-0-10-50-918393_2023-8-20-4-36-11-168393_2023-8-20-6-50-53-668393_2023-8-20-8-56-50-918393_2023-8-20-9-3-54-118393_2023-8-20-12-3-0-468393_2023-8-20-13-59-29-918393_2023-8-20-14-22-9-168393_2023-8-20-16-2-56-618393_2023-8-20-16-53-27-918393_,25.0
2023-08-21,100,304.2,0,[],0,7,2023-8-21-3-17-33-828393_2023-8-21-8-3-5-128393_2023-8-21-11-14-44-378393_2023-8-21-14-12-10-78393_2023-8-21-16-2-46-428393_2023-8-21-19-11-51-678393_2023-8-21-23-3-17-128393_,25.0
2023-08-22,100,306.8,0,[],0,10,2023-8-22-9-59-9-718393_2023-8-22-10-0-10-368393_2023-8-22-10-25-15-468393_2023-8-22-12-57-30-618393_2023-8-22-15-12-36-768393_2023-8-22-16-36-5-418393_2023-8-22-19-2-24-718393_2023-8-22-19-42-51-418393_2023-8-22-20-1-56-518393_2023-8-22-20-56-53-18393_,25.0
2023-08-23,100,309.7,0,[],1,3,2023-8-23-0-42-55-998393_2023-8-23-6-12-54-798393_2023-8-23-12-43-55-548393_,25.0
2023-08-24,100,300.8,0,[],0,4,2023-8-24-0-8-3-848393_2023-8-24-15-24-30-98393_2023-8-24-19-34-9-498393_2023-8-24-21-13-57-248393_,25.0
2023-08-25,100,300.3,0,[],0,3,2023-8-25-1-1-35-218393_2023-8-25-15-17-28-468393_2023-8-25-20-21-54-468393_,25.0
2023-08-26,100,295.5,0,[],0,9,2023-8-26-0-55-15-388393_2023-8-26-2-29-13-988393_2023-8-26-5-11-50-138393_2023-8-26-5-27-51-388393_2023-8-26-7-51-54-488393_2023-8-26-14-41-15-38393_2023-8-26-18-10-31-88393_2023-8-26-22-17-47-288393_2023-8-26-22-29-19-288393_,25.0
2023-08-27,100,291.1,0,[],0,5,2023-8-27-8-43-42-558394_2023-8-27-11-21-54-958394_2023-8-27-15-50-34-258394_2023-8-27-16-47-11-208394_2023-8-27-21-45-41-808394_,25.0
2023-08-28,100,296.7,0,[],0,6,2023-8-28-0-28-20-158393_2023-8-28-2-54-35-508393_2023-8-28-7-54-6-308393_2023-8-28-10-25-12-558393_2023-8-28-14-6-41-108393_2023-8-28-18-38-9-158393_,25.0
2023-08-29,100,296.4,0,[],0,5,2023-8-29-0-51-29-398393_2023-8-29-4-6-43-348393_2023-8-29-6-38-26-598393_2023-8-29-15-17-50-298393_2023-8-29-18-43-47-648393_,25.0
2023-08-30,100.0,287.9,1,2023-8-30-0-0-0-0-1.618393_,0,5,2023-8-30-0-4-59-268393_2023-8-30-10-59-4-818393_2023-8-30-17-6-28-368393_2023-8-30-18-43-11-68393_2023-8-30-20-57-33-968393_,25.0
2023-08-31,100,290.0,0,[],0,6,2023-8-31-1-57-12-868393_2023-8-31-7-34-39-918393_2023-8-31-12-57-48-818393_2023-8-31-19-41-7-418393_2023-8-31-20-29-47-618393_2023-8-31-23-3-4-468393_,25.0
2023-09-01,100,284.2,0,[],1,9,2023-9-1-0-42-8-38393_2023-9-1-2-20-3-238393_2023-9-1-11-45-31-988393_2023-9-1-13-1-4-588393_2023-9-1-15-4-23-338393_2023-9-1-17-11-50-888393_2023-9-1-18-1-28-838393_2023-9-1-22-3-12-918393_2023-9-1-23-16-3-668393_,25.0
2023-09-02,100,295.4,0,[],0,10,2023-9-2-0-15-27-728393_2023-9-2-3-20-47-478393_2023-9-2-9-35-18-528393_2023-9-2-14-8-9-28393_2023-9-2-16-8-25-228393_2023-9-2-16-12-51-478393_2023-9-2-19-31-9-378393_2023-9-2-21-55-6-528393_2023-9-2-22-8-51-928393_2023-9-2-23-6-29-528393_,25.0
2023-09-03,100,290.0,0,[],0,6,2023-9-3-3-14-46-698393_2023-9-3-6-59-41-48393_2023-9-3-13-34-46-848393_2023-9-3-14-7-0-48393_2023-9-3-14-23-56-148393_2023-9-3-19-24-54-848393_,25.0
2023-09-04,100.0,296.9,1,2023-9-4-0-0-0-0-1.578393_,0,10,2023-9-4-10-15-42-828393_2023-9-4-10-16-34-428393_2023-9-4-12-45-49-928393_2023-9-4-13-1-55-878393_2023-9-4-14-12-5-178393_2023-9-4-16-13-11-428393_2023-9-4-19-20-1-478393_2023-9-4-19-34-42-228393_2023-9-4-20-54-22-778393_2023-9-4-23-6-46-828393_,25.0
2023-09-05,100.0,292.7,1,2023-9-5-0-0-0-0-0.658393_,1,8,2023-9-5-4-44-25-958393_2023-9-5-11-3-50-958393_2023-9-5-12-49-18-608393_2023-9-5-15-27-47-958393_2023-9-5-18-14-0-68393_2023-9-5-19-32-9-618393_2023-9-5-20-22-9-868393_2023-9-5-21-24-8-368393_,25.0
2023-09-06,100,285.6,0,[],0,12,2023-9-6-1-0-12-828393_2023-9-6-2-1-58-978393_2023-9-6-2-31-24-778393_2023-9-6-4-38-48-278393_2023-9-6-11-18-20-728393_2023-9-6-11-35-16-928393_2023-9-6-12-23-21-528393_2023-9-6-15-37-30-578393_2023-9-6-16-22-31-428393_2023-9-6-19-45-1-628393_2023-9-6-20-8-31-828393_2023-9-6-20-41-22-428393_,25.0
2023-09-07,100.0,287.6,1,2023-9-7-0-0-0-0-2.008393_,1,12,2023-9-7-1-43-52-8393_2023-9-7-5-18-21-8393_2023-9-7-8-54-34-8393_2023-9-7-13-23-29-558393_2023-9-7-15-15-46-358393_2023-9-7-16-31-40-258393_2023-9-7-17-7-10-458393_2023-9-7-20-10-12-508393_2023-9-7-20-59-49-218394_2023-9-7-21-41-31-868394_2023-9-7-22-2-24-18394_2023-9-7-22-59-42-518394_,25.0
2023-09-08,100,288.6,0,[],0,7,2023-9-8-0-53-2-848393_2023-9-8-3-17-0-798393_2023-9-8-3-43-56-448393_2023-9-8-11-10-41-998393_2023-9-8-14-15-16-198393_2023-9-8-22-2-55-398393_2023-9-8-23-19-38-448393_,25.0
2023-09-09,100,290.0,0,[],0,7,2023-9-9-0-18-15-708394_2023-9-9-3-18-36-908394_2023-9-9-8-16-55-408394_2023-9-9-11-12-23-958394_2023-9-9-12-54-46-158394_2023-9-9-16-0-45-258394_2023-9-9-21-47-46-458394_,25.0
2023-09-10,100,298.7,0,[],1,9,2023-9-10-4-8-31-808393_2023-9-10-6-34-5-558393_2023-9-10-10-22-25-958393_2023-9-10-10-23-19-158393_2023-9-10-10-36-42-408393_2023-9-10-14-3-13-408393_2023-9-10-14-59-41-558393_2023-9-10-16-2-57-858393_2023-9-10-21-56-31-68393_,25.0
2023-09-11,100,298.8,0,[],1,9,2023-9-11-2-15-46-928393_2023-9-11-2-21-4-578393_2023-9-11-10-34-26-228393_2023-9-11-15-42-23-128393_2023-9-11-18-36-52-228393_2023-9-11-19-47-34-728393_2023-9-11-20-55-12-428393_2023-9-11-21-1-35-118393_2023-9-11-23-40-22-718393_,25.0
2023-09-12,100.0,289.7,1,2023-9-12-0-0-0-0-1.008393_,0,6,2023-9-12-1-58-52-708393_2023-9-12-2-15-20-808393_2023-9-12-5-22-31-8393_2023-9-12-13-37-31-958393_2023-9-12-16-1-13-608393_2023-9-12-23-12-16-58393_,25.0
2023-09-13,100.0,292.5,1,2023-9-13-0-0-0-0-1.968393_,0,5,2023-9-13-0-4-37-268393_2023-9-13-0-44-6-718393_2023-9-13-8-15-0-668393_2023-9-13-16-8-40-718393_2023-9-13-23-3-55-318393_,25.0
2023-09-14,100,291.3,0,[],0,8,2023-9-14-7-2-31-768393_2023-9-14-9-24-0-568393_2023-9-14-13-44-46-618393_2023-9-14-14-25-47-368393_2023-9-14-17-26-12-318393_2023-9-14-18-12-17-968393_2023-9-14-20-46-41-318393_2023-9-14-22-0-58-418393_,25.0
2023-09-15,100,301.0,0,[],0,6,2023-9-15-12-44-25-278394_2023-9-15-13-2-3-228394_2023-9-15-16-17-54-528394_2023-9-15-19-18-17-478394_2023-9-15-20-43-34-28394_2023-9-15-22-22-13-178394_,25.0
2023-09-16,100,304.6,0,[],0,7,2023-9-16-8-8-30-888393_2023-9-16-14-8-38-738393_2023-9-16-16-41-16-988393_2023-9-16-19-16-31-488393_2023-9-16-19-46-0-438393_2023-9-16-22-35-26-438393_2023-9-16-23-7-24-338393_,25.0
