fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-09,98.8,132.9,3,2023-7-9-6-58-46-958393-348.0000009536743_2023-7-9-14-24-10-958394-347.0_2023-7-9-21-37-4-958394-336.9999988079071_,0,2,2023-7-9-19-23-52-768394_2023-7-9-23-37-42-118393_,0.0
2023-07-10,98.8,107.6,3,2023-7-10-4-51-52-958393-332.9999997615814_2023-7-10-12-8-24-958393-341.9999997615814_2023-7-10-18-39-47-958393-340.9999997615814_,0,12,2023-7-10-2-11-28-578393_2023-7-10-5-13-21-768393_2023-7-10-20-36-40-218393_2023-7-10-20-37-31-118393_2023-7-10-20-40-12-968393_2023-7-10-20-43-38-68393_2023-7-10-20-45-30-568393_2023-7-10-20-46-56-368393_2023-7-10-20-47-50-18393_2023-7-10-20-48-47-468393_2023-7-10-20-50-27-818393_2023-7-10-20-51-20-418393_,0.0
2023-07-11,98.4,118.0,5,2023-7-11-0-0-0-0-2.698393_2023-7-11-1-3-35-958393-342.9999997615814_2023-7-11-8-23-27-958393-344.9999997615814_2023-7-11-15-15-47-958393-341.0000009536743_2023-7-11-21-44-11-958394-339.9999988079071_,0,2,2023-7-11-23-21-44-118393_2023-7-11-23-24-20-618393_,0.0
2023-07-12,98.8,122.7,3,2023-7-12-4-43-2-958393-347.0000009536743_2023-7-12-12-11-13-958394-346.0_2023-7-12-18-48-1-958393-341.9999997615814_,2,1,2023-7-12-23-54-38-218393_,0.0
2023-07-13,98.4,127.8,5,2023-7-13-0-0-0-0-2.958393_2023-7-13-1-10-11-958393-347.9999997615814_2023-7-13-8-26-59-958393-346.9999997615814_2023-7-13-15-16-41-958393-340.9999997615814_2023-7-13-21-13-31-958393-346.0000009536743_,3,1,2023-7-13-21-49-43-218394_,0.0
2023-07-14,98.8,120.5,3,2023-7-14-4-21-28-958393-332.9999997615814_2023-7-14-11-40-48-958393-339.9999997615814_2023-7-14-18-9-1-958393-341.9999997615814_,1,4,2023-7-14-1-35-13-558393_2023-7-14-2-1-19-958393_2023-7-14-9-37-25-168393_2023-7-14-18-18-2-668393_,0.0
2023-07-15,98.4,149.5,4,2023-7-15-0-23-30-958393-333.9999997615814_2023-7-15-7-46-41-958393-332.9999997615814_2023-7-15-14-51-45-958393-338.9999997615814_2023-7-15-21-45-50-958393-347.9999997615814_,0,2,2023-7-15-23-26-39-468393_2023-7-15-23-39-40-218393_,0.0
2023-07-16,98.8,149.3,3,2023-7-16-4-49-34-958393-338.9999997615814_2023-7-16-12-14-5-958393-347.9999997615814_2023-7-16-19-18-46-958393-341.9999997615814_,0,2,2023-7-16-7-30-35-468393_2023-7-16-23-24-19-118393_,0.0
2023-07-17,98.4,140.6,5,2023-7-17-0-0-0-0-2.078393_2023-7-17-2-22-47-958393-337.9999997615814_2023-7-17-8-32-51-958393-333.9999997615814_2023-7-17-14-17-7-958393-336.9999997615814_2023-7-17-19-47-16-958393-339.9999997615814_,0,0,[],0.0
2023-07-18,98.4,132.1,4,2023-7-18-2-24-26-958394-347.0_2023-7-18-9-31-55-958394-343.0_2023-7-18-15-47-20-958394-347.9999988079071_2023-7-18-22-2-50-958393-342.9999997615814_,0,3,2023-7-18-0-27-6-238394_2023-7-18-1-55-51-38394_2023-7-18-23-57-35-468393_,0.0
2023-07-19,98.8,151.3,4,2023-7-19-0-0-0-0-1.388393_2023-7-19-4-55-10-958393-345.9999997615814_2023-7-19-11-46-52-958393-339.9999997615814_2023-7-19-17-59-15-958393-341.9999997615814_,0,5,2023-7-19-0-28-32-838393_2023-7-19-0-29-27-638393_2023-7-19-0-30-18-288393_2023-7-19-3-32-13-188393_2023-7-19-23-47-26-768393_,0.0
2023-07-20,98.4,155.1,4,2023-7-20-0-14-31-958393-341.9999997615814_2023-7-20-6-52-14-958393-341.9999997615814_2023-7-20-13-17-3-958393-342.9999997615814_2023-7-20-19-11-23-958393-348.9999997615814_,0,0,[],0.0
2023-07-21,98.4,105.9,4,2023-7-21-1-56-14-958393-349.9999997615814_2023-7-21-8-42-4-958393-341.9999997615814_2023-7-21-15-10-13-958393-346.9999997615814_2023-7-21-21-30-7-958393-341.0000009536743_,0,3,2023-7-21-1-42-3-138393_2023-7-21-2-9-38-368393_2023-7-21-23-30-13-768394_,0.0
2023-07-22,98.8,135.5,3,2023-7-22-4-28-16-958393-339.0000009536743_2023-7-22-11-31-17-958394-348.9999988079071_2023-7-22-17-52-23-958393-333.9999997615814_,0,0,[],0.0
2023-07-23,98.4,149.6,4,2023-7-23-0-31-22-958393-329.9999997615814_2023-7-23-7-30-21-958393-332.9999997615814_2023-7-23-14-16-26-958393-341.9999997615814_2023-7-23-21-8-14-958393-342.0000009536743_,0,0,[],0.0
2023-07-24,98.4,127.2,5,2023-7-24-0-0-0-0-0.428393_2023-7-24-3-33-32-958393-341.9999997615814_2023-7-24-10-53-37-958393-338.0000009536743_2023-7-24-17-18-48-958393-343.0000009536743_2023-7-24-23-42-24-958394-341.0_,2,1,2023-7-24-1-59-19-628393_,0.0
2023-07-26,98.8,131.2,4,2023-7-26-0-0-0-0-4.148393_2023-7-26-3-30-13-958393-347.9999997615814_2023-7-26-11-11-55-958393-333.9999997615814_2023-7-26-17-53-53-958393-339.9999997615814_,0,3,2023-7-26-1-44-14-798393_2023-7-26-18-4-22-168393_2023-7-26-23-29-17-818393_,0.0
2023-07-27,98.4,157.2,4,2023-7-27-0-40-49-958393-332.9999997615814_2023-7-27-8-15-59-958393-337.9999997615814_2023-7-27-15-20-56-958393-333.9999997615814_2023-7-27-21-54-6-958393-338.9999997615814_,1,0,[],0.0
2023-07-28,98.8,153.5,3,2023-7-28-5-6-46-958393-331.0000009536743_2023-7-28-12-9-57-958394-333.9999988079071_2023-7-28-18-39-38-958393-339.9999997615814_,0,0,[],0.0
2023-07-29,98.4,147.7,4,2023-7-29-0-54-9-958393-340.9999997615814_2023-7-29-7-34-5-958393-340.9999997615814_2023-7-29-14-1-36-958393-329.9999997615814_2023-7-29-20-22-46-958393-338.9999997615814_,0,5,2023-7-29-2-47-9-118393_2023-7-29-2-54-42-468393_2023-7-29-18-55-24-68393_2023-7-29-18-56-21-468393_2023-7-29-18-57-21-418393_,0.0
2023-07-30,98.4,125.5,4,2023-7-30-2-59-31-958394-333.0_2023-7-30-10-7-39-958394-334.9999988079071_2023-7-30-17-9-16-958393-333.9999997615814_2023-7-30-23-36-14-958393-340.9999997615814_,0,1,2023-7-30-2-28-19-648394_,0.0
2023-07-31,98.8,131.4,3,2023-7-31-6-31-51-958394-339.9999988079071_2023-7-31-13-26-47-958393-339.9999997615814_2023-7-31-19-29-37-958393-343.0000009536743_,0,1,2023-7-31-1-44-35-198394_,0.0
2023-08-01,98.4,132.1,5,2023-8-1-0-0-0-0-3.388393_2023-8-1-1-43-52-958393-344.9999997615814_2023-8-1-8-41-25-958393-344.9999997615814_2023-8-1-15-12-56-958393-348.9999997615814_2023-8-1-21-12-28-958393-341.9999997615814_,0,1,2023-8-1-21-21-10-868393_,0.0
2023-08-02,98.4,154.4,5,2023-8-2-0-0-0-0-0.588393_2023-8-2-4-4-20-958393-347.9999997615814_2023-8-2-11-8-54-958393-345.0000009536743_2023-8-2-17-26-27-958394-343.9999988079071_2023-8-2-23-47-8-958393-338.9999997615814_,0,2,2023-8-2-0-0-24-738393_2023-8-2-23-29-39-518393_,0.0
2023-08-03,98.8,145.4,4,2023-8-3-0-0-0-0-1.238428_2023-8-3-6-33-26-958428-343.9999649524689_2023-8-3-13-44-48-958393-338.9999997615814_2023-8-3-19-59-31-958393-334.9999997615814_,0,3,2023-8-3-1-28-27-588428_2023-8-3-1-29-19-888428_2023-8-3-22-10-22-218393_,0.0
2023-08-04,98.4,147.4,5,2023-8-4-0-0-0-0-3.328393_2023-8-4-2-26-49-958393-334.0000009536743_2023-8-4-8-49-29-958394-344.9999988079071_2023-8-4-15-5-18-958393-348.9999978542328_2023-8-4-21-18-45-958391-343.0000030994415_,2,1,2023-8-4-1-51-23-428393_,0.0
2023-08-05,98.4,153.5,4,2023-8-5-3-26-15-958393-331.9999997615814_2023-8-5-10-41-8-958393-335.9999997615814_2023-8-5-17-9-49-958393-347.9999997615814_2023-8-5-23-14-29-958393-340.9999997615814_,2,3,2023-8-5-1-34-35-48393_2023-8-5-3-40-36-568393_2023-8-5-7-8-55-918393_,0.0
2023-08-06,98.8,159.3,3,2023-8-6-5-49-2-958393-334.9999997615814_2023-8-6-12-37-29-958393-337.9999997615814_2023-8-6-19-39-22-958393-337.9999978542328_,0,1,2023-8-6-14-44-11-768393_,0.0
2023-08-07,98.8,154.5,3,2023-8-7-2-39-38-958394-330.9999988079071_2023-8-7-10-17-34-958393-341.0000009536743_2023-8-7-17-34-43-958394-347.9999988079071_,0,3,2023-8-7-1-36-37-428394_2023-8-7-23-6-9-468393_2023-8-7-23-8-52-968393_,0.0
2023-08-08,98.5,185.0,5,2023-8-8-0-0-0-0-2.568393_2023-8-8-0-21-38-958393-333.9999997615814_2023-8-8-7-19-15-958393-332.9999997615814_2023-8-8-14-1-13-958393-334.0000009536743_2023-8-8-20-6-40-958394-333.9999988079071_,0,4,2023-8-8-19-4-10-918394_2023-8-8-20-58-57-168393_2023-8-8-20-59-49-318393_2023-8-8-23-58-32-518393_,0.0
2023-08-09,98.4,154.9,5,2023-8-9-0-0-0-0-1.888393_2023-8-9-3-0-25-958393-344.9999997615814_2023-8-9-10-34-52-958393-331.9999997615814_2023-8-9-16-56-57-958393-343.9999997615814_2023-8-9-23-36-3-958393-345.0000009536743_,1,1,2023-8-9-2-5-24-438393_,0.0
2023-08-10,98.8,177.6,3,2023-8-10-7-5-20-958394-344.9999988079071_2023-8-10-14-1-48-958393-349.0000009536743_2023-8-10-20-33-50-958394-342.9999988079071_,0,0,[],0.0
2023-08-11,98.4,146.5,5,2023-8-11-0-0-0-0-1.358393_2023-8-11-3-25-0-958393-330.9999997615814_2023-8-11-10-36-17-958393-342.0000009536743_2023-8-11-17-8-7-958394-340.9999988079071_2023-8-11-23-22-8-958393-339.9999997615814_,0,1,2023-8-11-18-0-34-968393_,0.0
2023-08-12,98.8,159.5,3,2023-8-12-6-43-50-958393-333.9999997615814_2023-8-12-14-1-11-958393-338.0000009536743_2023-8-12-20-42-12-958394-346.0_,0,1,2023-8-12-1-39-37-128393_,0.0
2023-08-13,98.8,156.3,3,2023-8-13-3-34-38-958391-349.0000030994415_2023-8-13-10-18-32-958394-339.0_2023-8-13-17-13-27-958394-342.0_,0,2,2023-8-13-0-56-1-628391_2023-8-13-23-14-46-868394_,0.0
2023-08-14,98.4,185.5,5,2023-8-14-0-0-0-0-2.178393_2023-8-14-0-4-51-958393-350.0000009536743_2023-8-14-7-40-57-958394-338.0_2023-8-14-14-37-7-958394-333.9999988079071_2023-8-14-20-49-52-958393-348.9999997615814_,0,2,2023-8-14-0-19-25-618394_2023-8-14-15-55-45-768393_,0.0
2023-08-15,98.8,140.2,4,2023-8-15-0-0-0-0-0.558393_2023-8-15-3-40-29-958393-339.0000009536743_2023-8-15-10-51-54-958394-336.0_2023-8-15-17-26-48-958394-341.9999988079071_,0,2,2023-8-15-23-30-5-618393_2023-8-15-23-32-10-618393_,0.0
2023-08-16,98.4,148.4,4,2023-8-16-0-9-1-958393-346.9999997615814_2023-8-16-7-44-48-958393-348.0000009536743_2023-8-16-14-50-16-958394-343.9999988079071_2023-8-16-21-22-37-958393-346.9999997615814_,1,2,2023-8-16-23-3-9-18393_2023-8-16-23-17-58-268393_,0.0
2023-08-17,98.8,158.3,3,2023-8-17-4-44-5-958393-340.0000009536743_2023-8-17-12-22-55-958393-337.9999997615814_2023-8-17-18-39-20-958393-337.9999997615814_,1,3,2023-8-17-13-29-12-218393_2023-8-17-17-6-4-668393_2023-8-17-17-6-56-518393_,0.0
2023-08-18,98.4,138.8,4,2023-8-18-1-17-53-958393-336.9999997615814_2023-8-18-8-41-50-958393-337.9999997615814_2023-8-18-15-39-31-958393-341.9999997615814_2023-8-18-22-11-55-958393-336.9999997615814_,0,3,2023-8-18-1-16-47-618393_2023-8-18-2-2-49-668393_2023-8-18-15-49-12-718393_,0.0
2023-08-19,98.4,172.5,4,2023-8-19-1-59-52-958393-331.9999997615814_2023-8-19-9-39-25-958393-338.9999997615814_2023-8-19-16-35-8-958393-336.9999997615814_2023-8-19-23-47-33-958393-348.9999997615814_,0,1,2023-8-19-23-6-42-818393_,0.0
2023-08-20,98.8,145.3,3,2023-8-20-7-26-57-958425-348.9999690055847_2023-8-20-15-7-58-958394-348.9999988079071_2023-8-20-22-24-48-958393-332.9999997615814_,0,2,2023-8-20-23-20-27-968393_2023-8-20-23-31-37-18393_,0.0
2023-08-21,98.8,134.8,3,2023-8-21-5-57-43-958393-332.9999997615814_2023-8-21-13-39-5-958393-339.9999997615814_2023-8-21-21-3-9-958393-345.9999997615814_,0,4,2023-8-21-5-28-40-618393_2023-8-21-21-13-28-918393_2023-8-21-21-14-48-468393_2023-8-21-21-19-1-968393_,0.0
2023-08-22,98.8,164.2,3,2023-8-22-4-35-1-958394-336.9999988079071_2023-8-22-11-56-29-958393-335.0000009536743_2023-8-22-18-40-0-958394-345.9999988079071_,0,0,[],0.0
2023-08-23,98.4,138.4,4,2023-8-23-1-36-1-958393-335.0000009536743_2023-8-23-9-21-40-958394-334.9999988079071_2023-8-23-16-19-32-958393-343.9999997615814_2023-8-23-23-6-39-958393-339.9999997615814_,1,0,[],0.0
2023-08-24,98.8,115.4,3,2023-8-24-6-41-50-958393-348.0000009536743_2023-8-24-14-1-58-958394-346.9999988079071_2023-8-24-20-37-37-958393-348.9999997615814_,0,0,[],0.0
2023-08-25,98.8,102.4,3,2023-8-25-3-42-49-958393-332.9999997615814_2023-8-25-11-9-49-958393-345.9999997615814_2023-8-25-17-45-39-958393-341.9999997615814_,0,4,2023-8-25-2-12-34-368393_2023-8-25-23-42-59-518393_2023-8-25-23-45-14-568393_2023-8-25-23-50-58-218393_,0.0
2023-08-26,98.4,110.7,4,2023-8-26-0-19-53-958393-342.9999997615814_2023-8-26-7-30-53-958393-345.9999997615814_2023-8-26-14-22-39-958393-331.9999997615814_2023-8-26-21-3-14-958393-330.9999997615814_,0,4,2023-8-26-2-38-11-118393_2023-8-26-16-9-33-18393_2023-8-26-16-30-11-18393_2023-8-26-16-31-3-368393_,0.0
2023-08-27,98.8,100.9,3,2023-8-27-4-12-21-958393-332.9999997615814_2023-8-27-11-34-40-958393-338.9999978542328_2023-8-27-18-49-50-958391-344.00000190734863_,0,1,2023-8-27-21-45-48-418393_,0.0
2023-08-28,98.4,103.1,4,2023-8-28-1-50-2-958393-331.9999997615814_2023-8-28-9-20-57-958393-331.9999997615814_2023-8-28-15-57-20-958393-334.9999997615814_2023-8-28-22-19-55-958393-349.0000009536743_,0,3,2023-8-28-20-43-27-418393_2023-8-28-20-47-54-668393_2023-8-28-20-56-14-518393_,0.0
2023-08-29,98.8,138.4,3,2023-8-29-5-0-39-958393-332.9999997615814_2023-8-29-11-51-6-958393-339.9999997615814_2023-8-29-18-19-15-958393-342.0000009536743_,0,5,2023-8-29-1-9-10-768393_2023-8-29-4-7-10-568393_2023-8-29-5-0-38-318393_2023-8-29-18-43-37-868394_2023-8-29-23-56-22-368394_,0.0
2023-08-30,98.4,122.3,5,2023-8-30-0-0-0-0-4.128393_2023-8-30-0-50-27-958393-341.9999997615814_2023-8-30-7-49-33-958393-345.9999997615814_2023-8-30-14-42-45-958393-336.9999997615814_2023-8-30-20-53-49-958393-330.9999997615814_,0,1,2023-8-30-9-48-33-668393_,0.0
2023-08-31,98.4,134.3,4,2023-8-31-2-52-2-958393-346.0000009536743_2023-8-31-9-15-19-958394-348.0_2023-8-31-15-50-4-958394-343.0_2023-8-31-22-4-14-958394-341.9999988079071_,0,0,[],0.0
2023-09-01,98.8,134.0,3,2023-9-1-4-51-9-958391-343.00000190734863_2023-9-1-11-56-37-958393-334.9999997615814_2023-9-1-18-13-46-958393-332.9999997615814_,1,3,2023-9-1-0-29-52-248391_2023-9-1-2-19-55-198391_2023-9-1-21-23-34-218393_,0.0
2023-09-02,98.4,135.1,4,2023-9-2-0-30-25-958393-338.9999997615814_2023-9-2-7-35-42-958393-340.9999997615814_2023-9-2-14-45-16-958393-330.9999997615814_2023-9-2-21-9-27-958393-336.9999997615814_,0,3,2023-9-2-1-34-15-268393_2023-9-2-20-8-53-268393_2023-9-2-23-5-10-18393_,0.0
2023-09-03,98.8,156.1,3,2023-9-3-4-33-44-958394-343.9999988079071_2023-9-3-12-11-1-958393-332.9999997615814_2023-9-3-19-32-49-958393-332.0000009536743_,0,0,[],0.0
2023-09-04,98.4,142.8,5,2023-9-4-0-0-0-0-0.258393_2023-9-4-2-46-21-958393-347.9999997615814_2023-9-4-9-33-52-958393-345.9999997615814_2023-9-4-16-4-30-958393-335.9999997615814_2023-9-4-22-34-11-958393-331.9999997615814_,0,1,2023-9-4-23-24-14-368393_,0.0
2023-09-05,98.4,95.8,5,2023-9-5-0-0-0-0-0.458393_2023-9-5-5-23-44-958393-333.0000009536743_2023-9-5-12-15-56-958394-335.9999988079071_2023-9-5-18-29-21-958393-343.9999997615814_2023-9-5-23-53-10-958393-331.9999997615814_,1,3,2023-9-5-2-27-31-358393_2023-9-5-2-29-5-458393_2023-9-5-23-50-27-518393_,0.0
2023-09-06,98.8,93.5,3,2023-9-6-5-30-9-958413-331.9999797344208_2023-9-6-12-21-59-958393-333.9999997615814_2023-9-6-18-35-21-958393-338.9999997615814_,0,1,2023-9-6-23-55-9-518393_,0.0
2023-09-07,98.4,99.4,5,2023-9-7-0-0-0-0-0.398393_2023-9-7-1-8-40-958393-338.9999997615814_2023-9-7-8-6-10-958393-345.9999997615814_2023-9-7-14-56-19-958393-337.9999997615814_2023-9-7-20-20-14-958393-336.9999997615814_,1,2,2023-9-7-2-2-6-768393_2023-9-7-8-55-0-568393_,0.0
2023-09-08,98.4,116.1,4,2023-9-8-2-41-56-958393-331.9999997615814_2023-9-8-10-1-37-958393-343.9999997615814_2023-9-8-16-29-26-958393-338.9999997615814_2023-9-8-22-37-48-958393-336.9999997615814_,0,3,2023-9-8-22-31-6-318393_2023-9-8-22-32-9-68393_2023-9-8-22-45-13-268393_,0.0
2023-09-09,98.8,114.0,3,2023-9-9-5-23-29-958391-332.00000190734863_2023-9-9-12-47-17-958393-335.9999997615814_2023-9-9-19-9-54-958393-342.9999978542328_,0,1,2023-9-9-3-24-6-338391_,0.0
2023-09-10,98.8,113.5,3,2023-9-10-2-29-46-958393-346.0000009536743_2023-9-10-10-6-37-958394-344.9999988079071_2023-9-10-17-31-19-958393-332.9999997615814_,1,4,2023-9-10-1-36-33-898393_2023-9-10-6-33-58-318394_2023-9-10-23-5-45-668394_2023-9-10-23-15-56-868394_,0.0
2023-09-11,98.7,139.0,5,2023-9-11-0-27-9-958393-344.9999997615814_2023-9-11-7-55-0-958393-342.9999997615814_2023-9-11-14-50-51-958393-347.9999997615814_2023-9-11-19-35-20-958393-38.99999976158142_2023-9-11-19-58-48-958393-30.99999976158142_,1,0,[],0.0
2023-09-12,99.6,139.9,2,2023-9-12-0-0-0-0-3.708393_2023-9-12-2-20-30-958393-347.0000009536743_,0,4,2023-9-12-1-29-41-708393_2023-9-12-12-25-47-768394_2023-9-12-12-26-19-168394_2023-9-12-23-12-42-468394_,0.0
2023-09-13,100.0,159.8,1,2023-9-13-0-0-0-0-3.328393_,0,2,2023-9-13-3-37-2-628393_2023-9-13-12-12-35-78393_,0.0
2023-09-14,100,150.4,0,[],0,3,2023-9-14-3-34-46-858393_2023-9-14-7-2-25-208393_2023-9-14-14-25-56-308393_,0.0
2023-09-15,100,155.9,0,[],0,5,2023-9-15-2-20-2-828393_2023-9-15-11-54-34-978393_2023-9-15-18-30-11-978393_2023-9-15-18-31-8-278393_2023-9-15-22-58-33-328393_,0.0
2023-09-16,100,181.4,0,[],0,4,2023-9-16-0-0-9-938394_2023-9-16-13-30-47-538394_2023-9-16-16-15-29-938394_2023-9-16-23-52-32-738394_,0.0
2023-09-17,100,153.5,0,[],0,3,2023-9-17-2-59-2-788393_2023-9-17-10-6-34-938393_2023-9-17-23-42-9-638393_,0.0
2023-09-18,100,166.2,0,[],0,3,2023-9-18-0-59-41-278393_2023-9-18-1-12-7-878393_2023-9-18-23-56-44-878393_,0.0
2023-09-19,100,160.0,0,[],0,3,2023-9-19-0-47-0-998393_2023-9-19-0-47-57-448393_2023-9-19-0-49-7-298393_,0.0
2023-09-20,100,172.5,0,[],1,6,2023-9-20-0-51-41-578393_2023-9-20-0-53-34-128393_2023-9-20-14-59-51-478393_2023-9-20-15-0-44-478393_2023-9-20-15-1-35-78393_2023-9-20-22-23-40-618393_,0.0
2023-09-21,100.0,168.2,1,2023-9-21-0-0-0-0-3.748393_,0,2,2023-9-21-0-29-22-898393_2023-9-21-0-30-47-948393_,0.0
2023-09-22,100.0,145.4,1,2023-9-22-0-0-0-0-1.958393_,0,2,2023-9-22-1-12-30-808393_2023-9-22-13-4-11-808393_,0.0
2023-09-23,100,168.2,0,[],0,0,[],0.0
2023-09-24,100,151.2,0,[],0,2,2023-9-24-6-30-6-168393_2023-9-24-15-38-41-618393_,0.0
2023-09-25,100.0,177.6,1,2023-9-25-0-0-0-0-3.358394_,2,0,[],0.0
2023-09-26,100,175.2,0,[],0,2,2023-9-26-13-10-26-338393_2023-9-26-23-39-24-88393_,0.0
2023-09-27,100.0,158.6,1,2023-9-27-0-0-0-0-5.018393_,0,1,2023-9-27-1-48-54-218393_,0.0
2023-09-28,100,162.1,0,[],1,0,[],0.0
2023-09-29,100.0,157.2,1,2023-9-29-0-0-0-0-0.488393_,0,2,2023-9-29-3-15-16-638393_2023-9-29-23-16-5-138393_,0.0
2023-09-30,100,138.5,0,[],0,3,2023-9-30-3-31-46-778394_2023-9-30-12-18-2-928394_2023-9-30-19-29-54-678394_,0.0
2023-10-01,100,165.2,0,[],0,2,2023-10-1-2-24-13-928393_2023-10-1-22-43-12-878393_,0.0
2023-10-02,100.0,156.2,1,2023-10-2-0-0-0-0-5.388393_,0,1,2023-10-2-22-52-4-888393_,0.0
2023-10-03,100.0,166.9,1,2023-10-3-0-0-0-0-4.738393_,0,2,2023-10-3-21-22-23-288393_2023-10-3-21-49-6-338393_,0.0
2023-10-04,100.0,194.2,1,2023-10-4-0-0-0-0-3.568393_,1,1,2023-10-4-1-10-14-318393_,0.0
2023-10-05,100,221.6,0,[],1,1,2023-10-5-18-19-44-668393_,0.0
2023-10-06,100.0,210.3,1,2023-10-6-0-0-0-0-1.348393_,1,1,2023-10-6-3-31-31-98393_,0.0
2023-10-07,100,160.4,0,[],0,4,2023-10-7-5-15-38-728393_2023-10-7-9-32-56-928393_2023-10-7-9-38-47-278393_2023-10-7-21-43-46-578393_,0.0
2023-10-08,100,204.5,0,[],0,3,2023-10-8-6-13-55-628393_2023-10-8-14-34-9-578393_2023-10-8-23-36-33-428393_,0.0
2023-10-09,100.0,166.0,1,2023-10-9-0-0-0-0-5.858393_,0,2,2023-10-9-5-50-26-558393_2023-10-9-11-54-23-758393_,0.0
2023-10-10,100.0,132.5,1,2023-10-10-0-0-0-0-1.128393_,0,1,2023-10-10-14-33-54-128393_,0.0
2023-10-11,100.0,136.3,1,2023-10-11-0-0-0-0-0.588393_,0,5,2023-10-11-1-44-19-388393_2023-10-11-1-55-23-738393_2023-10-11-1-56-24-688393_2023-10-11-12-20-52-938393_2023-10-11-20-44-8-988393_,0.0
2023-10-12,100.0,154.7,1,2023-10-12-0-0-0-0-4.208393_,0,5,2023-10-12-3-4-54-8393_2023-10-12-3-5-47-608393_2023-10-12-3-12-33-358393_2023-10-12-20-0-11-958393_2023-10-12-23-12-33-758393_,0.0
2023-10-13,100,154.3,0,[],0,3,2023-10-13-1-59-21-218393_2023-10-13-4-10-27-318393_2023-10-13-4-11-34-718393_,0.0
2023-10-14,100,165.7,0,[],0,3,2023-10-14-21-3-25-118393_2023-10-14-21-4-15-118393_2023-10-14-22-47-48-518393_,0.0
2023-10-15,100,148.0,0,[],0,1,2023-10-15-0-56-55-888393_,0.0
2023-10-16,100.0,159.7,1,2023-10-16-0-0-0-0-2.848393_,0,4,2023-10-16-2-3-56-898393_2023-10-16-2-10-0-148393_2023-10-16-5-13-42-748393_2023-10-16-21-46-3-398393_,0.0
2023-10-17,100.0,172.5,1,2023-10-17-0-0-0-0-3.968393_,0,2,2023-10-17-1-48-11-118393_2023-10-17-1-59-56-268393_,0.0
2023-10-18,100.0,194.6,1,2023-10-18-0-0-0-0-0.548393_,0,1,2023-10-18-23-44-21-798393_,0.0
2023-10-19,100.0,176.7,1,2023-10-19-0-0-0-0-1.688393_,0,4,2023-10-19-1-49-30-488393_2023-10-19-1-51-34-438393_2023-10-19-2-44-21-88393_2023-10-19-3-35-46-188393_,0.0
2023-10-20,100.0,168.6,1,2023-10-20-0-0-0-0-4.578393_,1,4,2023-10-20-0-13-1-578393_2023-10-20-0-14-25-128393_2023-10-20-0-15-57-978393_2023-10-20-3-41-12-78393_,0.0
2023-10-21,100,191.3,0,[],1,2,2023-10-21-1-8-48-578393_2023-10-21-23-39-46-68393_,0.0
2023-10-22,100,218.3,0,[],0,0,[],0.0
2023-10-22,100.0,218.3,1,2023-10-22-0-0-0-0-2.428393_,0,0,[],0.0
2023-10-23,100,134.7,0,[],0,1,2023-10-23-5-53-4-538393_,0.0
2023-10-24,100,157.4,0,[],0,5,2023-10-24-1-25-4-638393_2023-10-24-4-34-54-838393_2023-10-24-4-35-46-638393_2023-10-24-4-41-19-488393_2023-10-24-10-13-32-788393_,0.0
2023-10-25,100.0,185.2,1,2023-10-25-0-0-0-0-2.178393_,1,0,[],0.0
2023-10-26,100.0,181.3,1,2023-10-26-0-0-0-0-5.788394_,0,0,[],0.0
2023-10-27,100,197.1,0,[],0,2,2023-10-27-18-6-7-208394_2023-10-27-21-22-35-358394_,0.0
2023-10-28,100,181.9,0,[],0,2,2023-10-28-3-52-4-18393_2023-10-28-12-0-23-218393_,0.0
2023-10-29,100,120.6,0,[],0,0,[],0.0
2023-10-30,100.0,190.3,1,2023-10-30-0-0-0-0-0.378393_,0,9,2023-10-30-5-19-11-528393_2023-10-30-5-31-52-228393_2023-10-30-7-54-5-128393_2023-10-30-11-45-18-178393_2023-10-30-16-2-25-928393_2023-10-30-16-3-19-78393_2023-10-30-16-5-5-378393_2023-10-30-16-8-33-278393_2023-10-30-22-16-44-378393_,0.0
2023-10-31,100,187.6,0,[],0,3,2023-10-31-4-41-14-498393_2023-10-31-12-52-26-648393_2023-10-31-12-54-38-348393_,0.0
2023-11-01,100,170.8,0,[],0,3,2023-11-1-5-37-13-108393_2023-11-1-5-39-15-908393_2023-11-1-12-3-53-258393_,0.0
2023-11-02,100.0,160.4,1,2023-11-2-0-0-0-0-3.238393_,0,1,2023-11-2-5-10-54-638393_,0.0
2023-11-03,100,161.9,0,[],0,3,2023-11-3-1-54-8-738393_2023-11-3-2-27-30-138393_2023-11-3-2-31-41-788393_,0.0
2023-11-04,100,141.1,0,[],0,1,2023-11-4-11-1-54-558394_,0.0
2023-11-05,100,138.1,0,[],0,5,2023-11-5-1-36-51-498393_2023-11-5-1-43-6-748393_2023-11-5-1-53-14-248393_2023-11-5-9-47-46-848393_2023-11-5-11-26-34-848393_,0.0
2023-11-06,100,153.0,0,[],0,3,2023-11-6-1-17-33-688393_2023-11-6-2-32-40-588393_2023-11-6-2-39-38-638393_,0.0
