fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-08,100,-4221.8,0,[],0,2,2023-10-8-6-50-2-810000_2023-10-8-20-19-32-860000_,80.0
2023-10-09,100.0,-4391.1,1,2023-10-9-0-0-0-0-3.65_,0,1,2023-10-9-9-36-16-300000_,80.0
2023-10-10,100.0,-4521.8,1,2023-10-10-0-0-0-0-2.83_,0,1,2023-10-10-1-40-32-430000_,80.0
2023-10-11,100.0,-4619.4,1,2023-10-11-0-0-0-0-3.55_,0,2,2023-10-11-4-27-9-50000_2023-10-11-9-38-0-850000_,85.0
2023-10-12,99.6,-4644.1,3,2023-10-12-0-0-0-0-0.85_2023-10-12-17-38-29-380000-87.82999992370605_2023-10-12-19-55-58-440000-267.16999983787537_,0,2,2023-10-12-6-27-8-850000_2023-10-12-11-51-37-650000_,80.0
2023-10-13,100,-4623.1,0,[],0,2,2023-10-13-6-55-50-300000_2023-10-13-23-22-50-100000_,80.0
2023-10-14,100,-4671.3,0,[],0,2,2023-10-14-8-33-48-450000_2023-10-14-21-50-31-350000_,85.0
2023-10-15,100,-4724.9,0,[],0,2,2023-10-15-11-34-37-930000_2023-10-15-23-31-39-680000_,80.0
2023-10-16,100.0,-4806.7,1,2023-10-16-0-0-0-0-2.11_,0,0,[],75.0
2023-10-17,100.0,-4858.7,1,2023-10-17-0-0-0-0-4.77_,0,2,2023-10-17-3-41-18-420000_2023-10-17-4-3-26-270000_,80.0
2023-10-18,96.7,-4918.0,3,2023-10-18-0-0-0-0-2.16_2023-10-18-17-15-43-360000-2551.630000114441_2023-10-18-18-8-35-120000-317.3199999332428_,0,2,2023-10-18-4-37-38-960000_2023-10-18-7-27-55-710000_,80.0
2023-10-19,100.0,-4929.3,1,2023-10-19-0-0-0-0-2.26_,0,2,2023-10-19-8-35-20-860000_2023-10-19-11-46-5-210000_,75.0
2023-10-20,99.9,-5034.0,3,2023-10-20-0-0-0-0-5.33_2023-10-20-19-52-40-210000-88.78000020980835_2023-10-20-21-23-3-220000-6.21999979019165_,0,2,2023-10-20-3-1-37-530000_2023-10-20-5-31-29-380000_,75.0
2023-10-21,99.8,-5553.7,2,2023-10-21-14-10-6-120000-121.87000012397766_2023-10-21-21-56-55-320000-11.630000114440918_,0,5,2023-10-21-7-24-59-20000_2023-10-21-12-58-55-670000_2023-10-21-13-46-8-820000_2023-10-21-15-22-52-310000_2023-10-21-20-58-27-460000_,75.0
2023-10-22,100,-5572.1,0,[],0,12,2023-10-22-2-19-51-920000_2023-10-22-4-11-18-820000_2023-10-22-4-12-28-120000_2023-10-22-6-11-17-770000_2023-10-22-7-15-42-920000_2023-10-22-9-37-5-820000_2023-10-22-11-44-38-220000_2023-10-22-13-20-6-170000_2023-10-22-13-56-16-770000_2023-10-22-14-9-11-770000_2023-10-22-15-33-50-20000_2023-10-22-20-59-57-820000_,80.0
2023-10-22,100.0,-5572.1,1,2023-10-22-0-0-0-0-3.62_,0,12,2023-10-22-2-19-51-920000_2023-10-22-4-11-18-820000_2023-10-22-4-12-28-120000_2023-10-22-6-11-17-770000_2023-10-22-7-15-42-920000_2023-10-22-9-37-5-820000_2023-10-22-11-44-38-220000_2023-10-22-13-20-6-170000_2023-10-22-13-56-16-770000_2023-10-22-14-9-11-770000_2023-10-22-15-33-50-20000_2023-10-22-20-59-57-820000_,80.0
2023-10-23,100,-5429.9,0,[],0,1,2023-10-23-11-43-51-390000_,80.0
2023-10-24,100,-5357.0,0,[],0,6,2023-10-24-2-39-33-60000_2023-10-24-3-5-31-760000_2023-10-24-4-8-54-560000_2023-10-24-5-2-10-460000_2023-10-24-13-2-39-160000_2023-10-24-20-25-51-460000_,75.0
2023-10-25,100.0,-5307.1,2,2023-10-25-0-0-0-0-3.42_2023-10-25-20-22-1-930000-5.420000076293945_,0,5,2023-10-25-6-36-30-370000_2023-10-25-6-47-52-320000_2023-10-25-11-45-38-920000_2023-10-25-15-26-18-920000_2023-10-25-17-6-21-670000_,80.0
2023-10-26,100.0,-5345.3,1,2023-10-26-0-0-0-0-0.33_,0,4,2023-10-26-4-46-19-830000_2023-10-26-5-45-32-30000_2023-10-26-15-52-45-430000_2023-10-26-21-13-6-880000_,80.0
2023-10-27,100,-5449.8,0,[],0,1,2023-10-27-9-58-34-320000_,80.0
2023-10-28,100,-5489.4,0,[],0,5,2023-10-28-5-38-31-180000_2023-10-28-9-38-34-530000_2023-10-28-11-49-20-330000_2023-10-28-12-55-42-930000_2023-10-28-15-41-13-230000_,75.0
2023-10-29,100,-5531.0,0,[],0,2,2023-10-29-3-15-34-990000_2023-10-29-22-42-6-940000_,75.0
2023-10-30,99.9,-5593.1,2,2023-10-30-0-0-0-0-5.59_2023-10-30-19-58-27-860000-63.13000011444092_,0,2,2023-10-30-11-9-54-90000_2023-10-30-12-52-19-340000_,75.0
2023-10-31,100,-5665.5,0,[],0,2,2023-10-31-7-21-7-80000_2023-10-31-12-44-38-380000_,75.0
2023-11-01,100,-5722.9,0,[],0,4,2023-11-1-0-27-8-520000_2023-11-1-6-10-56-470000_2023-11-1-11-17-41-620000_2023-11-1-13-58-4-20000_,80.0
2023-11-02,100.0,-5800.1,1,2023-11-2-0-0-0-0-3.16_,0,3,2023-11-2-12-36-24-560000_2023-11-2-12-59-33-60000_2023-11-2-17-15-8-210000_,80.0
2023-11-03,100,-5778.6,0,[],0,1,2023-11-3-9-9-49-790000_,75.0
2023-11-04,100,-5799.7,0,[],0,2,2023-11-4-0-3-29-980000_2023-11-4-13-0-2-480000_,75.0
2023-11-05,100,-5849.4,0,[],0,3,2023-11-5-2-27-43-510000_2023-11-5-2-49-32-260000_2023-11-5-22-7-14-460000_,70.0
2023-11-06,100,-5870.7,0,[],0,5,2023-11-6-14-9-34-930000_2023-11-6-16-2-28-380000_2023-11-6-16-17-37-130000_2023-11-6-19-54-38-430000_2023-11-6-22-54-57-430000_,75.0
2023-11-07,100.0,-5905.7,2,2023-11-7-0-0-0-0-3.83_2023-11-7-18-34-19-960000-11.369999885559082_,0,5,2023-11-7-3-34-53-580000_2023-11-7-3-35-52-80000_2023-11-7-4-15-21-880000_2023-11-7-4-33-28-230000_2023-11-7-22-19-35-90000_,80.0
2023-11-08,100.0,-5917.6,1,2023-11-8-21-18-12-350000-37.299999952316284_,3,1,2023-11-8-4-21-33-380000_,80.0
2023-11-09,100.0,-5955.3,5,2023-11-9-14-49-35-180000-5.419999837875366_2023-11-9-15-3-51-810000-9.519999980926514_2023-11-9-15-30-53-840000-4.870000123977661_2023-11-9-22-31-13-90000-11.950000047683716_2023-11-9-22-48-56-740000-4.109999895095825_,0,4,2023-11-9-3-36-27-170000_2023-11-9-18-34-24-120000_2023-11-9-20-27-56-720000_2023-11-9-21-53-7-970000_,80.0
2023-11-10,99.8,-5972.0,6,2023-11-10-13-53-22-450000-4.680000305175781_2023-11-10-15-38-27-760000-8.820000171661377_2023-11-10-16-2-33-100000-5.430000066757202_2023-11-10-18-34-3-200000-125.78999996185303_2023-11-10-20-26-52-810000-11.610000133514404_2023-11-10-20-29-50-80000-5.420000314712524_,0,4,2023-11-10-2-55-37-190000_2023-11-10-4-34-55-290000_2023-11-10-11-12-29-240000_2023-11-10-11-16-7-840000_,80.0
2023-11-11,100,-5668.0,0,[],0,5,2023-11-11-3-49-22-710000_2023-11-11-4-27-6-860000_2023-11-11-9-38-46-360000_2023-11-11-12-55-43-960000_2023-11-11-23-56-20-860000_,80.0
2023-11-12,100.0,-5643.8,2,2023-11-12-7-56-57-340000-6.430000066757202_2023-11-12-23-36-36-240000-6.300000190734863_,0,5,2023-11-12-1-51-1-270000_2023-11-12-6-15-29-220000_2023-11-12-7-48-41-370000_2023-11-12-13-8-14-960000_2023-11-12-17-57-22-160000_,75.0
2023-11-13,99.9,-5770.3,4,2023-11-13-10-53-41-320000-6.460000276565552_2023-11-13-16-18-31-140000-103.84999990463257_2023-11-13-18-3-51-880000-5.71999979019165_2023-11-13-19-0-59-910000-5.569999694824219_,0,0,[],75.0
2023-11-14,99.9,-5505.6,5,2023-11-14-1-50-31-230000-25.200000047683716_2023-11-14-4-10-52-770000-19.549999952316284_2023-11-14-9-15-22-330000-6.480000019073486_2023-11-14-9-51-48-540000-6.56000018119812_2023-11-14-10-3-4-320000-25.59999990463257_,0,1,2023-11-14-11-13-48-220000_,80.0
2023-11-15,100,-5411.9,0,[],0,2,2023-11-15-11-25-44-760000_2023-11-15-14-31-24-210000_,80.0
2023-11-16,100,-5480.0,0,[],0,2,2023-11-16-11-20-2-290000_2023-11-16-12-41-49-40000_,80.0
2023-11-17,100.0,-5517.9,2,2023-11-17-0-0-0-0-1.18_2023-11-17-22-44-14-390000-9.509999990463257_,0,5,2023-11-17-0-32-35-930000_2023-11-17-4-18-12-180000_2023-11-17-4-43-53-130000_2023-11-17-9-13-40-330000_2023-11-17-21-38-19-830000_,80.0
2023-11-18,100,-5586.9,0,[],0,2,2023-11-18-7-58-36-290000_2023-11-18-19-0-4-740000_,75.0
2023-11-19,100,-5635.7,0,[],0,4,2023-11-19-3-24-27-800000_2023-11-19-6-36-24-750000_2023-11-19-7-0-38-150000_2023-11-19-12-42-12-600000_,75.0
2023-11-20,99.9,-6140.6,2,2023-11-20-0-0-0-0-1.63_2023-11-20-14-11-4-320000-59.670000076293945_,0,5,2023-11-20-8-21-21-580000_2023-11-20-11-33-1-630000_2023-11-20-11-51-31-80000_2023-11-20-12-59-18-330000_2023-11-20-13-4-23-680000_,75.0
2023-11-21,100.0,-6602.8,1,2023-11-21-0-0-0-0-1.8_,0,2,2023-11-21-14-20-11-150000_2023-11-21-19-22-30-200000_,80.0
2023-11-22,100,-6380.6,0,[],0,1,2023-11-22-17-46-50-390000_,75.0
2023-11-23,100.0,-6383.4,2,2023-11-23-0-0-0-0-0.15_2023-11-23-22-50-24-130000-11.010000228881836_,0,3,2023-11-23-8-46-30-950000_2023-11-23-11-8-20-50000_2023-11-23-13-6-52-700000_,80.0
2023-11-24,100.0,-6461.1,1,2023-11-24-0-0-0-0-1.72_,0,1,2023-11-24-20-16-0-570000_,75.0
2023-11-25,100.0,-6570.6,1,2023-11-25-0-0-0-0-4.12_,0,6,2023-11-25-12-19-18-770000_2023-11-25-13-7-45-120000_2023-11-25-16-21-58-470000_2023-11-25-18-13-12-170000_2023-11-25-20-18-17-220000_2023-11-25-22-26-30-20000_,75.0
2023-11-26,100,-6535.1,0,[],0,2,2023-11-26-13-3-39-20000_2023-11-26-14-7-14-20000_,70.0
2023-11-27,100,-6528.5,0,[],0,2,2023-11-27-15-56-16-160000_2023-11-27-19-37-30-360000_,75.0
2023-11-28,100.0,-6512.1,2,2023-11-28-0-0-0-0-4.85_2023-11-28-12-36-44-380000-11.109999895095825_,0,1,2023-11-28-13-12-54-300000_,80.0
2023-11-29,100,-6535.0,0,[],0,2,2023-11-29-9-28-3-900000_2023-11-29-12-36-13-150000_,75.0
2023-11-30,100.0,-6549.5,1,2023-11-30-0-0-0-0-5.54_,0,0,[],80.0
2023-12-01,100.0,-6597.0,2,2023-12-1-18-42-58-520000-9.329999923706055_2023-12-1-19-5-43-50000-19.37000012397766_,0,0,[],75.0
2023-12-02,99.7,-6647.3,12,2023-12-2-1-8-17-800000-12.679999828338623_2023-12-2-4-11-26-340000-6.550000190734863_2023-12-2-6-52-16-590000-31.430000066757202_2023-12-2-7-37-20-270000-19.639999866485596_2023-12-2-7-46-27-820000-19.619999885559082_2023-12-2-7-55-14-560000-39.22000026702881_2023-12-2-8-57-48-150000-13.059999942779541_2023-12-2-9-54-48-220000-12.789999961853027_2023-12-2-10-48-23-950000-24.609999895095825_2023-12-2-11-14-30-170000-51.860000133514404_2023-12-2-11-48-50-400000-12.15999984741211_2023-12-2-11-50-4-730000-31.570000410079956_,0,4,2023-12-2-3-18-57-540000_2023-12-2-4-42-16-820000_2023-12-2-5-47-9-820000_2023-12-2-15-5-58-720000_,70.0
2023-12-03,0,-9,9,[],9,9,[],-9
2023-12-04,99.8,-6734.8,12,2023-12-4-0-0-36-890000-6.269999980926514_2023-12-4-0-1-8-310000-12.519999742507935_2023-12-4-0-4-29-570000-42.640000104904175_2023-12-4-0-18-53-750000-6.059999704360962_2023-12-4-0-57-33-260000-25.730000019073486_2023-12-4-1-5-47-740000-11.139999866485596_2023-12-4-2-0-21-0-12.479999780654907_2023-12-4-2-10-17-700000-24.950000047683716_2023-12-4-2-19-56-40000-18.820000171661377_2023-12-4-2-53-44-350000-18.950000047683716_2023-12-4-10-15-1-110000-12.910000085830688_2023-12-4-12-48-46-700000-17.430000066757202_,0,1,2023-12-4-12-51-47-700000_,75.0
2023-12-05,100,-6783.1,0,[],0,2,2023-12-5-4-2-24-140000_2023-12-5-11-36-15-90000_,75.0
2023-12-06,100,-6851.9,0,[],0,2,2023-12-6-6-8-33-420000_2023-12-6-15-10-43-970000_,80.0
2023-12-07,100,-6887.8,0,[],0,0,[],80.0
2023-12-08,100,-6914.3,0,[],0,2,2023-12-8-0-53-58-480000_2023-12-8-13-15-4-180000_,80.0
2023-12-09,100,-6895.2,0,[],0,1,2023-12-9-13-9-51-520000_,75.0
2023-12-10,100,-6826.9,0,[],0,2,2023-12-10-1-40-2-360000_2023-12-10-13-13-36-460000_,70.0
2023-12-11,100,-6853.4,0,[],0,2,2023-12-11-7-36-55-280000_2023-12-11-17-41-43-480000_,75.0
2023-12-12,100,-6721.7,0,[],0,3,2023-12-12-19-32-27-290000_2023-12-12-19-33-20-690000_2023-12-12-23-44-19-590000_,80.0
2023-12-13,97.8,-6702.6,2,2023-12-13-16-45-7-420000-11.129999876022339_2023-12-13-17-54-51-670000-1923.0700001716614_,0,2,2023-12-13-4-9-41-30000_2023-12-13-6-36-56-830000_,80.0
2023-12-14,100.0,-6659.6,1,2023-12-14-0-0-0-0-5.3_,0,2,2023-12-14-12-29-29-850000_2023-12-14-13-15-38-150000_,75.0
2023-12-15,100,-6631.4,0,[],0,0,[],80.0
2023-12-16,100.0,-6651.5,1,2023-12-16-0-0-0-0-1.0_,0,2,2023-12-16-9-7-20-900000_2023-12-16-13-12-34-600000_,80.0
2023-12-17,100,-6645.0,0,[],0,3,2023-12-17-4-16-12-360000_2023-12-17-10-32-43-210000_2023-12-17-12-59-37-110000_,80.0
2023-12-17,100.0,-6645.0,1,2023-12-17-0-0-0-0-1.66_,0,3,2023-12-17-4-16-12-360000_2023-12-17-10-32-43-210000_2023-12-17-12-59-37-110000_,80.0
2023-12-18,100,-6672.3,0,[],0,4,2023-12-18-4-2-9-10000_2023-12-18-9-33-24-910000_2023-12-18-13-59-1-560000_2023-12-18-17-14-4-160000_,80.0
2023-12-19,100.0,-6653.0,1,2023-12-19-0-0-0-0-5.42_,0,2,2023-12-19-4-3-7-970000_2023-12-19-11-32-20-120000_,80.0
2023-12-20,100,-6661.2,0,[],0,2,2023-12-20-10-24-10-970000_2023-12-20-10-44-53-720000_,80.0
2023-12-21,100.0,-6681.2,1,2023-12-21-0-0-0-0-2.69_,0,2,2023-12-21-2-35-21-340000_2023-12-21-22-34-58-690000_,80.0
2023-12-22,100,-6722.1,0,[],0,1,2023-12-22-6-40-40-850000_,75.0
2023-12-23,100,-6715.6,0,[],0,3,2023-12-23-1-14-58-200000_2023-12-23-9-41-32-450000_2023-12-23-20-21-10-200000_,80.0
2023-12-24,100,-6717.0,0,[],0,4,2023-12-24-4-21-51-470000_2023-12-24-11-6-42-370000_2023-12-24-13-12-40-470000_2023-12-24-20-7-56-20000_,80.0
2023-12-25,100,-6754.1,0,[],0,4,2023-12-25-3-47-12-650000_2023-12-25-13-22-41-100000_2023-12-25-14-57-53-950000_2023-12-25-23-42-14-700000_,75.0
2023-12-26,100,-6821.0,0,[],0,1,2023-12-26-9-28-47-220000_,80.0
2023-12-27,100,-6834.7,0,[],0,3,2023-12-27-2-40-36-420000_2023-12-27-4-29-7-870000_2023-12-27-23-13-59-70000_,75.0
2023-12-28,100,-6866.0,0,[],0,2,2023-12-28-12-18-48-620000_2023-12-28-18-15-12-120000_,80.0
2023-12-29,100,-7063.1,0,[],0,3,2023-12-29-11-2-59-970000_2023-12-29-13-19-2-420000_2023-12-29-15-29-54-970000_,75.0
2023-12-30,100,-7099.8,0,[],0,4,2023-12-30-3-4-16-310000_2023-12-30-7-7-2-260000_2023-12-30-9-1-53-410000_2023-12-30-23-35-0-710000_,75.0
2023-12-31,100.0,-7105.2,3,2023-12-31-0-58-33-900000-6.400000095367432_2023-12-31-6-5-43-540000-12.440000057220459_2023-12-31-7-50-9-460000-6.230000019073486_,0,2,2023-12-31-5-15-49-550000_2023-12-31-13-20-24-840000_,70.0
2024-01-01,100.0,-7093.6,1,2024-1-1-0-0-0-0-0.38_,0,3,2024-1-1-9-48-16-680000_2024-1-1-13-0-40-630000_2024-1-1-14-39-36-280000_,70.0
2024-01-02,100.0,-7087.3,1,2024-1-2-0-0-0-0-4.55_,0,1,2024-1-2-11-58-37-350000_,80.0
2024-01-03,100.0,-7129.0,1,2024-1-3-0-0-0-0-1.9_,0,2,2024-1-3-13-26-28-600000_2024-1-3-21-0-9-650000_,80.0
2024-01-04,100,-7203.5,0,[],0,6,2024-1-4-1-31-44-440000_2024-1-4-6-37-58-140000_2024-1-4-8-25-56-290000_2024-1-4-9-15-32-440000_2024-1-4-13-24-48-390000_2024-1-4-18-34-37-990000_,80.0
2024-01-05,100,-7162.2,0,[],0,1,2024-1-5-16-36-58-60000_,75.0
2024-01-06,100.0,-7198.0,1,2024-1-6-0-0-0-0-1.23_,0,2,2024-1-6-13-23-37-730000_2024-1-6-18-35-49-530000_,75.0
2024-01-07,100,-7282.6,0,[],0,3,2024-1-7-13-30-5-430000_2024-1-7-18-45-44-630000_2024-1-7-20-3-13-930000_,75.0
2024-01-08,100,-7355.4,0,[],0,2,2024-1-8-4-13-23-30000_2024-1-8-13-40-12-530000_,80.0
2024-01-09,98.9,-7507.1,2,2024-1-9-0-0-0-0-5.17_2024-1-9-23-43-57-590000-962.41_,0,1,2024-1-9-19-30-55-70000_,80.0
2024-01-10,99.4,-7706.3,1,2024-1-10-0-0-0-0-545.41_,0,2,2024-1-10-4-31-39-460000_2024-1-10-5-25-45-210000_,80.0
2024-01-11,100,-7767.2,0,[],0,1,2024-1-11-11-42-47-950000_,80.0
2024-01-12,100,-7858.9,0,[],0,4,2024-1-12-9-31-28-560000_2024-1-12-10-54-55-660000_2024-1-12-13-21-40-60000_2024-1-12-19-56-42-510000_,80.0
2024-01-13,100,-7882.5,0,[],0,2,2024-1-13-11-27-5-490000_2024-1-13-15-20-32-640000_,80.0
2024-01-14,98.9,-7927.9,1,2024-1-14-12-33-46-40000-960.7800002098083_,0,4,2024-1-14-4-0-23-60000_2024-1-14-10-36-7-460000_2024-1-14-13-1-33-780000_2024-1-14-18-52-27-30000_,80.0
2024-01-15,100.0,-7950.9,3,2024-1-15-0-0-0-0-3.36_2024-1-15-14-29-35-80000-11.370000123977661_2024-1-15-14-42-17-240000-9.420000076293945_,0,0,[],80.0
2024-01-16,100,-7952.7,0,[],0,0,[],80.0
2024-01-17,100,-8061.8,0,[],0,2,2024-1-17-4-17-46-490000_2024-1-17-8-31-37-240000_,80.0
2024-01-18,100,-7988.7,0,[],0,2,2024-1-18-5-33-22-790000_2024-1-18-11-58-49-790000_,80.0
2024-01-19,100,-8001.4,0,[],0,4,2024-1-19-11-27-54-860000_2024-1-19-14-3-18-560000_2024-1-19-16-37-28-860000_2024-1-19-22-51-39-860000_,80.0
2024-01-20,100.0,-7993.6,1,2024-1-20-0-0-0-0-5.43_,0,5,2024-1-20-0-36-48-980000_2024-1-20-12-43-24-580000_2024-1-20-19-23-19-530000_2024-1-20-20-57-22-880000_2024-1-20-22-28-20-30000_,75.0
2024-01-21,100,-8055.0,0,[],0,4,2024-1-21-11-56-7-580000_2024-1-21-13-11-57-630000_2024-1-21-13-46-9-130000_2024-1-21-14-38-33-680000_,75.0
2024-01-22,100.0,-8091.9,1,2024-1-22-0-0-0-0-0.72_,0,3,2024-1-22-4-56-36-120000_2024-1-22-8-43-51-670000_2024-1-22-11-51-23-20000_,80.0
2024-01-23,100.0,-8111.3,1,2024-1-23-0-0-0-0-4.9_,0,2,2024-1-23-4-27-0-200000_2024-1-23-8-33-3-400000_,80.0
2024-01-24,100,-8102.0,0,[],0,7,2024-1-24-6-38-39-570000_2024-1-24-7-3-12-120000_2024-1-24-8-37-8-620000_2024-1-24-13-19-0-620000_2024-1-24-15-14-46-70000_2024-1-24-19-21-54-120000_2024-1-24-19-54-11-220000_,75.0
2024-01-25,100.0,-8173.9,3,2024-1-25-19-17-50-680000-4.7799999713897705_2024-1-25-19-20-49-890000-5.4700000286102295_2024-1-25-19-27-13-990000-5.369999885559082_,0,1,2024-1-25-15-44-53-450000_,80.0
2024-01-26,100.0,-8246.1,3,2024-1-26-0-0-0-0-2.81_2024-1-26-14-55-55-190000-8.230000019073486_2024-1-26-18-31-46-630000-18.519999980926514_,0,2,2024-1-26-4-0-46-210000_2024-1-26-9-57-8-860000_,80.0
2024-01-27,100,-8309.4,0,[],0,4,2024-1-27-4-24-57-870000_2024-1-27-11-52-28-370000_2024-1-27-18-29-8-720000_2024-1-27-21-49-26-870000_,80.0
2024-01-28,100,-8417.4,0,[],0,8,2024-1-28-1-40-43-280000_2024-1-28-4-14-6-330000_2024-1-28-9-41-30-630000_2024-1-28-9-43-38-430000_2024-1-28-11-56-18-180000_2024-1-28-13-12-16-830000_2024-1-28-16-17-41-180000_2024-1-28-18-5-56-580000_,70.0
2024-01-29,100.0,-8487.0,7,2024-1-29-0-0-0-0-2.97_2024-1-29-19-42-42-820000-8.859999895095825_2024-1-29-19-48-26-400000-5.2099997997283936_2024-1-29-19-57-14-720000-5.159999847412109_2024-1-29-19-58-48-250000-4.900000333786011_2024-1-29-20-2-25-650000-5.080000162124634_2024-1-29-20-2-55-690000-5.210000276565552_,0,7,2024-1-29-0-11-1-870000_2024-1-29-3-35-3-420000_2024-1-29-11-47-10-370000_2024-1-29-11-49-13-470000_2024-1-29-18-40-8-770000_2024-1-29-20-31-1-160000_2024-1-29-22-18-0-410000_,75.0
2024-01-30,100,-8588.2,0,[],0,5,2024-1-30-1-45-35-650000_2024-1-30-2-19-47-850000_2024-1-30-11-31-23-850000_2024-1-30-11-54-27-300000_2024-1-30-13-25-16-550000_,75.0
2024-01-31,100.0,-8657.2,1,2024-1-31-0-0-0-0-4.26_,0,6,2024-1-31-2-33-52-360000_2024-1-31-6-22-2-160000_2024-1-31-8-28-58-960000_2024-1-31-10-38-20-160000_2024-1-31-11-16-47-660000_2024-1-31-13-17-54-410000_,75.0
