fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,100.0,-252.4,1,2023-11-28-0-0-0-0-1.85_,0,0,[],0.0
2023-11-29,100,50.1,0,[],0,0,[],0.0
2023-11-30,100.0,92.4,2,2023-11-30-0-0-0-0-1.46_2023-11-30-5-23-37-750000-8.679999828338623_,0,0,[],0.0
2023-12-01,100,-78.9,0,[],0,0,[],0.0
2023-12-02,34.4,3210.2,1,2023-12-2-8-15-53-720000-56646.28_,0,0,[],0.0
2023-12-03,27.6,-8785.2,2,2023-12-3-0-0-0-0-62530.61_2023-12-3-17-23-13-370000-2.0200002193450928_,0,1,2023-12-3-17-23-39-800000_,5.0
2023-12-04,100,-465.2,0,[],0,0,[],0.0
2023-12-05,100.0,-77.9,1,2023-12-5-11-50-45-840000-15.639999866485596_,0,0,[],0.0
2023-12-06,31.4,3627.0,1,2023-12-6-7-31-36-280000-59303.72_,0,0,[],0.0
2023-12-07,28.1,-9260.0,2,2023-12-7-0-0-0-0-62083.61_2023-12-7-17-15-41-380000-2.009999990463257_,0,1,2023-12-7-17-16-11-800000_,5.0
2023-12-08,100,-135.1,0,[],0,0,[],0.0
2023-12-09,100,148.7,0,[],0,0,[],0.0
2023-12-10,37.3,2561.1,1,2023-12-10-8-57-17-140000-54162.86_,0,0,[],0.0
2023-12-11,29.4,-8370.5,2,2023-12-11-0-0-0-0-60996.61_2023-12-11-16-57-40-150000-1.249999761581421_,0,1,2023-12-11-16-57-59-610000_,5.0
2023-12-12,100,-492.7,0,[],0,0,[],0.0
2023-12-13,82.0,-385.4,1,2023-12-13-19-40-57-390000-15542.61_,0,0,[],0.0
2023-12-14,32.3,2603.2,2,2023-12-14-0-0-0-0-1.08_2023-12-14-7-44-41-750000-58518.25_,0,0,[],0.0
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,45.2,-3261.2,4,2023-12-16-0-0-0-0-47343.61_2023-12-16-13-10-12-0-1.3999998569488525_2023-12-16-13-56-57-520000-12.559999942779541_2023-12-16-22-15-24-520000-9.460000038146973_,0,1,2023-12-16-13-10-13-860000_,0.0
2023-12-17,100,-494.5,0,[],0,0,[],0.0
2023-12-17,100.0,-494.5,1,2023-12-17-0-0-0-0-2.11_,0,0,[],0.0
2023-12-18,100.0,-37.9,1,2023-12-18-1-28-31-160000-4.319999694824219_,0,0,[],0.0
2023-12-19,100.0,-279.8,1,2023-12-19-0-0-0-0-0.89_,0,1,2023-12-19-11-32-28-790000_,0.0
2023-12-20,100,543.9,0,[],0,2,2023-12-20-12-24-7-610000_2023-12-20-12-25-45-510000_,0.0
2023-12-21,0.1,1863.7,2,2023-12-21-0-0-0-0-1.95_2023-12-21-0-1-8-820000-86331.18_,0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-02,20.0,-3726.0,1,2024-1-2-0-0-0-0-69113.32_,0,0,[],0.0
2024-01-03,100.0,-500.8,1,2024-1-3-0-0-0-0-2.4_,0,0,[],0.0
2024-01-04,100,39.2,0,[],0,1,2024-1-4-19-26-27-650000_,0.0
2024-01-05,100.0,169.5,1,2024-1-5-21-18-11-970000-8.640000104904175_,0,0,[],0.0
2024-01-06,100.0,-128.7,2,2024-1-6-0-0-0-0-1.5_2024-1-6-22-13-19-540000-14.65999984741211_,0,1,2024-1-6-14-31-46-450000_,0.0
2024-01-07,100,-40.3,0,[],0,5,2024-1-7-2-49-46-270000_2024-1-7-4-16-11-670000_2024-1-7-6-5-40-770000_2024-1-7-6-6-31-320000_2024-1-7-11-3-34-570000_,0.0
2024-01-08,100,152.0,0,[],0,0,[],0.0
2024-01-09,34.3,2379.1,2,2024-1-9-0-0-0-0-2.24_2024-1-9-8-14-37-290000-56722.71_,0,1,2024-1-9-5-39-11-740000_,0.0
2024-01-10,11.0,-481.8,1,2024-1-10-0-0-0-0-76857.3_,0,0,[],0.0
2024-01-11,100,-502.1,0,[],0,0,[],0.0
2024-01-12,100,-106.5,0,[],0,1,2024-1-12-4-41-8-810000_,0.0
2024-01-13,100,48.4,0,[],0,1,2024-1-13-16-55-29-590000_,0.0
2024-01-14,100,-185.1,0,[],0,1,2024-1-14-5-29-15-60000_,0.0
2024-01-15,100.0,-71.4,1,2024-1-15-0-0-0-0-2.43_,0,0,[],0.0
2024-01-16,28.6,3525.8,1,2024-1-16-6-51-14-60000-61725.94_,0,0,[],0.0
2024-01-17,28.5,-9615.7,2,2024-1-17-0-0-0-0-61750.61_2024-1-17-17-10-14-310000-1.0899996757507324_,0,1,2024-1-17-17-10-35-60000_,0.0
2024-01-18,100.0,-466.2,1,2024-1-18-5-7-18-230000-11.740000009536743_,0,0,[],0.0
2024-01-19,100,35.4,0,[],0,3,2024-1-19-1-55-46-280000_2024-1-19-11-26-46-80000_2024-1-19-11-27-38-630000_,0.0
2024-01-20,100.0,88.8,1,2024-1-20-0-0-0-0-1.18_,0,3,2024-1-20-8-19-53-980000_2024-1-20-21-36-11-730000_2024-1-20-21-37-6-30000_,0.0
2024-01-21,100,237.6,0,[],0,2,2024-1-21-1-25-33-150000_2024-1-21-17-21-12-750000_,0.0
2024-01-22,100.0,-374.2,1,2024-1-22-0-0-0-0-1.76_,0,4,2024-1-22-7-47-5-510000_2024-1-22-8-47-30-660000_2024-1-22-10-12-40-860000_2024-1-22-12-19-42-560000_,0.0
2024-01-23,100.0,-29.2,1,2024-1-23-0-0-0-0-0.14_,0,0,[],0.0
2024-01-24,43.0,3828.5,1,2024-1-24-10-19-30-770000-49229.23_,0,0,[],0.0
2024-01-25,2.5,-62765.9,3,2024-1-25-0-0-0-0-61439.61_2024-1-25-17-39-28-150000-22831.85_2024-1-25-17-5-13-240000-1.1599998474121094_,0,1,2024-1-25-17-5-29-560000_,-9
2024-01-26,100.0,-372.7,2,2024-1-26-0-0-0-0-3.64_2024-1-26-16-46-12-30000-6.8399999141693115_,0,0,[],0.0
2024-01-27,100.0,-110.5,2,2024-1-27-0-43-53-790000-16.09999990463257_2024-1-27-15-43-56-910000-4.199999809265137_,0,1,2024-1-27-6-0-58-600000_,0.0
2024-01-28,100,277.7,0,[],0,3,2024-1-28-8-8-9-230000_2024-1-28-9-44-1-630000_2024-1-28-9-44-54-880000_,0.0
2024-01-29,100.0,-494.3,7,2024-1-29-0-0-0-0-1.5_2024-1-29-19-42-55-330000-6.240000009536743_2024-1-29-19-48-36-930000-2.3400001525878906_2024-1-29-19-57-23-270000-6.319999694824219_2024-1-29-19-58-57-730000-6.220000267028809_2024-1-29-20-2-37-570000-4.140000104904175_2024-1-29-20-3-4-970000-6.28000020980835_,0,1,2024-1-29-9-7-27-100000_,0.0
2024-01-30,100,15.1,0,[],0,3,2024-1-30-6-6-51-40000_2024-1-30-6-7-41-40000_2024-1-30-12-44-22-40000_,0.0
2024-01-31,100.0,169.2,1,2024-1-31-0-0-0-0-0.85_,0,3,2024-1-31-6-37-48-800000_2024-1-31-16-48-7-800000_2024-1-31-16-48-58-400000_,0.0
2024-02-01,44.7,2271.4,2,2024-2-1-0-0-0-0-1.39_2024-2-1-10-43-38-700000-47781.3_,0,0,[],0.0
2024-02-02,16.9,-10110.5,2,2024-2-2-0-0-0-0-71817.61_2024-2-2-19-58-11-70000-1.3299996852874756_,0,1,2024-2-2-19-58-23-960000_,0.0
2024-02-03,100,-1009.7,0,[],0,4,2024-2-3-2-20-1-970000_2024-2-3-5-47-16-20000_2024-2-3-6-36-55-670000_2024-2-3-8-21-31-220000_,0.0
2024-02-04,100.0,27.7,2,2024-2-4-18-40-9-180000-17.899999856948853_2024-2-4-19-12-7-460000-2.640000104904175_,0,1,2024-2-4-9-31-15-270000_,0.0
2024-02-05,66.4,-101.4,1,2024-2-5-10-13-49-20000-29067.670000076294_,0,0,[],30.0
2024-02-06,100.0,410.7,1,2024-2-6-23-49-24-430000-27.539999961853027_,0,3,2024-2-6-4-55-10-720000_2024-2-6-8-13-4-670000_2024-2-6-19-1-39-570000_,0.0
2024-02-07,60.2,-2048.7,3,2024-2-7-7-49-6-110000-34360.49999976158_2024-2-7-20-36-19-750000-15.65999984741211_2024-2-7-21-44-27-290000-2.240000009536743_,0,1,2024-2-7-17-21-48-20000_,35.0
2024-02-08,100.0,42.0,2,2024-2-8-0-0-0-0-1.54_2024-2-8-23-40-5-750000-11.519999742507935_,0,1,2024-2-8-5-21-20-140000_,0.0
2024-02-09,100,497.6,0,[],0,0,[],0.0
2024-02-10,56.8,-3579.2,3,2024-2-10-6-19-59-550000-37306.0499997139_2024-2-10-16-42-58-440000-1.9500000476837158_2024-2-10-20-48-8-110000-4.819999933242798_,0,1,2024-2-10-16-43-11-800000_,35.0
2024-02-11,100,-445.4,0,[],0,0,[],0.0
2024-02-12,100.0,270.2,1,2024-2-12-0-0-0-0-1.5_,0,0,[],0.0
2024-02-13,100.0,-208.5,1,2024-2-13-0-0-0-0-0.26_,0,0,[],0.0
2024-02-14,100.0,520.1,1,2024-2-14-0-0-0-0-2.86_,0,3,2024-2-14-1-49-40-460000_2024-2-14-1-53-46-60000_2024-2-14-21-7-0-910000_,0.0
2024-02-15,100.0,-338.5,1,2024-2-15-0-0-0-0-2.47_,0,2,2024-2-15-13-44-14-470000_2024-2-15-17-8-35-720000_,0.0
2024-02-16,100.0,922.3,2,2024-2-16-0-0-0-0-2.05_2024-2-16-14-19-3-810000-6.640000104904175_,0,1,2024-2-16-6-21-43-600000_,0.0
2024-02-17,40.1,1209.8,1,2024-2-17-9-37-39-190000-51740.81_,0,0,[],0.0
2024-02-18,38.8,-6770.9,2,2024-2-18-0-0-0-0-52917.61_2024-2-18-14-43-10-760000-1.6399998664855957_,0,0,[],0.0
2024-02-19,100,-304.3,0,[],0,0,[],0.0
2024-02-20,100.0,146.7,3,2024-2-20-1-36-49-390000-13.480000019073486_2024-2-20-14-56-35-770000-11.339999914169312_2024-2-20-17-40-16-530000-4.380000114440918_,0,2,2024-2-20-4-4-14-130000_2024-2-20-7-25-57-380000_,0.0
2024-02-21,100,26.5,0,[],0,3,2024-2-21-4-51-42-530000_2024-2-21-7-50-44-680000_2024-2-21-15-19-45-580000_,0.0
2024-02-22,100,388.3,0,[],0,3,2024-2-22-3-59-26-740000_2024-2-22-4-6-21-90000_2024-2-22-18-35-28-840000_,0.0
2024-02-23,100,-74.9,0,[],0,1,2024-2-23-2-18-45-650000_,5.0
2024-02-24,100,-522.0,0,[],0,0,[],5.0
2024-02-25,100.0,39.0,1,2024-2-25-20-33-45-870000-40.11999988555908_,0,1,2024-2-25-5-6-38-710000_,0.0
2024-02-26,100.0,199.4,2,2024-2-26-12-40-50-230000-19.33999991416931_2024-2-26-13-41-56-100000-4.56000018119812_,0,0,[],0.0
2024-02-27,100,346.4,0,[],0,0,[],0.0
2024-02-28,100,29.5,0,[],0,0,[],0.0
