fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-22,100,455.0,0,[],0,3,2023-11-22-5-46-49-298393_2023-11-22-5-47-40-698393_2023-11-22-21-14-32-298393_,0.0
2023-11-23,100,490.9,0,[],1,2,2023-11-23-17-50-16-518393_2023-11-23-17-51-7-868393_,5.0
2023-11-24,100,326.3,0,[],0,5,2023-11-24-9-28-34-758393_2023-11-24-11-55-46-758393_2023-11-24-11-56-39-958393_2023-11-24-12-1-8-208393_2023-11-24-12-2-11-58393_,10.0
2023-11-25,100.0,365.4,1,2023-11-25-0-0-0-0-0.598393_,0,4,2023-11-25-12-23-47-348393_2023-11-25-12-24-39-898393_2023-11-25-12-26-4-148393_2023-11-25-20-44-32-248393_,5.0
2023-11-26,100,398.6,0,[],0,1,2023-11-26-14-31-49-348393_,0.0
2023-11-27,100,419.6,0,[],0,6,2023-11-27-2-0-51-18393_2023-11-27-8-51-45-168393_2023-11-27-15-33-28-668393_2023-11-27-20-45-23-468393_2023-11-27-20-46-14-218393_2023-11-27-23-43-28-818393_,0.0
2023-11-28,100.0,435.1,1,2023-11-28-0-0-0-0-3.728393_,1,4,2023-11-28-2-31-57-928393_2023-11-28-2-34-33-828393_2023-11-28-5-39-19-428393_2023-11-28-15-4-14-318393_,5.0
2023-11-29,100,378.7,0,[],0,1,2023-11-29-6-27-16-438393_,10.0
2023-11-30,100.0,399.9,1,2023-11-30-0-0-0-0-3.818393_,0,0,[],0.0
2023-12-01,31.7,372.3,1,2023-12-1-7-36-9-958393-59030.041607_,0,1,2023-12-1-4-12-38-698393_,5.0
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
