fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-01,100.0,318.7,1,2023-7-1-0-0-0-0-3.348393_,0,0,[],0.0
2023-07-02,100,250.2,0,[],0,4,2023-7-2-9-39-39-108393_2023-7-2-10-51-57-458393_2023-7-2-10-53-54-908393_2023-7-2-10-59-27-958393_,0.0
2023-07-03,100,490.0,0,[],0,2,2023-7-3-6-40-12-758393_2023-7-3-18-13-20-608393_,0.0
2023-07-04,100,-70.7,0,[],0,1,2023-7-4-2-4-42-918393_,0.0
2023-07-05,100.0,-113.3,1,2023-7-5-0-0-0-0-0.208394_,0,0,[],0.0
2023-07-06,100.0,-130.1,1,2023-7-6-0-0-0-0-3.058394_,0,1,2023-7-6-11-55-21-708394_,0.0
2023-07-07,100.0,-181.3,1,2023-7-7-0-0-0-0-0.518393_,0,5,2023-7-7-7-51-30-268393_2023-7-7-7-52-21-18393_2023-7-7-16-50-51-668393_2023-7-7-21-58-6-468393_2023-7-7-21-58-56-518393_,0.0
2023-07-08,100,1663.5,0,[],0,0,[],0.0
2023-07-09,100,-676.1,0,[],0,3,2023-7-9-11-46-54-128393_2023-7-9-21-54-16-128393_2023-7-9-21-55-7-278393_,0.0
2023-07-10,100,965.3,0,[],0,4,2023-7-10-15-42-18-198393_2023-7-10-17-0-44-398393_2023-7-10-20-22-7-998393_2023-7-10-20-38-10-398393_,0.0
2023-07-11,100.0,443.2,1,2023-7-11-0-0-0-0-2.758393_,0,10,2023-7-11-5-14-44-258393_2023-7-11-6-25-41-808393_2023-7-11-15-36-13-658393_2023-7-11-15-37-4-458393_2023-7-11-19-43-44-208393_2023-7-11-19-44-54-908393_2023-7-11-20-35-31-758393_2023-7-11-20-36-45-458393_2023-7-11-23-5-40-58393_2023-7-11-23-7-12-358393_,10.0
2023-07-12,100,-442.9,0,[],2,12,2023-7-12-0-11-16-958393_2023-7-12-0-22-8-8393_2023-7-12-4-0-21-958393_2023-7-12-15-59-8-618393_2023-7-12-16-45-11-468393_2023-7-12-19-35-29-18393_2023-7-12-19-36-21-568393_2023-7-12-21-48-5-268393_2023-7-12-21-49-22-18393_2023-7-12-21-50-12-868393_2023-7-12-22-10-24-918393_2023-7-12-22-11-15-118393_,5.0
2023-07-13,100.0,872.7,1,2023-7-13-0-0-0-0-0.758393_,4,12,2023-7-13-3-19-11-58393_2023-7-13-5-20-10-508393_2023-7-13-5-21-4-358393_2023-7-13-12-9-3-258393_2023-7-13-12-23-23-508393_2023-7-13-16-56-51-68393_2023-7-13-16-57-41-468393_2023-7-13-19-35-55-468391_2023-7-13-20-35-58-118391_2023-7-13-20-37-7-918391_2023-7-13-21-43-51-518391_2023-7-13-21-44-43-568391_,15.0
2023-07-14,100,-533.4,0,[],1,20,2023-7-14-9-38-53-388393_2023-7-14-9-39-46-888393_2023-7-14-13-15-59-988393_2023-7-14-13-16-52-738393_2023-7-14-13-30-50-938393_2023-7-14-13-39-33-738393_2023-7-14-13-40-25-388393_2023-7-14-14-33-22-338393_2023-7-14-15-52-3-888393_2023-7-14-15-53-38-788393_2023-7-14-16-44-43-588393_2023-7-14-16-46-4-638393_2023-7-14-16-47-11-38393_2023-7-14-18-15-26-368393_2023-7-14-19-36-54-268393_2023-7-14-19-37-46-318393_2023-7-14-20-37-2-168393_2023-7-14-20-44-28-118393_2023-7-14-22-14-11-718393_2023-7-14-22-35-16-118393_,25.0
2023-07-15,100,-173.2,0,[],0,26,2023-7-15-2-26-45-328393_2023-7-15-2-37-44-128393_2023-7-15-3-57-45-878393_2023-7-15-4-5-12-428393_2023-7-15-4-8-36-178393_2023-7-15-4-9-26-628393_2023-7-15-4-10-16-928393_2023-7-15-6-15-58-678393_2023-7-15-6-16-49-528393_2023-7-15-6-17-40-78393_2023-7-15-6-23-35-228393_2023-7-15-13-54-6-778393_2023-7-15-13-55-10-878393_2023-7-15-14-25-20-78393_2023-7-15-16-40-25-28393_2023-7-15-16-41-17-328393_2023-7-15-19-3-59-628393_2023-7-15-19-34-15-578393_2023-7-15-19-35-48-528393_2023-7-15-20-4-14-28393_2023-7-15-20-9-40-378393_2023-7-15-22-5-42-128393_2023-7-15-22-6-38-28393_2023-7-15-22-28-10-778393_2023-7-15-22-30-26-178393_2023-7-15-23-31-16-428393_,25.0
2023-07-16,100,-4.7,0,[],0,28,2023-7-16-0-5-48-8391_2023-7-16-0-6-39-358391_2023-7-16-2-16-1-108391_2023-7-16-2-22-0-908391_2023-7-16-2-30-56-58391_2023-7-16-2-31-46-358391_2023-7-16-4-9-43-608391_2023-7-16-4-18-23-458391_2023-7-16-4-22-51-908391_2023-7-16-10-56-54-508391_2023-7-16-10-58-25-8391_2023-7-16-11-59-34-408391_2023-7-16-12-2-3-108391_2023-7-16-12-52-43-758391_2023-7-16-14-28-13-608391_2023-7-16-15-58-42-708391_2023-7-16-15-59-34-558391_2023-7-16-16-0-45-158391_2023-7-16-16-1-44-358391_2023-7-16-17-55-52-208391_2023-7-16-18-43-7-108391_2023-7-16-19-11-45-258391_2023-7-16-21-6-23-258391_2023-7-16-21-27-32-158391_2023-7-16-22-14-35-308391_2023-7-16-22-51-0-358391_2023-7-16-22-51-51-908391_2023-7-16-23-28-55-608391_,30.0
2023-07-17,100.0,622.7,1,2023-7-17-0-0-0-0-0.878393_,0,9,2023-7-17-1-2-1-178393_2023-7-17-2-48-13-828393_2023-7-17-2-49-23-828393_2023-7-17-6-30-55-78393_2023-7-17-6-33-19-328393_2023-7-17-8-53-14-828393_2023-7-17-10-27-56-478393_2023-7-17-13-30-6-278393_2023-7-17-13-32-33-78393_,15.0
2023-07-18,100,665.0,0,[],0,0,[],0.0
2023-07-19,100.0,210.1,1,2023-7-19-0-0-0-0-2.818393_,0,6,2023-7-19-0-26-42-468393_2023-7-19-0-29-51-168393_2023-7-19-6-8-47-618393_2023-7-19-6-13-12-368393_2023-7-19-6-22-34-918393_2023-7-19-14-30-1-318393_,0.0
2023-07-20,100,171.8,0,[],0,0,[],0.0
2023-07-21,100,571.0,0,[],0,0,[],0.0
2023-07-22,100,19.0,0,[],0,1,2023-7-22-0-12-59-938393_,0.0
2023-07-23,100,201.6,0,[],0,0,[],0.0
2023-07-24,100.0,-815.7,1,2023-7-24-0-0-0-0-0.298393_,2,1,2023-7-24-22-9-36-318393_,0.0
2023-07-26,100.0,-359.3,1,2023-7-26-0-0-0-0-1.558394_,0,0,[],0.0
2023-07-27,100.0,-218.0,1,2023-7-27-0-0-0-988394-2.099999_,1,1,2023-7-27-3-25-15-588393_,0.0
2023-07-28,100,118.4,0,[],0,5,2023-7-28-1-39-23-388393_2023-7-28-1-40-19-788393_2023-7-28-8-12-43-738393_2023-7-28-11-47-13-238393_2023-7-28-13-52-48-38393_,0.0
2023-07-29,100,255.8,0,[],0,0,[],5.0
2023-07-30,100,999.2,0,[],0,3,2023-7-30-2-32-31-268393_2023-7-30-7-41-2-318393_2023-7-30-8-11-49-18393_,0.0
2023-07-31,100,100.4,0,[],0,0,[],0.0
2023-08-01,100.0,-657.6,1,2023-8-1-0-0-0-0-0.368393_,0,1,2023-8-1-8-18-18-718393_,0.0
2023-08-02,100.0,996.8,1,2023-8-2-0-0-0-0-3.208393_,0,2,2023-8-2-19-25-20-658393_2023-8-2-19-26-15-108393_,0.0
2023-08-03,100.0,-8.9,1,2023-8-3-0-0-0-0-1.238393_,0,7,2023-8-3-1-27-42-988393_2023-8-3-1-30-8-438393_2023-8-3-1-31-19-438393_2023-8-3-1-32-11-238393_2023-8-3-12-34-20-638393_2023-8-3-12-35-11-588393_2023-8-3-22-11-42-138393_,0.0
2023-08-04,100.0,-86.5,1,2023-8-4-0-0-0-0-1.908393_,2,0,[],0.0
2023-08-05,100,-19.4,0,[],2,2,2023-8-5-16-54-23-368393_2023-8-5-19-45-31-568393_,0.0
2023-08-06,100,-838.7,0,[],0,4,2023-8-6-17-3-39-868393_2023-8-6-21-29-28-818393_2023-8-6-22-45-38-518393_2023-8-6-22-46-28-868393_,0.0
2023-08-07,100,1410.6,0,[],0,1,2023-8-7-6-10-45-398393_,0.0
2023-08-08,100,-85.6,0,[],0,0,[],0.0
2023-08-09,100.0,-63.4,1,2023-8-9-0-0-0-0-0.108393_,1,1,2023-8-9-15-46-43-158393_,0.0
2023-08-10,100.0,154.6,1,2023-8-10-0-0-0-0-1.188393_,0,2,2023-8-10-0-33-13-638393_2023-8-10-21-8-14-38393_,0.0
2023-08-11,100,181.2,0,[],0,1,2023-8-11-18-3-55-48393_,0.0
2023-08-12,100,71.2,0,[],0,3,2023-8-12-4-10-34-718393_2023-8-12-7-38-46-718393_2023-8-12-9-22-10-768393_,0.0
2023-08-13,100,454.0,0,[],0,1,2023-8-13-5-2-8-398393_,5.0
2023-08-14,100.0,-8.1,1,2023-8-14-0-0-0-0-2.298393_,0,4,2023-8-14-11-1-11-748393_2023-8-14-12-15-50-148393_2023-8-14-15-59-12-98393_2023-8-14-16-54-47-498393_,0.0
2023-08-15,100.0,454.0,1,2023-8-15-0-0-0-0-2.478393_,0,0,[],0.0
2023-08-16,100,805.0,0,[],1,1,2023-8-16-7-23-13-318393_,0.0
2023-08-17,100,-137.7,0,[],1,5,2023-8-17-12-16-21-968393_2023-8-17-12-17-52-368393_2023-8-17-13-49-28-918393_2023-8-17-17-7-18-368393_2023-8-17-17-8-13-818393_,0.0
2023-08-18,100,-63.7,0,[],0,4,2023-8-18-1-17-53-458393_2023-8-18-10-36-48-558393_2023-8-18-10-37-44-808393_2023-8-18-10-40-2-808393_,0.0
2023-08-19,100,23.0,0,[],0,5,2023-8-19-4-19-49-128393_2023-8-19-6-50-39-378393_2023-8-19-16-12-26-828393_2023-8-19-20-47-17-128393_2023-8-19-23-28-42-828393_,0.0
2023-08-20,100,48.6,0,[],0,3,2023-8-20-7-31-28-338393_2023-8-20-12-5-48-788393_2023-8-20-12-6-57-538393_,0.0
2023-08-21,100,-116.1,0,[],0,3,2023-8-21-5-27-3-868393_2023-8-21-7-27-5-868393_2023-8-21-18-30-34-18393_,0.0
2023-08-22,100,-64.1,0,[],0,0,[],0.0
2023-08-23,100,190.5,0,[],1,0,[],0.0
2023-08-24,100,309.2,0,[],0,1,2023-8-24-23-9-30-388393_,0.0
2023-08-25,100,82.7,0,[],0,2,2023-8-25-18-55-6-198393_2023-8-25-18-58-1-498393_,0.0
2023-08-26,100,94.5,0,[],0,1,2023-8-26-6-14-51-118393_,0.0
2023-08-27,100,-1673.6,0,[],0,3,2023-8-27-14-9-17-518393_2023-8-27-17-38-33-118393_2023-8-27-17-39-31-668393_,0.0
2023-08-28,100,1172.7,0,[],0,2,2023-8-28-20-47-5-988393_2023-8-28-21-15-10-588393_,0.0
2023-08-29,100,281.7,0,[],0,1,2023-8-29-5-5-6-918393_,0.0
2023-08-30,100.0,188.5,1,2023-8-30-0-0-0-0-1.318393_,0,0,[],0.0
2023-08-31,100,91.8,0,[],0,1,2023-8-31-9-40-2-88393_,0.0
2023-09-01,100,-189.2,0,[],1,1,2023-9-1-2-22-1-788393_,0.0
2023-09-02,100,184.0,0,[],0,6,2023-9-2-0-5-21-118393_2023-9-2-11-14-47-18393_2023-9-2-11-15-45-218393_2023-9-2-17-52-20-418393_2023-9-2-17-55-34-318393_2023-9-2-19-4-59-768393_,0.0
2023-09-03,100,163.9,0,[],0,1,2023-9-3-0-7-20-348393_,0.0
2023-09-04,100.0,788.0,1,2023-9-4-0-0-0-0-1.878394_,0,2,2023-9-4-3-21-13-628394_2023-9-4-5-1-5-328394_,0.0
2023-09-05,100.0,641.7,1,2023-9-5-0-0-0-0-3.878394_,1,1,2023-9-5-2-18-2-478394_,0.0
2023-09-06,100,1303.7,0,[],0,1,2023-9-6-9-39-50-918394_,0.0
2023-09-07,100.0,1693.1,1,2023-9-7-0-0-0-0-2.358394_,1,1,2023-9-7-0-5-3-408394_,0.0
2023-09-08,100,989.6,0,[],0,4,2023-9-8-6-24-15-618393_2023-9-8-22-31-40-968393_2023-9-8-22-47-34-968393_2023-9-8-22-51-59-568393_,0.0
2023-09-09,100,1099.9,0,[],0,0,[],0.0
2023-09-10,100,-3073.2,0,[],1,3,2023-9-10-2-16-31-108393_2023-9-10-11-18-55-358393_2023-9-10-11-19-45-508393_,10.0
2023-09-11,100,495.8,0,[],1,0,[],10.0
2023-09-12,99.8,413.9,4,2023-9-12-0-0-0-0-4.018393_2023-9-12-14-15-27-958393-84.99999976158142_2023-9-12-14-34-40-958393-3.000002861022949_2023-9-12-14-39-34-958396-42.99999809265137_,0,3,2023-9-12-9-22-4-768393_2023-9-12-14-18-13-268393_2023-9-12-14-40-18-168394_,5.0
2023-09-13,100.0,97.4,1,2023-9-13-0-0-0-0-2.928393_,0,0,[],0.0
2023-09-14,100,-119.6,0,[],0,17,2023-9-14-7-4-30-718393_2023-9-14-7-5-20-868393_2023-9-14-13-37-14-318393_2023-9-14-13-38-22-268393_2023-9-14-13-49-38-518393_2023-9-14-13-50-33-268393_2023-9-14-16-20-42-918393_2023-9-14-19-33-4-18393_2023-9-14-19-34-12-18393_2023-9-14-19-43-53-18393_2023-9-14-21-30-4-918393_2023-9-14-21-48-25-968393_2023-9-14-21-49-16-568393_2023-9-14-22-8-48-668393_2023-9-14-22-14-57-518393_2023-9-14-22-30-47-18393_2023-9-14-22-42-19-668393_,25.0
2023-09-15,100,-412.4,0,[],0,29,2023-9-15-2-20-43-798394_2023-9-15-2-22-8-348394_2023-9-15-2-32-23-898394_2023-9-15-5-30-31-448394_2023-9-15-7-21-19-98394_2023-9-15-7-22-17-548394_2023-9-15-7-45-35-398394_2023-9-15-7-47-58-648394_2023-9-15-7-58-53-198394_2023-9-15-8-0-3-798394_2023-9-15-8-1-0-398394_2023-9-15-11-38-7-698394_2023-9-15-11-39-40-48394_2023-9-15-12-14-1-248394_2023-9-15-12-16-9-348394_2023-9-15-12-18-10-148394_2023-9-15-15-16-51-48394_2023-9-15-15-18-39-248394_2023-9-15-16-29-30-848394_2023-9-15-18-1-55-348394_2023-9-15-18-23-56-48394_2023-9-15-19-48-41-548394_2023-9-15-19-49-32-98394_2023-9-15-20-50-26-398394_2023-9-15-21-40-23-798394_2023-9-15-22-9-9-448394_2023-9-15-22-10-0-348394_2023-9-15-22-18-36-698394_2023-9-15-22-55-48-748394_,25.0
2023-09-16,100,613.1,0,[],0,22,2023-9-16-2-14-16-658393_2023-9-16-2-16-15-508393_2023-9-16-3-10-14-308393_2023-9-16-3-11-4-858393_2023-9-16-8-29-6-558393_2023-9-16-8-33-59-408393_2023-9-16-11-42-23-458393_2023-9-16-11-44-5-308393_2023-9-16-11-52-19-408393_2023-9-16-12-52-17-708393_2023-9-16-16-48-17-758393_2023-9-16-16-49-7-958393_2023-9-16-18-53-56-8393_2023-9-16-18-55-32-458393_2023-9-16-19-54-39-808393_2023-9-16-19-56-25-758393_2023-9-16-20-27-0-608393_2023-9-16-20-40-58-608393_2023-9-16-22-8-4-708393_2023-9-16-22-9-58-458393_2023-9-16-22-20-12-758393_2023-9-16-22-21-2-908393_,30.0
2023-09-17,100,558.7,0,[],0,31,2023-9-17-1-14-27-48393_2023-9-17-3-14-19-498393_2023-9-17-3-35-4-298393_2023-9-17-3-36-0-248393_2023-9-17-4-21-48-348393_2023-9-17-4-37-2-998393_2023-9-17-4-37-56-498393_2023-9-17-5-5-18-348393_2023-9-17-6-28-21-848393_2023-9-17-6-29-12-248393_2023-9-17-7-30-19-48393_2023-9-17-11-15-27-598393_2023-9-17-11-17-58-48393_2023-9-17-11-52-19-848393_2023-9-17-11-53-11-448393_2023-9-17-12-1-40-498393_2023-9-17-13-10-23-398393_2023-9-17-13-11-29-48393_2023-9-17-14-41-17-848393_2023-9-17-14-57-56-48393_2023-9-17-14-59-36-498393_2023-9-17-17-57-31-598393_2023-9-17-17-58-23-198393_2023-9-17-18-0-9-698393_2023-9-17-18-44-22-398393_2023-9-17-18-45-24-748393_2023-9-17-20-15-9-448393_2023-9-17-20-41-43-748393_2023-9-17-20-42-33-898393_2023-9-17-22-50-42-948393_2023-9-17-22-51-34-848393_,25.0
2023-09-18,100,1615.6,0,[],0,2,2023-9-18-12-44-40-478393_2023-9-18-12-45-35-178393_,0.0
2023-09-19,100,21.3,0,[],0,0,[],0.0
2023-09-20,100,1494.6,0,[],1,1,2023-9-20-1-9-41-818393_,0.0
2023-09-21,100.0,1177.0,1,2023-9-21-0-0-0-0-2.768393_,0,2,2023-9-21-11-49-38-268393_2023-9-21-22-0-3-568393_,0.0
2023-09-22,100.0,1827.8,1,2023-9-22-0-0-0-0-1.588393_,0,4,2023-9-22-11-24-10-388393_2023-9-22-11-25-30-138393_2023-9-22-11-36-19-938393_2023-9-22-11-37-10-688393_,0.0
2023-09-23,100,1221.2,0,[],0,5,2023-9-23-0-49-53-198393_2023-9-23-0-56-37-948393_2023-9-23-0-57-27-948393_2023-9-23-3-14-59-398393_2023-9-23-6-10-2-48393_,0.0
2023-09-24,100,1527.7,0,[],0,4,2023-9-24-6-9-23-728393_2023-9-24-6-10-37-428393_2023-9-24-11-25-51-128393_2023-9-24-11-48-43-128393_,0.0
2023-09-25,100.0,689.1,1,2023-9-25-0-0-0-0-2.828393_,2,3,2023-9-25-11-57-46-378393_2023-9-25-11-58-36-428393_2023-9-25-11-59-26-478393_,0.0
2023-09-26,100,276988.8,0,[],0,0,[],0.0
2023-09-27,100.0,2274206.1,1,2023-9-27-0-0-0-0-0.778393_,0,2,2023-9-27-8-0-1-478393_2023-9-27-8-0-51-628393_,0.0
2023-09-28,100,5132383.4,0,[],1,0,[],5.0
2023-09-29,100.0,1788.5,1,2023-9-29-0-0-0-0-2.458391_,0,2,2023-9-29-11-57-20-158391_2023-9-29-13-50-30-158391_,15.0
2023-09-30,100,2363.4,0,[],0,0,[],10.0
2023-10-01,100,84.1,0,[],0,0,[],5.0
2023-10-02,100.0,-19.6,1,2023-10-2-0-0-0-0-2.278393_,0,1,2023-10-2-11-40-57-928393_,0.0
2023-10-03,98.2,138.9,11,2023-10-3-0-0-0-0-3.508393_2023-10-3-19-11-37-958393-461.9999997615814_2023-10-3-19-25-15-958393-697.9999997615814_2023-10-3-19-38-30-958393-11.999999761581421_2023-10-3-19-38-43-958393-14.999999761581421_2023-10-3-19-39-0-958393-0.9999997615814209_2023-10-3-19-41-53-958393-118.99999976158142_2023-10-3-19-43-53-958393-16.99999976158142_2023-10-3-19-44-51-958393-61.99999976158142_2023-10-3-19-46-15-958393-18.99999976158142_2023-10-3-19-46-43-958393-163.99999976158142_,0,1,2023-10-3-18-7-48-408393_,0.0
2023-10-04,100.0,-842.6,1,2023-10-4-0-0-0-0-0.198393_,1,2,2023-10-4-14-47-5-98393_2023-10-4-16-24-39-198393_,0.0
2023-10-05,100,205.6,0,[],1,3,2023-10-5-20-56-47-368393_2023-10-5-20-57-37-368393_2023-10-5-22-55-10-718393_,0.0
2023-10-06,100.0,160.6,1,2023-10-6-0-0-0-0-3.368393_,1,7,2023-10-6-0-14-14-218393_2023-10-6-3-33-7-268393_2023-10-6-3-37-45-368393_2023-10-6-5-11-21-218393_2023-10-6-8-0-18-568393_2023-10-6-9-21-1-468393_2023-10-6-16-7-44-68393_,0.0
2023-10-07,100,370.9,0,[],0,5,2023-10-7-5-13-3-368393_2023-10-7-5-16-51-768393_2023-10-7-5-18-50-368393_2023-10-7-10-32-22-818393_2023-10-7-15-49-46-118393_,0.0
2023-10-08,100,-2528.6,0,[],0,1,2023-10-8-6-39-18-528393_,0.0
2023-10-09,100.0,399.8,1,2023-10-9-0-0-0-0-2.398393_,0,1,2023-10-9-13-46-40-148393_,0.0
2023-10-10,100.0,1735.8,1,2023-10-10-0-0-0-0-1.998393_,0,1,2023-10-10-10-14-9-48393_,0.0
2023-10-11,100.0,1063.2,1,2023-10-11-0-0-0-0-0.968394_,0,0,[],5.0
2023-10-12,100.0,390.6,1,2023-10-12-0-0-0-0-3.528393_,0,0,[],0.0
2023-10-13,100.0,-283.0,1,2023-10-13-0-0-0-0-0.808393_,0,0,[],0.0
2023-10-14,100,175.5,0,[],0,3,2023-10-14-6-6-20-178393_2023-10-14-8-3-4-128393_2023-10-14-8-33-4-628393_,0.0
2023-10-15,100,191.6,0,[],0,2,2023-10-15-12-46-0-958393_2023-10-15-23-59-3-8393_,0.0
2023-10-16,100.0,211.8,1,2023-10-16-0-0-0-0-1.508393_,0,4,2023-10-16-0-18-53-408393_2023-10-16-3-52-21-308393_2023-10-16-5-2-39-8393_2023-10-16-11-59-3-258393_,0.0
2023-10-17,100.0,560.5,1,2023-10-17-0-0-0-0-1.818393_,0,22,2023-10-17-1-7-4-918393_2023-10-17-3-40-52-268393_2023-10-17-7-9-3-618393_2023-10-17-11-48-7-18393_2023-10-17-11-52-56-668393_2023-10-17-11-53-49-518393_2023-10-17-12-9-26-268393_2023-10-17-13-8-57-718393_2023-10-17-14-12-0-468393_2023-10-17-14-12-50-518393_2023-10-17-14-34-17-268393_2023-10-17-17-29-11-768393_2023-10-17-19-45-7-268393_2023-10-17-19-46-23-818393_2023-10-17-20-52-4-18393_2023-10-17-21-34-10-68393_2023-10-17-21-35-13-318393_2023-10-17-21-57-16-418393_2023-10-17-22-22-53-268393_2023-10-17-22-23-47-318393_2023-10-17-22-50-21-718393_2023-10-17-22-51-26-968393_,25.0
2023-10-18,100.0,-126.1,1,2023-10-18-0-0-0-0-2.378393_,0,27,2023-10-18-0-23-47-578393_2023-10-18-0-24-38-778393_2023-10-18-5-24-58-178393_2023-10-18-5-32-2-328393_2023-10-18-5-34-47-128393_2023-10-18-5-41-59-828393_2023-10-18-6-21-0-428393_2023-10-18-6-28-46-228393_2023-10-18-12-13-35-228393_2023-10-18-12-14-27-128393_2023-10-18-12-15-51-928393_2023-10-18-12-16-42-28393_2023-10-18-14-52-45-778393_2023-10-18-14-54-28-928393_2023-10-18-15-18-51-378393_2023-10-18-17-15-52-778393_2023-10-18-17-41-5-378393_2023-10-18-19-5-0-528393_2023-10-18-20-13-4-878393_2023-10-18-20-13-58-278393_2023-10-18-20-50-18-128393_2023-10-18-20-51-8-528393_2023-10-18-22-2-35-278393_2023-10-18-22-7-13-328393_2023-10-18-22-8-40-528393_2023-10-18-22-24-18-828393_2023-10-18-22-25-13-978393_,25.0
2023-10-19,100,-779.8,0,[],0,27,2023-10-19-3-40-38-298393_2023-10-19-3-42-53-48393_2023-10-19-7-43-51-498393_2023-10-19-9-57-30-398393_2023-10-19-9-58-32-848393_2023-10-19-9-59-22-998393_2023-10-19-10-26-40-198393_2023-10-19-10-28-7-898393_2023-10-19-10-32-54-998393_2023-10-19-13-45-4-548393_2023-10-19-13-57-14-398393_2023-10-19-13-58-6-148393_2023-10-19-14-8-28-48393_2023-10-19-14-19-38-948393_2023-10-19-14-42-39-648393_2023-10-19-14-43-42-48393_2023-10-19-15-15-41-798393_2023-10-19-16-13-37-848393_2023-10-19-17-8-51-148393_2023-10-19-17-10-27-998393_2023-10-19-19-3-34-448393_2023-10-19-19-7-18-498393_2023-10-19-19-21-42-998393_2023-10-19-19-22-32-998393_2023-10-19-20-1-58-998393_2023-10-19-20-28-8-648393_2023-10-19-20-29-6-648393_,25.0
2023-10-20,100.0,666.4,1,2023-10-20-0-0-0-0-2.028393_,1,1,2023-10-20-6-15-37-678393_,0.0
2023-10-21,100,1512.3,0,[],1,2,2023-10-21-5-40-40-78393_2023-10-21-9-9-52-528393_,0.0
2023-10-22,100,858.2,0,[],0,0,[],0.0
2023-10-22,100.0,858.2,1,2023-10-22-0-0-0-0-3.558393_,0,0,[],0.0
2023-10-23,100,2583.3,0,[],0,3,2023-10-23-10-58-38-48393_2023-10-23-15-27-18-348393_2023-10-23-18-0-3-448393_,0.0
2023-10-24,100,-5203.4,0,[],0,2,2023-10-24-14-18-8-388393_2023-10-24-17-59-26-438393_,0.0
2023-10-25,100.0,1817.8,1,2023-10-25-0-0-0-0-3.888393_,1,0,[],5.0
2023-10-26,100.0,307.1,1,2023-10-26-0-0-0-0-1.208391_,0,4,2023-10-26-3-45-51-308391_2023-10-26-6-42-28-108391_2023-10-26-11-21-13-658391_2023-10-26-17-50-30-758391_,0.0
2023-10-27,100,-50.0,0,[],0,6,2023-10-27-0-1-32-878393_2023-10-27-4-13-1-128393_2023-10-27-4-39-34-278393_2023-10-27-11-12-14-678393_2023-10-27-11-39-21-628393_2023-10-27-14-22-28-78393_,0.0
2023-10-28,100,175.9,0,[],0,0,[],0.0
2023-10-29,100,107.5,0,[],0,1,2023-10-29-11-18-22-408394_,0.0
2023-10-30,100.0,1461.4,1,2023-10-30-0-0-0-0-0.768393_,0,1,2023-10-30-11-47-33-718393_,0.0
2023-10-31,50.0,-2930.5,62,2023-10-31-5-49-51-958393-338.00000286102295_2023-10-31-5-57-40-958396-516.0_2023-10-31-6-8-35-958396-514.9999980926514_2023-10-31-6-19-30-958394-508.00000190734863_2023-10-31-6-30-18-958396-513.9999980926514_2023-10-31-6-41-6-958394-514.0_2023-10-31-6-51-57-958394-517.0000019073486_2023-10-31-7-2-54-958396-514.0_2023-10-31-7-13-22-958396-534.0_2023-10-31-7-24-30-958396-518.0_2023-10-31-7-35-6-958396-526.0_2023-10-31-7-45-50-958396-524.0_2023-10-31-7-56-32-958396-520.0_2023-10-31-8-7-15-958396-523.0_2023-10-31-8-17-44-958396-529.9999980926514_2023-10-31-8-28-36-958394-530.0000019073486_2023-10-31-8-39-12-958396-521.9999980926514_2023-10-31-8-49-40-958394-540.0_2023-10-31-9-0-43-958394-1141.0000019073486_2023-10-31-9-21-46-958396-516.9999980926514_2023-10-31-9-32-21-958394-524.0_2023-10-31-9-43-9-958394-512.0000019073486_2023-10-31-9-53-57-958396-505.99999809265137_2023-10-31-10-4-21-958394-522.0_2023-10-31-10-15-26-958394-505.00000190734863_2023-10-31-10-25-57-958396-511.0_2023-10-31-10-36-26-958396-525.0_2023-10-31-10-47-15-958396-519.9999980926514_2023-10-31-10-58-13-958394-506.00000190734863_2023-10-31-11-9-1-958396-506.99999809265137_2023-10-31-11-19-38-958394-524.0000019073486_2023-10-31-11-30-43-958396-512.9999980926514_2023-10-31-11-41-22-958394-527.0000019073486_2023-10-31-11-51-56-958396-520.9999980926514_2023-10-31-12-2-51-958394-538.0_2023-10-31-12-13-35-958394-518.0000019073486_2023-10-31-12-24-15-958396-522.0_2023-10-31-12-35-4-958396-518.9999980926514_2023-10-31-12-45-53-958394-520.0000019073486_2023-10-31-12-56-50-958396-522.9999980926514_2023-10-31-13-7-56-958394-505.0_2023-10-31-13-18-42-958394-1767.0_2023-10-31-13-50-29-958394-1143.0_2023-10-31-14-11-24-958394-539.0000019073486_2023-10-31-14-22-33-958396-522.9999980926514_2023-10-31-14-33-21-958394-1152.0_2023-10-31-14-54-35-958394-1156.0_2023-10-31-15-15-58-958394-528.0_2023-10-31-15-26-58-958394-516.0000019073486_2023-10-31-15-37-48-958396-6171.999998092651_2023-10-31-17-22-23-958394-546.0000019073486_2023-10-31-17-33-45-958396-1143.0_2023-10-31-17-55-10-958396-511.99999809265137_2023-10-31-18-5-49-958394-526.0000019073486_2023-10-31-18-16-42-958396-1781.0_2023-10-31-18-48-27-958396-524.0_2023-10-31-18-59-29-958396-515.0_2023-10-31-19-10-27-958396-503.99999809265137_2023-10-31-19-21-11-958394-521.0000019073486_2023-10-31-19-32-11-958396-510.0_2023-10-31-19-42-51-958396-521.0_2023-10-31-20-8-12-958396-330.0_,0,2,2023-10-31-19-51-50-118396_2023-10-31-20-13-49-618396_,20.0
