fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-28,100,-8321.9,0,[],0,0,[],65.0
2023-12-29,100,-8330.3,0,[],0,0,[],65.0
2023-12-30,100,-8891.5,0,[],0,0,[],65.0
2023-12-31,100.0,-8725.1,1,2023-12-31-17-8-55-990000-0.004999876022338867_,1,0,[],55.0
2024-01-01,100.0,-9363.8,1,2024-1-1-0-0-0-0-0.985_,0,0,[],50.0
2024-01-02,100.0,-9308.8,2,2024-1-2-0-0-0-0-0.82_2024-1-2-17-1-25-990000-0.004999876022338867_,1,0,[],55.0
2024-01-03,100.0,-9814.4,2,2024-1-3-0-0-0-0-0.33_2024-1-3-16-56-45-990000-0.004999876022338867_,1,0,[],65.0
2024-01-04,100,-9306.9,0,[],0,0,[],65.0
2024-01-05,100,-9223.4,0,[],0,0,[],65.0
2024-01-06,100.0,-9490.4,1,2024-1-6-0-0-0-0-0.34_,0,0,[],65.0
2024-01-07,100,-9398.0,0,[],0,0,[],60.0
2024-01-08,100,-9276.8,0,[],0,0,[],65.0
2024-01-09,100.0,-8979.8,1,2024-1-9-0-0-0-0-0.43_,0,0,[],65.0
2024-01-10,100,-8561.7,0,[],0,0,[],65.0
2024-01-11,100.0,-8857.9,1,2024-1-11-23-54-40-990000-0.004999876022338867_,1,0,[],65.0
2024-01-12,100,-8814.1,0,[],0,0,[],70.0
2024-01-13,100,-8628.1,0,[],0,1,2024-1-13-6-21-12-780000_,65.0
2024-01-14,100,-9401.3,0,[],0,0,[],55.0
2024-01-15,100.0,-9681.2,1,2024-1-15-0-0-0-0-0.92_,0,0,[],65.0
2024-01-16,100.0,-9506.3,1,2024-1-16-15-18-11-80000-15.350000143051147_,1,0,[],70.0
2024-01-17,100,-9472.0,0,[],0,0,[],70.0
2024-01-18,100,-9282.5,0,[],1,0,[],65.0
2024-01-19,100,-8644.7,0,[],0,1,2024-1-19-11-27-16-565000_,70.0
2024-01-20,100.0,-9050.3,5,2024-1-20-0-0-0-0-0.12_2024-1-20-18-24-50-990000-0.004999876022338867_2024-1-20-19-8-45-990000-0.004999876022338867_2024-1-20-19-40-0-990000-0.004999876022338867_2024-1-20-19-53-10-990000-0.004999876022338867_,2,0,[],70.0
2024-01-21,100,-8394.1,0,[],0,0,[],-9
2024-01-22,100.0,-8302.3,1,2024-1-22-0-0-0-0-1.235_,0,0,[],70.0
2024-01-23,100.0,-8467.1,1,2024-1-23-0-0-0-0-0.205_,0,0,[],70.0
2024-01-24,100,-8159.4,0,[],0,0,[],70.0
2024-01-25,100.0,-7871.6,3,2024-1-25-19-17-59-675000-6.515000104904175_2024-1-25-19-21-0-60000-4.7250001430511475_2024-1-25-19-27-25-495000-4.884999752044678_,0,0,[],70.0
2024-01-26,100.0,-8108.7,3,2024-1-26-0-0-0-0-0.905_2024-1-26-14-56-6-65000-9.760000228881836_2024-1-26-18-31-58-445000-16.505000114440918_,0,0,[],70.0
2024-01-27,100,-8190.4,0,[],0,0,[],65.0
2024-01-28,100,-8189.7,0,[],1,0,[],65.0
2024-01-29,100.0,-8169.6,8,2024-1-29-0-0-0-0-1.535_2024-1-29-19-42-55-950000-6.284999847412109_2024-1-29-19-48-39-945000-4.765000104904175_2024-1-29-19-57-25-560000-6.370000123977661_2024-1-29-19-58-59-895000-4.824999809265137_2024-1-29-20-2-37-610000-6.325000047683716_2024-1-29-20-3-6-840000-4.56499981880188_2024-1-29-22-20-22-635000-1.619999885559082_,0,0,[],70.0
2024-01-30,100,-8878.0,0,[],0,0,[],70.0
2024-01-31,100.0,-8667.9,1,2024-1-31-0-0-0-0-0.5_,0,0,[],65.0
