fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-26,100,2532.1,0,[],0,2,2023-11-26-0-49-10-498393_2023-11-26-14-31-45-248393_,0.0
2023-11-27,100,2536.6,0,[],0,3,2023-11-27-1-2-47-388393_2023-11-27-20-42-11-588393_2023-11-27-23-41-2-438393_,0.0
2023-11-28,100.0,2530.9,1,2023-11-28-0-0-0-0-4.848393_,1,2,2023-11-28-0-1-20-198393_2023-11-28-2-31-58-748393_,0.0
2023-11-29,100,2567.6,0,[],0,2,2023-11-29-11-36-4-458393_2023-11-29-12-5-16-508393_,0.0
2023-11-30,100.0,2528.0,1,2023-11-30-0-0-0-0-4.108393_,0,0,[],0.0
2023-12-01,100,2480.5,0,[],0,0,[],0.0
2023-12-02,100,2556.6,0,[],0,6,2023-12-2-3-12-42-168393_2023-12-2-8-59-22-468393_2023-12-2-15-49-42-68393_2023-12-2-16-1-14-818393_2023-12-2-16-2-44-218393_2023-12-2-21-12-35-568393_,0.0
2023-12-03,100,2551.1,0,[],0,4,2023-12-3-12-0-33-928393_2023-12-3-20-9-48-728393_2023-12-3-22-1-39-628393_2023-12-3-22-3-12-878393_,0.0
2023-12-04,100,2541.9,0,[],0,0,[],0.0
2023-12-05,100,2566.0,0,[],0,1,2023-12-5-13-56-51-448393_,0.0
2023-12-06,100,2548.5,0,[],0,0,[],0.0
2023-12-07,100,2569.3,0,[],0,5,2023-12-7-1-41-45-58393_2023-12-7-1-42-37-458393_2023-12-7-14-0-33-808393_2023-12-7-20-9-45-8393_2023-12-7-20-17-19-508393_,0.0
2023-12-08,100,2526.2,0,[],0,0,[],0.0
2023-12-09,100,2533.0,0,[],0,0,[],0.0
2023-12-10,100,2537.0,0,[],0,3,2023-12-10-11-53-35-678393_2023-12-10-11-57-26-628393_2023-12-10-12-5-32-428393_,0.0
2023-12-11,100,2514.6,0,[],0,1,2023-12-11-7-39-34-668391_,0.0
2023-12-12,100,2470.8,0,[],0,0,[],0.0
2023-12-13,100,2493.7,0,[],1,2,2023-12-13-4-20-0-88393_2023-12-13-13-31-52-438393_,0.0
2023-12-14,100.0,2543.6,1,2023-12-14-0-0-0-0-4.928393_,0,2,2023-12-14-17-59-12-128393_2023-12-14-18-4-32-928393_,0.0
2023-12-15,100,2536.4,0,[],0,3,2023-12-15-17-17-5-628393_2023-12-15-20-25-2-78393_2023-12-15-22-59-50-328393_,0.0
2023-12-16,100.0,2560.1,1,2023-12-16-0-0-0-0-6.728393_,0,0,[],0.0
2023-12-17,100,2539.3,0,[],0,1,2023-12-17-3-17-33-868394_,0.0
2023-12-17,100.0,2539.3,1,2023-12-17-0-0-0-0-5.968394_,0,1,2023-12-17-3-17-33-868394_,0.0
2023-12-18,100,2561.3,0,[],0,0,[],0.0
2023-12-19,100.0,2549.2,1,2023-12-19-0-0-0-0-3.228391_,0,0,[],0.0
2023-12-20,100,2557.1,0,[],0,1,2023-12-20-12-16-57-148393_,0.0
2023-12-21,100.0,2568.6,1,2023-12-21-0-0-0-0-4.548393_,0,2,2023-12-21-15-57-3-48393_2023-12-21-16-27-34-348393_,0.0
2023-12-22,100,2575.9,0,[],0,0,[],0.0
2023-12-23,100,2571.6,0,[],0,0,[],0.0
2023-12-24,100,2540.5,0,[],0,1,2023-12-24-0-37-39-818393_,0.0
2023-12-25,100,2557.7,0,[],0,0,[],0.0
2023-12-26,100,2554.9,0,[],0,2,2023-12-26-7-28-6-278391_2023-12-26-7-31-19-528391_,0.0
2023-12-27,100,2555.9,0,[],0,2,2023-12-27-7-4-17-968393_2023-12-27-22-11-30-118393_,0.0
2023-12-28,100,2583.2,0,[],0,4,2023-12-28-9-35-15-598393_2023-12-28-9-44-57-898393_2023-12-28-10-12-54-598393_2023-12-28-10-13-50-248393_,0.0
2023-12-29,100,2539.3,0,[],0,1,2023-12-29-0-28-50-208393_,0.0
2023-12-30,100,2565.1,0,[],0,3,2023-12-30-3-14-19-918393_2023-12-30-3-15-24-18393_2023-12-30-17-36-4-418393_,0.0
2023-12-31,100,2557.7,0,[],0,0,[],0.0
2024-01-01,100.0,2567.3,1,2024-1-1-0-0-0-0-1.658391_,0,3,2024-1-1-7-51-7-8391_2024-1-1-8-12-50-158391_2024-1-1-8-22-9-58391_,0.0
2024-01-02,100.0,2572.0,1,2024-1-2-0-0-0-0-5.868393_,0,0,[],0.0
2024-01-03,100.0,2554.8,1,2024-1-3-0-0-0-0-5.968393_,0,1,2024-1-3-16-3-43-168393_,0.0
2024-01-04,100,2555.8,0,[],0,1,2024-1-4-19-26-43-238391_,0.0
2024-01-05,100,2530.4,0,[],0,1,2024-1-5-4-22-46-338393_,0.0
2024-01-06,100.0,2517.2,1,2024-1-6-0-0-0-0-6.878393_,0,0,[],0.0
2024-01-07,100,2495.0,0,[],0,1,2024-1-7-8-21-24-808393_,0.0
2024-01-08,100,2534.2,0,[],0,0,[],0.0
2024-01-09,100.0,2563.6,1,2024-1-9-0-0-0-0-2.388393_,0,1,2024-1-9-19-43-42-188393_,0.0
2024-01-10,100,2534.2,0,[],0,0,[],0.0
2024-01-11,100.0,2529.2,1,2024-1-11-0-0-2-98393-3.63_,0,1,2024-1-11-9-42-8-878393_,0.0
2024-01-12,100,2581.0,0,[],0,5,2024-1-12-1-31-7-868393_2024-1-12-8-26-34-868393_2024-1-12-8-30-37-518393_2024-1-12-13-5-44-468393_2024-1-12-13-14-37-468393_,0.0
2024-01-13,100,2515.9,0,[],0,0,[],0.0
2024-01-14,100,2531.2,0,[],0,0,[],0.0
2024-01-15,100.0,2474.8,1,2024-1-15-0-0-0-0-1.798393_,0,1,2024-1-15-11-24-8-598393_,0.0
2024-01-16,100,2501.3,0,[],0,0,[],0.0
2024-01-17,100,2489.7,0,[],0,0,[],0.0
2024-01-18,100,2453.7,0,[],0,1,2024-1-18-11-4-44-268391_,0.0
2024-01-19,100,2489.3,0,[],0,3,2024-1-19-6-0-5-408393_2024-1-19-11-26-33-558393_2024-1-19-22-1-6-908393_,0.0
2024-01-20,100.0,2526.7,1,2024-1-20-0-0-0-0-0.108393_,0,5,2024-1-20-8-25-53-858393_2024-1-20-21-36-18-108393_2024-1-20-21-37-11-158393_2024-1-20-22-1-6-208393_2024-1-20-22-4-45-708393_,0.0
2024-01-21,100,2486.9,0,[],0,1,2024-1-21-17-21-8-448393_,0.0
2024-01-22,100.0,2457.5,1,2024-1-22-0-0-0-0-2.018393_,0,1,2024-1-22-20-0-53-18393_,-9
2024-01-23,100.0,2456.2,1,2024-1-23-0-0-0-0-3.808393_,0,1,2024-1-23-15-29-12-158393_,0.0
2024-01-24,100,2425.7,0,[],0,0,[],0.0
2024-01-25,100,2496.5,0,[],3,1,2024-1-25-5-37-0-348391_,0.0
2024-01-26,100.0,2515.7,1,2024-1-26-0-0-0-0-2.738393_,2,0,[],0.0
2024-01-27,100,2521.5,0,[],0,4,2024-1-27-5-56-49-818393_2024-1-27-5-57-42-768393_2024-1-27-6-1-18-418393_2024-1-27-6-2-32-868393_,0.0
2024-01-28,100,2528.2,0,[],0,6,2024-1-28-6-11-52-948393_2024-1-28-6-13-3-948393_2024-1-28-9-42-2-298393_2024-1-28-9-44-29-398393_2024-1-28-9-45-20-748393_2024-1-28-9-46-33-298393_,0.0
2024-01-29,100.0,2533.5,1,2024-1-29-0-0-0-0-3.178393_,5,2,2024-1-29-5-11-49-778393_2024-1-29-6-58-1-828393_,0.0
2024-01-30,100,2521.2,0,[],0,0,[],0.0
2024-01-31,100.0,2529.1,1,2024-1-31-0-0-0-0-4.308393_,0,0,[],0.0
2024-02-01,100.0,2533.3,1,2024-2-1-0-0-0-0-4.148393_,0,0,[],0.0
2024-02-02,100.0,2544.4,2,2024-2-2-0-0-0-0-2.248393_2024-2-2-15-58-52-958393-2.9100000858306885_,3,0,[],0.0
2024-02-03,100,2616.8,0,[],0,3,2024-2-3-18-39-45-408393_2024-2-3-23-38-44-558393_2024-2-3-23-39-56-358393_,0.0
2024-02-04,100,2605.6,0,[],0,1,2024-2-4-13-5-29-468393_,0.0
2024-02-05,100,2567.6,0,[],0,0,[],0.0
2024-02-06,100,2569.4,0,[],0,3,2024-2-6-13-57-15-68393_2024-2-6-14-2-21-418393_2024-2-6-14-4-6-168393_,0.0
2024-02-07,100,2557.0,0,[],0,1,2024-2-7-9-41-45-988393_,0.0
2024-02-08,100.0,2534.1,1,2024-2-8-0-0-0-0-2.388393_,0,0,[],0.0
2024-02-09,100,2532.3,0,[],0,4,2024-2-9-11-51-1-548393_2024-2-9-11-57-33-548393_2024-2-9-11-58-29-148393_2024-2-9-12-3-19-498393_,0.0
2024-02-10,100,2505.5,0,[],0,1,2024-2-10-13-57-24-798391_,0.0
2024-02-11,100,2519.5,0,[],0,0,[],0.0
2024-02-12,100.0,2513.2,1,2024-2-12-0-0-0-0-3.028393_,0,2,2024-2-12-4-34-47-178393_2024-2-12-4-36-42-928393_,0.0
2024-02-13,100.0,2521.0,1,2024-2-13-0-0-0-0-1.968393_,0,1,2024-2-13-18-54-22-468393_,0.0
2024-02-14,100.0,2509.3,1,2024-2-14-0-0-0-0-6.028393_,0,4,2024-2-14-1-38-40-378393_2024-2-14-1-40-1-678393_2024-2-14-1-52-51-278393_2024-2-14-11-59-55-128393_,0.0
2024-02-15,85.2,2547.2,2,2024-2-15-0-0-0-0-2.118393_2024-2-15-20-27-9-958393-12770.041607_,0,2,2024-2-15-18-28-0-718393_2024-2-15-18-29-0-318393_,0.0
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
