fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-16,98.5,1053.9,4,2023-10-16-0-0-0-0-0.218393_2023-10-16-23-7-58-958393-1172.9999997615814_2023-10-16-23-29-14-958393-142.99999976158142_2023-10-16-23-43-40-958393-2.0000009536743164_,0,15,2023-10-16-0-37-9-768393_2023-10-16-1-45-13-18393_2023-10-16-3-19-59-518393_2023-10-16-3-55-3-768393_2023-10-16-8-27-33-68393_2023-10-16-11-35-22-618393_2023-10-16-11-49-35-568393_2023-10-16-12-0-5-118393_2023-10-16-12-35-4-568393_2023-10-16-14-6-39-318393_2023-10-16-14-53-46-418393_2023-10-16-15-56-26-768393_2023-10-16-17-22-46-118393_2023-10-16-18-20-51-468393_2023-10-16-19-31-16-918393_,0.0
2023-10-17,87.2,-2691.0,10,2023-10-17-0-0-0-0-3.798396_2023-10-17-1-44-13-958396-87.99999690055847_2023-10-17-1-46-50-958393-263.0000009536743_2023-10-17-1-57-56-958394-404.9999988079071_2023-10-17-2-12-30-958393-982.9999997615814_2023-10-17-10-8-52-958393-2021.0000009536743_2023-10-17-10-50-25-958394-100.0_2023-10-17-11-7-43-958394-3545.999998807907_2023-10-17-12-16-39-958393-3604.9999997615814_2023-10-17-13-28-40-958393-1.999999761581421_,0,16,2023-10-17-0-40-55-598396_2023-10-17-0-41-46-248396_2023-10-17-6-20-7-368393_2023-10-17-7-15-37-318393_2023-10-17-14-43-44-318393_2023-10-17-15-14-18-268393_2023-10-17-15-52-8-718393_2023-10-17-16-23-11-218393_2023-10-17-19-19-54-518393_2023-10-17-19-22-20-168393_2023-10-17-19-23-10-168393_2023-10-17-19-55-8-168393_2023-10-17-21-17-40-668393_2023-10-17-21-50-20-968393_2023-10-17-22-41-9-868393_2023-10-17-23-5-16-518393_,25.0
2023-10-18,100.0,781.7,1,2023-10-18-0-0-0-0-1.368393_,0,24,2023-10-18-0-49-59-268393_2023-10-18-1-16-43-318393_2023-10-18-1-55-37-318393_2023-10-18-2-29-51-568393_2023-10-18-3-14-26-718393_2023-10-18-3-50-1-768393_2023-10-18-4-17-6-168393_2023-10-18-5-3-24-18393_2023-10-18-5-26-42-168393_2023-10-18-6-8-5-418393_2023-10-18-6-45-33-868393_2023-10-18-7-36-5-368393_2023-10-18-8-58-50-968393_2023-10-18-8-59-41-168393_2023-10-18-10-1-48-818393_2023-10-18-12-58-4-18393_2023-10-18-20-32-21-18393_2023-10-18-20-33-12-218393_2023-10-18-20-35-43-218393_2023-10-18-20-45-46-618393_2023-10-18-22-51-8-518393_2023-10-18-22-52-11-418393_2023-10-18-22-53-21-618393_2023-10-18-22-54-32-218393_,0.0
2023-10-19,100.0,845.3,1,2023-10-19-0-0-0-0-1.348393_,0,7,2023-10-19-0-49-4-448393_2023-10-19-0-49-58-998393_2023-10-19-3-54-40-348393_2023-10-19-3-55-30-448393_2023-10-19-5-40-6-848393_2023-10-19-21-29-56-48393_2023-10-19-21-30-57-298393_,0.0
2023-10-20,100.0,706.1,1,2023-10-20-0-0-0-0-0.268393_,1,2,2023-10-20-4-20-8-718393_2023-10-20-7-27-4-68393_,0.0
2023-10-21,100,619.9,0,[],1,6,2023-10-21-10-51-45-318393_2023-10-21-11-54-58-318393_2023-10-21-16-58-49-868393_2023-10-21-17-5-33-18393_2023-10-21-17-6-23-218393_2023-10-21-23-39-37-568393_,0.0
2023-10-22,100,778.8,0,[],0,7,2023-10-22-1-17-57-808393_2023-10-22-3-16-20-408393_2023-10-22-4-52-37-8393_2023-10-22-4-54-35-58393_2023-10-22-12-28-32-408393_2023-10-22-18-50-36-958393_2023-10-22-18-51-27-458393_,0.0
2023-10-22,100.0,778.8,1,2023-10-22-0-0-0-0-1.258393_,0,7,2023-10-22-1-17-57-808393_2023-10-22-3-16-20-408393_2023-10-22-4-52-37-8393_2023-10-22-4-54-35-58393_2023-10-22-12-28-32-408393_2023-10-22-18-50-36-958393_2023-10-22-18-51-27-458393_,0.0
2023-10-23,100,811.0,0,[],0,0,[],0.0
2023-10-24,100,845.1,0,[],0,9,2023-10-24-3-31-35-168393_2023-10-24-3-32-26-768393_2023-10-24-7-31-45-918393_2023-10-24-8-44-48-268393_2023-10-24-21-51-2-368393_2023-10-24-21-51-54-68393_2023-10-24-21-53-25-168393_2023-10-24-22-20-22-718393_2023-10-24-22-21-12-818393_,0.0
2023-10-25,100.0,811.9,1,2023-10-25-0-0-0-0-3.358393_,1,2,2023-10-25-3-48-55-158393_2023-10-25-3-49-45-908393_,0.0
2023-10-26,100.0,1009.8,1,2023-10-26-0-0-0-0-0.718393_,0,5,2023-10-26-4-29-41-218393_2023-10-26-4-31-25-368393_2023-10-26-13-0-43-518393_2023-10-26-13-1-33-718393_2023-10-26-23-52-30-518393_,0.0
2023-10-27,100,946.7,0,[],0,5,2023-10-27-5-21-46-628393_2023-10-27-5-37-33-528393_2023-10-27-8-54-54-128393_2023-10-27-10-29-4-978393_2023-10-27-10-29-57-178393_,0.0
2023-10-28,100,815.2,0,[],0,13,2023-10-28-0-43-38-138393_2023-10-28-0-44-28-988393_2023-10-28-3-7-53-838393_2023-10-28-8-25-43-988393_2023-10-28-11-41-50-388393_2023-10-28-17-15-46-538393_2023-10-28-17-25-20-38393_2023-10-28-17-26-10-338393_2023-10-28-20-42-20-88393_2023-10-28-20-43-10-588393_2023-10-28-22-15-7-838393_2023-10-28-22-23-43-138393_2023-10-28-22-24-47-138393_,0.0
2023-10-29,100,896.7,0,[],0,13,2023-10-29-0-57-30-278393_2023-10-29-0-58-20-478393_2023-10-29-2-2-8-878393_2023-10-29-4-41-43-628393_2023-10-29-9-44-49-828393_2023-10-29-11-10-58-278393_2023-10-29-11-11-48-328393_2023-10-29-15-45-12-278393_2023-10-29-16-46-38-178393_2023-10-29-21-35-14-928393_2023-10-29-21-37-59-328393_2023-10-29-22-22-35-378393_2023-10-29-22-23-25-378393_,0.0
2023-10-30,100.0,909.8,1,2023-10-30-0-0-0-0-2.458393_,0,11,2023-10-30-6-51-10-508393_2023-10-30-6-52-1-108393_2023-10-30-8-59-50-358393_2023-10-30-11-44-38-308393_2023-10-30-12-47-21-158393_2023-10-30-12-48-11-308393_2023-10-30-14-0-25-8393_2023-10-30-14-1-15-408393_2023-10-30-16-2-28-508393_2023-10-30-16-3-25-708393_2023-10-30-22-58-51-58393_,0.0
2023-10-31,99.0,-2677.5,9,2023-10-31-22-3-41-958393-116.99999976158142_2023-10-31-22-17-45-958393-2.999999761581421_2023-10-31-22-29-58-958393-88.99999976158142_2023-10-31-22-45-58-958393-228.99999976158142_2023-10-31-23-1-46-958393-3.0000009536743164_2023-10-31-23-24-1-958394-98.0_2023-10-31-23-26-26-958394-91.9999988079071_2023-10-31-23-28-50-958393-251.99999976158142_2023-10-31-23-45-16-958393-1.999999761581421_,0,16,2023-10-31-3-19-29-778393_2023-10-31-4-55-48-578393_2023-10-31-4-56-38-928393_2023-10-31-9-57-6-778393_2023-10-31-9-57-57-78393_2023-10-31-11-10-55-278393_2023-10-31-11-34-1-828393_2023-10-31-12-48-43-528393_2023-10-31-12-53-26-328393_2023-10-31-12-54-21-278393_2023-10-31-12-55-22-78393_2023-10-31-12-57-23-378393_2023-10-31-15-43-49-328393_2023-10-31-19-35-5-528393_2023-10-31-19-35-55-528393_2023-10-31-22-6-30-668393_,10.0
2023-11-01,98.4,130.9,3,2023-11-1-0-6-15-958400-438.9999928474426_2023-11-1-0-13-54-958393-972.9999997615814_2023-11-1-0-42-15-958393-1.999999761581421_,0,15,2023-11-1-0-31-1-868393_2023-11-1-2-51-4-918393_2023-11-1-6-35-12-468393_2023-11-1-9-57-1-818393_2023-11-1-9-57-52-718393_2023-11-1-11-5-14-468393_2023-11-1-11-6-5-118393_2023-11-1-13-27-5-368393_2023-11-1-15-32-59-268393_2023-11-1-15-33-49-268393_2023-11-1-20-7-30-268393_2023-11-1-21-17-40-718393_2023-11-1-21-18-31-568393_2023-11-1-21-19-21-668393_2023-11-1-21-20-46-718393_,5.0
2023-11-02,98.6,-44.5,3,2023-11-2-0-0-0-0-3.358393_2023-11-2-15-23-10-958393-144.99999976158142_2023-11-2-15-36-18-958393-1071.0000009536743_,0,15,2023-11-2-0-4-11-458393_2023-11-2-0-5-4-208393_2023-11-2-2-38-17-8393_2023-11-2-6-41-8-958393_2023-11-2-6-41-59-8393_2023-11-2-15-11-23-558393_2023-11-2-15-12-13-658393_2023-11-2-15-25-36-418393_2023-11-2-15-55-6-468394_2023-11-2-19-24-48-418394_2023-11-2-19-26-0-968394_2023-11-2-19-27-10-818394_2023-11-2-23-14-11-718394_2023-11-2-23-15-2-468394_2023-11-2-23-39-22-818394_,10.0
2023-11-03,100,1026.8,0,[],0,17,2023-11-3-1-39-0-738393_2023-11-3-1-39-53-588393_2023-11-3-2-25-15-738393_2023-11-3-2-50-25-88393_2023-11-3-2-51-15-188393_2023-11-3-8-12-1-238393_2023-11-3-8-55-2-138393_2023-11-3-8-55-54-338393_2023-11-3-10-4-53-338393_2023-11-3-11-0-57-538393_2023-11-3-11-1-47-638393_2023-11-3-17-30-18-138393_2023-11-3-19-4-40-138393_2023-11-3-19-5-30-488393_2023-11-3-20-4-24-88393_2023-11-3-20-54-0-788393_2023-11-3-22-33-42-938393_,0.0
2023-11-04,99.2,-35.6,2,2023-11-4-10-11-30-958393-699.9999997615814_2023-11-4-10-35-39-958393-2.999999761581421_,0,19,2023-11-4-0-56-26-768393_2023-11-4-0-57-17-868393_2023-11-4-2-41-39-968393_2023-11-4-3-33-11-68393_2023-11-4-3-34-1-468393_2023-11-4-5-36-30-618393_2023-11-4-5-37-21-68393_2023-11-4-6-46-12-718393_2023-11-4-7-54-54-968393_2023-11-4-8-26-33-968393_2023-11-4-9-4-34-918393_2023-11-4-11-1-13-968393_2023-11-4-13-18-22-118393_2023-11-4-13-19-12-518393_2023-11-4-17-37-13-168393_2023-11-4-20-23-12-718393_2023-11-4-22-41-9-18393_2023-11-4-22-42-1-18393_2023-11-4-22-42-58-318393_,15.0
2023-11-05,100,919.5,0,[],0,13,2023-11-5-3-57-5-748393_2023-11-5-6-6-0-298393_2023-11-5-9-47-31-798393_2023-11-5-9-48-21-848393_2023-11-5-11-34-52-398393_2023-11-5-11-35-42-548393_2023-11-5-13-2-27-848393_2023-11-5-13-3-18-148393_2023-11-5-14-1-16-148393_2023-11-5-15-2-58-898393_2023-11-5-15-50-52-798393_2023-11-5-17-3-59-248393_2023-11-5-17-4-49-498393_,0.0
2023-11-06,100,930.9,0,[],0,11,2023-11-6-2-44-55-488393_2023-11-6-4-26-15-488393_2023-11-6-5-32-31-338393_2023-11-6-6-29-52-888393_2023-11-6-10-13-28-788393_2023-11-6-14-39-51-788393_2023-11-6-17-55-4-888393_2023-11-6-19-37-20-388393_2023-11-6-19-38-12-88393_2023-11-6-20-5-24-288393_2023-11-6-23-27-10-238393_,0.0
2023-11-07,100.0,991.9,1,2023-11-7-0-0-0-0-3.158393_,1,19,2023-11-7-1-39-19-258393_2023-11-7-3-39-28-608393_2023-11-7-4-11-46-908393_2023-11-7-5-32-33-158393_2023-11-7-7-29-58-408393_2023-11-7-7-30-49-908393_2023-11-7-9-20-9-208393_2023-11-7-9-20-59-508393_2023-11-7-10-21-3-308393_2023-11-7-12-48-14-58393_2023-11-7-13-48-36-808393_2023-11-7-14-20-28-808393_2023-11-7-14-21-19-558393_2023-11-7-18-56-11-918393_2023-11-7-18-57-35-818393_2023-11-7-21-20-17-18393_2023-11-7-21-22-38-768393_2023-11-7-21-24-24-568393_2023-11-7-21-25-14-868393_,5.0
2023-11-08,100,925.4,0,[],0,21,2023-11-8-0-37-13-248393_2023-11-8-0-39-17-598393_2023-11-8-2-29-31-548393_2023-11-8-2-30-24-98393_2023-11-8-2-32-7-498393_2023-11-8-5-40-14-698393_2023-11-8-5-43-32-548393_2023-11-8-5-48-20-248393_2023-11-8-5-55-8-198393_2023-11-8-6-9-3-498393_2023-11-8-10-47-20-48393_2023-11-8-11-7-49-448393_2023-11-8-13-57-31-948393_2023-11-8-15-56-51-198393_2023-11-8-16-13-1-248393_2023-11-8-16-50-5-198393_2023-11-8-18-4-23-148393_2023-11-8-19-6-58-598393_2023-11-8-20-4-42-248393_2023-11-8-20-5-32-648393_2023-11-8-23-11-16-548393_,10.0
2023-11-09,100,1046.8,0,[],5,17,2023-11-9-1-15-33-918393_2023-11-9-1-53-22-268393_2023-11-9-5-15-37-318393_2023-11-9-7-21-27-218393_2023-11-9-7-22-17-368393_2023-11-9-8-46-43-668393_2023-11-9-8-47-33-918393_2023-11-9-12-0-59-68393_2023-11-9-12-1-49-118393_2023-11-9-13-36-46-968393_2023-11-9-14-45-44-568393_2023-11-9-17-19-8-418393_2023-11-9-19-1-37-568393_2023-11-9-19-33-52-818393_2023-11-9-19-38-12-868393_2023-11-9-21-53-38-418393_2023-11-9-23-56-44-68393_,0.0
2023-11-10,100,913.6,0,[],4,7,2023-11-10-0-57-58-348393_2023-11-10-0-58-48-448393_2023-11-10-3-6-12-998393_2023-11-10-7-12-31-498393_2023-11-10-7-49-21-348393_2023-11-10-15-36-57-368393_2023-11-10-20-58-42-318393_,0.0
2023-11-11,100,961.3,0,[],0,9,2023-11-11-0-30-30-298393_2023-11-11-4-18-18-198393_2023-11-11-7-13-7-198393_2023-11-11-10-32-35-398393_2023-11-11-12-10-40-398393_2023-11-11-15-7-12-98393_2023-11-11-19-59-34-248393_2023-11-11-20-0-36-148393_2023-11-11-20-1-59-298393_,0.0
2023-11-12,100,973.9,0,[],1,1,2023-11-12-8-43-57-678391_,0.0
2023-11-13,100,974.1,0,[],0,6,2023-11-13-1-0-50-248391_2023-11-13-6-37-54-498391_2023-11-13-9-20-6-948391_2023-11-13-11-36-19-548391_2023-11-13-13-32-20-848391_2023-11-13-17-0-23-898391_,0.0
2023-11-14,99.8,237.9,1,2023-11-14-0-19-36-958393-152.99999976158142_,0,6,2023-11-14-4-24-20-218393_2023-11-14-8-24-4-268393_2023-11-14-10-54-55-468393_2023-11-14-14-48-44-418393_2023-11-14-18-20-51-418393_2023-11-14-21-20-59-618393_,0.0
2023-11-15,100,997.7,0,[],0,9,2023-11-15-3-17-11-258393_2023-11-15-3-18-1-408393_2023-11-15-4-21-13-108393_2023-11-15-7-14-19-458393_2023-11-15-7-15-9-558393_2023-11-15-10-9-39-158393_2023-11-15-10-10-29-208393_2023-11-15-14-37-18-158393_2023-11-15-23-30-38-308393_,0.0
2023-11-16,100,1010.8,0,[],0,6,2023-11-16-1-41-13-768393_2023-11-16-2-33-20-818393_2023-11-16-7-35-47-768393_2023-11-16-7-36-38-918393_2023-11-16-14-44-0-118393_2023-11-16-14-44-50-518393_,0.0
2023-11-17,57.1,1069.3,2,2023-11-17-0-0-0-0-2.368393_2023-11-17-13-41-34-958393-37105.041607_,0,1,2023-11-17-8-45-32-318393_,0.0
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,83.0,1122.7,1,2024-1-10-0-0-0-0-14653.968393_,1,2,2024-1-10-8-8-41-668393_2024-1-10-22-34-15-568393_,0.0
2024-01-11,100,951.2,0,[],0,10,2024-1-11-1-46-12-288393_2024-1-11-3-38-8-238393_2024-1-11-5-23-49-288393_2024-1-11-6-50-52-288393_2024-1-11-6-51-42-488393_2024-1-11-9-57-40-38393_2024-1-11-10-33-7-88393_2024-1-11-16-29-50-388393_2024-1-11-16-42-35-538393_2024-1-11-21-14-33-638393_,0.0
2024-01-12,100,902.0,0,[],0,4,2024-1-12-0-16-1-288393_2024-1-12-0-16-51-288393_2024-1-12-9-5-0-988393_2024-1-12-17-58-36-288393_,0.0
2024-01-13,100,834.9,0,[],0,4,2024-1-13-0-49-4-778393_2024-1-13-8-15-12-978393_2024-1-13-11-9-39-178393_2024-1-13-13-3-55-978393_,0.0
2024-01-14,100,1042.3,0,[],0,4,2024-1-14-5-52-24-8393_2024-1-14-6-39-12-708393_2024-1-14-11-18-6-408393_2024-1-14-19-5-24-158393_,0.0
2024-01-15,100.0,1172.1,1,2024-1-15-0-0-0-0-0.588393_,0,7,2024-1-15-2-6-53-988393_2024-1-15-2-47-14-788393_2024-1-15-4-32-56-838393_2024-1-15-4-33-47-138393_2024-1-15-6-44-31-688393_2024-1-15-11-23-58-638393_2024-1-15-19-9-51-738393_,0.0
2024-01-16,100,1300.0,0,[],0,4,2024-1-16-1-31-57-258393_2024-1-16-4-51-8-958393_2024-1-16-4-51-58-958393_2024-1-16-7-52-21-208393_,0.0
2024-01-17,100,1127.0,0,[],0,5,2024-1-17-0-10-13-798391_2024-1-17-5-48-26-648391_2024-1-17-7-15-3-498391_2024-1-17-8-10-1-698391_2024-1-17-19-22-34-398391_,0.0
2024-01-18,100,1019.0,0,[],0,8,2024-1-18-0-52-5-958393_2024-1-18-3-56-37-658393_2024-1-18-3-57-27-858393_2024-1-18-5-19-12-158393_2024-1-18-7-36-33-958393_2024-1-18-9-25-40-158393_2024-1-18-11-3-54-258393_2024-1-18-19-32-0-958393_,0.0
2024-01-19,100,1023.5,0,[],0,7,2024-1-19-2-58-17-768393_2024-1-19-2-59-8-518393_2024-1-19-5-59-0-868393_2024-1-19-11-27-37-368393_2024-1-19-14-45-5-868393_2024-1-19-17-17-49-818393_2024-1-19-19-33-27-168393_,0.0
2024-01-20,100.0,993.1,1,2024-1-20-0-0-0-0-0.798393_,0,4,2024-1-20-8-23-37-348393_2024-1-20-19-41-22-898393_2024-1-20-21-36-30-298393_2024-1-20-21-37-20-298393_,0.0
2024-01-21,100,949.6,0,[],0,5,2024-1-21-3-58-24-598391_2024-1-21-5-43-57-48391_2024-1-21-6-55-12-248391_2024-1-21-17-20-29-898391_2024-1-21-18-11-46-798391_,0.0
2024-01-22,100.0,1090.8,1,2024-1-22-0-0-0-0-3.298393_,0,5,2024-1-22-0-1-51-748393_2024-1-22-2-24-39-398393_2024-1-22-3-30-8-298393_2024-1-22-19-6-27-598393_2024-1-22-20-3-4-648393_,0.0
2024-01-23,100.0,1181.1,1,2024-1-23-0-0-0-0-0.288393_,0,3,2024-1-23-6-31-13-688393_2024-1-23-15-43-8-788393_2024-1-23-19-5-29-638393_,0.0
2024-01-24,100,1176.7,0,[],0,1,2024-1-24-9-43-49-418393_,0.0
2024-01-25,100,1206.7,0,[],3,7,2024-1-25-2-27-51-118391_2024-1-25-7-52-52-968391_2024-1-25-8-45-5-218391_2024-1-25-11-29-2-568391_2024-1-25-13-42-7-918391_2024-1-25-15-15-38-568391_2024-1-25-16-41-0-318391_,0.0
2024-01-26,100.0,997.8,1,2024-1-26-0-0-0-0-1.418393_,2,2,2024-1-26-5-27-3-218393_2024-1-26-19-51-10-918393_,0.0
2024-01-27,100,1064.7,0,[],0,9,2024-1-27-1-59-50-298393_2024-1-27-2-0-1-148393_2024-1-27-5-57-3-98393_2024-1-27-6-1-41-498393_2024-1-27-6-2-38-148393_2024-1-27-8-53-33-648393_2024-1-27-17-47-48-998393_2024-1-27-20-12-12-248393_2024-1-27-20-13-2-648393_,0.0
2024-01-28,100,1047.0,0,[],0,10,2024-1-28-4-29-6-178393_2024-1-28-6-13-33-978393_2024-1-28-9-44-40-228393_2024-1-28-10-37-15-678393_2024-1-28-10-38-42-378393_2024-1-28-15-12-27-728393_2024-1-28-16-20-55-728393_2024-1-28-18-18-17-478393_2024-1-28-20-28-51-578393_2024-1-28-21-13-7-978393_,0.0
2024-01-29,100.0,1069.7,1,2024-1-29-0-0-0-0-2.738393_,7,10,2024-1-29-2-59-19-38393_2024-1-29-3-0-11-638393_2024-1-29-5-11-41-938393_2024-1-29-6-57-48-838393_2024-1-29-8-55-32-738393_2024-1-29-14-34-47-938393_2024-1-29-14-35-38-88393_2024-1-29-18-56-37-238393_2024-1-29-19-33-9-588393_2024-1-29-20-53-14-318393_,0.0
2024-01-30,100,854.7,0,[],0,7,2024-1-30-2-3-9-978393_2024-1-30-2-4-0-28393_2024-1-30-4-53-38-178393_2024-1-30-7-39-40-228393_2024-1-30-9-44-10-928393_2024-1-30-9-45-22-478393_2024-1-30-11-31-24-578393_,0.0
2024-01-31,100.0,1067.5,1,2024-1-31-0-0-0-0-3.028393_,0,9,2024-1-31-2-13-43-128393_2024-1-31-5-25-56-528393_2024-1-31-5-38-2-428393_2024-1-31-7-29-35-78393_2024-1-31-8-27-0-628393_2024-1-31-8-27-50-628393_2024-1-31-14-7-37-228393_2024-1-31-17-41-13-278393_2024-1-31-20-2-26-228393_,0.0
