fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-03,100,6667.9,0,[],0,0,[],55.0
2023-11-04,100,6593.0,0,[],0,0,[],55.0
2023-11-05,100,6505.2,0,[],0,0,[],55.0
2023-11-06,100,6374.3,0,[],0,0,[],55.0
2023-11-07,100.0,6307.3,2,2023-11-7-0-0-0-0-1.225_2023-11-7-18-34-32-995000-3.999999761581421_,0,0,[],55.0
2023-11-08,100,6168.2,0,[],0,0,[],55.0
2023-11-09,100.0,5829.2,5,2023-11-9-14-49-43-995000-3.999999761581421_2023-11-9-15-4-3-995000-3.999999761581421_2023-11-9-15-31-5-995000-1.999999761581421_2023-11-9-22-31-25-995000-5.999999761581421_2023-11-9-22-49-5-995000-1.999999761581421_,0,0,[],55.0
2023-11-10,97.2,5748.8,10,2023-11-10-12-25-23-995000-339.9999997615814_2023-11-10-13-19-13-995000-341.9999997615814_2023-11-10-13-38-43-995000-339.9999997615814_2023-11-10-13-53-31-995000-5.999999761581421_2023-11-10-13-56-11-995000-341.9999997615814_2023-11-10-14-11-25-995000-339.9999997615814_2023-11-10-15-12-49-995000-341.9999997615814_2023-11-10-15-35-13-995000-341.9999997615814_2023-11-10-20-27-9-995000-3.999999761581421_2023-11-10-20-30-1-995000-1.999999761581421_,0,0,[],55.0
2023-11-11,100,5928.9,0,[],0,0,[],55.0
2023-11-12,100.0,6035.0,1,2023-11-12-23-36-44-995000-5.999999761581421_,0,1,2023-11-12-0-29-11-455000_,55.0
2023-11-13,100,5913.7,0,[],0,0,[],55.0
2023-11-14,99.6,5791.9,1,2023-11-14-11-58-25-995000-341.9999997615814_,0,0,[],55.0
2023-11-15,100,5822.1,0,[],0,0,[],55.0
2023-11-16,100,5704.7,0,[],0,0,[],55.0
2023-11-17,99.6,5370.5,3,2023-11-17-0-0-0-0-1.42_2023-11-17-20-8-51-995000-341.9999997615814_2023-11-17-22-44-27-995000-3.999999761581421_,0,0,[],55.0
2023-11-18,100,5439.6,0,[],0,0,[],55.0
2023-11-19,100,5935.9,0,[],0,0,[],55.0
2023-11-20,99.2,6038.1,3,2023-11-20-0-0-0-0-1.645_2023-11-20-12-14-8-995000-341.9999997615814_2023-11-20-12-42-20-995000-339.9999997615814_,0,0,[],55.0
2023-11-21,99.6,6038.5,2,2023-11-21-0-0-0-0-1.615_2023-11-21-18-15-56-995000-339.9999997615814_,0,0,[],55.0
2023-11-22,99.6,5988.7,1,2023-11-22-17-0-56-995000-339.9999997615814_,0,0,[],55.0
2023-11-23,99.6,6011.9,2,2023-11-23-14-38-49-995000-341.9999997615814_2023-11-23-22-50-37-995000-3.999999761581421_,0,0,[],55.0
2023-11-24,99.6,6097.9,1,2023-11-24-12-22-29-995000-341.9999997615814_,0,0,[],55.0
2023-11-25,100.0,6213.8,1,2023-11-25-0-0-0-0-1.645_,0,0,[],55.0
2023-11-26,100,6155.7,0,[],0,0,[],55.0
2023-11-27,99.4,5806.3,1,2023-11-27-15-26-44-995000-490.9999997615814_,0,0,[],55.0
2023-11-28,100.0,4912.6,2,2023-11-28-0-0-0-0-1.55_2023-11-28-12-36-55-995000-7.999999761581421_,0,0,[],55.0
2023-11-29,98.8,4846.4,2,2023-11-29-13-31-17-995000-341.9999997615814_2023-11-29-15-25-53-995000-681.9999997615814_,0,0,[],55.0
2023-11-30,100.0,4918.7,1,2023-11-30-0-0-0-0-1.57_,0,0,[],55.0
2023-12-01,100,5050.8,0,[],0,0,[],55.0
2023-12-02,100,5128.0,0,[],0,0,[],55.0
2023-12-03,100,5192.5,0,[],0,0,[],55.0
2023-12-04,100,5137.3,0,[],0,0,[],55.0
2023-12-05,100,4987.6,0,[],0,0,[],55.0
2023-12-06,100,4923.5,0,[],0,0,[],55.0
2023-12-07,99.6,4974.0,1,2023-12-7-19-15-46-995000-341.9999997615814_,0,0,[],55.0
2023-12-08,100,4989.3,0,[],0,0,[],55.0
2023-12-09,100,5016.9,0,[],0,0,[],55.0
2023-12-10,100,4971.7,0,[],0,0,[],55.0
2023-12-11,100,4974.1,0,[],0,0,[],55.0
2023-12-12,100,4758.8,0,[],0,0,[],55.0
2023-12-13,99.6,4829.3,2,2023-12-13-13-48-51-995000-341.9999997615814_2023-12-13-16-45-17-995000-5.999999761581421_,0,0,[],55.0
2023-12-14,99.6,4933.8,2,2023-12-14-0-0-0-0-0.2_2023-12-14-18-25-48-995000-341.9999997615814_,0,0,[],55.0
2023-12-15,100,4947.6,0,[],0,0,[],55.0
2023-12-16,100.0,4983.6,1,2023-12-16-0-0-0-0-0.55_,0,0,[],55.0
2023-12-17,100.0,4908.4,1,2023-12-17-13-0-18-995000-1.999999761581421_,0,0,[],55.0
2023-12-17,100.0,4908.4,2,2023-12-17-0-0-0-0-0.71_2023-12-17-13-0-18-995000-1.999999761581421_,0,0,[],55.0
2023-12-18,100,4812.3,0,[],0,0,[],55.0
2023-12-19,100.0,4888.5,1,2023-12-19-0-0-0-0-1.41_,0,0,[],55.0
2023-12-20,100,5140.8,0,[],0,0,[],55.0
2023-12-21,99.6,5333.9,1,2023-12-21-17-55-43-995000-341.9999997615814_,0,0,[],55.0
2023-12-22,100.0,5555.3,2,2023-12-22-14-29-36-995000-22.99999976158142_2023-12-22-14-33-49-995000-0.9999997615814209_,0,0,[],60.0
2023-12-23,100,5464.4,0,[],0,0,[],55.0
2023-12-24,100,5264.0,0,[],0,0,[],55.0
2023-12-25,99.8,5210.0,1,2023-12-25-16-59-51-995000-211.99999976158142_,0,0,[],50.0
2023-12-26,99.8,5262.8,1,2023-12-26-21-21-0-995000-167.99999976158142_,0,0,[],55.0
2023-12-27,100,5291.8,0,[],0,0,[],55.0
2023-12-28,98.0,5306.8,3,2023-12-28-20-25-48-995000-339.9999997615814_2023-12-28-20-38-31-995000-849.9999997615814_2023-12-28-21-44-54-995000-509.9999997615814_,0,0,[],55.0
2023-12-29,100,5393.5,0,[],0,0,[],55.0
2023-12-30,100,5413.4,0,[],0,0,[],55.0
2023-12-31,100,5466.1,0,[],0,0,[],55.0
2024-01-01,100.0,5555.0,1,2024-1-1-0-0-0-0-1.375_,0,0,[],50.0
2024-01-02,100.0,5917.4,1,2024-1-2-0-0-0-0-0.87_,0,1,2024-1-2-1-33-24-970000_,55.0
2024-01-03,100.0,5713.4,1,2024-1-3-0-0-0-0-0.615_,0,0,[],55.0
2024-01-04,100,5690.6,0,[],0,0,[],55.0
2024-01-05,100,5592.3,0,[],0,0,[],55.0
2024-01-06,99.6,5669.5,2,2024-1-6-0-0-0-0-1.295_2024-1-6-15-22-40-995000-339.9999997615814_,0,0,[],55.0
2024-01-07,100,5686.5,0,[],0,0,[],55.0
2024-01-08,100,5484.9,0,[],0,1,2024-1-8-1-34-23-985000_,55.0
2024-01-09,100.0,5635.6,1,2024-1-9-0-0-0-0-1.18_,0,0,[],55.0
2024-01-10,99.6,5625.1,1,2024-1-10-20-18-41-995000-351.9999997615814_,0,0,[],55.0
2024-01-11,100,5563.2,0,[],0,0,[],55.0
2024-01-12,100,5452.5,0,[],0,0,[],55.0
2024-01-13,100,5465.9,0,[],0,0,[],55.0
2024-01-14,100,5493.3,0,[],0,0,[],55.0
2024-01-15,100.0,5515.6,1,2024-1-15-0-0-0-0-1.57_,0,0,[],55.0
2024-01-16,100,5278.4,0,[],0,0,[],55.0
2024-01-17,100,5351.8,0,[],0,0,[],55.0
2024-01-18,99.7,5387.3,2,2024-1-18-17-30-20-995000-266.9999997615814_2024-1-18-17-35-11-995000-2.999999761581421_,0,0,[],55.0
2024-01-19,100,5403.1,0,[],0,0,[],55.0
2024-01-20,100.0,5334.3,1,2024-1-20-0-0-0-0-0.335_,0,0,[],55.0
2024-01-21,100,5343.8,0,[],0,0,[],55.0
2024-01-22,99.6,5577.0,2,2024-1-22-0-0-0-0-1.905_2024-1-22-20-30-22-995000-335.9999997615814_,0,0,[],55.0
2024-01-23,99.2,5539.3,2,2024-1-23-0-0-0-0-1.615_2024-1-23-21-25-21-995000-679.9999997615814_,0,0,[],55.0
2024-01-24,100,5410.1,0,[],0,0,[],55.0
2024-01-25,98.6,5528.2,4,2024-1-25-17-24-32-995000-1184.9999997615814_2024-1-25-19-17-58-995000-5.999999761581421_2024-1-25-19-20-58-995000-3.999999761581421_2024-1-25-19-27-24-995000-1.999999761581421_,0,0,[],55.0
2024-01-26,99.4,5592.6,4,2024-1-26-0-0-0-0-1.615_2024-1-26-14-56-3-995000-7.999999761581421_2024-1-26-15-11-15-995000-509.9999997615814_2024-1-26-18-31-56-995000-11.999999761581421_,0,0,[],55.0
2024-01-27,100,5541.9,0,[],0,0,[],55.0
2024-01-28,100,5499.6,0,[],0,0,[],55.0
2024-01-29,100.0,5422.8,8,2024-1-29-0-0-0-0-0.805_2024-1-29-19-42-55-995000-3.999999761581421_2024-1-29-19-48-37-995000-3.999999761581421_2024-1-29-19-57-23-995000-5.999999761581421_2024-1-29-19-58-57-995000-5.999999761581421_2024-1-29-20-2-37-995000-3.999999761581421_2024-1-29-20-3-5-995000-3.999999761581421_2024-1-29-22-20-20-995000-3.999999761581421_,0,0,[],55.0
2024-01-30,100,5342.4,0,[],0,0,[],55.0
2024-01-31,99.6,5373.0,2,2024-1-31-0-0-0-0-0.25_2024-1-31-21-48-20-995000-339.9999997615814_,0,0,[],55.0
