fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-06,100,-73.5,0,[],0,11,2023-4-6-0-47-16-878393_2023-4-6-1-13-20-328393_2023-4-6-4-19-0-578393_2023-4-6-4-19-52-378393_2023-4-6-7-6-21-228393_2023-4-6-8-5-1-578393_2023-4-6-11-26-29-678393_2023-4-6-11-27-20-178393_2023-4-6-11-32-1-978393_2023-4-6-12-39-28-78393_2023-4-6-12-51-29-778393_,10.0
2023-04-07,100,-22.8,0,[],0,1,2023-4-7-23-13-11-438393_,0.0
2023-04-08,100,-15.5,0,[],0,1,2023-4-8-22-48-50-758393_,0.0
2023-04-09,100,14.3,0,[],0,2,2023-4-9-2-52-35-298393_2023-4-9-2-53-36-198393_,0.0
2023-04-10,100,-160.7,0,[],0,2,2023-4-10-9-42-44-498393_2023-4-10-11-39-40-698393_,0.0
2023-04-11,100,-88.4,0,[],0,4,2023-4-11-1-12-31-148393_2023-4-11-11-14-3-348393_2023-4-11-16-5-43-698393_2023-4-11-16-6-33-798393_,0.0
2023-04-12,100,-143.3,0,[],0,0,[],0.0
2023-04-13,100,-120.0,0,[],0,4,2023-4-13-8-28-53-458393_2023-4-13-10-39-44-258393_2023-4-13-11-6-59-158393_2023-4-13-11-7-50-808393_,0.0
2023-04-14,100,-54.6,0,[],0,4,2023-4-14-0-54-10-798393_2023-4-14-9-47-1-598393_2023-4-14-10-44-54-198393_2023-4-14-10-48-19-898393_,0.0
2023-04-15,100,-51.8,0,[],0,2,2023-4-15-20-53-37-388393_2023-4-15-23-47-18-288393_,0.0
2023-04-16,100,-108.1,0,[],0,5,2023-4-16-1-2-21-948393_2023-4-16-1-3-24-998393_2023-4-16-2-3-17-748393_2023-4-16-19-31-9-398393_2023-4-16-22-2-38-598393_,0.0
2023-04-17,100,-102.0,0,[],3,10,2023-4-17-0-41-36-358394_2023-4-17-0-43-15-358394_2023-4-17-4-33-30-758394_2023-4-17-6-13-24-408394_2023-4-17-6-50-46-208394_2023-4-17-8-52-2-58394_2023-4-17-8-53-12-358394_2023-4-17-21-22-26-368393_2023-4-17-21-24-38-618393_2023-4-17-23-26-28-368393_,0.0
2023-04-18,100,-50.4,0,[],0,3,2023-4-18-11-18-5-478393_2023-4-18-11-48-7-78393_2023-4-18-20-46-18-978393_,0.0
2023-04-19,100,20.2,0,[],3,2,2023-4-19-0-18-21-478393_2023-4-19-10-55-9-528393_,0.0
2023-04-20,100,-85.7,0,[],0,2,2023-4-20-19-59-12-208393_2023-4-20-20-0-2-308393_,0.0
2023-04-21,100,-90.3,0,[],0,5,2023-4-21-0-16-38-628393_2023-4-21-1-46-57-878393_2023-4-21-2-59-37-428393_2023-4-21-18-56-41-678393_2023-4-21-23-14-19-528393_,0.0
2023-04-22,100,-20.3,0,[],0,2,2023-4-22-1-16-6-668393_2023-4-22-7-30-42-168393_,0.0
2023-04-23,100,-88.9,0,[],0,2,2023-4-23-21-24-1-958393_2023-4-23-23-16-31-258393_,0.0
2023-04-24,100,-280.9,0,[],0,11,2023-4-24-1-15-21-998393_2023-4-24-1-30-50-748393_2023-4-24-2-1-52-448393_2023-4-24-2-5-7-348393_2023-4-24-2-6-3-148393_2023-4-24-9-50-40-498393_2023-4-24-18-47-30-798393_2023-4-24-21-32-36-398393_2023-4-24-22-0-2-648393_2023-4-24-22-0-55-198393_2023-4-24-22-4-17-348393_,0.0
2023-04-25,100,-216.8,0,[],0,4,2023-4-25-5-40-5-188393_2023-4-25-11-17-5-688393_2023-4-25-17-46-38-88393_2023-4-25-17-47-28-138393_,0.0
2023-04-26,100,-549.9,0,[],1,3,2023-4-26-3-18-36-628394_2023-4-26-11-25-23-378394_2023-4-26-15-38-22-278394_,0.0
2023-04-27,100,-315.2,0,[],2,1,2023-4-27-9-2-0-608393_,0.0
2023-04-28,100,-244.9,0,[],0,2,2023-4-28-8-44-0-358393_2023-4-28-11-58-11-208393_,0.0
2023-04-29,100,-219.6,0,[],0,2,2023-4-29-1-16-37-58393_2023-4-29-11-58-56-158393_,0.0
2023-04-30,100,-181.2,0,[],0,2,2023-4-30-1-25-25-178393_2023-4-30-5-3-52-828393_,0.0
2023-05-01,100,-148.8,0,[],0,6,2023-5-1-1-40-2-8393_2023-5-1-5-17-4-958393_2023-5-1-9-36-11-658393_2023-5-1-11-23-46-608393_2023-5-1-22-52-39-158393_2023-5-1-22-53-37-558393_,0.0
2023-05-02,100,-173.3,0,[],0,5,2023-5-2-0-20-33-348393_2023-5-2-8-50-9-848393_2023-5-2-8-56-4-398393_2023-5-2-8-57-36-248393_2023-5-2-11-28-33-998393_,0.0
2023-05-03,100,-128.9,0,[],0,11,2023-5-3-0-8-38-968393_2023-5-3-7-37-20-118393_2023-5-3-7-40-43-868393_2023-5-3-7-42-34-468393_2023-5-3-8-26-36-968393_2023-5-3-10-18-41-968393_2023-5-3-17-22-30-718393_2023-5-3-19-49-44-418393_2023-5-3-21-30-20-118393_2023-5-3-22-17-51-718393_2023-5-3-22-21-41-318393_,20.0
2023-05-04,100,-31.8,0,[],0,22,2023-5-4-3-27-15-528393_2023-5-4-3-28-11-928393_2023-5-4-4-22-23-328393_2023-5-4-6-54-38-228393_2023-5-4-7-5-23-228393_2023-5-4-8-46-0-928393_2023-5-4-8-46-52-478393_2023-5-4-11-53-13-528393_2023-5-4-15-17-5-228393_2023-5-4-15-23-33-878393_2023-5-4-15-29-15-278393_2023-5-4-17-10-7-428393_2023-5-4-17-27-45-28393_2023-5-4-17-52-32-778393_2023-5-4-17-58-6-878393_2023-5-4-19-10-25-328393_2023-5-4-19-49-10-878393_2023-5-4-19-50-2-478393_2023-5-4-20-15-53-978393_2023-5-4-20-23-36-78393_2023-5-4-22-33-49-178393_2023-5-4-22-36-22-228393_,25.0
2023-05-05,100,-117.5,0,[],0,19,2023-5-5-0-47-3-908393_2023-5-5-0-48-17-8393_2023-5-5-0-49-56-558393_2023-5-5-3-5-1-508393_2023-5-5-3-7-47-558393_2023-5-5-6-2-42-658393_2023-5-5-6-21-25-58393_2023-5-5-10-54-18-808393_2023-5-5-10-55-11-358393_2023-5-5-11-2-6-458393_2023-5-5-15-22-18-808393_2023-5-5-15-42-51-858393_2023-5-5-15-44-4-208393_2023-5-5-16-2-30-408393_2023-5-5-16-26-48-108393_2023-5-5-19-4-56-358393_2023-5-5-19-40-21-858393_2023-5-5-20-29-3-58393_2023-5-5-21-29-21-508393_,25.0
2023-05-06,100,-326.4,0,[],0,18,2023-5-6-1-50-5-668393_2023-5-6-2-17-58-418393_2023-5-6-2-18-48-668393_2023-5-6-6-37-58-418393_2023-5-6-6-40-19-418393_2023-5-6-6-41-51-518393_2023-5-6-13-56-42-618393_2023-5-6-13-57-32-768393_2023-5-6-17-11-23-418393_2023-5-6-18-12-59-68393_2023-5-6-18-15-0-318393_2023-5-6-18-47-57-718393_2023-5-6-20-50-52-218393_2023-5-6-20-56-36-818393_2023-5-6-21-16-46-868393_2023-5-6-22-6-32-418393_2023-5-6-22-7-39-568393_2023-5-6-22-8-31-768393_,20.0
2023-05-07,100,-423.7,0,[],0,21,2023-5-7-3-42-9-378394_2023-5-7-3-47-51-78394_2023-5-7-5-51-44-128394_2023-5-7-5-59-22-678394_2023-5-7-6-7-22-828394_2023-5-7-8-6-11-278394_2023-5-7-9-5-19-528394_2023-5-7-9-11-8-728394_2023-5-7-10-50-49-28394_2023-5-7-11-1-4-578394_2023-5-7-11-25-47-228394_2023-5-7-15-38-20-228394_2023-5-7-15-59-39-78394_2023-5-7-16-0-0-578394_2023-5-7-16-24-2-878394_2023-5-7-18-2-35-378394_2023-5-7-18-8-24-578394_2023-5-7-21-9-37-178394_2023-5-7-21-12-23-28394_2023-5-7-23-8-18-878394_2023-5-7-23-9-43-728394_,25.0
2023-05-08,100,-266.5,0,[],0,12,2023-5-8-0-55-55-798393_2023-5-8-5-39-4-548393_2023-5-8-5-45-18-648393_2023-5-8-6-27-10-198393_2023-5-8-6-37-55-248393_2023-5-8-14-51-18-498393_2023-5-8-14-57-13-848393_2023-5-8-15-13-33-298393_2023-5-8-16-45-55-298393_2023-5-8-16-47-11-48393_2023-5-8-16-57-1-298393_2023-5-8-17-1-50-548393_,15.0
2023-05-09,100,14.3,0,[],0,2,2023-5-9-1-19-35-108393_2023-5-9-14-3-9-558393_,0.0
2023-05-10,100,-599.8,0,[],0,5,2023-5-10-11-21-39-388393_2023-5-10-14-52-2-288393_2023-5-10-14-52-52-938393_2023-5-10-15-15-35-988393_2023-5-10-16-34-20-938393_,0.0
2023-05-11,100,-327.7,0,[],1,5,2023-5-11-1-26-0-708393_2023-5-11-9-47-26-708393_2023-5-11-16-44-42-358393_2023-5-11-16-46-22-258393_2023-5-11-16-48-39-558393_,0.0
2023-05-12,100,-291.2,0,[],0,9,2023-5-12-6-7-37-48393_2023-5-12-9-48-43-598393_2023-5-12-15-26-44-198393_2023-5-12-15-42-45-498393_2023-5-12-16-8-33-48393_2023-5-12-17-17-8-848393_2023-5-12-18-49-43-248393_2023-5-12-18-50-35-148393_2023-5-12-21-55-38-948393_,0.0
2023-05-13,100,-259.3,0,[],0,6,2023-5-13-1-13-39-8393_2023-5-13-1-15-22-158393_2023-5-13-7-35-36-608393_2023-5-13-16-42-23-958393_2023-5-13-17-0-41-808393_2023-5-13-17-1-31-858393_,0.0
2023-05-14,100,-181.2,0,[],0,3,2023-5-14-6-5-17-658394_2023-5-14-9-26-41-858394_2023-5-14-20-7-0-8394_,0.0
2023-05-15,100,-370.9,0,[],0,4,2023-5-15-1-30-51-708393_2023-5-15-1-35-14-8393_2023-5-15-1-36-4-108393_2023-5-15-7-59-27-708393_,0.0
2023-05-16,100,-350.5,0,[],0,3,2023-5-16-9-20-39-178393_2023-5-16-9-21-31-328393_2023-5-16-20-36-29-378393_,0.0
2023-05-17,100,-311.2,0,[],0,3,2023-5-17-2-1-40-668393_2023-5-17-2-2-44-518393_2023-5-17-23-10-9-118393_,0.0
2023-05-18,100,-280.7,0,[],0,1,2023-5-18-9-33-55-378393_,0.0
2023-05-19,100,-347.4,0,[],0,8,2023-5-19-3-45-29-28391_2023-5-19-4-5-23-178391_2023-5-19-6-10-6-478391_2023-5-19-13-45-33-778391_2023-5-19-20-37-12-378391_2023-5-19-20-43-7-178391_2023-5-19-23-55-54-728391_2023-5-19-23-56-47-628391_,0.0
2023-05-20,100,-424.3,0,[],0,6,2023-5-20-4-7-41-158394_2023-5-20-7-58-34-608394_2023-5-20-7-59-24-758394_2023-5-20-8-0-3-908394_2023-5-20-8-0-55-408394_2023-5-20-22-53-1-108394_,0.0
2023-05-21,100,-358.4,0,[],0,6,2023-5-21-1-29-23-378393_2023-5-21-1-30-15-28393_2023-5-21-15-41-53-528393_2023-5-21-15-44-3-128393_2023-5-21-15-45-7-378393_2023-5-21-15-45-57-678393_,0.0
2023-05-22,100,-301.6,0,[],0,1,2023-5-22-6-40-53-328393_,0.0
2023-05-23,100,-255.2,0,[],0,0,[],0.0
2023-05-24,100,-248.2,0,[],0,1,2023-5-24-22-13-28-58393_,0.0
2023-05-25,100,-253.0,0,[],0,5,2023-5-25-1-15-1-98393_2023-5-25-3-9-15-198393_2023-5-25-3-10-15-98393_2023-5-25-4-1-21-498393_2023-5-25-11-16-39-798393_,0.0
2023-05-26,100,-265.2,0,[],0,2,2023-5-26-1-41-47-448393_2023-5-26-1-42-41-148393_,0.0
2023-05-27,100,-234.0,0,[],0,2,2023-5-27-4-41-55-238393_2023-5-27-18-18-53-988393_,0.0
2023-05-28,100,-383.8,0,[],0,3,2023-5-28-11-15-54-198393_2023-5-28-11-38-38-348393_2023-5-28-15-47-57-398393_,0.0
2023-05-29,100,-265.6,0,[],1,4,2023-5-29-0-11-44-458393_2023-5-29-5-3-6-868393_2023-5-29-14-17-26-818393_2023-5-29-15-29-36-568393_,0.0
2023-05-30,100,-181.8,0,[],0,10,2023-5-30-9-38-6-428394_2023-5-30-9-39-1-378394_2023-5-30-11-18-52-428394_2023-5-30-18-38-11-328394_2023-5-30-21-26-12-628394_2023-5-30-21-35-34-328394_2023-5-30-21-36-24-728394_2023-5-30-22-39-49-528394_2023-5-30-22-42-23-428394_2023-5-30-22-43-13-878394_,0.0
2023-05-31,100,-246.2,0,[],0,9,2023-5-31-17-52-4-188393_2023-5-31-17-53-33-138393_2023-5-31-18-1-27-438393_2023-5-31-18-2-31-388393_2023-5-31-20-48-59-188393_2023-5-31-20-49-59-688393_2023-5-31-21-39-41-738393_2023-5-31-22-8-11-888393_2023-5-31-22-14-53-138393_,0.0
2023-06-01,100,-420.9,0,[],0,9,2023-6-1-0-59-40-848393_2023-6-1-9-58-17-748393_2023-6-1-9-59-8-348393_2023-6-1-12-11-8-898393_2023-6-1-17-11-53-198393_2023-6-1-17-17-23-948393_2023-6-1-17-21-13-498393_2023-6-1-21-26-57-298393_2023-6-1-21-27-48-448393_,10.0
2023-06-02,90.4,-446.6,1,2023-6-2-21-41-58-958393-8281.041607_,0,4,2023-6-2-8-42-24-428393_2023-6-2-8-43-50-478393_2023-6-2-12-44-31-278393_2023-6-2-12-46-34-778393_,0.0
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,0,-9,0,[],0,0,[],-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,32.3,-406.8,1,2023-7-15-0-0-0-0-58458.968394_,0,7,2023-7-15-17-43-42-918394_2023-7-15-17-45-18-168394_2023-7-15-17-48-8-718394_2023-7-15-21-54-32-618394_2023-7-15-21-55-43-368394_2023-7-15-22-21-16-168394_2023-7-15-22-27-26-718394_,20.0
2023-07-16,70.8,-73.0,1,2023-7-16-14-4-49-958393-25249.000000953674_,0,5,2023-7-16-11-43-18-598393_2023-7-16-11-44-29-848393_2023-7-16-22-43-56-68394_2023-7-16-22-56-38-918394_2023-7-16-23-39-10-718394_,15.0
2023-07-17,50.1,-660.3,2,2023-7-17-0-0-0-0-2.438393_2023-7-17-1-30-29-958393-43096.00000286102_,0,14,2023-7-17-15-26-56-118396_2023-7-17-15-28-17-218396_2023-7-17-15-28-47-968396_2023-7-17-17-42-29-318396_2023-7-17-17-44-48-918396_2023-7-17-17-45-48-918396_2023-7-17-18-16-41-568396_2023-7-17-20-8-5-518396_2023-7-17-20-8-58-818396_2023-7-17-20-26-8-668396_2023-7-17-20-51-37-318396_2023-7-17-21-45-39-468396_2023-7-17-21-46-39-318396_2023-7-17-22-38-2-468396_,40.0
2023-07-18,100,-9.2,0,[],0,18,2023-7-18-6-19-30-418394_2023-7-18-7-4-26-418394_2023-7-18-7-5-50-318394_2023-7-18-13-10-58-718394_2023-7-18-13-12-4-768394_2023-7-18-15-17-29-718394_2023-7-18-15-18-32-418394_2023-7-18-15-29-3-468394_2023-7-18-16-18-9-268394_2023-7-18-17-40-20-718394_2023-7-18-19-51-16-818394_2023-7-18-20-37-8-218394_2023-7-18-20-47-11-668394_2023-7-18-21-6-17-418394_2023-7-18-22-1-27-18394_2023-7-18-22-2-17-68394_2023-7-18-22-51-10-118394_2023-7-18-22-58-56-368394_,20.0
2023-07-19,100.0,89.5,1,2023-7-19-0-0-0-0-1.968394_,0,22,2023-7-19-0-29-30-218394_2023-7-19-0-31-19-568394_2023-7-19-0-32-21-618394_2023-7-19-5-6-27-168394_2023-7-19-5-17-1-818394_2023-7-19-6-8-26-168394_2023-7-19-6-10-14-818394_2023-7-19-9-58-43-418394_2023-7-19-9-59-34-368394_2023-7-19-14-48-22-368394_2023-7-19-15-12-57-518394_2023-7-19-16-14-36-518394_2023-7-19-17-50-49-168394_2023-7-19-19-10-49-368394_2023-7-19-19-31-24-618394_2023-7-19-19-32-14-718394_2023-7-19-20-12-26-18394_2023-7-19-20-13-16-268394_2023-7-19-21-35-44-768394_2023-7-19-22-11-59-218394_2023-7-19-22-15-7-618394_2023-7-19-22-20-35-18394_,25.0
2023-07-20,89.0,78.8,1,2023-7-20-11-31-54-958393-9529.000000953674_,0,12,2023-7-20-15-40-24-668394_2023-7-20-16-25-10-968394_2023-7-20-16-35-17-418394_2023-7-20-16-44-14-668394_2023-7-20-16-45-18-468394_2023-7-20-18-22-33-518394_2023-7-20-19-28-52-418394_2023-7-20-20-1-33-868394_2023-7-20-20-46-22-868394_2023-7-20-21-58-45-368394_2023-7-20-22-35-19-268394_2023-7-20-22-36-37-518394_,5.0
2023-07-21,100,-40.5,0,[],0,14,2023-7-21-4-46-8-728393_2023-7-21-9-5-13-178393_2023-7-21-9-9-44-678393_2023-7-21-9-11-54-328393_2023-7-21-9-15-6-428393_2023-7-21-11-27-25-428393_2023-7-21-11-31-33-478393_2023-7-21-11-32-24-478393_2023-7-21-12-3-46-28393_2023-7-21-12-13-9-228393_2023-7-21-12-14-8-578393_2023-7-21-12-16-37-928393_2023-7-21-17-10-35-528393_2023-7-21-21-16-20-528393_,20.0
2023-07-22,100,15.1,0,[],0,6,2023-7-22-6-32-48-958393_2023-7-22-7-58-29-658393_2023-7-22-8-2-4-58393_2023-7-22-8-4-4-8393_2023-7-22-8-5-19-308393_2023-7-22-11-46-15-358393_,0.0
2023-07-23,100,15.8,0,[],0,2,2023-7-23-11-56-26-598393_2023-7-23-12-48-24-598393_,0.0
2023-07-24,85.5,-170.8,2,2023-7-24-0-0-0-0-0.378393_2023-7-24-9-31-16-958393-12546.000000953674_,2,1,2023-7-24-1-28-53-678393_,5.0
2023-07-26,100.0,9.6,1,2023-7-26-0-0-0-0-0.358393_,0,5,2023-7-26-5-22-54-608393_2023-7-26-5-23-44-708393_2023-7-26-8-55-5-308393_2023-7-26-8-56-34-658393_2023-7-26-10-51-31-8393_,0.0
2023-07-27,100,12.2,0,[],2,1,2023-7-27-10-39-17-788393_,0.0
2023-07-28,89.5,529.6,1,2023-7-28-11-4-54-958393-9080.000000953674_,0,3,2023-7-28-1-39-55-898393_2023-7-28-1-41-11-498393_2023-7-28-10-25-42-848393_,0.0
2023-07-29,73.3,-508.1,1,2023-7-29-8-24-55-958393-23063.000000953674_,0,1,2023-7-29-4-49-51-878393_,15.0
2023-07-30,84.6,-100.1,1,2023-7-30-10-50-19-958393-13289.000000953674_,0,4,2023-7-30-1-15-50-338393_2023-7-30-1-18-58-838393_2023-7-30-2-30-19-88393_2023-7-30-2-31-19-138393_,5.0
2023-07-31,79.7,-376.0,1,2023-7-31-8-31-23-958393-17565.000000953674_,0,3,2023-7-31-2-4-28-48393_2023-7-31-2-5-21-948393_2023-7-31-19-27-2-68394_,10.0
2023-08-01,87.0,-102.7,2,2023-8-1-0-0-0-0-3.718393_2023-8-1-10-11-2-958393-11204.000000953674_,0,3,2023-8-1-0-20-13-618393_2023-8-1-7-49-49-418393_2023-8-1-18-27-51-768394_,10.0
2023-08-02,100.0,20.3,1,2023-8-2-0-0-0-0-0.608393_,0,0,[],0.0
2023-08-03,100.0,20.8,1,2023-8-3-0-0-0-0-3.668393_,0,3,2023-8-3-1-29-43-268393_2023-8-3-1-30-53-268393_2023-8-3-22-10-55-168393_,0.0
2023-08-04,100.0,35.9,1,2023-8-4-0-0-0-0-0.538393_,2,5,2023-8-4-6-59-4-388393_2023-8-4-7-0-10-138393_2023-8-4-11-42-13-588393_2023-8-4-11-43-5-988393_2023-8-4-16-19-28-638393_,0.0
2023-08-05,100,35.6,0,[],2,5,2023-8-5-3-34-1-568393_2023-8-5-7-33-29-118393_2023-8-5-7-34-33-318393_2023-8-5-16-0-0-618393_2023-8-5-23-44-0-568393_,0.0
2023-08-06,100,40.5,0,[],0,5,2023-8-6-1-39-56-258394_2023-8-6-2-1-29-558394_2023-8-6-19-18-32-958394_2023-8-6-23-34-3-308394_2023-8-6-23-57-15-258394_,0.0
2023-08-07,100,52.9,0,[],0,8,2023-8-7-0-5-48-618393_2023-8-7-0-18-24-218393_2023-8-7-6-24-10-518393_2023-8-7-8-16-58-318393_2023-8-7-8-45-0-468393_2023-8-7-22-20-37-618393_2023-8-7-22-21-29-918393_2023-8-7-22-22-41-268393_,0.0
2023-08-08,100.0,49.6,1,2023-8-8-0-0-0-0-0.488393_,0,3,2023-8-8-6-23-47-738393_2023-8-8-17-28-7-188393_2023-8-8-21-47-31-238393_,0.0
2023-08-09,100.0,45.1,1,2023-8-9-0-0-0-0-2.468393_,1,6,2023-8-9-2-47-58-768393_2023-8-9-2-48-52-868393_2023-8-9-2-53-35-268393_2023-8-9-2-54-59-18393_2023-8-9-11-5-55-168393_2023-8-9-11-46-2-118393_,0.0
2023-08-10,76.3,-157.5,2,2023-8-10-0-0-0-0-3.608393_2023-8-10-11-1-50-958393-20516.000000953674_,0,1,2023-8-10-21-21-45-68394_,15.0
2023-08-11,82.3,-91.3,2,2023-8-11-0-0-0-0-1.678393_2023-8-11-9-24-22-958393-15256.000000953674_,0,8,2023-8-11-0-25-5-578393_2023-8-11-0-25-56-28393_2023-8-11-4-34-3-728393_2023-8-11-4-34-53-778393_2023-8-11-7-17-6-378393_2023-8-11-7-36-37-528393_2023-8-11-8-29-27-928393_2023-8-11-21-29-58-568394_,10.0
2023-08-12,100,39.1,0,[],0,7,2023-8-12-3-46-6-808393_2023-8-12-3-46-57-708393_2023-8-12-16-47-10-8393_2023-8-12-16-48-51-258393_2023-8-12-20-12-41-858393_2023-8-12-20-16-13-908393_2023-8-12-20-18-32-658393_,0.0
2023-08-13,100,66.5,0,[],0,4,2023-8-13-5-52-7-668393_2023-8-13-6-15-22-668393_2023-8-13-9-55-14-418393_2023-8-13-16-50-1-218393_,0.0
2023-08-14,100.0,579.7,1,2023-8-14-0-0-0-0-1.248393_,0,7,2023-8-14-11-51-50-148393_2023-8-14-11-52-49-398393_2023-8-14-12-6-26-798393_2023-8-14-12-9-38-498393_2023-8-14-12-10-29-298393_2023-8-14-15-57-55-798393_2023-8-14-16-57-38-898393_,0.0
2023-08-15,49.6,245.7,3,2023-8-15-0-0-0-0-2.168391_2023-8-15-10-54-42-958391-43506.00000309944_2023-8-15-23-22-20-958394-40.0_,0,2,2023-8-15-5-25-36-268391_2023-8-15-23-23-5-118394_,40.0
2023-08-16,100,100.5,0,[],1,1,2023-8-16-10-45-52-118393_,0.0
2023-08-17,100,129.4,0,[],1,15,2023-8-17-1-46-54-448393_2023-8-17-1-48-12-298393_2023-8-17-1-50-15-698393_2023-8-17-1-51-8-448393_2023-8-17-2-7-38-98393_2023-8-17-2-10-8-398393_2023-8-17-7-51-16-618393_2023-8-17-10-45-3-68393_2023-8-17-10-46-24-68393_2023-8-17-11-6-29-18393_2023-8-17-17-6-4-368393_2023-8-17-18-56-1-868393_2023-8-17-18-56-54-968393_2023-8-17-18-57-49-168393_2023-8-17-18-58-44-618393_,0.0
2023-08-18,100,171.3,0,[],0,2,2023-8-18-1-16-39-958393_2023-8-18-3-40-25-358393_,0.0
2023-08-19,100,150.3,0,[],0,10,2023-8-19-6-2-34-8393_2023-8-19-15-45-26-958393_2023-8-19-15-46-17-58393_2023-8-19-15-54-39-308393_2023-8-19-17-16-6-8393_2023-8-19-19-9-39-308393_2023-8-19-21-48-43-908393_2023-8-19-21-49-34-58393_2023-8-19-22-21-22-308393_2023-8-19-22-22-17-208393_,0.0
2023-08-20,89.7,-37.2,1,2023-8-20-10-45-39-958394-8882.0_,0,15,2023-8-20-4-36-42-518394_2023-8-20-4-37-32-568394_2023-8-20-4-38-24-68394_2023-8-20-7-20-32-418394_2023-8-20-7-21-23-118394_2023-8-20-7-22-13-768394_2023-8-20-7-23-18-268394_2023-8-20-16-59-4-318394_2023-8-20-16-59-58-718394_2023-8-20-17-35-23-818394_2023-8-20-17-57-1-868394_2023-8-20-20-13-34-318394_2023-8-20-21-31-58-668394_2023-8-20-21-32-49-168394_2023-8-20-21-33-39-818394_,0.0
2023-08-21,87.8,157.9,1,2023-8-21-10-39-41-958393-10502.000000953674_,0,8,2023-8-21-5-28-26-748393_2023-8-21-19-57-39-918394_2023-8-21-20-43-41-568394_2023-8-21-20-44-36-368394_2023-8-21-20-47-21-368394_2023-8-21-22-23-22-218394_2023-8-21-23-29-16-668394_2023-8-21-23-30-8-818394_,0.0
2023-08-22,87.2,-101.1,1,2023-8-22-9-44-51-958391-11092.000003099442_,0,10,2023-8-22-2-14-37-868391_2023-8-22-14-48-14-818394_2023-8-22-14-49-5-168394_2023-8-22-14-50-1-768394_2023-8-22-14-50-52-268394_2023-8-22-19-20-35-968394_2023-8-22-20-37-27-868394_2023-8-22-20-38-20-268394_2023-8-22-21-33-26-568394_2023-8-22-21-51-4-218394_,0.0
2023-08-23,91.3,26.3,1,2023-8-23-10-38-55-958393-7543.000000953674_,1,11,2023-8-23-0-20-54-578393_2023-8-23-6-16-16-828393_2023-8-23-15-59-26-18394_2023-8-23-17-35-21-368394_2023-8-23-18-56-8-318394_2023-8-23-20-20-54-568393_2023-8-23-20-21-45-68393_2023-8-23-22-8-8-368393_2023-8-23-22-8-59-818393_2023-8-23-22-38-27-568393_2023-8-23-22-40-2-468393_,0.0
2023-08-24,100,100.0,0,[],0,19,2023-8-24-0-10-55-328393_2023-8-24-0-11-49-978393_2023-8-24-0-13-25-178393_2023-8-24-2-41-50-678393_2023-8-24-7-39-1-978393_2023-8-24-15-21-21-528393_2023-8-24-15-22-51-578393_2023-8-24-16-19-7-428393_2023-8-24-16-19-57-878393_2023-8-24-17-57-28-28393_2023-8-24-18-13-22-528393_2023-8-24-18-14-13-478393_2023-8-24-19-14-22-528393_2023-8-24-21-33-16-78393_2023-8-24-22-7-59-578393_2023-8-24-22-26-19-978393_2023-8-24-22-31-57-828393_2023-8-24-22-36-26-478393_2023-8-24-22-43-42-578393_,25.0
