fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-13,100.0,-2.0,2,2023-9-13-0-0-0-0-3.78_2023-9-13-21-3-20-990000-30.0_,0,8,2023-9-13-6-9-43-880000_2023-9-13-12-10-40-730000_2023-9-13-14-21-3-130000_2023-9-13-17-22-0-730000_2023-9-13-17-22-50-730000_2023-9-13-19-24-54-630000_2023-9-13-19-33-54-730000_2023-9-13-19-36-13-80000_,25.0
2023-09-14,99.9,-16.0,1,2023-9-14-2-39-4-990000-50.0_,0,0,[],25.0
2023-09-15,100,-15.6,0,[],0,2,2023-9-15-2-0-15-770000_2023-9-15-18-27-47-620000_,25.0
2023-09-16,100,10.2,0,[],0,4,2023-9-16-3-11-37-760000_2023-9-16-5-54-4-960000_2023-9-16-18-53-34-960000_2023-9-16-19-5-21-60000_,25.0
2023-09-17,99.9,-9.0,1,2023-9-17-7-50-51-990000-70.0_,0,4,2023-9-17-7-59-58-900000_2023-9-17-17-35-36-350000_2023-9-17-17-36-55-100000_2023-9-17-17-53-10-850000_,25.0
2023-09-18,100,-10.3,0,[],0,0,[],25.0
2023-09-19,100.0,-5.5,1,2023-9-19-14-7-57-990000-35.0_,0,3,2023-9-19-0-55-21-270000_2023-9-19-1-17-17-970000_2023-9-19-14-25-36-600000_,25.0
2023-09-20,100,-21.1,0,[],0,2,2023-9-20-15-0-17-480000_2023-9-20-15-20-2-980000_,25.0
2023-09-21,100,4.1,0,[],0,2,2023-9-21-20-22-31-30000_2023-9-21-21-11-34-930000_,25.0
2023-09-22,100.0,-14.6,1,2023-9-22-0-0-0-0-1.97_,0,1,2023-9-22-12-15-1-270000_,25.0
2023-09-23,100,1.6,0,[],0,1,2023-9-23-18-34-36-360000_,25.0
2023-09-24,100,-10.8,0,[],0,0,[],25.0
2023-09-25,99.7,-8.2,16,2023-9-25-0-0-0-0-1.33_2023-9-25-17-7-57-990000-25.0_2023-9-25-18-11-58-990000-15.0_2023-9-25-19-40-43-990000-5.0_2023-9-25-19-48-12-990000-15.0_2023-9-25-19-55-7-990000-15.0_2023-9-25-20-17-37-990000-5.0_2023-9-25-20-18-27-990000-20.0_2023-9-25-20-53-47-990000-15.0_2023-9-25-20-54-12-990000-15.0_2023-9-25-21-38-22-990000-20.0_2023-9-25-22-0-17-990000-15.0_2023-9-25-23-19-3-990000-12.0_2023-9-25-23-40-1-990000-35.0_2023-9-25-23-47-50-990000-10.0_2023-9-25-23-56-26-990000-44.0_,0,0,[],25.0
2023-09-26,99.4,-4.9,17,2023-9-26-0-3-0-990000-15.0_2023-9-26-0-51-23-990000-35.0_2023-9-26-2-34-5-990000-10.0_2023-9-26-2-58-56-990000-30.0_2023-9-26-3-46-36-990000-15.0_2023-9-26-6-19-40-990000-57.0_2023-9-26-6-45-58-990000-10.0_2023-9-26-7-47-44-990000-20.0_2023-9-26-9-2-39-990000-15.0_2023-9-26-9-10-50-990000-10.0_2023-9-26-10-44-36-990000-5.0_2023-9-26-10-52-8-990000-5.0_2023-9-26-11-15-15-960000-4.999999761581421_2023-9-26-11-56-25-990000-11.0_2023-9-26-11-56-46-990000-16.0_2023-9-26-12-51-40-990000-5.0_2023-9-26-13-23-36-990000-283.0_,0,7,2023-9-26-15-47-15-950000_2023-9-26-16-35-58-100000_2023-9-26-16-47-16-900000_2023-9-26-16-49-21-50000_2023-9-26-16-53-57-650000_2023-9-26-17-42-42-900000_2023-9-26-19-25-45-600000_,25.0
2023-09-27,100.0,-7.8,1,2023-9-27-0-0-0-0-3.43_,0,2,2023-9-27-6-10-54-130000_2023-9-27-16-58-57-880000_,25.0
2023-09-28,99.8,-8.5,13,2023-9-28-17-15-47-989999-10.000000953674316_2023-9-28-18-8-14-990000-12.0_2023-9-28-18-9-3-990000-33.0_2023-9-28-18-47-53-990000-15.0_2023-9-28-20-46-22-990000-15.0_2023-9-28-20-55-12-990000-35.0_2023-9-28-20-56-2-990000-5.0_2023-9-28-21-13-13-990000-10.0_2023-9-28-21-14-58-990000-5.0_2023-9-28-21-16-3-990000-5.0_2023-9-28-21-54-51-990000-15.0_2023-9-28-22-3-24-990000-10.0_2023-9-28-22-12-8-990000-10.0_,0,2,2023-9-28-6-28-35-199999_2023-9-28-17-17-45-50000_,25.0
2023-09-29,100.0,-2.5,1,2023-9-29-0-0-0-0-3.86_,0,0,[],25.0
2023-09-30,100,-5.6,0,[],0,1,2023-9-30-20-34-2-240000_,25.0
2023-10-01,100,-6.0,0,[],0,2,2023-10-1-17-41-5-750000_2023-10-1-19-58-17-600000_,25.0
2023-10-02,100.0,-12.4,1,2023-10-2-0-0-0-0-3.23_,0,6,2023-10-2-15-57-3-630000_2023-10-2-16-39-18-680000_2023-10-2-17-37-6-780000_2023-10-2-17-53-58-130000_2023-10-2-18-27-39-430000_2023-10-2-19-31-1-680000_,25.0
2023-10-03,100.0,0.3,1,2023-10-3-0-0-0-0-2.31_,0,13,2023-10-3-15-9-13-660000_2023-10-3-15-47-16-810000_2023-10-3-15-48-51-360000_2023-10-3-15-50-10-60000_2023-10-3-16-16-0-560000_2023-10-3-16-16-51-10000_2023-10-3-16-37-29-460000_2023-10-3-17-3-31-810000_2023-10-3-17-32-21-960000_2023-10-3-17-59-11-510000_2023-10-3-18-34-4-410000_2023-10-3-19-11-20-860000_2023-10-3-19-49-9-760000_,25.0
2023-10-04,100.0,-8.9,1,2023-10-4-0-0-0-0-3.74_,0,1,2023-10-4-18-32-7-890000_,25.0
2023-10-05,100.0,-0.5,1,2023-10-5-16-58-14-990000-30.0_,0,2,2023-10-5-20-55-10-950000_2023-10-5-21-13-30-50000_,25.0
2023-10-06,99.9,-10.8,2,2023-10-6-0-0-0-0-1.59_2023-10-6-15-52-30-990000-65.0_,0,1,2023-10-6-3-31-3-890000_,25.0
2023-10-07,100,-5.0,0,[],0,7,2023-10-7-5-12-0-370000_2023-10-7-16-32-33-370000_2023-10-7-16-54-10-370000_2023-10-7-16-55-59-820000_2023-10-7-17-24-14-620000_2023-10-7-17-33-42-870000_2023-10-7-18-30-17-970000_,25.0
2023-10-08,100.0,-2.5,1,2023-10-8-13-36-5-990000-42.0_,0,1,2023-10-8-7-37-28-450000_,25.0
2023-10-09,100.0,-6.0,1,2023-10-9-0-0-0-0-0.99_,0,1,2023-10-9-20-59-28-940000_,25.0
2023-10-10,100.0,-9.1,1,2023-10-10-0-0-0-0-3.86_,0,0,[],25.0
2023-10-11,100.0,0.1,2,2023-10-11-0-0-0-0-2.11_2023-10-11-15-8-2-990000-40.0_,0,1,2023-10-11-10-43-19-810000_,25.0
2023-10-12,99.1,-12.5,5,2023-10-12-0-0-0-0-1.61_2023-10-12-10-32-30-990000-27.0_2023-10-12-19-56-3-990000-270.0_2023-10-12-21-22-12-990000-476.0_2023-10-12-21-30-18-990000-5.0_,1,3,2023-10-12-17-9-42-250000_2023-10-12-20-1-3-400000_2023-10-12-20-21-15-300000_,25.0
2023-10-13,99.7,-1.9,4,2023-10-13-0-0-0-0-3.76_2023-10-13-23-57-22-990000-157.01_2023-10-13-12-30-44-990000-30.0_2023-10-13-18-25-53-990000-32.0_,0,1,2023-10-13-1-28-15-960000_,25.0
2023-10-14,99.6,-4.2,1,2023-10-14-0-0-0-0-307.0_,1,0,[],25.0
2023-10-15,100,-6.4,0,[],0,0,[],25.0
2023-10-16,100.0,-6.7,1,2023-10-16-0-0-0-0-2.33_,0,6,2023-10-16-17-22-3-730000_2023-10-16-17-23-24-430000_2023-10-16-17-26-44-130000_2023-10-16-17-41-36-680000_2023-10-16-17-56-6-80000_2023-10-16-18-1-27-880000_,25.0
2023-10-17,100.0,0.2,1,2023-10-17-0-0-0-0-1.73_,0,1,2023-10-17-19-3-11-730000_,25.0
2023-10-18,96.7,-15.2,3,2023-10-18-0-0-0-0-1.05_2023-10-18-17-15-44-990000-2550.0_2023-10-18-18-8-33-990000-319.0_,0,1,2023-10-18-3-59-11-0_,25.0
2023-10-19,100.0,-8.2,2,2023-10-19-0-0-0-0-0.3_2023-10-19-16-38-57-990000-30.0_,0,2,2023-10-19-18-15-39-650000_2023-10-19-20-12-40-150000_,25.0
2023-10-20,100.0,3.0,2,2023-10-20-0-0-0-0-0.51_2023-10-20-7-36-2-990000-25.0_,0,0,[],25.0
2023-10-21,100,-7.1,0,[],0,0,[],25.0
2023-10-22,100,-8.6,0,[],0,0,[],25.0
2023-10-22,100.0,-8.6,1,2023-10-22-0-0-0-0-3.54_,0,0,[],25.0
2023-10-23,100,-8.8,0,[],0,2,2023-10-23-18-36-43-0_2023-10-23-20-30-38-900000_,25.0
2023-10-24,100,-3.4,0,[],0,3,2023-10-24-15-56-54-530000_2023-10-24-16-49-27-480000_2023-10-24-16-55-30-830000_,25.0
2023-10-25,100.0,-1.9,1,2023-10-25-0-0-0-0-1.95_,0,1,2023-10-25-20-29-40-50000_,25.0
2023-10-26,99.0,-3.9,3,2023-10-26-0-0-0-0-0.54_2023-10-26-2-41-52-990000-866.0_2023-10-26-2-56-38-990000-11.0_,0,3,2023-10-26-10-38-44-400000_2023-10-26-11-2-9-50000_2023-10-26-15-23-24-900000_,25.0
2023-10-27,100,-21.4,0,[],0,1,2023-10-27-23-28-29-720000_,25.0
2023-10-28,100,3.4,0,[],0,5,2023-10-28-5-42-50-560000_2023-10-28-7-25-36-660000_2023-10-28-8-5-8-260000_2023-10-28-11-41-11-810000_2023-10-28-12-54-36-660000_,25.0
2023-10-29,100,-5.6,0,[],0,2,2023-10-29-0-5-6-460000_2023-10-29-6-57-28-360000_,25.0
2023-10-30,100.0,-3.1,1,2023-10-30-0-0-0-0-0.23_,0,1,2023-10-30-10-17-36-980000_,25.0
2023-10-31,100,-19.8,0,[],0,4,2023-10-31-12-49-55-660000_2023-10-31-12-51-20-310000_2023-10-31-12-52-10-410000_2023-10-31-21-53-52-460000_,25.0
2023-11-01,100,-25.3,0,[],0,1,2023-11-1-1-40-1-370000_,25.0
2023-11-02,100.0,21.2,1,2023-11-2-0-0-0-0-1.51_,0,2,2023-11-2-1-41-17-110000_2023-11-2-9-35-11-160000_,25.0
2023-11-03,100,-16.1,0,[],0,2,2023-11-3-12-13-34-940000_2023-11-3-12-22-4-190000_,25.0
2023-11-04,100,-2.6,0,[],0,0,[],25.0
2023-11-05,99.5,-7.7,1,2023-11-5-19-44-53-990000-455.0_,1,1,2023-11-5-6-11-33-970000_,25.0
2023-11-06,100,1.2,0,[],0,0,[],25.0
2023-11-07,100.0,-9.1,1,2023-11-7-0-0-0-0-0.12_,0,4,2023-11-7-3-34-32-570000_2023-11-7-3-35-22-970000_2023-11-7-17-52-32-970000_2023-11-7-18-54-18-620000_,25.0
2023-11-08,100,-16.1,0,[],0,0,[],25.0
2023-11-09,100,-4.3,0,[],0,6,2023-11-9-17-11-47-220000_2023-11-9-17-20-18-70000_2023-11-9-19-43-29-920000_2023-11-9-19-49-17-420000_2023-11-9-19-54-14-620000_2023-11-9-20-12-48-270000_,25.0
2023-11-10,100,-2.4,0,[],0,2,2023-11-10-13-53-44-570000_2023-11-10-18-9-47-770000_,25.0
2023-11-11,100,-13.1,0,[],0,0,[],25.0
2023-11-12,100,-2.4,0,[],0,4,2023-11-12-17-31-43-220000_2023-11-12-17-46-10-270000_2023-11-12-18-42-16-870000_2023-11-12-20-13-23-570000_,25.0
2023-11-13,100,-1.8,0,[],0,4,2023-11-13-15-56-44-480000_2023-11-13-17-23-35-30000_2023-11-13-19-55-10-430000_2023-11-13-19-56-0-430000_,25.0
2023-11-14,100.0,-4.0,3,2023-11-14-1-50-28-990000-10.0_2023-11-14-4-10-55-990000-10.0_2023-11-14-4-18-48-990000-15.0_,0,5,2023-11-14-15-34-40-0_2023-11-14-15-47-14-150000_2023-11-14-17-46-27-50000_2023-11-14-18-26-38-50000_2023-11-14-19-51-55-350000_,25.0
2023-11-15,100,-7.0,0,[],0,1,2023-11-15-10-24-31-660000_,25.0
2023-11-16,100,-11.6,0,[],0,0,[],25.0
2023-11-17,100.0,-4.2,1,2023-11-17-0-0-0-0-2.03_,0,2,2023-11-17-8-34-35-430000_2023-11-17-16-45-23-430000_,25.0
2023-11-18,100,-5.4,0,[],0,1,2023-11-18-14-5-47-220000_,25.0
2023-11-19,100,-6.8,0,[],0,0,[],25.0
2023-11-20,100.0,-23.0,1,2023-11-20-0-0-0-0-0.62_,0,2,2023-11-20-3-39-26-120000_2023-11-20-23-51-50-20000_,25.0
2023-11-21,100.0,12.1,1,2023-11-21-0-0-0-0-1.21_,0,8,2023-11-21-1-5-56-860000_2023-11-21-2-8-40-560000_2023-11-21-5-53-43-210000_2023-11-21-6-37-39-810000_2023-11-21-8-16-59-260000_2023-11-21-11-58-59-860000_2023-11-21-14-25-15-860000_2023-11-21-17-14-7-310000_,25.0
2023-11-22,99.2,-17.4,1,2023-11-22-14-45-35-990000-670.0_,0,2,2023-11-22-14-14-40-710000_2023-11-22-17-2-36-100000_,25.0
2023-11-23,99.9,-9.5,2,2023-11-23-0-0-0-0-0.18_2023-11-23-8-26-49-990000-70.0_,1,0,[],25.0
2023-11-24,100.0,-4.7,1,2023-11-24-0-0-0-0-3.6_,0,1,2023-11-24-21-12-28-800000_,25.0
2023-11-25,100.0,-10.1,1,2023-11-25-0-0-0-0-3.03_,0,3,2023-11-25-13-1-27-380000_2023-11-25-15-16-35-780000_2023-11-25-17-2-7-330000_,25.0
2023-11-26,100,-1.9,0,[],0,0,[],25.0
2023-11-27,99.6,-3.3,1,2023-11-27-2-28-27-990000-361.0_,0,0,[],25.0
2023-11-28,99.7,-13.6,2,2023-11-28-0-0-0-0-2.3_2023-11-28-15-23-26-990000-280.0_,0,0,[],25.0
2023-11-29,100,-3.5,0,[],0,0,[],25.0
2023-11-30,100.0,-8.8,1,2023-11-30-0-0-0-0-3.58_,0,1,2023-11-30-10-53-57-680000_,25.0
2023-12-01,100.0,-7.2,1,2023-12-1-19-5-47-990000-5.0_,0,3,2023-12-1-11-32-1-860000_2023-12-1-19-10-41-900000_2023-12-1-22-59-54-500000_,25.0
2023-12-02,99.9,-8.2,7,2023-12-2-6-52-22-990000-15.0_2023-12-2-7-46-28-990000-10.0_2023-12-2-7-55-19-990000-25.0_2023-12-2-10-4-55-990000-40.0_2023-12-2-10-57-29-990000-10.0_2023-12-2-11-6-17-990000-10.0_2023-12-2-11-48-47-990000-5.0_,0,5,2023-12-2-15-21-49-350000_2023-12-2-15-22-49-800000_2023-12-2-15-27-20-250000_2023-12-2-15-51-21-150000_2023-12-2-15-52-32-50000_,25.0
2023-12-03,99.5,-16.2,25,2023-12-3-7-15-26-990000-5.0_2023-12-3-11-15-34-990000-5.0_2023-12-3-12-45-30-990000-40.0_2023-12-3-14-30-26-990000-15.0_2023-12-3-14-44-41-990000-25.0_2023-12-3-15-10-17-990000-45.0_2023-12-3-15-43-57-990000-40.0_2023-12-3-16-19-24-990000-15.0_2023-12-3-16-33-36-990000-22.0_2023-12-3-17-19-56-990000-20.0_2023-12-3-17-27-8-990000-5.0_2023-12-3-17-42-25-990000-10.0_2023-12-3-17-50-0-990000-10.0_2023-12-3-18-6-10-990000-10.0_2023-12-3-19-32-55-990000-10.0_2023-12-3-19-49-17-990000-25.0_2023-12-3-20-6-6-990000-16.0_2023-12-3-20-14-31-990000-20.0_2023-12-3-20-39-15-990000-10.0_2023-12-3-21-17-47-990000-15.0_2023-12-3-21-42-44-990000-22.0_2023-12-3-22-43-46-990000-25.0_2023-12-3-23-18-34-990000-20.0_2023-12-3-23-28-1-990000-15.0_2023-12-3-23-36-40-990000-10.0_,0,1,2023-12-3-14-58-53-700000_,25.0
2023-12-04,99.9,0.7,6,2023-12-4-0-1-1-990000-13.0_2023-12-4-0-4-43-990000-20.0_2023-12-4-0-31-10-990000-10.0_2023-12-4-1-41-40-990000-5.0_2023-12-4-2-55-2-990000-10.0_2023-12-4-10-15-41-990000-10.0_,0,0,[],25.0
2023-12-05,100,-14.4,0,[],0,1,2023-12-5-19-19-20-50000_,25.0
2023-12-06,100,2.4,0,[],0,1,2023-12-6-2-35-55-20000_,25.0
2023-12-07,100,-11.2,0,[],0,4,2023-12-7-13-49-28-220000_2023-12-7-13-50-28-70000_2023-12-7-13-54-27-920000_2023-12-7-17-33-30-570000_,25.0
2023-12-08,100,-6.6,0,[],0,1,2023-12-8-11-9-13-590000_,25.0
2023-12-09,100,-3.8,0,[],0,1,2023-12-9-0-54-50-950000_,25.0
2023-12-10,100,-9.8,0,[],0,3,2023-12-10-12-3-50-510000_2023-12-10-12-5-55-810000_2023-12-10-20-1-56-510000_,25.0
2023-12-11,100,-12.1,0,[],0,1,2023-12-11-7-36-33-870000_,25.0
2023-12-12,100,-1.5,0,[],1,1,2023-12-12-7-31-57-290000_,25.0
2023-12-13,86.9,-10.7,1,2023-12-13-17-54-52-990000-11333.0_,0,0,[],25.0
2023-12-14,100.0,-18.9,1,2023-12-14-0-0-0-0-0.7_,0,0,[],25.0
2023-12-15,99.0,6.7,1,2023-12-15-23-26-37-990000-840.0_,0,0,[],25.0
2023-12-16,100.0,-5.3,1,2023-12-16-0-0-0-0-0.85_,0,0,[],25.0
2023-12-17,100,-2.1,0,[],0,2,2023-12-17-9-57-49-80000_2023-12-17-14-11-22-730000_,25.0
2023-12-17,100.0,-2.1,1,2023-12-17-0-0-0-0-3.33_,0,2,2023-12-17-9-57-49-80000_2023-12-17-14-11-22-730000_,25.0
2023-12-18,100,-5.3,0,[],0,0,[],25.0
2023-12-19,99.9,-12.8,2,2023-12-19-0-0-0-0-1.92_2023-12-19-6-18-6-990000-70.0_,2,1,2023-12-19-23-17-24-850000_,25.0
2023-12-20,100,-4.3,0,[],0,1,2023-12-20-21-23-17-500000_,25.0
2023-12-21,100.0,-5.5,1,2023-12-21-0-0-0-0-3.63_,0,2,2023-12-21-1-20-59-980000_2023-12-21-16-27-20-480000_,25.0
2023-12-22,100,-4.0,0,[],0,2,2023-12-22-7-17-35-429999_2023-12-22-18-34-55-179999_,25.0
2023-12-23,100,-3.6,0,[],0,0,[],25.0
2023-12-24,100,-4.7,0,[],0,2,2023-12-24-3-51-25-610000_2023-12-24-19-1-40-710000_,25.0
2023-12-25,100,-3.3,0,[],0,0,[],25.0
2023-12-26,100,-14.6,0,[],0,0,[],25.0
2023-12-27,100,2.0,0,[],0,0,[],25.0
2023-12-28,100,-6.1,0,[],0,2,2023-12-28-18-23-9-600000_2023-12-28-22-10-3-900000_,25.0
2023-12-29,100.0,-5.5,1,2023-12-29-14-26-4-990000-5.0_,0,0,[],25.0
2023-12-30,100,-2.9,0,[],0,1,2023-12-30-13-32-13-50000_,25.0
2023-12-31,100,-6.5,0,[],0,1,2023-12-31-15-28-19-630000_,25.0
2024-01-01,100.0,-16.8,1,2024-1-1-0-0-0-0-2.15_,0,1,2024-1-1-7-50-37-50000_,25.0
2024-01-02,100.0,-2.2,1,2024-1-2-0-0-0-0-2.14_,0,0,[],25.0
2024-01-03,100.0,-1.0,1,2024-1-3-0-0-0-0-0.2_,0,2,2024-1-3-12-51-11-450000_2024-1-3-14-47-41-900000_,25.0
2024-01-04,100,-24.9,0,[],0,1,2024-1-4-6-14-13-170000_,25.0
2024-01-05,100,11.8,0,[],0,0,[],25.0
2024-01-06,100.0,-13.9,1,2024-1-6-0-0-0-0-1.01_,0,2,2024-1-6-17-24-55-510000_2024-1-6-17-38-34-760000_,25.0
2024-01-07,100,-8.2,0,[],0,5,2024-1-7-17-3-43-550000_2024-1-7-17-21-36-200000_2024-1-7-18-2-58-400000_2024-1-7-19-49-43-450000_2024-1-7-21-18-40-300000_,25.0
2024-01-08,100,-0.3,0,[],0,2,2024-1-8-22-2-5-950000_2024-1-8-22-5-13-650000_,25.0
2024-01-09,98.9,-0.4,2,2024-1-9-0-0-0-0-2.91_2024-1-9-23-43-59-470000-960.53_,0,0,[],25.0
2024-01-10,15.1,28.1,2,2024-1-10-0-0-0-0-42838.0_2024-1-10-15-31-20-990000-30519.01_,0,0,[],25.0
2024-01-11,48.4,-0.3,1,2024-1-11-0-0-0-0-44596.0_,0,0,[],25.0
2024-01-12,99.5,-21.2,1,2024-1-12-22-5-35-990000-420.0_,0,0,[],25.0
2024-01-13,100,9.7,0,[],0,0,[],25.0
2024-01-14,98.4,-11.2,3,2024-1-14-9-23-10-990000-5.0_2024-1-14-9-23-20-990000-35.0_2024-1-14-12-40-28-990000-1325.0_,1,4,2024-1-14-13-16-27-600000_2024-1-14-16-22-30-500000_2024-1-14-18-9-33-700000_2024-1-14-18-17-31-50000_,25.0
2024-01-15,93.8,-4.4,5,2024-1-15-0-0-0-0-1.64_2024-1-15-22-33-39-990000-5180.01_2024-1-15-14-29-39-990000-80.0_2024-1-15-14-42-19-990000-70.0_2024-1-15-22-32-44-990000-35.0_,0,0,[],25.0
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,29.0,-36.0,2,2024-1-18-0-0-0-0-59834.0_2024-1-18-21-52-28-990000-1490.0_,0,0,[],25.0
2024-01-19,100,-8.1,0,[],0,3,2024-1-19-8-10-28-60000_2024-1-19-11-27-12-710000_2024-1-19-11-28-6-360000_,25.0
2024-01-20,100,-10.0,0,[],0,2,2024-1-20-11-9-52-79999_2024-1-20-21-35-35-479999_,-9
2024-01-21,100,-7.6,0,[],0,0,[],-9
2024-01-22,100.0,-14.0,1,2024-1-22-0-0-0-0-0.71_,0,5,2024-1-22-10-37-8-460000_2024-1-22-16-4-1-110000_2024-1-22-17-56-25-660000_2024-1-22-17-57-53-960000_2024-1-22-19-25-50-310000_,25.0
2024-01-23,100.0,-3.5,1,2024-1-23-0-0-0-0-0.47_,0,12,2024-1-23-16-0-24-270000_2024-1-23-16-54-43-820000_2024-1-23-17-6-57-920000_2024-1-23-17-10-23-420000_2024-1-23-19-10-45-220000_2024-1-23-19-12-16-920000_2024-1-23-19-13-52-170000_2024-1-23-19-17-41-920000_2024-1-23-19-36-59-220000_2024-1-23-19-56-7-970000_2024-1-23-20-52-11-220000_2024-1-23-22-10-50-270000_,25.0
2024-01-24,100,-25.2,0,[],0,6,2024-1-24-7-6-9-710000_2024-1-24-7-21-43-60000_2024-1-24-14-2-20-160000_2024-1-24-18-21-11-210000_2024-1-24-21-39-20-510000_2024-1-24-22-14-0-610000_,25.0
2024-01-25,80.4,86.3,1,2024-1-25-19-17-55-990000-16924.01_,0,2,2024-1-25-0-52-1-650000_2024-1-25-8-12-52-700000_,25.0
2024-01-26,8.3,141.1,2,2024-1-26-0-0-0-0-59571.0_2024-1-26-18-31-56-990000-19683.01_,0,1,2024-1-26-17-57-54-300000_,25.0
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,13.6,-149.1,2,2024-1-29-0-0-0-0-59240.0_2024-1-29-19-42-53-990000-15426.01_,0,0,[],25.0
2024-01-30,38.3,-64.2,1,2024-1-30-0-0-0-0-53309.0_,0,0,[],25.0
2024-01-31,100.0,-4.4,1,2024-1-31-0-0-0-0-2.65_,0,6,2024-1-31-8-15-20-550000_2024-1-31-17-41-16-200000_2024-1-31-18-29-58-400000_2024-1-31-19-1-25-650000_2024-1-31-19-14-20-850000_2024-1-31-20-32-34-400000_,25.0
2024-02-01,100.0,-13.9,1,2024-2-1-0-0-0-0-0.68_,0,1,2024-2-1-19-56-34-130000_,25.0
2024-02-02,66.0,40.7,2,2024-2-2-0-0-0-0-0.77_2024-2-2-15-49-54-990000-29405.01_,0,1,2024-2-2-2-50-42-70000_,25.0
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,14.3,-20.3,1,2024-2-6-0-0-0-0-74081.0_,0,0,[],25.0
2024-02-07,100,-11.4,0,[],0,0,[],25.0
2024-02-08,100.0,-7.7,2,2024-2-8-0-0-0-0-2.049999_2024-2-8-15-47-31-989999-5.000000953674316_,0,2,2024-2-8-2-36-48-599999_2024-2-8-5-29-55-149999_,25.0
2024-02-09,100,-11.5,0,[],0,1,2024-2-9-3-32-51-820000_,25.0
2024-02-10,100,-5.2,0,[],0,2,2024-2-10-0-2-18-560000_2024-2-10-9-32-9-910000_,25.0
2024-02-11,100,-2.0,0,[],0,1,2024-2-11-1-16-54-730000_,25.0
2024-02-12,100.0,-4.6,1,2024-2-12-0-0-0-0-1.32_,0,0,[],25.0
2024-02-13,100.0,-6.0,1,2024-2-13-0-0-0-0-3.59_,0,2,2024-2-13-10-42-16-340000_2024-2-13-18-51-32-490000_,25.0
2024-02-14,84.9,-4.4,5,2024-2-14-0-0-0-0-0.99_2024-2-14-20-25-8-990000-12891.01_2024-2-14-20-17-18-990000-45.0_2024-2-14-20-20-48-990000-140.0_2024-2-14-20-23-18-990000-10.0_,0,0,[],25.0
2024-02-15,38.2,-18.5,1,2024-2-15-0-0-0-0-53384.0_,0,0,[],25.0
2024-02-16,59.7,-0.3,2,2024-2-16-0-0-0-0-3.22_2024-2-16-14-19-0-990000-34859.01_,0,0,[],25.0
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,9.9,-124.5,1,2024-2-28-0-0-0-0-77845.0_,0,0,[],25.0
