fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-02,100,-6533.1,0,[],1,2,2023-3-2-13-26-14-718393_2023-3-2-20-39-39-218393_,0.0
2023-03-03,100,-6532.4,0,[],0,2,2023-3-3-2-10-40-28393_2023-3-3-20-12-45-928393_,0.0
2023-03-04,100,-6530.5,0,[],0,3,2023-3-4-7-10-5-558393_2023-3-4-8-0-10-758393_2023-3-4-8-7-43-8393_,0.0
2023-03-05,100,-6583.4,0,[],0,1,2023-3-5-7-0-44-908393_,0.0
2023-03-06,100,-6523.1,0,[],0,1,2023-3-6-7-0-41-298393_,0.0
2023-03-07,100,-6546.1,0,[],0,2,2023-3-7-1-34-6-948391_2023-3-7-4-0-27-198391_,0.0
2023-03-08,100,-6513.5,0,[],0,0,[],0.0
2023-03-09,100,-6560.4,0,[],0,1,2023-3-9-22-24-58-8393_,0.0
2023-03-10,100,-6474.7,0,[],0,5,2023-3-10-6-33-28-758393_2023-3-10-9-20-6-408393_2023-3-10-12-24-52-958393_2023-3-10-20-48-37-58393_2023-3-10-20-49-35-108393_,0.0
2023-03-11,100,-6533.9,0,[],0,5,2023-3-11-5-13-23-688393_2023-3-11-9-46-51-638393_2023-3-11-21-12-49-188393_2023-3-11-21-13-39-488393_2023-3-11-21-14-30-238393_,0.0
2023-03-12,100,-6506.8,0,[],0,0,[],0.0
2023-03-13,100,-6518.0,0,[],0,0,[],0.0
2023-03-14,100,-6527.1,0,[],0,1,2023-3-14-5-8-20-678393_,0.0
2023-03-15,100,-6515.5,0,[],0,2,2023-3-15-14-1-45-688393_2023-3-15-21-51-40-438393_,0.0
2023-03-16,100,-6488.8,0,[],0,6,2023-3-16-1-29-29-268394_2023-3-16-14-4-42-668394_2023-3-16-14-5-49-518394_2023-3-16-15-7-37-468394_2023-3-16-17-9-42-718394_2023-3-16-19-25-21-868394_,0.0
2023-03-17,100,-6523.8,0,[],0,3,2023-3-17-18-45-16-668393_2023-3-17-20-37-24-968393_2023-3-17-22-16-41-618393_,0.0
2023-03-18,100,-6561.1,0,[],0,1,2023-3-18-17-17-32-338393_,0.0
2023-03-19,100,-6522.2,0,[],0,1,2023-3-19-17-30-1-18393_,0.0
2023-03-20,100,-6478.9,0,[],0,1,2023-3-20-19-32-55-998393_,0.0
2023-03-21,100,-6518.6,0,[],0,6,2023-3-21-1-48-53-598393_2023-3-21-1-49-46-798393_2023-3-21-1-50-44-448393_2023-3-21-2-0-29-148393_2023-3-21-13-57-50-848393_2023-3-21-17-9-12-448393_,0.0
2023-03-22,100,-6505.0,0,[],0,1,2023-3-22-16-18-17-128393_,0.0
2023-03-23,100,-6523.8,0,[],0,1,2023-3-23-20-25-36-848393_,0.0
2023-03-24,100,-6568.7,0,[],0,0,[],0.0
2023-03-25,100,-6512.9,0,[],0,2,2023-3-25-9-25-34-588393_2023-3-25-11-15-11-238393_,0.0
2023-03-26,100,-6516.8,0,[],0,2,2023-3-26-3-40-30-428393_2023-3-26-23-2-6-528393_,0.0
2023-03-27,100,-6520.0,0,[],1,3,2023-3-27-5-0-54-928393_2023-3-27-10-28-12-328393_2023-3-27-22-10-21-728393_,0.0
2023-03-28,100,-6609.5,0,[],2,4,2023-3-28-10-23-18-618393_2023-3-28-18-21-6-218393_2023-3-28-18-23-49-918393_2023-3-28-18-24-40-918393_,0.0
2023-03-29,100,-6504.8,0,[],1,7,2023-3-29-11-28-13-708393_2023-3-29-11-29-5-308393_2023-3-29-12-21-58-58393_2023-3-29-20-2-30-468393_2023-3-29-20-52-11-418393_2023-3-29-21-22-11-718393_2023-3-29-21-32-52-968393_,0.0
2023-03-30,100,-6495.4,0,[],2,1,2023-3-30-8-26-13-968393_,0.0
2023-03-31,100,-6523.3,0,[],0,3,2023-3-31-20-59-53-998393_2023-3-31-21-0-47-148393_2023-3-31-22-34-42-998393_,0.0
2023-04-01,100,-6523.7,0,[],0,1,2023-4-1-15-36-29-8393_,0.0
2023-04-02,100,-6553.3,0,[],0,4,2023-4-2-7-22-1-28394_2023-4-2-19-4-0-628394_2023-4-2-20-2-32-778394_2023-4-2-20-3-27-78394_,0.0
2023-04-03,100,-6524.1,0,[],0,3,2023-4-3-3-40-32-538393_2023-4-3-4-1-13-738393_2023-4-3-4-2-7-438393_,0.0
2023-04-04,100,-6538.8,0,[],0,3,2023-4-4-13-39-38-108393_2023-4-4-22-21-47-708393_2023-4-4-22-22-43-58393_,0.0
2023-04-05,100,-6557.0,0,[],2,0,[],0.0
2023-04-06,100,-6547.4,0,[],0,0,[],0.0
2023-04-07,100,-6506.3,0,[],0,4,2023-4-7-4-12-24-938393_2023-4-7-10-37-58-988393_2023-4-7-12-1-32-388393_2023-4-7-22-10-58-938393_,0.0
2023-04-08,100,-6529.5,0,[],0,0,[],0.0
2023-04-09,100,-6523.7,0,[],0,2,2023-4-9-22-55-37-778393_2023-4-9-22-56-29-478393_,0.0
2023-04-10,100,-6519.7,0,[],0,2,2023-4-10-1-42-36-698393_2023-4-10-14-16-6-598393_,0.0
2023-04-11,100,-6527.6,0,[],0,1,2023-4-11-0-6-9-188393_,0.0
2023-04-12,100,-6530.5,0,[],0,2,2023-4-12-8-29-45-378393_2023-4-12-11-2-11-78393_,0.0
2023-04-13,100,-6533.2,0,[],0,5,2023-4-13-7-44-4-488393_2023-4-13-11-46-50-88393_2023-4-13-11-47-40-188393_2023-4-13-16-21-38-138393_2023-4-13-16-24-8-788393_,0.0
2023-04-14,100,-6538.7,0,[],0,0,[],0.0
2023-04-15,100,-6550.1,0,[],0,8,2023-4-15-1-52-8-318393_2023-4-15-3-23-12-18393_2023-4-15-11-38-50-268393_2023-4-15-15-50-50-568393_2023-4-15-19-52-48-868393_2023-4-15-19-53-39-18393_2023-4-15-20-53-58-518393_2023-4-15-22-51-50-118393_,0.0
2023-04-16,100,-6579.9,0,[],0,6,2023-4-16-0-17-27-368393_2023-4-16-2-5-7-568393_2023-4-16-7-34-0-368393_2023-4-16-9-54-13-118393_2023-4-16-10-0-30-68393_2023-4-16-10-2-45-518393_,0.0
2023-04-17,100,-6549.1,0,[],3,0,[],0.0
2023-04-18,100,-6531.1,0,[],0,2,2023-4-18-5-4-2-328393_2023-4-18-18-52-11-628393_,0.0
2023-04-19,100,-6492.6,0,[],3,3,2023-4-19-0-29-29-558393_2023-4-19-9-29-10-708393_2023-4-19-15-12-24-258393_,0.0
2023-04-20,100,-6542.2,0,[],0,2,2023-4-20-10-57-57-38393_2023-4-20-11-0-44-388393_,0.0
2023-04-21,100,-6496.5,0,[],0,1,2023-4-21-23-16-52-998393_,0.0
2023-04-22,100,-6536.1,0,[],0,5,2023-4-22-10-10-13-898393_2023-4-22-12-59-48-748393_2023-4-22-18-35-6-598393_2023-4-22-18-35-56-948393_2023-4-22-22-55-28-548393_,0.0
2023-04-23,100,-6504.4,0,[],0,3,2023-4-23-2-55-22-508393_2023-4-23-4-47-12-258393_2023-4-23-15-16-14-308393_,0.0
2023-04-24,100,-6518.8,0,[],0,6,2023-4-24-1-15-20-798393_2023-4-24-2-5-0-998393_2023-4-24-2-6-1-948393_2023-4-24-8-47-47-298393_2023-4-24-22-0-5-898393_2023-4-24-22-1-20-798393_,0.0
2023-04-25,100,-6523.8,0,[],0,10,2023-4-25-5-40-22-858393_2023-4-25-5-41-13-208393_2023-4-25-11-31-52-958393_2023-4-25-11-36-15-158393_2023-4-25-11-37-41-258393_2023-4-25-11-38-45-808393_2023-4-25-11-40-1-958393_2023-4-25-19-12-44-908393_2023-4-25-19-13-35-358393_2023-4-25-19-14-25-508393_,0.0
2023-04-26,100,-6534.0,0,[],1,3,2023-4-26-3-19-19-678393_2023-4-26-3-20-12-528393_2023-4-26-7-37-19-278393_,0.0
2023-04-27,100,-6527.0,0,[],2,1,2023-4-27-14-58-24-998393_,0.0
2023-04-28,100,-6546.9,0,[],0,3,2023-4-28-3-40-5-408393_2023-4-28-3-40-57-408393_2023-4-28-22-9-27-58393_,0.0
2023-04-29,100,-6531.8,0,[],0,0,[],0.0
2023-04-30,100,-6536.1,0,[],0,1,2023-4-30-20-27-37-638394_,0.0
2023-05-01,100,-6524.9,0,[],0,1,2023-5-1-9-38-0-628393_,0.0
2023-05-02,100,-6533.9,0,[],0,1,2023-5-2-16-20-41-158393_,0.0
2023-05-03,100,-6525.5,0,[],0,4,2023-5-3-1-18-12-238393_2023-5-3-2-14-46-388393_2023-5-3-6-6-37-888393_2023-5-3-12-27-47-38393_,0.0
2023-05-04,100,-6524.1,0,[],0,2,2023-5-4-3-27-34-428393_2023-5-4-16-13-43-778393_,0.0
2023-05-05,100,-6525.0,0,[],0,3,2023-5-5-17-27-13-658393_2023-5-5-18-36-17-108393_2023-5-5-23-47-23-408393_,0.0
2023-05-06,100,-6523.9,0,[],0,1,2023-5-6-1-49-23-938394_,0.0
2023-05-07,100,-6528.0,0,[],0,7,2023-5-7-2-9-18-128393_2023-5-7-3-42-10-728393_2023-5-7-8-6-51-778393_2023-5-7-11-0-35-778393_2023-5-7-14-38-1-28393_2023-5-7-14-39-9-428393_2023-5-7-22-43-10-578393_,0.0
2023-05-08,100,-6535.4,0,[],0,7,2023-5-8-0-56-22-278393_2023-5-8-6-37-45-978393_2023-5-8-6-39-36-628393_2023-5-8-6-40-32-78393_2023-5-8-8-34-20-878393_2023-5-8-17-53-56-278393_2023-5-8-20-25-20-628393_,0.0
2023-05-09,100,-6535.1,0,[],0,2,2023-5-9-9-31-24-478393_2023-5-9-9-51-47-378393_,0.0
2023-05-10,100,-6543.8,0,[],0,2,2023-5-10-8-11-5-428393_2023-5-10-20-0-17-528393_,0.0
2023-05-11,100,-6548.7,0,[],1,3,2023-5-11-7-11-27-608393_2023-5-11-10-59-33-608393_2023-5-11-17-1-9-258393_,0.0
2023-05-12,100,-6533.3,0,[],0,4,2023-5-12-6-9-27-8393_2023-5-12-9-46-28-108393_2023-5-12-10-19-52-908393_2023-5-12-15-48-35-808393_,0.0
2023-05-13,100,-6593.2,0,[],0,4,2023-5-13-4-40-35-978393_2023-5-13-4-42-11-78393_2023-5-13-12-24-3-128393_2023-5-13-22-32-38-978393_,0.0
2023-05-14,100,-6531.5,0,[],0,4,2023-5-14-1-6-10-788394_2023-5-14-6-5-21-38394_2023-5-14-16-44-0-688394_2023-5-14-20-18-10-38394_,0.0
2023-05-15,100,-6525.8,0,[],0,4,2023-5-15-0-14-58-988393_2023-5-15-0-30-55-888393_2023-5-15-3-37-28-588393_2023-5-15-17-10-34-888393_,0.0
2023-05-16,100,-6529.5,0,[],0,2,2023-5-16-10-12-22-608393_2023-5-16-12-46-33-908393_,0.0
2023-05-17,100,-6551.4,0,[],0,6,2023-5-17-2-49-25-708393_2023-5-17-4-50-1-258393_2023-5-17-13-26-31-408393_2023-5-17-23-5-56-858393_2023-5-17-23-6-51-858393_2023-5-17-23-9-14-808393_,0.0
2023-05-18,100,-6519.9,0,[],0,0,[],0.0
2023-05-19,100,-6526.8,0,[],0,6,2023-5-19-3-46-4-268393_2023-5-19-3-52-22-268393_2023-5-19-12-11-55-418393_2023-5-19-14-39-45-268393_2023-5-19-23-14-59-768393_2023-5-19-23-25-11-318393_,0.0
2023-05-20,100,-6529.4,0,[],0,3,2023-5-20-12-18-4-838393_2023-5-20-15-2-44-438393_2023-5-20-23-37-45-888393_,0.0
2023-05-21,100,-6529.0,0,[],0,9,2023-5-21-0-39-45-308393_2023-5-21-0-41-10-708393_2023-5-21-5-42-36-208393_2023-5-21-15-44-59-358393_2023-5-21-15-45-51-808393_2023-5-21-15-47-10-608393_2023-5-21-15-48-12-508393_2023-5-21-16-3-48-708393_2023-5-21-16-7-25-708393_,0.0
2023-05-22,100,-6549.9,0,[],0,6,2023-5-22-2-8-4-498393_2023-5-22-11-3-37-398393_2023-5-22-13-13-57-148393_2023-5-22-13-14-49-448393_2023-5-22-17-14-40-548393_2023-5-22-21-45-15-498393_,0.0
2023-05-23,100,-6616.5,0,[],0,1,2023-5-23-7-48-28-308393_,0.0
2023-05-24,100,-6516.6,0,[],0,1,2023-5-24-3-15-47-478393_,0.0
2023-05-25,100,-6519.5,0,[],0,3,2023-5-25-3-7-43-648393_2023-5-25-8-49-33-548393_2023-5-25-14-29-55-48393_,0.0
2023-05-26,100,-6504.4,0,[],0,4,2023-5-26-11-8-22-108393_2023-5-26-16-49-43-308393_2023-5-26-22-39-0-758393_2023-5-26-22-41-38-708393_,0.0
2023-05-27,100,-6516.2,0,[],0,10,2023-5-27-5-4-2-738393_2023-5-27-6-3-18-588393_2023-5-27-10-37-44-238393_2023-5-27-11-3-34-938393_2023-5-27-11-20-19-538393_2023-5-27-13-1-46-388393_2023-5-27-14-52-50-638393_2023-5-27-18-53-34-888393_2023-5-27-19-11-32-38393_2023-5-27-19-42-48-888393_,0.0
2023-05-28,100,-6535.6,0,[],0,3,2023-5-28-0-36-32-538393_2023-5-28-8-17-22-488393_2023-5-28-15-47-21-688393_,0.0
2023-05-29,100,-6522.0,0,[],1,0,[],0.0
2023-05-30,100,-6558.9,0,[],0,3,2023-5-30-11-26-48-208393_2023-5-30-14-17-1-258393_2023-5-30-22-45-55-908393_,0.0
2023-05-31,100,-6505.3,0,[],0,2,2023-5-31-11-2-52-468393_2023-5-31-11-4-4-68393_,0.0
2023-06-01,100,-6519.4,0,[],0,8,2023-6-1-0-25-9-598393_2023-6-1-0-38-36-98393_2023-6-1-0-44-58-48393_2023-6-1-3-17-12-548393_2023-6-1-13-52-2-798393_2023-6-1-20-17-31-248393_2023-6-1-22-6-3-998393_2023-6-1-23-27-19-548393_,0.0
2023-06-02,100,-6510.2,0,[],0,2,2023-6-2-4-48-32-388393_2023-6-2-9-8-1-88393_,0.0
2023-06-03,100,-6517.3,0,[],0,1,2023-6-3-0-24-56-828393_,0.0
2023-06-04,100,-6523.8,0,[],0,0,[],0.0
2023-06-05,100,-6527.1,0,[],0,0,[],0.0
2023-06-06,100,-6548.9,0,[],0,1,2023-6-6-9-14-39-238393_,0.0
2023-06-07,100,-6520.3,0,[],0,4,2023-6-7-17-40-38-148393_2023-6-7-17-41-28-198393_2023-6-7-17-42-34-848393_2023-6-7-19-25-12-948393_,0.0
2023-06-08,100,-6525.9,0,[],0,1,2023-6-8-14-7-29-498393_,0.0
2023-06-09,100,-6555.8,0,[],0,2,2023-6-9-0-46-57-628393_2023-6-9-9-55-45-378393_,0.0
2023-06-10,100,-6525.7,0,[],0,2,2023-6-10-6-54-30-218393_2023-6-10-22-49-17-418393_,0.0
2023-06-11,100,-6535.1,0,[],1,3,2023-6-11-13-58-45-318393_2023-6-11-18-5-22-468393_2023-6-11-23-56-45-268393_,0.0
2023-06-12,100,-6532.6,0,[],0,2,2023-6-12-1-52-20-948393_2023-6-12-21-18-19-798393_,0.0
2023-06-13,100,-6521.8,0,[],0,4,2023-6-13-2-41-39-168393_2023-6-13-11-22-3-668393_2023-6-13-14-0-6-218393_2023-6-13-17-43-48-618393_,0.0
2023-06-14,100,-6522.7,0,[],0,1,2023-6-14-8-20-48-518393_,0.0
2023-06-15,100,-6525.2,0,[],0,4,2023-6-15-6-58-27-948393_2023-6-15-18-35-11-748393_2023-6-15-18-39-16-398393_2023-6-15-18-56-31-698393_,0.0
2023-06-16,100,-6526.8,0,[],1,4,2023-6-16-13-28-58-298393_2023-6-16-19-43-50-148393_2023-6-16-19-59-30-48393_2023-6-16-20-31-4-668393_,0.0
2023-06-17,100.0,-6525.9,1,2023-6-17-0-0-0-0-5.868393_,0,7,2023-6-17-3-7-28-568393_2023-6-17-4-38-25-368393_2023-6-17-5-3-28-918393_2023-6-17-11-51-6-68393_2023-6-17-11-53-42-218393_2023-6-17-11-59-22-568393_2023-6-17-12-21-17-618393_,0.0
2023-06-18,100,-6523.8,0,[],0,7,2023-6-18-6-29-51-678393_2023-6-18-9-13-26-78393_2023-6-18-9-14-19-828393_2023-6-18-15-58-40-928393_2023-6-18-16-47-47-978393_2023-6-18-20-47-53-328393_2023-6-18-20-49-35-178393_,0.0
2023-06-19,100,-6525.0,0,[],0,5,2023-6-19-1-37-3-208394_2023-6-19-3-58-29-358394_2023-6-19-5-22-49-708394_2023-6-19-5-23-43-908394_2023-6-19-9-23-27-708394_,0.0
2023-06-20,100,-6533.6,0,[],0,5,2023-6-20-6-14-46-308393_2023-6-20-8-7-43-658393_2023-6-20-11-23-44-508393_2023-6-20-21-58-39-908393_2023-6-20-23-20-17-208393_,0.0
2023-06-21,100,-6534.0,0,[],2,5,2023-6-21-4-44-0-728393_2023-6-21-4-44-58-978393_2023-6-21-4-45-50-378393_2023-6-21-13-56-36-578393_2023-6-21-22-39-36-118393_,0.0
2023-06-22,100,-6536.2,0,[],4,1,2023-6-22-3-50-14-368393_,0.0
2023-06-23,100,-6537.9,0,[],0,4,2023-6-23-2-53-56-468394_2023-6-23-7-56-50-318394_2023-6-23-9-37-4-918394_2023-6-23-10-22-28-768394_,0.0
2023-06-24,100,-6582.6,0,[],0,5,2023-6-24-1-9-51-318393_2023-6-24-1-12-45-268393_2023-6-24-12-49-57-718393_2023-6-24-16-53-48-968393_2023-6-24-16-54-39-568393_,0.0
2023-06-25,100,-6567.2,0,[],0,7,2023-6-25-1-30-20-778393_2023-6-25-7-49-53-928393_2023-6-25-7-50-56-328393_2023-6-25-8-6-44-628393_2023-6-25-8-8-22-178393_2023-6-25-11-8-49-128393_2023-6-25-12-13-15-328393_,0.0
2023-06-26,100,-6606.5,0,[],0,2,2023-6-26-1-34-24-248393_2023-6-26-15-27-1-348393_,0.0
2023-06-27,100,-6536.3,0,[],0,2,2023-6-27-8-21-50-678394_2023-6-27-10-57-19-828394_,0.0
2023-06-28,100,-6533.4,0,[],0,2,2023-6-28-8-35-35-168393_2023-6-28-14-51-6-368393_,0.0
2023-06-29,100.0,-6544.7,1,2023-6-29-0-0-0-0-3.038393_,0,1,2023-6-29-5-35-41-38393_,0.0
2023-06-30,100.0,-6544.2,1,2023-6-30-0-0-0-0-0.588391_,0,3,2023-6-30-1-53-25-188391_2023-6-30-1-54-27-138391_2023-6-30-7-1-43-888391_,0.0
2023-07-01,100.0,-6542.0,1,2023-7-1-0-0-0-0-0.908393_,0,3,2023-7-1-11-0-50-708393_2023-7-1-13-49-18-658393_2023-7-1-22-42-49-258393_,0.0
2023-07-02,100,-6542.4,0,[],0,0,[],0.0
2023-07-03,100,-6537.0,0,[],0,0,[],0.0
2023-07-04,100,-6545.0,0,[],0,1,2023-7-4-12-34-28-398393_,0.0
2023-07-05,100.0,-6540.4,1,2023-7-5-0-0-0-0-2.928393_,0,3,2023-7-5-5-59-31-628393_2023-7-5-6-0-23-328393_2023-7-5-13-2-55-178393_,0.0
2023-07-06,100.0,-6587.8,1,2023-7-6-0-0-0-0-2.178393_,0,1,2023-7-6-0-51-32-478393_,0.0
2023-07-07,100.0,-6526.1,1,2023-7-7-0-0-0-0-2.968393_,0,1,2023-7-7-23-39-17-718393_,0.0
2023-07-08,100,-6533.8,0,[],0,2,2023-7-8-14-9-21-658393_2023-7-8-19-56-27-408393_,0.0
2023-07-09,100,-6542.7,0,[],0,4,2023-7-9-0-5-47-408393_2023-7-9-9-43-47-758393_2023-7-9-11-48-59-658393_2023-7-9-19-24-15-758393_,0.0
2023-07-10,100,-6534.9,0,[],0,4,2023-7-10-11-11-38-88393_2023-7-10-12-39-11-538393_2023-7-10-20-38-35-688393_2023-7-10-22-0-11-588393_,0.0
2023-07-11,100.0,-6533.5,1,2023-7-11-0-0-0-0-6.808393_,0,1,2023-7-11-11-40-12-408393_,0.0
2023-07-12,100,-6535.6,0,[],2,5,2023-7-12-3-0-23-678393_2023-7-12-5-50-18-678393_2023-7-12-6-23-41-478393_2023-7-12-13-52-20-428393_2023-7-12-21-4-49-418393_,0.0
2023-07-13,100.0,-6529.0,1,2023-7-13-0-0-0-0-4.028393_,3,3,2023-7-13-7-14-34-78393_2023-7-13-12-43-52-178393_2023-7-13-17-8-22-868393_,0.0
2023-07-14,100,-6528.3,0,[],1,5,2023-7-14-3-37-37-78393_2023-7-14-9-33-58-128393_2023-7-14-10-1-9-678393_2023-7-14-10-3-18-28393_2023-7-14-10-8-10-678393_,0.0
2023-07-15,100,-6562.8,0,[],0,3,2023-7-15-1-58-5-398393_2023-7-15-8-54-8-548393_2023-7-15-11-28-25-848393_,0.0
2023-07-16,100,-6522.6,0,[],0,2,2023-7-16-7-11-13-888393_2023-7-16-7-31-46-638393_,0.0
2023-07-17,100.0,-6525.5,1,2023-7-17-0-0-0-0-2.378393_,0,1,2023-7-17-16-28-27-978393_,0.0
2023-07-18,100,-6537.4,0,[],0,5,2023-7-18-0-27-11-958394_2023-7-18-3-21-23-358394_2023-7-18-5-16-57-908394_2023-7-18-7-50-46-508394_2023-7-18-9-9-54-358394_,0.0
2023-07-19,100.0,-6528.9,1,2023-7-19-0-0-0-0-0.458393_,0,6,2023-7-19-0-29-25-508393_2023-7-19-0-30-16-508393_2023-7-19-0-31-20-408393_2023-7-19-4-33-38-108393_2023-7-19-13-49-28-858393_2023-7-19-17-25-36-758393_,0.0
2023-07-20,100,-6530.4,0,[],0,4,2023-7-20-4-21-33-708393_2023-7-20-9-5-58-758393_2023-7-20-10-15-55-958393_2023-7-20-23-17-38-58393_,0.0
2023-07-21,100,-6531.8,0,[],0,4,2023-7-21-10-40-16-698393_2023-7-21-16-11-43-548393_2023-7-21-18-16-55-748393_2023-7-21-22-38-52-798393_,0.0
2023-07-22,100,-6535.1,0,[],0,3,2023-7-22-0-36-36-928393_2023-7-22-15-48-58-328393_2023-7-22-23-59-8-678393_,0.0
2023-07-23,100,-6532.0,0,[],0,3,2023-7-23-2-33-30-578393_2023-7-23-6-0-59-428393_2023-7-23-6-1-49-978393_,0.0
2023-07-24,100.0,-6532.7,1,2023-7-24-0-0-0-0-4.728393_,2,10,2023-7-24-2-1-36-978393_2023-7-24-3-3-37-228393_2023-7-24-5-0-43-28393_2023-7-24-6-45-46-678393_2023-7-24-8-55-27-378393_2023-7-24-11-47-25-828393_2023-7-24-12-14-13-728393_2023-7-24-12-15-41-128393_2023-7-24-13-29-25-728393_2023-7-24-16-59-2-268393_,0.0
2023-07-26,100.0,-6538.5,1,2023-7-26-0-0-0-0-4.238393_,0,8,2023-7-26-2-3-7-138393_2023-7-26-6-0-58-588393_2023-7-26-6-16-17-588393_2023-7-26-9-19-48-638393_2023-7-26-13-21-32-338393_2023-7-26-13-40-12-988393_2023-7-26-13-41-11-988393_2023-7-26-17-47-20-788393_,0.0
2023-07-27,83.2,-6541.6,1,2023-7-27-19-58-20-958393-14499.041607_,1,1,2023-7-27-1-15-3-488393_,0.0
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,26.3,-6934.5,1,2023-8-28-0-0-0-0-63675.968394_,0,3,2023-8-28-17-41-25-418394_2023-8-28-17-53-46-318394_2023-8-28-17-56-31-68394_,10.0
2023-08-29,100,-6546.4,0,[],0,5,2023-8-29-5-2-2-818393_2023-8-29-14-24-43-118393_2023-8-29-14-25-33-618393_2023-8-29-17-29-26-968393_2023-8-29-18-43-33-568393_,0.0
2023-08-30,100.0,-6559.9,1,2023-8-30-0-0-0-0-3.308393_,0,0,[],0.0
2023-08-31,100,-6558.2,0,[],0,2,2023-8-31-1-57-5-558393_2023-8-31-23-58-59-258393_,0.0
2023-09-01,100,-6555.8,0,[],1,2,2023-9-1-2-19-57-478391_2023-9-1-13-35-3-928391_,0.0
2023-09-02,100,-6561.3,0,[],0,1,2023-9-2-3-20-42-638393_,0.0
2023-09-03,100,-6560.3,0,[],0,2,2023-9-3-3-47-58-28393_2023-9-3-19-30-18-28393_,0.0
2023-09-04,100.0,-6593.0,1,2023-9-4-0-0-0-0-6.668393_,0,0,[],0.0
2023-09-05,100.0,-6570.6,1,2023-9-5-0-0-0-0-6.298393_,1,2,2023-9-5-6-0-14-448393_2023-9-5-15-2-41-748393_,0.0
2023-09-06,100,-6564.5,0,[],0,2,2023-9-6-8-12-52-658393_2023-9-6-23-55-29-508393_,0.0
2023-09-07,100.0,-6576.4,1,2023-9-7-0-0-0-0-3.968393_,1,2,2023-9-7-4-11-48-218393_2023-9-7-8-54-35-418393_,0.0
2023-09-08,100,-6571.6,0,[],0,3,2023-9-8-5-58-36-828391_2023-9-8-16-55-30-278391_2023-9-8-22-46-16-778391_,0.0
2023-09-09,100,-6572.0,0,[],0,3,2023-9-9-2-13-52-178393_2023-9-9-3-25-25-378393_2023-9-9-18-11-48-228393_,0.0
2023-09-10,100,-6571.1,0,[],1,2,2023-9-10-2-53-40-628393_2023-9-10-13-56-23-28393_,0.0
2023-09-11,99.9,-6612.5,2,2023-9-11-20-41-3-958393-44.000000953674316_2023-9-11-21-7-9-958430-37.999963998794556_,1,1,2023-9-11-21-8-3-18394_,0.0
2023-09-12,100.0,-6479.1,1,2023-9-12-0-0-0-0-5.438393_,0,1,2023-9-12-23-12-51-138393_,0.0
2023-09-13,100.0,-6480.1,1,2023-9-13-0-0-0-0-2.648393_,0,2,2023-9-13-11-5-39-848393_2023-9-13-12-12-22-948393_,0.0
2023-09-14,100,-6479.6,0,[],0,2,2023-9-14-7-2-30-218393_2023-9-14-14-25-55-668393_,0.0
2023-09-15,100,-6483.7,0,[],0,2,2023-9-15-0-9-28-768393_2023-9-15-3-43-49-968393_,0.0
2023-09-16,100,-6476.9,0,[],0,1,2023-9-16-13-30-54-618391_,0.0
2023-09-17,100,-6468.3,0,[],0,1,2023-9-17-7-7-5-338393_,0.0
2023-09-18,100,-6466.3,0,[],0,1,2023-9-18-10-4-49-398393_,0.0
2023-09-19,100,-6472.6,0,[],0,1,2023-9-19-2-49-12-38393_,0.0
2023-09-20,100,-6471.4,0,[],1,5,2023-9-20-5-21-52-158391_2023-9-20-6-11-32-858391_2023-9-20-8-59-19-258391_2023-9-20-15-1-30-58391_2023-9-20-15-2-26-858391_,0.0
2023-09-21,100.0,-6457.0,1,2023-9-21-0-0-0-0-2.928393_,0,1,2023-9-21-2-6-43-478393_,0.0
2023-09-22,100.0,-6524.1,1,2023-9-22-0-0-0-0-2.638393_,0,2,2023-9-22-3-30-49-288393_2023-9-22-22-49-38-838393_,0.0
2023-09-23,100,-6430.3,0,[],0,0,[],0.0
