fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-14,100.0,-6.8,1,2023-8-14-0-0-0-0-3.47_,0,6,2023-8-14-0-18-48-220000_2023-8-14-6-27-28-570000_2023-8-14-7-38-55-570000_2023-8-14-13-43-21-920000_2023-8-14-16-25-28-320000_2023-8-14-16-27-58-920000_,25.0
2023-08-15,100.0,-5.8,2,2023-8-15-0-0-0-0-2.15_2023-8-15-11-21-2-990000-30.0_,0,1,2023-8-15-13-20-1-950000_,25.0
2023-08-16,100,-5.3,0,[],0,3,2023-8-16-3-59-51-380000_2023-8-16-9-55-14-680000_2023-8-16-12-38-12-330000_,25.0
2023-08-17,99.7,-11.8,2,2023-8-17-6-28-29-990000-205.0_2023-8-17-7-7-36-990000-30.0_,0,6,2023-8-17-5-34-11-760000_2023-8-17-7-46-39-150000_2023-8-17-8-58-26-550000_2023-8-17-17-7-44-850000_2023-8-17-17-8-8-200000_2023-8-17-17-9-1-900000_,25.0
2023-08-18,100,-12.7,0,[],0,8,2023-8-18-1-18-34-770000_2023-8-18-4-7-45-170000_2023-8-18-7-58-2-970000_2023-8-18-7-59-46-370000_2023-8-18-8-52-50-270000_2023-8-18-10-38-8-170000_2023-8-18-10-39-9-970000_2023-8-18-10-40-48-420000_,25.0
2023-08-19,99.3,-11.1,3,2023-8-19-2-27-44-990000-290.0_2023-8-19-2-34-54-990000-230.0_2023-8-19-20-45-51-990000-65.0_,1,0,[],25.0
2023-08-20,100,-3.8,0,[],0,0,[],25.0
2023-08-21,100,-5.6,0,[],1,4,2023-8-21-1-33-5-300000_2023-8-21-1-36-49-200000_2023-8-21-1-57-0-0_2023-8-21-5-26-24-300000_,25.0
2023-08-22,100,-6.0,0,[],0,3,2023-8-22-0-24-55-220000_2023-8-22-1-34-15-320000_2023-8-22-9-35-11-820000_,25.0
2023-08-23,100,-11.8,0,[],0,4,2023-8-23-3-49-42-440000_2023-8-23-13-53-54-290000_2023-8-23-13-56-2-540000_2023-8-23-15-50-12-190000_,25.0
2023-08-24,100,-12.5,0,[],0,2,2023-8-24-0-37-13-520000_2023-8-24-6-14-18-70000_,25.0
2023-08-25,97.7,-5.7,1,2023-8-25-9-41-20-990000-1990.0_,0,4,2023-8-25-4-26-15-740000_2023-8-25-9-11-31-490000_2023-8-25-12-51-48-250000_2023-8-25-14-29-46-300000_,25.0
2023-08-26,100.0,-7.4,1,2023-8-26-23-8-6-990000-35.0_,0,0,[],25.0
2023-08-27,99.3,-10.5,16,2023-8-27-1-40-53-990000-10.0_2023-8-27-1-50-8-990000-25.0_2023-8-27-1-59-43-990000-5.0_2023-8-27-2-41-43-990000-15.0_2023-8-27-7-36-48-990000-10.0_2023-8-27-8-47-12-990000-15.0_2023-8-27-12-1-31-990000-30.0_2023-8-27-12-17-2-990000-5.0_2023-8-27-13-1-57-990000-5.0_2023-8-27-13-52-12-990000-20.0_2023-8-27-15-50-52-990000-5.0_2023-8-27-15-58-17-990000-20.0_2023-8-27-16-20-7-990000-80.0_2023-8-27-16-29-2-990000-65.0_2023-8-27-17-54-27-990000-5.0_2023-8-27-18-9-37-990000-325.0_,0,3,2023-8-27-1-13-39-760000_2023-8-27-21-47-11-0_2023-8-27-21-48-2-600000_,25.0
2023-08-28,100,-6.8,0,[],0,2,2023-8-28-6-3-4-750000_2023-8-28-22-49-51-300000_,25.0
2023-08-29,100.0,-21.6,1,2023-8-29-13-50-21-990000-40.0_,0,5,2023-8-29-5-1-36-180000_2023-8-29-11-58-18-130000_2023-8-29-12-13-2-430000_2023-8-29-15-52-51-600000_2023-8-29-21-32-57-300000_,25.0
2023-08-30,100.0,-9.3,1,2023-8-30-0-0-0-0-3.03_,0,0,[],25.0
2023-08-31,100,-11.1,0,[],0,0,[],25.0
2023-09-01,99.9,-10.4,1,2023-9-1-20-22-28-990000-95.0_,0,1,2023-9-1-17-2-2-20000_,25.0
2023-09-02,99.6,-6.6,10,2023-9-2-3-14-33-990000-30.0_2023-9-2-3-23-8-990000-30.0_2023-9-2-3-25-28-990000-30.0_2023-9-2-3-38-48-990000-95.0_2023-9-2-3-42-33-990000-30.0_2023-9-2-3-45-23-990000-25.0_2023-9-2-3-49-58-990000-40.0_2023-9-2-3-53-55-970000-35.00000023841858_2023-9-2-3-56-10-990000-25.0_2023-9-2-3-57-40-990000-25.0_,3,2,2023-9-2-0-56-46-700000_2023-9-2-4-45-8-150000_,25.0
2023-09-03,99.9,-5.3,1,2023-9-3-22-39-28-990000-110.0_,0,1,2023-9-3-2-27-33-180000_,25.0
2023-09-04,100.0,-7.2,1,2023-9-4-20-36-0-990000-30.0_,0,2,2023-9-4-9-1-34-290000_2023-9-4-10-44-14-890000_,25.0
2023-09-05,99.7,-16.8,5,2023-9-5-0-0-0-0-0.77_2023-9-5-15-34-40-990000-35.0_2023-9-5-15-36-10-990000-40.0_2023-9-5-15-37-45-990000-10.0_2023-9-5-15-53-30-990000-195.0_,2,3,2023-9-5-6-16-5-120000_2023-9-5-6-30-16-970000_2023-9-5-11-8-41-870000_,40.0
2023-09-06,100,-17.9,0,[],0,5,2023-9-6-0-16-31-10000_2023-9-6-10-33-53-660000_2023-9-6-11-24-15-160000_2023-9-6-14-14-26-160000_2023-9-6-23-55-40-760000_,40.0
2023-09-07,98.8,-10.4,5,2023-9-7-0-0-0-0-1.54_2023-9-7-21-38-55-990000-40.0_2023-9-7-22-3-35-990000-875.0_2023-9-7-22-29-45-990000-35.0_2023-9-7-23-52-20-990000-100.0_,1,5,2023-9-7-0-5-21-290000_2023-9-7-3-12-46-540000_2023-9-7-5-15-20-840000_2023-9-7-11-10-48-990000_2023-9-7-16-20-21-390000_,25.0
2023-09-08,100,-8.3,0,[],0,3,2023-9-8-2-25-11-520000_2023-9-8-22-32-11-120000_2023-9-8-22-49-43-420000_,25.0
2023-09-09,100,-10.1,0,[],0,3,2023-9-9-5-14-45-520000_2023-9-9-5-43-53-570000_2023-9-9-15-2-50-670000_,25.0
2023-09-10,100,-9.5,0,[],0,5,2023-9-10-0-0-48-130000_2023-9-10-0-43-11-480000_2023-9-10-5-15-11-180000_2023-9-10-7-9-11-880000_2023-9-10-17-50-8-880000_,25.0
2023-09-11,100,-8.5,0,[],0,2,2023-9-11-3-25-59-930000_2023-9-11-18-17-40-430000_,25.0
2023-09-12,100.0,-12.1,1,2023-9-12-0-0-0-0-1.17_,0,4,2023-9-12-6-0-33-270000_2023-9-12-11-28-41-370000_2023-9-12-11-43-42-370000_2023-9-12-11-57-21-520000_,25.0
2023-09-13,100.0,-9.3,3,2023-9-13-0-0-0-0-0.8_2023-9-13-21-3-23-990000-25.0_2023-9-13-22-53-3-990000-5.0_,0,3,2023-9-13-1-25-32-100000_2023-9-13-12-3-31-100000_2023-9-13-14-21-7-400000_,25.0
2023-09-14,99.9,-7.0,1,2023-9-14-2-39-4-989999-50.000000953674316_,0,3,2023-9-14-7-4-45-850000_2023-9-14-11-53-42-450000_2023-9-14-14-27-15-350000_,25.0
2023-09-15,100,-13.3,0,[],0,3,2023-9-15-2-34-11-120000_2023-9-15-6-55-52-20000_2023-9-15-7-46-34-470000_,35.0
2023-09-16,100,-14.7,0,[],0,7,2023-9-16-0-3-32-230000_2023-9-16-3-49-40-980000_2023-9-16-5-50-51-180000_2023-9-16-5-53-53-730000_2023-9-16-7-9-17-680000_2023-9-16-13-3-21-980000_2023-9-16-16-59-14-730000_,25.0
2023-09-17,99.9,-8.8,1,2023-9-17-7-50-55-990000-70.0_,0,6,2023-9-17-1-6-47-490000_2023-9-17-1-40-14-290000_2023-9-17-2-32-39-140000_2023-9-17-3-54-57-890000_2023-9-17-4-49-26-140000_2023-9-17-7-14-20-390000_,25.0
2023-09-18,100,-8.8,0,[],0,2,2023-9-18-3-56-26-970000_2023-9-18-12-18-15-620000_,25.0
2023-09-19,100.0,-13.6,1,2023-9-19-14-8-1-990000-35.0_,0,5,2023-9-19-0-52-29-380000_2023-9-19-1-17-12-730000_2023-9-19-4-37-7-830000_2023-9-19-7-18-39-530000_2023-9-19-23-5-16-250000_,25.0
2023-09-20,100,-15.4,0,[],0,2,2023-9-20-10-11-49-230000_2023-9-20-16-58-50-830000_,35.0
2023-09-21,100.0,-9.9,1,2023-9-21-0-0-0-0-0.2_,0,1,2023-9-21-8-32-55-600000_,30.0
2023-09-22,100.0,-7.9,1,2023-9-22-0-0-0-0-0.97_,0,1,2023-9-22-12-14-54-820000_,25.0
2023-09-23,100,-7.2,0,[],0,1,2023-9-23-10-5-47-450000_,25.0
2023-09-24,100,-3.5,0,[],0,0,[],25.0
2023-09-25,99.7,-9.7,16,2023-9-25-0-0-0-0-1.08_2023-9-25-17-7-56-990000-25.0_2023-9-25-18-12-1-990000-15.0_2023-9-25-19-40-46-990000-5.0_2023-9-25-19-48-16-990000-15.0_2023-9-25-19-55-11-990000-15.0_2023-9-25-20-17-41-990000-5.0_2023-9-25-20-18-31-990000-20.0_2023-9-25-20-53-51-990000-10.0_2023-9-25-20-54-16-990000-15.0_2023-9-25-21-38-26-990000-20.0_2023-9-25-22-0-21-990000-10.0_2023-9-25-23-19-6-990000-5.0_2023-9-25-23-40-1-990000-30.0_2023-9-25-23-47-51-990000-15.0_2023-9-25-23-56-26-990000-45.0_,0,1,2023-9-25-3-59-40-930000_,25.0
2023-09-26,99.4,-3.6,19,2023-9-26-0-3-1-989999-15.000000953674316_2023-9-26-0-43-16-990000-5.0_2023-9-26-0-51-26-990000-5.0_2023-9-26-0-51-41-990000-25.0_2023-9-26-2-34-9-990000-15.0_2023-9-26-2-59-5-990000-25.0_2023-9-26-3-46-37-990000-20.0_2023-9-26-6-19-46-990000-55.0_2023-9-26-6-46-1-990000-10.0_2023-9-26-7-47-46-990000-15.0_2023-9-26-9-2-38-990000-15.0_2023-9-26-9-10-53-990000-10.0_2023-9-26-10-44-38-990000-5.0_2023-9-26-10-52-8-990000-5.0_2023-9-26-11-15-14-990000-5.0_2023-9-26-11-47-31-990000-5.0_2023-9-26-11-56-26-990000-10.0_2023-9-26-11-56-51-990000-15.0_2023-9-26-13-23-36-990000-285.0_,0,4,2023-9-26-9-54-10-750000_2023-9-26-11-15-48-650000_2023-9-26-15-10-0-850000_2023-9-26-19-25-37-850000_,25.0
2023-09-27,100.0,-5.3,1,2023-9-27-0-0-0-0-1.48_,0,3,2023-9-27-6-10-56-530000_2023-9-27-16-59-0-380000_2023-9-27-23-49-33-580000_,25.0
2023-09-28,99.8,-7.3,13,2023-9-28-17-15-55-990000-5.0_2023-9-28-18-8-20-990000-5.0_2023-9-28-18-9-0-990000-35.0_2023-9-28-18-47-55-990000-15.0_2023-9-28-20-46-17-990000-15.0_2023-9-28-20-55-12-990000-35.0_2023-9-28-20-55-57-990000-10.0_2023-9-28-21-13-12-990000-10.0_2023-9-28-21-14-57-990000-5.0_2023-9-28-21-15-57-990000-5.0_2023-9-28-21-54-47-990000-10.0_2023-9-28-22-3-22-990000-10.0_2023-9-28-22-12-2-990000-20.0_,0,2,2023-9-28-2-7-46-730000_2023-9-28-6-28-34-130000_,25.0
2023-09-29,100.0,-9.3,1,2023-9-29-0-0-0-0-1.85_,0,1,2023-9-29-16-22-43-300000_,25.0
2023-09-30,100,-6.6,0,[],0,1,2023-9-30-3-54-32-310000_,25.0
2023-10-01,100,-8.6,0,[],0,3,2023-10-1-3-30-17-880000_2023-10-1-10-0-13-430000_2023-10-1-21-49-55-630000_,25.0
2023-10-02,100.0,-5.3,1,2023-10-2-0-0-0-0-4.0_,0,4,2023-10-2-13-3-51-800000_2023-10-2-17-37-53-800000_2023-10-2-17-54-28-500000_2023-10-2-22-12-19-700000_,25.0
2023-10-03,100.0,-7.2,1,2023-10-3-0-0-0-0-3.73_,0,3,2023-10-3-0-16-15-780000_2023-10-3-3-49-38-930000_2023-10-3-17-32-30-130000_,25.0
2023-10-04,100.0,-5.0,1,2023-10-4-0-0-0-0-1.57_,0,3,2023-10-4-0-17-17-870000_2023-10-4-3-15-9-720000_2023-10-4-11-42-46-20000_,25.0
2023-10-05,100.0,-13.1,1,2023-10-5-16-58-15-990000-30.0_,0,4,2023-10-5-0-1-33-790000_2023-10-5-12-39-1-390000_2023-10-5-20-55-11-200000_2023-10-5-21-13-29-450000_,25.0
2023-10-06,99.9,-5.3,2,2023-10-6-0-0-0-0-1.01_2023-10-6-15-52-33-990000-60.0_,0,4,2023-10-6-3-30-34-810000_2023-10-6-3-31-27-360000_2023-10-6-3-32-17-860000_2023-10-6-5-57-6-110000_,25.0
2023-10-07,100,-5.1,0,[],0,7,2023-10-7-3-21-32-950000_2023-10-7-5-12-0-450000_2023-10-7-5-12-50-600000_2023-10-7-5-16-20-500000_2023-10-7-9-54-27-150000_2023-10-7-10-29-24-800000_2023-10-7-10-33-47-700000_,25.0
2023-10-08,100.0,-6.7,1,2023-10-8-13-36-18-990000-30.0_,0,0,[],25.0
2023-10-09,100.0,-4.8,1,2023-10-9-0-0-0-0-0.89_,0,1,2023-10-9-19-3-47-140000_,25.0
2023-10-10,100.0,-6.5,1,2023-10-10-0-0-0-0-2.11_,0,1,2023-10-10-10-12-54-510000_,25.0
2023-10-11,100.0,-4.5,2,2023-10-11-0-0-0-0-1.02_2023-10-11-15-8-6-990000-40.0_,0,2,2023-10-11-5-3-24-120000_2023-10-11-10-43-16-170000_,25.0
2023-10-12,99.1,-10.2,4,2023-10-12-0-0-0-0-2.0_2023-10-12-10-32-27-990000-30.0_2023-10-12-19-55-56-990000-270.0_2023-10-12-21-22-11-990000-479.0_,1,0,[],25.0
2023-10-13,99.7,-8.6,4,2023-10-13-0-0-0-0-0.87_2023-10-13-23-57-22-990000-157.01_2023-10-13-12-30-41-990000-35.0_2023-10-13-18-25-52-990000-30.0_,0,1,2023-10-13-7-45-33-420000_,25.0
2023-10-14,99.6,-7.8,1,2023-10-14-0-0-0-0-303.0_,1,1,2023-10-14-3-55-1-550000_,25.0
2023-10-15,100,-5.3,0,[],0,1,2023-10-15-23-25-44-130000_,25.0
2023-10-16,100.0,-5.9,1,2023-10-16-0-0-0-0-3.18_,0,2,2023-10-16-9-25-43-930000_2023-10-16-11-58-50-230000_,25.0
2023-10-17,100.0,-5.2,1,2023-10-17-0-0-0-0-0.24_,0,2,2023-10-17-3-29-26-440000_2023-10-17-6-8-58-690000_,25.0
2023-10-18,96.7,-4.0,3,2023-10-18-0-0-0-0-0.57_2023-10-18-17-15-43-990000-2550.0_2023-10-18-18-8-33-990000-320.0_,0,1,2023-10-18-3-58-57-920000_,25.0
2023-10-19,100.0,-9.5,2,2023-10-19-0-0-0-0-1.69_2023-10-19-16-38-50-990000-35.0_,0,2,2023-10-19-9-32-15-640000_2023-10-19-9-35-21-190000_,25.0
2023-10-20,100.0,-5.8,2,2023-10-20-0-0-0-0-0.64_2023-10-20-7-36-4-990000-30.0_,0,4,2023-10-20-4-24-2-190000_2023-10-20-10-37-18-300000_2023-10-20-13-22-50-850000_2023-10-20-13-39-0-500000_,25.0
2023-10-21,100,-7.1,0,[],0,1,2023-10-21-3-6-10-40000_,25.0
2023-10-22,100,-5.3,0,[],0,0,[],25.0
2023-10-22,100.0,-5.3,1,2023-10-22-0-0-0-0-1.82_,0,0,[],25.0
2023-10-23,100,-2.5,0,[],0,2,2023-10-23-5-24-2-980000_2023-10-23-9-1-48-730000_,25.0
2023-10-24,100,-7.2,0,[],0,1,2023-10-24-23-33-43-400000_,25.0
2023-10-25,100.0,-7.7,1,2023-10-25-0-0-0-0-2.44_,0,1,2023-10-25-1-19-29-240000_,25.0
2023-10-26,96.3,-5.1,3,2023-10-26-0-0-0-0-0.4_2023-10-26-2-3-4-990000-3195.0_2023-10-26-2-56-44-990000-5.0_,1,0,[],25.0
2023-10-27,100,-3.3,0,[],0,3,2023-10-27-12-7-50-880000_2023-10-27-12-9-13-80000_2023-10-27-23-28-52-780000_,25.0
2023-10-28,100,-15.0,0,[],0,5,2023-10-28-4-58-8-990000_2023-10-28-5-42-48-740000_2023-10-28-7-25-45-790000_2023-10-28-11-41-6-390000_2023-10-28-18-19-9-640000_,25.0
2023-10-29,100,-8.7,0,[],0,8,2023-10-29-3-40-35-870000_2023-10-29-6-57-26-120000_2023-10-29-7-51-50-620000_2023-10-29-13-42-11-70000_2023-10-29-17-56-40-820000_2023-10-29-19-8-51-720000_2023-10-29-19-16-35-120000_2023-10-29-19-55-35-620000_,25.0
2023-10-30,100.0,-8.0,1,2023-10-30-0-0-0-0-1.94_,0,0,[],25.0
2023-10-31,100,-7.2,0,[],0,5,2023-10-31-12-49-59-970000_2023-10-31-12-51-16-420000_2023-10-31-12-52-6-570000_2023-10-31-12-53-11-670000_2023-10-31-16-30-37-220000_,25.0
2023-11-01,100,-6.6,0,[],0,1,2023-11-1-15-29-12-399999_,25.0
2023-11-02,100.0,-13.4,1,2023-11-2-0-0-0-0-1.18_,0,1,2023-11-2-9-35-15-480000_,25.0
2023-11-03,100,-3.1,0,[],0,1,2023-11-3-12-26-45-860000_,25.0
2023-11-04,100,-7.0,0,[],0,1,2023-11-4-6-17-53-230000_,25.0
2023-11-05,99.5,-5.3,1,2023-11-5-19-44-53-989999-455.0000009536743_,0,0,[],25.0
2023-11-06,100,-4.7,0,[],0,0,[],25.0
2023-11-07,100.0,-7.8,1,2023-11-7-0-0-0-0-2.5_,0,2,2023-11-7-3-34-36-100000_2023-11-7-5-59-20-50000_,25.0
2023-11-08,100,-10.8,0,[],0,3,2023-11-8-2-46-10-490000_2023-11-8-4-17-36-790000_2023-11-8-6-30-43-640000_,25.0
2023-11-09,100,-5.4,0,[],0,1,2023-11-9-13-55-53-210000_,25.0
2023-11-10,100,-10.8,0,[],0,3,2023-11-10-13-37-27-730000_2023-11-10-13-52-58-930000_2023-11-10-17-3-56-480000_,25.0
2023-11-11,100,-8.9,0,[],0,1,2023-11-11-14-22-6-610000_,25.0
2023-11-12,100,-5.6,0,[],0,3,2023-11-12-8-28-14-40000_2023-11-12-10-10-56-940000_2023-11-12-22-56-59-590000_,25.0
2023-11-13,100,-8.1,0,[],0,1,2023-11-13-18-7-48-120000_,25.0
2023-11-14,100.0,-5.9,3,2023-11-14-1-50-34-990000-10.0_2023-11-14-4-10-56-990000-5.0_2023-11-14-4-18-54-990000-5.0_,0,2,2023-11-14-1-37-46-180000_2023-11-14-11-14-1-250000_,25.0
2023-11-15,100,-7.5,0,[],0,0,[],25.0
2023-11-16,100,-3.0,0,[],0,0,[],25.0
2023-11-17,100.0,-6.5,1,2023-11-17-0-0-0-0-2.48_,0,1,2023-11-17-8-34-34-430000_,25.0
2023-11-18,100,-5.8,0,[],0,1,2023-11-18-6-36-36-380000_,25.0
2023-11-19,100,-7.9,0,[],0,1,2023-11-19-12-22-11-940000_,25.0
2023-11-20,100.0,-5.6,1,2023-11-20-0-0-0-0-2.72_,0,2,2023-11-20-16-28-29-820000_2023-11-20-18-37-16-720000_,25.0
2023-11-21,100.0,-10.3,1,2023-11-21-0-0-0-0-0.28_,0,6,2023-11-21-1-6-8-980000_2023-11-21-2-4-31-30000_2023-11-21-2-15-2-730000_2023-11-21-5-53-9-130000_2023-11-21-11-55-42-830000_2023-11-21-11-57-39-430000_,25.0
2023-11-22,99.2,-11.5,1,2023-11-22-14-45-37-990000-663.0_,0,5,2023-11-22-14-7-23-300000_2023-11-22-14-15-4-100000_2023-11-22-15-20-7-500000_2023-11-22-15-23-33-800000_2023-11-22-17-46-49-900000_,25.0
2023-11-23,100.0,-4.8,1,2023-11-23-0-0-0-0-0.73_,0,1,2023-11-23-20-55-29-430000_,25.0
2023-11-24,100.0,-7.5,1,2023-11-24-0-0-0-0-2.059999_,0,2,2023-11-24-10-11-11-859999_2023-11-24-21-12-25-759999_,25.0
2023-11-25,100.0,-6.8,1,2023-11-25-0-0-0-0-0.97_,0,4,2023-11-25-13-0-54-320000_2023-11-25-13-1-44-870000_2023-11-25-21-20-47-420000_2023-11-25-23-54-54-420000_,25.0
2023-11-26,100,-5.4,0,[],0,1,2023-11-26-5-0-44-710000_,25.0
2023-11-27,99.6,-3.7,1,2023-11-27-2-28-22-990000-360.0_,0,4,2023-11-27-4-58-25-500000_2023-11-27-6-39-29-950000_2023-11-27-14-56-11-300000_2023-11-27-20-14-18-800000_,25.0
2023-11-28,99.7,-10.1,2,2023-11-28-0-0-0-0-0.21_2023-11-28-15-23-25-990000-280.0_,0,8,2023-11-28-1-16-21-560000_2023-11-28-1-44-45-110000_2023-11-28-5-9-14-610000_2023-11-28-6-17-4-160000_2023-11-28-12-40-33-160000_2023-11-28-15-31-36-500000_2023-11-28-15-53-52-450000_2023-11-28-23-38-45-200000_,25.0
2023-11-29,100,-9.4,0,[],0,3,2023-11-29-1-13-25-710000_2023-11-29-1-21-58-460000_2023-11-29-16-38-34-10000_,25.0
2023-11-30,100.0,-7.2,1,2023-11-30-0-0-0-0-0.22_,0,1,2023-11-30-10-54-0-770000_,25.0
2023-12-01,100.0,-6.0,1,2023-12-1-19-5-47-990000-5.0_,0,4,2023-12-1-6-11-54-910000_2023-12-1-13-17-59-60000_2023-12-1-13-51-15-360000_2023-12-1-18-11-36-10000_,25.0
2023-12-02,99.9,-10.1,7,2023-12-2-6-52-21-990000-15.0_2023-12-2-7-46-26-990000-10.0_2023-12-2-7-55-19-990000-25.0_2023-12-2-10-4-57-990000-40.0_2023-12-2-10-57-32-990000-5.0_2023-12-2-11-6-17-990000-5.0_2023-12-2-11-48-42-990000-10.0_,0,10,2023-12-2-3-56-43-620000_2023-12-2-5-38-40-20000_2023-12-2-7-27-20-500000_2023-12-2-8-4-32-500000_2023-12-2-15-20-57-850000_2023-12-2-15-27-21-800000_2023-12-2-15-51-13-450000_2023-12-2-15-52-12-350000_2023-12-2-15-53-9-400000_2023-12-2-22-55-50-50000_,25.0
2023-12-03,99.4,-7.2,28,2023-12-3-7-15-27-990000-5.0_2023-12-3-11-15-31-990000-5.0_2023-12-3-12-45-27-990000-40.0_2023-12-3-14-30-27-990000-15.0_2023-12-3-14-44-37-990000-25.0_2023-12-3-15-10-12-990000-45.0_2023-12-3-15-43-57-990000-40.0_2023-12-3-16-19-22-990000-20.0_2023-12-3-16-33-22-990000-5.0_2023-12-3-16-33-37-990000-20.0_2023-12-3-17-19-57-990000-20.0_2023-12-3-17-27-7-990000-5.0_2023-12-3-17-42-22-990000-10.0_2023-12-3-17-49-52-990000-15.0_2023-12-3-18-6-7-990000-5.0_2023-12-3-18-23-7-990000-5.0_2023-12-3-19-32-52-990000-10.0_2023-12-3-19-49-17-990000-20.0_2023-12-3-20-6-12-990000-10.0_2023-12-3-20-14-22-990000-35.0_2023-12-3-20-39-12-990000-15.0_2023-12-3-21-17-42-990000-15.0_2023-12-3-21-26-39-990000-5.0_2023-12-3-21-42-44-990000-25.0_2023-12-3-22-43-46-990000-25.0_2023-12-3-23-18-34-990000-20.0_2023-12-3-23-28-4-990000-15.0_2023-12-3-23-36-40-990000-15.0_,0,1,2023-12-3-9-33-35-600000_,25.0
2023-12-04,99.9,-6.7,5,2023-12-4-0-1-8-990000-10.0_2023-12-4-0-4-43-990000-21.0_2023-12-4-0-31-6-990000-10.0_2023-12-4-2-54-58-990000-10.0_2023-12-4-10-15-41-990000-10.0_,0,0,[],25.0
2023-12-05,100,-9.1,0,[],0,1,2023-12-5-1-55-15-140000_,25.0
2023-12-06,100,-5.7,0,[],0,2,2023-12-6-2-35-52-490000_2023-12-6-9-5-51-990000_,25.0
2023-12-07,100,-4.6,0,[],0,3,2023-12-7-13-50-43-410000_2023-12-7-13-57-33-10000_2023-12-7-18-7-44-60000_,25.0
2023-12-08,100,-9.8,0,[],0,6,2023-12-8-7-47-48-450000_2023-12-8-8-33-58-950000_2023-12-8-13-9-44-750000_2023-12-8-13-40-15-100000_2023-12-8-14-22-37-300000_2023-12-8-23-11-31-750000_,25.0
2023-12-09,100,-12.0,0,[],0,2,2023-12-9-7-33-52-980000_2023-12-9-22-11-39-80000_,35.0
2023-12-10,100,-8.1,0,[],0,10,2023-12-10-2-58-1-360000_2023-12-10-8-26-13-660000_2023-12-10-12-0-53-460000_2023-12-10-12-1-45-160000_2023-12-10-12-2-36-510000_2023-12-10-12-3-28-10000_2023-12-10-12-4-18-310000_2023-12-10-12-5-47-610000_2023-12-10-12-6-47-460000_2023-12-10-20-1-56-310000_,25.0
2023-12-11,100,-10.7,0,[],0,4,2023-12-11-2-39-10-20000_2023-12-11-7-36-32-120000_2023-12-11-11-41-14-120000_2023-12-11-17-28-45-120000_,25.0
2023-12-12,100,-10.3,0,[],0,1,2023-12-12-11-2-9-130000_,25.0
2023-12-13,86.9,-12.2,1,2023-12-13-17-54-51-990000-11335.0_,0,1,2023-12-13-0-22-43-300000_,25.0
2023-12-14,100.0,-1.3,1,2023-12-14-0-0-0-0-3.7_,0,3,2023-12-14-3-35-50-600000_2023-12-14-17-59-45-850000_2023-12-14-22-16-8-300000_,25.0
2023-12-15,99.0,-5.1,1,2023-12-15-23-26-36-990000-840.0_,0,1,2023-12-15-8-4-13-670000_,25.0
2023-12-16,100.0,-3.9,1,2023-12-16-0-0-0-0-0.9_,0,0,[],25.0
2023-12-17,100,-4.9,0,[],0,0,[],25.0
2023-12-17,100.0,-4.9,1,2023-12-17-0-0-0-0-2.939999_,0,0,[],25.0
2023-12-18,100,-3.4,0,[],0,1,2023-12-18-11-36-27-260000_,25.0
2023-12-19,91.2,-10.1,5,2023-12-19-0-0-0-0-3.14_2023-12-19-4-26-23-990000-6610.0_2023-12-19-6-18-8-990000-70.0_2023-12-19-7-23-48-990000-295.0_2023-12-19-7-33-48-990000-630.0_,5,5,2023-12-19-6-20-25-600000_2023-12-19-6-36-7-950000_2023-12-19-8-40-18-600000_2023-12-19-11-28-53-500000_2023-12-19-19-8-48-950000_,25.0
2023-12-20,100,-6.3,0,[],0,3,2023-12-20-12-15-55-220000_2023-12-20-12-19-1-170000_2023-12-20-12-21-15-970000_,25.0
2023-12-21,100.0,-5.5,1,2023-12-21-0-0-0-0-0.4_,0,3,2023-12-21-2-43-15-650000_2023-12-21-16-27-40-650000_2023-12-21-16-32-2-500000_,25.0
2023-12-22,100,-3.0,0,[],0,1,2023-12-22-18-34-59-560000_,25.0
2023-12-23,100,-7.4,0,[],1,0,[],25.0
2023-12-24,100,-4.5,0,[],0,0,[],25.0
2023-12-25,100,-5.9,0,[],0,1,2023-12-25-0-30-5-930000_,25.0
2023-12-26,100,-2.7,0,[],0,2,2023-12-26-7-29-13-170000_2023-12-26-14-29-17-170000_,25.0
2023-12-27,100,-9.1,0,[],0,1,2023-12-27-6-33-15-790000_,25.0
2023-12-28,100,-4.9,0,[],0,1,2023-12-28-18-23-15-920000_,25.0
2023-12-29,100.0,-7.4,1,2023-12-29-14-26-4-990000-5.0_,1,0,[],25.0
2023-12-30,100,-6.3,0,[],0,0,[],25.0
2023-12-31,100.0,-3.6,1,2023-12-31-10-13-0-990000-5.0_,0,1,2023-12-31-6-7-4-900000_,25.0
2024-01-01,100.0,-5.3,1,2024-1-1-0-0-0-0-2.65_,1,3,2024-1-1-0-6-14-450000_2024-1-1-7-44-5-550000_2024-1-1-7-50-36-750000_,25.0
2024-01-02,100.0,-5.7,1,2024-1-2-0-0-0-0-2.16_,0,0,[],25.0
2024-01-03,100.0,-8.3,1,2024-1-3-0-0-0-0-2.14_,0,1,2024-1-3-14-47-41-940000_,25.0
2024-01-04,100,-2.0,0,[],0,1,2024-1-4-6-14-33-900000_,25.0
2024-01-05,100,-10.2,0,[],0,0,[],25.0
2024-01-06,100.0,-3.8,1,2024-1-6-0-0-0-0-0.65_,0,1,2024-1-6-1-5-27-400000_,25.0
2024-01-07,100,-14.8,0,[],0,1,2024-1-7-10-23-37-190000_,25.0
