fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-19,23.0,5517.8,9,2023-4-19-0-27-8-765000-1898.2300000190735_2023-4-19-1-0-22-75000-1942.9199998378754_2023-4-19-1-34-16-100000-60374.55500006676_2023-4-19-18-27-51-595000-1941.159999847412_2023-4-19-19-0-13-425000-166.5699999332428_2023-4-19-19-11-42-925000-161.0699999332428_2023-4-19-19-23-49-235000-61.75999975204468_2023-4-19-19-25-14-750000-5.00499963760376_2023-4-19-22-17-13-150000-12.929999828338623_,1,0,[],30.0
2023-04-20,51.0,7004.2,6,2023-4-20-0-22-45-545000-3300.4500000476837_2023-4-20-1-22-33-290000-35656.704999923706_2023-4-20-11-17-6-565000-1663.4300000667572_2023-4-20-11-52-30-980000-12.774999856948853_2023-4-20-15-47-13-720000-1717.2749998569489_2023-4-20-16-27-31-355000-14.399999856948853_,3,0,[],25.0
2023-04-21,100,7559.7,0,[],0,0,[],45.0
2023-04-22,100,6974.1,0,[],0,0,[],35.0
2023-04-23,100,6460.1,0,[],0,0,[],35.0
2023-04-24,100,6086.7,0,[],0,0,[],40.0
2023-04-25,100,6249.0,0,[],0,0,[],40.0
2023-04-26,100.0,6335.3,1,2023-4-26-21-17-19-70000-15.72499966621399_,0,0,[],40.0
2023-04-27,99.9,6013.0,2,2023-4-27-20-32-51-240000-20.52999997138977_2023-4-27-21-45-29-445000-25.074999809265137_,0,0,[],45.0
2023-04-28,100,6347.7,0,[],0,0,[],40.0
2023-04-29,100,6557.5,0,[],0,0,[],40.0
2023-04-30,100,6342.8,0,[],0,0,[],40.0
2023-05-01,100,6133.7,0,[],0,0,[],40.0
2023-05-02,100,6438.4,0,[],0,0,[],40.0
2023-05-03,100,6888.2,0,[],0,0,[],40.0
2023-05-04,100,7087.4,0,[],0,0,[],45.0
2023-05-05,100,7298.9,0,[],0,0,[],40.0
2023-05-06,100,7396.4,0,[],0,0,[],45.0
2023-05-07,100,6997.8,0,[],0,0,[],45.0
2023-05-08,100,7567.5,0,[],0,0,[],40.0
2023-05-09,100,7238.6,0,[],0,0,[],40.0
2023-05-10,100,7467.0,0,[],0,0,[],40.0
2023-05-11,99.9,7628.0,1,2023-5-11-17-40-27-805000-65.85000014305115_,0,1,2023-5-11-1-36-16-440000_,40.0
2023-05-12,100,7965.7,0,[],0,0,[],40.0
2023-05-13,100,8363.0,0,[],0,0,[],40.0
2023-05-14,100,7847.5,0,[],0,1,2023-5-14-6-4-56-955000_,45.0
2023-05-15,100,7214.9,0,[],0,0,[],40.0
2023-05-16,100,6574.5,0,[],0,0,[],40.0
2023-05-17,100,7183.2,0,[],0,0,[],40.0
2023-05-18,100,7244.6,0,[],0,0,[],40.0
2023-05-19,100,7888.5,0,[],0,0,[],40.0
2023-05-20,100,7427.4,0,[],0,0,[],40.0
2023-05-21,100,6723.4,0,[],0,0,[],45.0
2023-05-22,100,6784.3,0,[],0,0,[],40.0
2023-05-23,100,6413.4,0,[],0,0,[],40.0
2023-05-24,100,6794.6,0,[],0,0,[],40.0
2023-05-25,100,7048.6,0,[],0,2,2023-5-25-3-8-37-670000_2023-5-25-3-9-38-770000_,40.0
2023-05-26,100,6704.7,0,[],0,0,[],40.0
2023-05-27,99.6,5262.7,1,2023-5-27-13-0-53-795000-338.19999980926514_,1,0,[],45.0
2023-05-28,100,5789.4,0,[],0,2,2023-5-28-15-47-3-0_2023-5-28-15-47-56-900000_,45.0
2023-05-29,100.0,5897.6,1,2023-5-29-1-15-33-265000-18.58999991416931_,0,0,[],40.0
2023-05-30,100,6494.8,0,[],0,0,[],40.0
2023-05-31,100,6118.6,0,[],0,0,[],40.0
2023-06-01,100,5823.8,0,[],0,0,[],40.0
2023-06-02,100,5483.0,0,[],0,0,[],40.0
2023-06-03,100,6102.4,0,[],0,0,[],45.0
2023-06-04,100,6491.4,0,[],0,0,[],40.0
2023-06-05,100,6609.9,0,[],0,0,[],40.0
2023-06-06,100,6442.4,0,[],0,0,[],40.0
2023-06-07,100,5959.2,0,[],1,0,[],45.0
2023-06-08,100,5939.9,0,[],0,0,[],40.0
2023-06-09,100,5580.5,0,[],0,0,[],45.0
2023-06-10,100,5793.0,0,[],0,0,[],45.0
2023-06-11,100.0,6121.4,1,2023-6-11-0-13-16-160000-15.619999647140503_,0,0,[],40.0
2023-06-12,100,4493.7,0,[],0,0,[],40.0
2023-06-13,100,6113.8,0,[],0,0,[],40.0
2023-06-14,100,6136.3,0,[],0,0,[],40.0
2023-06-15,100,4766.4,0,[],0,0,[],40.0
2023-06-16,100.0,4390.1,1,2023-6-16-20-31-8-950000-21.62999987602234_,0,0,[],45.0
2023-06-17,100.0,4652.1,2,2023-6-17-0-0-0-0-1.15_2023-6-17-23-14-30-985000-0.009999990463256836_,1,0,[],45.0
2023-06-18,100.0,4762.4,1,2023-6-18-22-37-9-990000-0.004999876022338867_,3,0,[],45.0
2023-06-19,100.0,4926.9,3,2023-6-19-0-10-44-990000-0.004999876022338867_2023-6-19-18-4-37-990000-0.004999876022338867_2023-6-19-18-10-54-990000-0.004999876022338867_,3,0,[],40.0
2023-06-20,100.0,5547.4,2,2023-6-20-1-57-0-990000-0.004999876022338867_2023-6-20-3-16-15-990000-0.004999876022338867_,3,0,[],40.0
2023-06-21,100.0,6175.2,3,2023-6-21-1-21-40-990000-0.004999876022338867_2023-6-21-19-20-8-675000-13.27999997138977_2023-6-21-22-52-41-75000-22.71499991416931_,1,0,[],40.0
2023-06-22,100.0,6186.3,4,2023-6-22-1-32-50-150000-7.139999866485596_2023-6-22-18-34-31-940000-12.334999799728394_2023-6-22-20-1-31-195000-12.644999742507935_2023-6-22-20-41-2-155000-8.679999828338623_,0,0,[],45.0
2023-06-23,100.0,6108.3,2,2023-6-23-6-21-50-990000-0.004999876022338867_2023-6-23-23-48-10-990000-0.004999876022338867_,2,0,[],40.0
2023-06-24,100.0,6479.9,1,2023-6-24-5-31-55-985000-0.009999990463256836_,1,0,[],40.0
2023-06-25,100.0,6637.3,1,2023-6-25-22-26-59-990000-0.004999876022338867_,3,0,[],40.0
2023-06-26,100.0,6041.5,3,2023-6-26-0-15-35-990000-0.004999876022338867_2023-6-26-2-37-5-985000-0.009999990463256836_2023-6-26-2-46-50-990000-0.004999876022338867_,3,0,[],40.0
2023-06-27,100.0,5918.9,5,2023-6-27-10-27-39-985000-0.009999990463256836_2023-6-27-11-18-14-990000-0.004999876022338867_2023-6-27-13-24-30-990000-0.004999876022338867_2023-6-27-15-16-44-990000-0.004999876022338867_2023-6-27-15-19-14-990000-0.004999876022338867_,4,0,[],40.0
2023-06-28,99.9,5911.1,9,2023-6-28-8-9-29-990000-0.004999876022338867_2023-6-28-8-12-4-990000-0.004999876022338867_2023-6-28-10-2-0-990000-0.004999876022338867_2023-6-28-10-33-30-985000-0.009999990463256836_2023-6-28-10-47-0-990000-0.004999876022338867_2023-6-28-11-11-30-990000-0.004999876022338867_2023-6-28-15-6-40-990000-0.004999876022338867_2023-6-28-15-11-55-990000-0.004999876022338867_2023-6-28-17-27-9-755000-68.23999977111816_,6,1,2023-6-28-17-32-4-250000_,45.0
2023-06-29,100.0,5355.4,1,2023-6-29-0-0-0-0-1.775_,0,0,[],40.0
2023-06-30,100.0,5584.5,1,2023-6-30-0-0-0-0-2.195_,1,1,2023-6-30-1-53-2-300000_,45.0
2023-07-01,100.0,5592.5,2,2023-7-1-0-0-0-0-0.72_2023-7-1-7-40-25-260000-1.494999885559082_,2,0,[],45.0
2023-07-02,100,5618.0,0,[],0,1,2023-7-2-9-38-25-850000_,45.0
2023-07-03,100.0,5844.3,3,2023-7-3-5-8-56-985000-0.009999990463256836_2023-7-3-9-8-40-990000-0.004999876022338867_2023-7-3-9-10-45-990000-0.004999876022338867_,3,0,[],45.0
2023-07-04,100,6297.3,0,[],2,0,[],45.0
2023-07-05,100.0,5622.5,3,2023-7-5-0-0-0-0-0.235_2023-7-5-2-4-27-985000-0.009999990463256836_2023-7-5-2-12-7-990000-0.004999876022338867_,2,0,[],40.0
2023-07-06,100,5520.1,0,[],0,0,[],40.0
2023-07-07,100.0,5122.3,10,2023-7-7-0-0-0-0-1.465_2023-7-7-7-46-42-985000-0.009999990463256836_2023-7-7-8-0-42-990000-0.004999876022338867_2023-7-7-8-6-22-990000-0.004999876022338867_2023-7-7-8-17-42-990000-0.004999876022338867_2023-7-7-8-30-42-990000-0.004999876022338867_2023-7-7-9-31-57-985000-0.009999990463256836_2023-7-7-14-21-43-990000-0.004999876022338867_2023-7-7-14-41-13-990000-0.004999876022338867_2023-7-7-14-44-43-990000-0.004999876022338867_,11,0,[],40.0
2023-07-08,100,4101.0,0,[],0,0,[],40.0
2023-07-09,100.0,4458.1,3,2023-7-9-0-53-38-990000-0.004999876022338867_2023-7-9-22-17-38-990000-0.004999876022338867_2023-7-9-22-24-13-985000-0.009999990463256836_,2,0,[],40.0
2023-07-10,100,4921.3,0,[],0,0,[],40.0
2023-07-11,100.0,4425.9,8,2023-7-11-0-0-0-0-1.705_2023-7-11-5-1-27-985000-0.009999990463256836_2023-7-11-5-4-37-990000-0.004999876022338867_2023-7-11-11-56-57-990000-0.004999876022338867_2023-7-11-14-3-32-990000-0.004999876022338867_2023-7-11-14-20-57-990000-0.004999876022338867_2023-7-11-16-31-58-985000-0.009999990463256836_2023-7-11-16-37-43-990000-0.004999876022338867_,6,0,[],45.0
2023-07-12,50.1,5084.5,6,2023-7-12-12-1-46-860000-43093.14_2023-7-12-3-51-28-985000-0.009999990463256836_2023-7-12-8-10-8-990000-0.004999876022338867_2023-7-12-8-59-28-990000-0.004999876022338867_2023-7-12-9-35-23-985000-0.009999990463256836_2023-7-12-10-26-58-990000-0.004999876022338867_,8,0,[],40.0
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,22.8,3382.2,1,2023-9-22-0-0-0-0-66712.96_,0,1,2023-9-22-18-52-14-160000_,70.0
2023-09-23,100,1486.9,0,[],0,0,[],45.0
2023-09-24,100,1201.1,0,[],0,0,[],45.0
2023-09-25,100.0,1517.0,3,2023-9-25-0-0-0-0-0.6_2023-9-25-19-41-59-720000-14.944999933242798_2023-9-25-19-43-24-940000-8.490000009536743_,0,0,[],40.0
2023-09-26,100,1797.5,0,[],0,0,[],40.0
2023-09-27,100.0,2380.7,1,2023-9-27-0-0-0-0-1.555_,0,0,[],40.0
2023-09-28,100.0,1875.0,1,2023-9-28-19-20-15-50000-15.335000038146973_,0,0,[],40.0
2023-09-29,100.0,2128.1,1,2023-9-29-0-0-0-0-2.21_,0,0,[],40.0
2023-09-30,100,2351.6,0,[],0,0,[],45.0
2023-10-01,100,2456.8,0,[],0,0,[],45.0
2023-10-02,100.0,2512.3,1,2023-10-2-0-0-0-0-1.9_,0,0,[],40.0
2023-10-03,100.0,2885.9,1,2023-10-3-0-0-0-0-1.42_,0,0,[],40.0
2023-10-04,100.0,2842.7,2,2023-10-4-0-0-0-0-1.82_2023-10-4-17-30-33-530000-12.464999914169312_,0,0,[],40.0
2023-10-05,100.0,2645.1,1,2023-10-5-17-15-15-815000-13.019999742507935_,0,0,[],40.0
2023-10-06,99.9,923.7,2,2023-10-6-0-0-0-0-1.73_2023-10-6-15-52-36-775000-84.00999999046326_,0,0,[],40.0
2023-10-07,100,855.1,0,[],0,0,[],45.0
2023-10-08,100,2315.0,0,[],0,0,[],40.0
2023-10-09,100,2648.9,0,[],0,0,[],40.0
2023-10-10,85.9,2317.4,8,2023-10-10-0-0-0-0-1.135_2023-10-10-11-7-39-815000-2097.5999999046326_2023-10-10-11-49-15-120000-3949.4800000190735_2023-10-10-13-9-2-280000-702.2399997711182_2023-10-10-13-20-46-755000-443.79499983787537_2023-10-10-13-49-53-775000-1145.1399998664856_2023-10-10-14-11-2-810000-1269.1849999427795_2023-10-10-23-10-34-860000-2558.7699999809265_,0,0,[],40.0
2023-10-11,93.6,2037.0,5,2023-10-11-0-0-0-0-1.025_2023-10-11-0-53-46-935000-453.80999994277954_2023-10-11-10-21-50-705000-4131.6900000572205_2023-10-11-11-42-22-95000-21.65999984741211_2023-10-11-22-45-0-460000-955.3549997806549_,1,0,[],40.0
2023-10-12,60.9,2589.8,3,2023-10-12-0-0-0-0-2.0_2023-10-12-2-36-9-735000-33760.259999752045_2023-10-12-12-4-50-455000-25.299999713897705_,2,0,[],40.0
2023-10-13,100.0,2811.9,1,2023-10-13-0-0-0-0-1.48_,0,0,[],40.0
2023-10-14,90.5,2414.8,2,2023-10-14-9-16-51-855000-8215.139999866486_2023-10-14-11-47-13-245000-30.509999990463257_,1,0,[],40.0
2023-10-15,90.8,2212.6,2,2023-10-15-9-30-11-970000-7961.025000095367_2023-10-15-11-50-8-725000-4.0299999713897705_,1,0,[],40.0
2023-10-16,88.4,1835.0,3,2023-10-16-0-0-0-0-1.32_2023-10-16-8-59-40-995000-10049.999999761581_2023-10-16-12-0-6-490000-7.265000104904175_,1,0,[],40.0
2023-10-17,86.4,2296.0,3,2023-10-17-0-0-0-0-1.815_2023-10-17-8-31-4-25000-11759.97000002861_2023-10-17-11-57-34-630000-11.124999761581421_,1,0,[],40.0
2023-10-18,83.1,2279.9,3,2023-10-18-0-0-0-0-1.825_2023-10-18-7-39-30-70000-14613.924999713898_2023-10-18-11-55-0-140000-14.614999771118164_,1,0,[],35.0
2023-10-19,83.7,2820.4,3,2023-10-19-0-0-0-0-1.665_2023-10-19-7-42-37-540000-14055.454999923706_2023-10-19-11-40-13-905000-16.84999990463257_,1,0,[],40.0
2023-10-20,82.4,2438.6,4,2023-10-20-0-0-0-0-1.07_2023-10-20-7-13-1-770000-15169.224999904633_2023-10-20-11-37-22-325000-19.429999828338623_2023-10-20-21-23-13-715000-15.71999979019165_,1,0,[],30.0
2023-10-21,78.0,2578.6,3,2023-10-21-6-11-51-995000-19003.99999976158_2023-10-21-11-34-51-840000-22.914999961853027_2023-10-21-21-57-6-35000-17.84499979019165_,1,0,[],30.0
2023-10-22,73.8,2537.5,2,2023-10-22-5-19-33-880000-22198.114999771118_2023-10-22-11-29-45-500000-478.25499987602234_,2,0,[],30.0
2023-10-22,73.8,2537.5,3,2023-10-22-0-0-0-0-0.6_2023-10-22-5-19-33-880000-22198.114999771118_2023-10-22-11-29-45-500000-478.25499987602234_,2,0,[],30.0
2023-10-23,70.8,2665.9,2,2023-10-23-4-34-45-645000-25232.349999904633_2023-10-23-11-47-14-295000-27.459999799728394_,1,0,[],30.0
2023-10-24,66.4,2787.3,2,2023-10-24-3-14-35-560000-29027.43499994278_2023-10-24-11-32-13-720000-30.03499984741211_,1,0,[],25.0
2023-10-25,69.1,2280.3,4,2023-10-25-0-0-0-0-2.0_2023-10-25-4-0-22-400000-26623.59499979019_2023-10-25-11-29-41-290000-32.46499991416931_2023-10-25-20-22-11-170000-11.22000002861023_,1,0,[],25.0
2023-10-26,64.4,1712.3,3,2023-10-26-0-0-0-0-0.415_2023-10-26-2-48-6-855000-30781.139999866486_2023-10-26-11-27-38-345000-5.409999847412109_,1,0,[],25.0
2023-10-27,60.6,926.8,2,2023-10-27-2-20-7-900000-33995.24999976158_2023-10-27-11-50-5-850000-6.9049999713897705_,1,0,[],25.0
2023-10-28,65.9,1225.7,2,2023-10-28-3-26-35-700000-29484.294999837875_2023-10-28-11-47-35-790000-8.964999675750732_,1,0,[],25.0
2023-10-29,67.2,1553.9,2,2023-10-29-3-31-48-270000-28358.724999666214_2023-10-29-11-37-33-30000-11.72499966621399_,1,0,[],25.0
2023-10-30,63.5,769.9,3,2023-10-30-0-0-0-0-1.6_2023-10-30-3-1-47-650000-31509.34500002861_2023-10-30-11-59-58-35000-13.71999979019165_,1,0,[],25.0
2023-10-31,60.4,473.7,2,2023-10-31-2-15-30-635000-33261.359999895096_2023-10-31-11-30-3-675000-910.079999923706_,2,0,[],25.0
2023-11-01,65.7,644.7,2,2023-11-1-3-9-37-965000-29604.02999997139_2023-11-1-11-29-57-820000-17.93499994277954_,1,0,[],25.0
2023-11-02,58.5,-25.3,3,2023-11-2-0-0-0-0-0.155_2023-11-2-2-32-16-750000-35096.24499964714_2023-11-2-12-17-55-885000-738.8699998855591_,2,0,[],25.0
2023-11-03,65.7,113.0,2,2023-11-3-3-4-0-990000-29603.004999876022_2023-11-3-11-24-49-705000-23.049999952316284_,1,0,[],25.0
2023-11-04,61.7,-39.6,4,2023-11-4-2-55-14-690000-31729.305000066757_2023-11-4-11-47-19-955000-24.799999713897705_2023-11-4-12-3-37-195000-1335.7999997138977_2023-11-4-12-37-18-540000-26.21499991416931_,2,0,[],25.0
2023-11-05,62.2,-4.7,2,2023-11-5-2-30-18-290000-32610.704999923706_2023-11-5-11-37-14-570000-29.18499994277954_,1,0,[],25.0
2023-11-06,63.4,981.4,2,2023-11-6-2-37-1-550000-31605.444999694824_2023-11-6-11-34-42-570000-31.18499994277954_,1,0,[],25.0
2023-11-07,62.7,1429.2,4,2023-11-7-0-0-0-0-0.88_2023-11-7-2-20-7-795000-32180.199999809265_2023-11-7-11-19-38-500000-33.25499987602234_2023-11-7-18-34-32-135000-13.089999914169312_,1,0,[],25.0
2023-11-08,60.9,1526.7,2,2023-11-8-1-58-31-830000-33809.164999723434_2023-11-8-11-30-6-570000-6.184999942779541_,1,0,[],25.0
2023-11-09,60.8,2074.8,7,2023-11-9-2-18-51-580000-33831.41499996185_2023-11-9-11-52-33-885000-8.869999885559082_2023-11-9-14-49-43-995000-12.419999837875366_2023-11-9-15-4-3-875000-14.079999923706055_2023-11-9-15-31-4-980000-12.089999914169312_2023-11-9-22-31-25-995000-12.164999723434448_2023-11-9-22-49-5-275000-10.71999979019165_,1,0,[],25.0
2023-11-10,60.3,1788.3,6,2023-11-10-2-19-52-260000-34214.734999895096_2023-11-10-12-2-32-995000-10.759999752044678_2023-11-10-13-53-33-460000-9.394999742507935_2023-11-10-15-38-39-660000-10.434999704360962_2023-11-10-20-27-10-420000-10.269999980926514_2023-11-10-20-30-0-795000-10.289999723434448_,1,0,[],25.0
2023-11-11,2.6,2412.4,1,2023-11-11-0-38-2-230000-84117.77_,0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
