fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-11,100,-1242.7,0,[],0,9,2023-12-11-0-23-59-10000_2023-12-11-2-58-49-410000_2023-12-11-3-36-57-910000_2023-12-11-4-28-19-410000_2023-12-11-6-37-25-60000_2023-12-11-9-12-50-410000_2023-12-11-11-35-46-360000_2023-12-11-14-57-55-110000_2023-12-11-15-35-22-660000_,20.0
2023-12-12,100,-1191.5,0,[],0,5,2023-12-12-1-32-7-550000_2023-12-12-2-27-57-150000_2023-12-12-3-53-41-100000_2023-12-12-10-14-16-800000_2023-12-12-20-30-8-800000_,20.0
2023-12-13,100,-1141.0,0,[],0,7,2023-12-13-3-3-31-590000_2023-12-13-4-45-44-790000_2023-12-13-10-59-35-890000_2023-12-13-11-0-26-690000_2023-12-13-11-1-37-640000_2023-12-13-19-58-31-990000_2023-12-13-20-0-27-340000_,25.0
2023-12-14,100.0,-1172.1,1,2023-12-14-0-0-0-0-1.18_,0,9,2023-12-14-0-21-57-930000_2023-12-14-0-25-49-830000_2023-12-14-12-35-29-930000_2023-12-14-12-36-20-130000_2023-12-14-12-38-21-280000_2023-12-14-13-14-49-180000_2023-12-14-13-15-40-580000_2023-12-14-17-25-26-380000_2023-12-14-17-26-21-430000_,20.0
2023-12-15,100,-1140.9,0,[],0,13,2023-12-15-1-0-55-810000_2023-12-15-6-43-34-560000_2023-12-15-11-33-1-260000_2023-12-15-11-50-48-160000_2023-12-15-11-53-15-860000_2023-12-15-14-9-52-60000_2023-12-15-15-58-52-260000_2023-12-15-17-16-6-360000_2023-12-15-19-54-57-10000_2023-12-15-20-26-20-410000_2023-12-15-21-35-10-10000_2023-12-15-21-37-27-410000_2023-12-15-23-53-13-260000_,25.0
2023-12-16,100.0,-1278.1,1,2023-12-16-0-0-0-0-0.89_,0,10,2023-12-16-5-4-50-940000_2023-12-16-11-59-7-590000_2023-12-16-12-39-22-40000_2023-12-16-16-50-27-940000_2023-12-16-16-51-18-40000_2023-12-16-18-14-13-640000_2023-12-16-21-3-54-190000_2023-12-16-21-5-52-740000_2023-12-16-21-6-43-290000_2023-12-16-21-7-37-840000_,25.0
2023-12-17,100,-1189.9,0,[],0,13,2023-12-17-3-18-5-490000_2023-12-17-11-34-0-890000_2023-12-17-11-34-51-390000_2023-12-17-11-36-51-490000_2023-12-17-11-37-42-140000_2023-12-17-11-51-15-390000_2023-12-17-14-58-58-90000_2023-12-17-18-52-33-290000_2023-12-17-18-55-25-190000_2023-12-17-19-18-4-40000_2023-12-17-20-27-35-690000_2023-12-17-20-29-25-540000_2023-12-17-22-14-26-340000_,25.0
2023-12-17,100.0,-1189.9,1,2023-12-17-0-0-0-0-1.09_,0,13,2023-12-17-3-18-5-490000_2023-12-17-11-34-0-890000_2023-12-17-11-34-51-390000_2023-12-17-11-36-51-490000_2023-12-17-11-37-42-140000_2023-12-17-11-51-15-390000_2023-12-17-14-58-58-90000_2023-12-17-18-52-33-290000_2023-12-17-18-55-25-190000_2023-12-17-19-18-4-40000_2023-12-17-20-27-35-690000_2023-12-17-20-29-25-540000_2023-12-17-22-14-26-340000_,25.0
2023-12-18,100,-1110.2,0,[],0,6,2023-12-18-13-52-13-260000_2023-12-18-16-57-2-810000_2023-12-18-21-0-17-160000_2023-12-18-22-30-34-610000_2023-12-18-22-31-26-560000_2023-12-18-23-20-54-660000_,25.0
2023-12-19,100.0,-1221.2,1,2023-12-19-0-0-0-0-1.87_,0,13,2023-12-19-0-22-47-670000_2023-12-19-3-37-13-820000_2023-12-19-11-41-51-120000_2023-12-19-13-21-31-470000_2023-12-19-13-22-22-20000_2023-12-19-15-3-24-320000_2023-12-19-15-4-15-320000_2023-12-19-15-7-7-370000_2023-12-19-19-2-13-720000_2023-12-19-19-3-4-420000_2023-12-19-20-9-46-920000_2023-12-19-20-10-37-120000_2023-12-19-20-37-31-170000_,25.0
2023-12-20,100,-1218.4,0,[],0,6,2023-12-20-12-1-56-840000_2023-12-20-12-3-1-440000_2023-12-20-17-11-34-240000_2023-12-20-17-51-40-790000_2023-12-20-21-39-55-440000_2023-12-20-22-37-32-440000_,25.0
2023-12-21,100.0,-1303.8,1,2023-12-21-0-0-0-0-3.18_,0,19,2023-12-21-0-29-20-480000_2023-12-21-3-30-16-330000_2023-12-21-3-50-25-680000_2023-12-21-11-21-18-580000_2023-12-21-12-28-38-580000_2023-12-21-12-29-28-780000_2023-12-21-12-35-10-330000_2023-12-21-15-42-57-780000_2023-12-21-15-43-58-280000_2023-12-21-15-51-54-880000_2023-12-21-17-43-6-630000_2023-12-21-17-45-47-980000_2023-12-21-17-48-12-530000_2023-12-21-17-49-41-330000_2023-12-21-18-6-26-680000_2023-12-21-18-9-46-930000_2023-12-21-18-11-25-780000_2023-12-21-21-3-58-30000_2023-12-21-23-42-4-30000_,25.0
2023-12-22,100,-1157.9,0,[],0,13,2023-12-22-0-17-52-920000_2023-12-22-2-30-14-170000_2023-12-22-5-32-39-370000_2023-12-22-5-33-30-520000_2023-12-22-11-52-42-320000_2023-12-22-12-10-19-670000_2023-12-22-12-11-9-720000_2023-12-22-12-14-1-670000_2023-12-22-14-7-21-570000_2023-12-22-14-22-27-120000_2023-12-22-16-22-8-770000_2023-12-22-17-12-19-20000_2023-12-22-18-18-11-520000_,25.0
2023-12-23,100,-1206.9,0,[],0,6,2023-12-23-3-22-5-310000_2023-12-23-3-23-16-360000_2023-12-23-12-3-5-160000_2023-12-23-12-3-55-360000_2023-12-23-14-44-6-110000_2023-12-23-16-52-32-460000_,25.0
2023-12-24,100,-1228.9,0,[],0,7,2023-12-24-8-2-20-570000_2023-12-24-15-2-20-920000_2023-12-24-18-14-14-720000_2023-12-24-19-36-34-70000_2023-12-24-19-37-24-170000_2023-12-24-19-38-50-370000_2023-12-24-23-5-7-820000_,25.0
2023-12-25,100,-1222.3,0,[],0,12,2023-12-25-11-37-41-960000_2023-12-25-11-38-52-610000_2023-12-25-13-29-53-360000_2023-12-25-15-43-48-310000_2023-12-25-17-37-11-60000_2023-12-25-17-38-34-110000_2023-12-25-17-39-36-310000_2023-12-25-17-40-26-360000_2023-12-25-19-46-4-810000_2023-12-25-20-43-30-610000_2023-12-25-21-40-4-760000_2023-12-25-22-44-30-710000_,25.0
2023-12-26,100,-1151.0,0,[],0,12,2023-12-26-1-50-13-920000_2023-12-26-2-5-22-870000_2023-12-26-7-53-49-20000_2023-12-26-11-47-57-270000_2023-12-26-11-49-9-570000_2023-12-26-18-10-47-470000_2023-12-26-18-11-55-870000_2023-12-26-18-14-28-470000_2023-12-26-18-15-18-470000_2023-12-26-20-39-19-170000_2023-12-26-20-59-34-570000_2023-12-26-21-0-33-170000_,25.0
2023-12-27,100,-1119.9,0,[],0,5,2023-12-27-1-6-30-100000_2023-12-27-4-31-42-850000_2023-12-27-11-37-52-100000_2023-12-27-12-32-28-650000_2023-12-27-14-31-45-750000_,25.0
2023-12-28,100,-1184.7,0,[],0,7,2023-12-28-9-49-32-270000_2023-12-28-9-50-22-470000_2023-12-28-12-54-48-970000_2023-12-28-18-24-59-770000_2023-12-28-18-26-24-820000_2023-12-28-18-27-19-370000_2023-12-28-22-46-40-470000_,25.0
2023-12-29,100,-980.3,0,[],0,6,2023-12-29-5-58-53-200000_2023-12-29-9-0-15-500000_2023-12-29-14-11-58-650000_2023-12-29-14-12-48-700000_2023-12-29-20-6-27-800000_2023-12-29-20-8-0-250000_,25.0
2023-12-30,100,-1284.5,0,[],0,12,2023-12-30-4-43-7-180000_2023-12-30-4-44-39-830000_2023-12-30-9-43-11-130000_2023-12-30-15-1-41-130000_2023-12-30-16-22-22-880000_2023-12-30-17-8-21-230000_2023-12-30-18-5-42-330000_2023-12-30-20-41-10-230000_2023-12-30-20-45-54-80000_2023-12-30-20-48-1-130000_2023-12-30-20-48-52-280000_2023-12-30-23-35-56-930000_,25.0
2023-12-31,100,-1282.0,0,[],0,3,2023-12-31-0-56-2-960000_2023-12-31-11-32-30-710000_2023-12-31-11-38-51-910000_,20.0
2024-01-01,100.0,-1083.9,1,2024-1-1-0-0-0-0-0.29_,0,10,2024-1-1-8-6-43-440000_2024-1-1-8-7-57-990000_2024-1-1-8-8-47-990000_2024-1-1-8-9-56-940000_2024-1-1-8-10-57-340000_2024-1-1-11-52-0-290000_2024-1-1-13-47-34-890000_2024-1-1-14-46-26-540000_2024-1-1-18-5-22-240000_2024-1-1-18-6-48-890000_,25.0
2024-01-02,100.0,-1238.2,1,2024-1-2-0-0-0-0-1.05_,0,11,2024-1-2-11-47-22-150000_2024-1-2-13-30-51-450000_2024-1-2-13-31-41-550000_2024-1-2-17-46-49-250000_2024-1-2-18-50-26-200000_2024-1-2-18-51-25-900000_2024-1-2-18-52-16-100000_2024-1-2-18-53-20-650000_2024-1-2-18-54-37-400000_2024-1-2-18-55-27-400000_2024-1-2-21-11-36-600000_,25.0
2024-01-03,100.0,-1224.3,1,2024-1-3-0-0-0-0-2.62_,0,6,2024-1-3-12-16-51-670000_2024-1-3-12-18-59-370000_2024-1-3-22-44-56-970000_2024-1-3-22-46-43-970000_2024-1-3-22-47-37-220000_2024-1-3-22-48-44-770000_,25.0
2024-01-04,100,-1226.5,0,[],0,5,2024-1-4-11-54-59-240000_2024-1-4-11-56-37-440000_2024-1-4-13-48-49-290000_2024-1-4-13-51-18-890000_2024-1-4-19-50-20-140000_,25.0
2024-01-05,100,-1154.2,0,[],0,7,2024-1-5-2-24-19-990000_2024-1-5-2-25-12-690000_2024-1-5-4-22-3-290000_2024-1-5-18-19-2-840000_2024-1-5-18-20-45-40000_2024-1-5-18-21-35-90000_2024-1-5-21-55-47-590000_,25.0
2024-01-06,17.7,-62.2,2,2024-1-6-0-0-0-0-0.91_2024-1-6-4-14-45-220000-71114.78_,0,0,[],20.0
2024-01-07,0,-9,0,[],0,0,[],-9
2024-01-08,41.6,-5649.3,1,2024-1-8-0-0-0-0-50438.0_,0,6,2024-1-8-18-58-47-350000_2024-1-8-19-0-21-150000_2024-1-8-20-52-19-250000_2024-1-8-20-53-42-600000_2024-1-8-21-12-43-0_2024-1-8-22-28-9-100000_,25.0
2024-01-09,100.0,-1325.7,1,2024-1-9-0-0-0-0-0.62_,0,11,2024-1-9-11-19-58-270000_2024-1-9-11-23-14-220000_2024-1-9-11-24-17-70000_2024-1-9-11-25-19-520000_2024-1-9-11-26-9-620000_2024-1-9-12-0-46-970000_2024-1-9-12-11-8-670000_2024-1-9-12-11-58-770000_2024-1-9-18-39-49-970000_2024-1-9-19-33-26-770000_2024-1-9-19-34-16-870000_,25.0
2024-01-10,100,-1251.4,0,[],0,20,2024-1-10-1-45-47-750000_2024-1-10-2-38-49-100000_2024-1-10-6-48-34-400000_2024-1-10-6-49-24-450000_2024-1-10-11-30-32-950000_2024-1-10-11-31-23-100000_2024-1-10-12-16-58-200000_2024-1-10-12-18-39-850000_2024-1-10-12-19-30-400000_2024-1-10-14-14-44-500000_2024-1-10-14-38-26-450000_2024-1-10-16-29-4-150000_2024-1-10-19-9-31-100000_2024-1-10-19-10-23-150000_2024-1-10-20-26-47-600000_2024-1-10-23-49-49-450000_2024-1-10-23-52-46-50000_2024-1-10-23-54-19-100000_2024-1-10-23-55-9-300000_2024-1-10-23-56-14-600000_,25.0
2024-01-11,100,-1250.9,0,[],0,16,2024-1-11-0-8-58-870000_2024-1-11-2-35-3-770000_2024-1-11-4-11-35-20000_2024-1-11-9-45-58-370000_2024-1-11-11-49-43-120000_2024-1-11-11-50-34-20000_2024-1-11-11-58-24-870000_2024-1-11-12-2-48-220000_2024-1-11-12-4-7-270000_2024-1-11-12-4-57-670000_2024-1-11-14-49-23-520000_2024-1-11-17-35-16-620000_2024-1-11-21-12-4-20000_2024-1-11-21-52-9-520000_2024-1-11-21-53-1-170000_2024-1-11-21-54-46-320000_,25.0
2024-01-12,100,-1261.8,0,[],0,5,2024-1-12-3-11-9-560000_2024-1-12-4-27-10-110000_2024-1-12-15-44-2-60000_2024-1-12-21-40-13-660000_2024-1-12-21-49-45-810000_,25.0
2024-01-13,31.6,-445.5,1,2024-1-13-7-34-31-110000-59128.89_,0,1,2024-1-13-2-46-31-310000_,20.0
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,42.6,-5937.3,1,2024-1-15-0-0-0-0-49623.0_,0,4,2024-1-15-13-47-4-500000_2024-1-15-18-31-53-650000_2024-1-15-18-33-53-350000_2024-1-15-18-35-51-550000_,25.0
2024-01-16,100,-1367.6,0,[],0,4,2024-1-16-22-50-43-290000_2024-1-16-22-52-7-740000_2024-1-16-23-10-47-990000_2024-1-16-23-28-47-540000_,25.0
2024-01-17,100,-1337.8,0,[],0,22,2024-1-17-1-38-16-570000_2024-1-17-1-39-6-970000_2024-1-17-1-40-34-120000_2024-1-17-1-43-14-420000_2024-1-17-2-8-59-20000_2024-1-17-2-32-51-170000_2024-1-17-2-39-24-470000_2024-1-17-3-17-49-20000_2024-1-17-3-19-24-20000_2024-1-17-3-20-56-270000_2024-1-17-5-40-21-270000_2024-1-17-5-42-35-770000_2024-1-17-6-54-36-770000_2024-1-17-6-55-36-20000_2024-1-17-7-4-29-520000_2024-1-17-7-6-37-220000_2024-1-17-7-8-35-570000_2024-1-17-10-41-27-370000_2024-1-17-10-42-57-920000_2024-1-17-10-43-50-620000_2024-1-17-12-4-37-270000_2024-1-17-22-33-2-270000_,25.0
2024-01-18,100,-1335.2,0,[],0,5,2024-1-18-12-10-40-890000_2024-1-18-12-38-49-440000_2024-1-18-19-22-19-540000_2024-1-18-19-23-9-690000_2024-1-18-19-25-45-390000_,25.0
2024-01-19,100,-1335.9,0,[],0,11,2024-1-19-4-40-26-660000_2024-1-19-4-41-18-360000_2024-1-19-11-16-30-360000_2024-1-19-11-28-33-660000_2024-1-19-12-20-37-210000_2024-1-19-16-23-1-760000_2024-1-19-19-18-54-210000_2024-1-19-19-21-56-560000_2024-1-19-21-39-42-860000_2024-1-19-21-40-32-960000_2024-1-19-23-0-18-610000_,25.0
2024-01-20,100.0,-1378.6,1,2024-1-20-0-0-0-0-2.24_,0,9,2024-1-20-2-59-6-190000_2024-1-20-3-18-22-540000_2024-1-20-12-30-43-240000_2024-1-20-12-31-34-40000_2024-1-20-12-32-33-390000_2024-1-20-18-45-56-340000_2024-1-20-18-47-23-290000_2024-1-20-21-37-12-740000_2024-1-20-22-49-54-340000_,25.0
2024-01-21,100,-1378.3,0,[],0,12,2024-1-21-2-52-53-40000_2024-1-21-15-7-50-390000_2024-1-21-15-9-44-840000_2024-1-21-17-21-6-240000_2024-1-21-17-55-54-40000_2024-1-21-21-34-3-390000_2024-1-21-21-42-18-940000_2024-1-21-21-43-10-840000_2024-1-21-22-17-1-840000_2024-1-21-22-24-5-840000_2024-1-21-22-35-10-990000_2024-1-21-23-6-30-190000_,25.0
2024-01-22,100.0,-1364.0,1,2024-1-22-0-0-0-0-1.13_,0,3,2024-1-22-16-57-18-680000_2024-1-22-19-12-42-80000_2024-1-22-19-32-8-330000_,25.0
2024-01-23,46.3,-341.3,2,2024-1-23-0-0-0-0-3.44_2024-1-23-11-6-59-370000-46380.63_,0,3,2024-1-23-0-41-35-240000_2024-1-23-7-27-9-740000_2024-1-23-7-30-36-140000_,25.0
2024-01-24,41.6,-6352.9,1,2024-1-24-0-0-0-0-50446.0_,0,4,2024-1-24-14-0-46-150000_2024-1-24-18-10-33-500000_2024-1-24-18-21-9-950000_2024-1-24-18-22-49-550000_,25.0
2024-01-25,100.0,-1483.7,3,2024-1-25-19-17-55-660000-3.869999885559082_2024-1-25-19-20-54-130000-4.210000276565552_2024-1-25-19-27-19-700000-4.6000001430511475_,0,10,2024-1-25-11-32-46-910000_2024-1-25-11-33-53-210000_2024-1-25-12-8-15-460000_2024-1-25-12-9-6-360000_2024-1-25-14-30-8-60000_2024-1-25-14-31-9-460000_2024-1-25-14-32-58-560000_2024-1-25-17-34-36-310000_2024-1-25-17-37-8-510000_2024-1-25-18-0-51-760000_,25.0
2024-01-26,100.0,-1444.5,3,2024-1-26-0-0-0-0-0.25_2024-1-26-14-55-58-710000-11.5_2024-1-26-18-31-51-930000-16.549999952316284_,0,11,2024-1-26-1-54-38-450000_2024-1-26-1-57-7-300000_2024-1-26-9-40-21-500000_2024-1-26-10-8-53-250000_2024-1-26-11-22-46-500000_2024-1-26-11-23-42-350000_2024-1-26-11-29-9-850000_2024-1-26-12-57-23-300000_2024-1-26-13-26-59-200000_2024-1-26-13-27-49-200000_2024-1-26-16-10-18-670000_,25.0
2024-01-27,100,-1443.2,0,[],0,6,2024-1-27-3-47-5-290000_2024-1-27-10-46-49-540000_2024-1-27-10-47-39-990000_2024-1-27-10-48-41-290000_2024-1-27-22-21-31-40000_2024-1-27-23-46-35-690000_,25.0
2024-01-28,100,-1484.6,0,[],0,8,2024-1-28-2-48-25-490000_2024-1-28-9-45-21-240000_2024-1-28-9-46-12-240000_2024-1-28-11-15-32-840000_2024-1-28-12-54-34-490000_2024-1-28-13-6-28-40000_2024-1-28-16-34-56-790000_2024-1-28-16-36-0-640000_,25.0
2024-01-29,100.0,-1438.0,8,2024-1-29-0-0-0-0-0.14_2024-1-29-19-42-48-670000-7.889999866485596_2024-1-29-19-48-35-360000-4.190000057220459_2024-1-29-19-57-19-710000-7.519999980926514_2024-1-29-19-58-54-780000-3.430000066757202_2024-1-29-20-2-31-600000-3.9600000381469727_2024-1-29-20-2-58-450000-7.730000257492065_2024-1-29-22-20-16-730000-3.31000018119812_,0,11,2024-1-29-0-29-23-940000_2024-1-29-7-59-21-640000_2024-1-29-10-2-49-190000_2024-1-29-13-38-5-90000_2024-1-29-13-39-4-190000_2024-1-29-14-51-36-990000_2024-1-29-20-44-59-490000_2024-1-29-21-29-44-90000_2024-1-29-21-30-38-840000_2024-1-29-21-46-26-40000_2024-1-29-22-58-1-900000_,25.0
2024-01-30,100,-1525.1,0,[],0,6,2024-1-30-5-21-34-730000_2024-1-30-11-35-6-430000_2024-1-30-11-36-57-780000_2024-1-30-12-4-0-80000_2024-1-30-22-28-46-30000_2024-1-30-22-47-40-580000_,20.0
2024-01-31,100.0,-1481.1,1,2024-1-31-0-0-0-0-2.62_,0,8,2024-1-31-2-44-46-20000_2024-1-31-3-11-58-520000_2024-1-31-8-50-15-520000_2024-1-31-11-10-7-20000_2024-1-31-21-50-52-120000_2024-1-31-21-51-42-570000_2024-1-31-21-52-32-870000_2024-1-31-22-31-32-370000_,20.0
2024-02-01,100.0,-1460.1,1,2024-2-1-0-0-0-0-4.57_,0,12,2024-2-1-3-19-55-420000_2024-2-1-4-41-27-720000_2024-2-1-4-42-17-820000_2024-2-1-9-6-53-170000_2024-2-1-13-3-49-970000_2024-2-1-14-49-49-420000_2024-2-1-14-51-24-920000_2024-2-1-14-53-5-220000_2024-2-1-14-55-33-520000_2024-2-1-21-31-28-70000_2024-2-1-21-33-41-220000_2024-2-1-21-35-21-470000_,25.0
2024-02-02,99.9,-1746.1,4,2024-2-2-15-49-52-650000-10.610000371932983_2024-2-2-15-58-51-370000-3.6100001335144043_2024-2-2-17-26-27-890000-16.460000038146973_2024-2-2-19-42-56-830000-12.569999694824219_,0,5,2024-2-2-6-47-16-170000_2024-2-2-6-48-6-420000_2024-2-2-6-48-57-570000_2024-2-2-19-23-59-210000_2024-2-2-19-27-46-560000_,25.0
2024-02-03,33.3,-896.6,1,2024-2-3-7-58-50-980000-57669.02_,0,0,[],25.0
2024-02-04,38.8,-6120.6,1,2024-2-4-0-0-0-0-52838.0_,0,2,2024-2-4-22-4-42-550000_2024-2-4-22-6-34-450000_,20.0
2024-02-05,100,-1381.4,0,[],0,4,2024-2-5-0-24-21-770000_2024-2-5-0-39-34-470000_2024-2-5-17-34-19-420000_2024-2-5-17-35-13-670000_,25.0
2024-02-06,100,-1229.5,0,[],0,1,2024-2-6-11-49-47-990000_,25.0
2024-02-07,100,-1171.8,0,[],0,10,2024-2-7-3-5-35-590000_2024-2-7-12-40-38-940000_2024-2-7-12-45-29-290000_2024-2-7-12-46-22-490000_2024-2-7-12-57-54-540000_2024-2-7-14-30-29-790000_2024-2-7-15-36-39-740000_2024-2-7-15-37-29-840000_2024-2-7-20-36-39-640000_2024-2-7-22-19-40-390000_,25.0
2024-02-08,8.2,-586.5,2,2024-2-8-0-0-0-0-0.51_2024-2-8-1-57-23-700000-79356.3_,0,1,2024-2-8-1-28-11-610000_,25.0
2024-02-09,42.8,-5768.8,1,2024-2-9-0-0-0-0-49448.0_,0,1,2024-2-9-22-36-20-800000_,25.0
2024-02-10,100,-1589.1,0,[],0,13,2024-2-10-10-33-12-930000_2024-2-10-10-34-5-530000_2024-2-10-10-41-13-130000_2024-2-10-10-55-31-380000_2024-2-10-11-52-24-30000_2024-2-10-12-8-33-330000_2024-2-10-12-42-18-530000_2024-2-10-16-50-13-130000_2024-2-10-17-28-53-480000_2024-2-10-17-33-55-980000_2024-2-10-17-34-48-180000_2024-2-10-19-28-8-730000_2024-2-10-21-47-0-130000_,25.0
2024-02-11,100,-1644.5,0,[],0,16,2024-2-11-0-35-29-580000_2024-2-11-9-27-40-980000_2024-2-11-9-29-40-330000_2024-2-11-9-30-30-480000_2024-2-11-9-45-28-430000_2024-2-11-9-46-20-30000_2024-2-11-10-45-17-780000_2024-2-11-10-46-17-580000_2024-2-11-11-38-0-880000_2024-2-11-12-16-1-380000_2024-2-11-12-16-51-880000_2024-2-11-16-48-24-730000_2024-2-11-19-29-39-180000_2024-2-11-20-57-32-280000_2024-2-11-21-7-30-130000_2024-2-11-23-30-8-630000_,25.0
2024-02-12,100.0,-1599.0,1,2024-2-12-0-0-0-0-2.25_,0,11,2024-2-12-1-3-0-900000_2024-2-12-4-29-37-700000_2024-2-12-6-49-7-250000_2024-2-12-8-21-9-800000_2024-2-12-8-22-39-150000_2024-2-12-11-26-26-850000_2024-2-12-11-28-35-850000_2024-2-12-16-5-48-900000_2024-2-12-16-7-12-850000_2024-2-12-23-8-57-100000_2024-2-12-23-40-44-600000_,25.0
2024-02-13,100.0,-1655.0,1,2024-2-13-0-0-0-0-2.99_,0,4,2024-2-13-0-23-7-840000_2024-2-13-18-49-18-90000_2024-2-13-19-57-23-490000_2024-2-13-20-34-54-740000_,20.0
2024-02-14,100.0,-1630.5,1,2024-2-14-0-0-0-0-2.61_,0,8,2024-2-14-5-55-29-660000_2024-2-14-11-23-20-710000_2024-2-14-11-44-48-260000_2024-2-14-12-38-14-910000_2024-2-14-12-39-58-610000_2024-2-14-14-6-28-610000_2024-2-14-20-35-58-210000_2024-2-14-22-45-5-810000_,25.0
2024-02-15,100.0,-1689.2,1,2024-2-15-0-0-0-0-0.58_,0,12,2024-2-15-2-37-48-430000_2024-2-15-2-38-40-930000_2024-2-15-6-0-33-530000_2024-2-15-6-1-33-430000_2024-2-15-7-18-47-530000_2024-2-15-7-20-6-380000_2024-2-15-17-15-23-330000_2024-2-15-18-29-21-930000_2024-2-15-19-53-58-930000_2024-2-15-20-35-20-730000_2024-2-15-20-36-11-630000_2024-2-15-23-13-52-130000_,25.0
2024-02-16,100.0,-1808.6,2,2024-2-16-0-0-0-0-0.79_2024-2-16-14-18-58-90000-6.610000133514404_,0,15,2024-2-16-0-29-59-490000_2024-2-16-1-48-32-990000_2024-2-16-2-2-5-740000_2024-2-16-2-5-33-540000_2024-2-16-2-7-30-640000_2024-2-16-2-8-22-740000_2024-2-16-4-3-15-840000_2024-2-16-15-48-14-910000_2024-2-16-15-49-14-110000_2024-2-16-15-50-5-460000_2024-2-16-17-31-7-10000_2024-2-16-20-3-26-310000_2024-2-16-20-14-45-960000_2024-2-16-20-52-20-10000_2024-2-16-22-24-44-810000_,25.0
2024-02-17,100,-1851.7,0,[],0,11,2024-2-17-3-40-18-50000_2024-2-17-3-41-35-600000_2024-2-17-6-18-10-300000_2024-2-17-6-23-15-0_2024-2-17-6-26-33-700000_2024-2-17-11-36-46-800000_2024-2-17-12-35-26-0_2024-2-17-12-37-9-250000_2024-2-17-22-15-25-900000_2024-2-17-22-16-22-0_2024-2-17-22-41-14-300000_,25.0
2024-02-18,100,-1901.6,0,[],0,12,2024-2-18-2-43-54-550000_2024-2-18-4-28-27-350000_2024-2-18-4-39-59-150000_2024-2-18-4-41-0-250000_2024-2-18-4-41-54-100000_2024-2-18-4-42-53-50000_2024-2-18-12-8-26-900000_2024-2-18-18-57-40-400000_2024-2-18-19-38-28-850000_2024-2-18-19-41-26-750000_2024-2-18-22-42-8-750000_2024-2-18-22-43-11-300000_,25.0
2024-02-19,100.0,-1837.4,1,2024-2-19-0-0-0-0-2.26_,0,14,2024-2-19-1-13-58-60000_2024-2-19-1-14-49-260000_2024-2-19-2-37-12-760000_2024-2-19-2-44-35-510000_2024-2-19-2-53-29-60000_2024-2-19-3-3-48-160000_2024-2-19-11-17-35-510000_2024-2-19-11-18-29-510000_2024-2-19-14-12-3-160000_2024-2-19-17-28-35-410000_2024-2-19-18-29-27-60000_2024-2-19-18-36-57-310000_2024-2-19-18-38-18-210000_2024-2-19-21-49-38-160000_,25.0
2024-02-20,100,-1772.2,0,[],0,16,2024-2-20-0-1-30-790000_2024-2-20-0-50-14-190000_2024-2-20-2-25-28-240000_2024-2-20-4-20-25-140000_2024-2-20-4-21-15-290000_2024-2-20-5-43-5-140000_2024-2-20-10-34-54-40000_2024-2-20-10-36-45-340000_2024-2-20-17-53-23-40000_2024-2-20-18-2-46-840000_2024-2-20-21-16-4-490000_2024-2-20-22-20-31-740000_2024-2-20-23-15-17-290000_2024-2-20-23-19-38-790000_2024-2-20-23-20-51-590000_2024-2-20-23-21-54-840000_,25.0
2024-02-21,100,-1684.3,0,[],0,17,2024-2-21-0-18-42-270000_2024-2-21-0-19-32-570000_2024-2-21-8-6-44-470000_2024-2-21-8-56-49-220000_2024-2-21-9-12-4-970000_2024-2-21-10-0-41-120000_2024-2-21-13-53-7-670000_2024-2-21-14-8-44-470000_2024-2-21-14-10-34-170000_2024-2-21-14-11-24-170000_2024-2-21-14-12-14-320000_2024-2-21-16-17-27-370000_2024-2-21-21-9-1-770000_2024-2-21-21-9-54-370000_2024-2-21-22-8-29-420000_2024-2-21-22-9-41-520000_2024-2-21-22-10-31-620000_,25.0
2024-02-22,100,-1436.4,0,[],0,21,2024-2-22-1-18-42-990000_2024-2-22-5-59-39-440000_2024-2-22-6-0-2-290000_2024-2-22-11-41-12-240000_2024-2-22-11-42-18-840000_2024-2-22-12-50-2-490000_2024-2-22-13-4-26-990000_2024-2-22-13-21-27-840000_2024-2-22-14-52-43-140000_2024-2-22-14-53-37-740000_2024-2-22-14-54-28-940000_2024-2-22-14-55-21-490000_2024-2-22-14-56-22-840000_2024-2-22-16-41-15-240000_2024-2-22-18-34-50-290000_2024-2-22-19-22-15-640000_2024-2-22-19-23-5-890000_2024-2-22-19-24-9-590000_2024-2-22-20-43-55-840000_2024-2-22-20-44-45-940000_2024-2-22-23-57-42-490000_,25.0
2024-02-23,100,-1370.0,0,[],0,4,2024-2-23-2-19-1-350000_2024-2-23-7-57-15-550000_2024-2-23-12-8-38-900000_2024-2-23-21-47-55-0_,25.0
2024-02-24,100,-1490.3,0,[],0,5,2024-2-24-10-55-40-590000_2024-2-24-15-10-42-240000_2024-2-24-15-11-34-490000_2024-2-24-15-12-25-140000_2024-2-24-23-32-23-490000_,25.0
