fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-19,23.0,-8937.4,9,2023-4-19-0-27-8-860000-1898.1349999904633_2023-4-19-1-0-22-165000-1942.829999923706_2023-4-19-1-34-16-975000-60374.17999982834_2023-4-19-18-27-51-595000-1941.159999847412_2023-4-19-19-0-14-950000-165.04499983787537_2023-4-19-19-11-42-515000-161.4799997806549_2023-4-19-19-23-50-770000-60.22499990463257_2023-4-19-19-25-14-750000-5.00499963760376_2023-4-19-22-17-13-760000-12.115000009536743_,2,0,[],30.0
2023-04-20,51.0,-8560.3,6,2023-4-20-0-22-46-595000-3299.399999856949_2023-4-20-1-22-33-655000-35656.33999991417_2023-4-20-11-17-46-60000-1623.9349999427795_2023-4-20-11-52-30-980000-12.774999856948853_2023-4-20-15-47-13-845000-1717.1499998569489_2023-4-20-16-27-31-355000-14.399999856948853_,2,0,[],30.0
2023-04-21,100,-8562.0,0,[],0,0,[],35.0
2023-04-22,100,-7680.6,0,[],0,0,[],35.0
2023-04-23,100,-7011.6,0,[],0,0,[],35.0
2023-04-24,100,-6586.1,0,[],0,0,[],35.0
2023-04-25,100,-6970.8,0,[],0,0,[],35.0
2023-04-26,100.0,-7177.3,1,2023-4-26-21-17-20-380000-13.084999799728394_,0,0,[],35.0
2023-04-27,99.9,-6751.3,2,2023-4-27-20-32-50-505000-20.730000019073486_2023-4-27-21-45-29-530000-24.02999973297119_,0,0,[],35.0
2023-04-28,100,-7307.6,0,[],0,0,[],35.0
2023-04-29,100,-7660.0,0,[],0,0,[],35.0
2023-04-30,100,-7395.6,0,[],0,0,[],35.0
2023-05-01,100,-7120.1,0,[],0,0,[],35.0
2023-05-02,100,-7596.1,0,[],0,0,[],35.0
2023-05-03,100,-8266.4,0,[],0,0,[],35.0
2023-05-04,100,-8549.9,0,[],0,0,[],35.0
2023-05-05,100,-8838.9,0,[],0,0,[],35.0
2023-05-06,100,-8998.6,0,[],0,0,[],35.0
2023-05-07,100,-8363.1,0,[],0,1,2023-5-7-8-5-50-860000_,35.0
2023-05-08,100,-8969.0,0,[],0,0,[],35.0
2023-05-09,100,-8512.2,0,[],0,0,[],35.0
2023-05-10,100,-8923.8,0,[],0,0,[],40.0
2023-05-11,99.9,-9211.1,1,2023-5-11-17-40-27-525000-66.66000008583069_,0,0,[],35.0
2023-05-12,100,-9657.8,0,[],0,0,[],35.0
2023-05-13,100,-9826.0,0,[],0,0,[],35.0
2023-05-14,100,-9118.3,0,[],0,1,2023-5-14-6-4-57-910000_,35.0
2023-05-15,100,-8255.2,0,[],0,0,[],35.0
2023-05-16,100,-7458.6,0,[],0,0,[],35.0
2023-05-17,100,-8478.2,0,[],0,0,[],35.0
2023-05-18,100,-8651.4,0,[],0,0,[],35.0
2023-05-19,100,-9646.4,0,[],0,0,[],40.0
2023-05-20,100,-8943.6,0,[],0,0,[],35.0
2023-05-21,100,-8010.3,0,[],0,0,[],35.0
2023-05-22,100,-8195.4,0,[],0,0,[],35.0
2023-05-23,100,-7732.2,0,[],0,0,[],35.0
2023-05-24,100,-8395.5,0,[],0,0,[],35.0
2023-05-25,100,-8801.5,0,[],0,1,2023-5-25-3-8-51-95000_,40.0
2023-05-26,100,-8299.4,0,[],0,0,[],35.0
2023-05-27,99.6,-6438.8,1,2023-5-27-13-0-53-555000-338.4399998188019_,0,0,[],35.0
2023-05-28,100,-7356.0,0,[],0,0,[],35.0
2023-05-29,100.0,-7553.0,1,2023-5-29-1-15-34-965000-16.005000114440918_,0,0,[],35.0
2023-05-30,100,-8367.5,0,[],0,0,[],35.0
2023-05-31,100,-7879.3,0,[],0,0,[],35.0
2023-06-01,100,-7506.2,0,[],0,0,[],35.0
2023-06-02,100,-7094.9,0,[],0,0,[],35.0
2023-06-03,100,-8026.3,0,[],0,0,[],35.0
2023-06-04,100,-8548.3,0,[],0,0,[],35.0
2023-06-05,100,-8717.1,0,[],0,0,[],35.0
2023-06-06,100,-8485.9,0,[],1,0,[],40.0
2023-06-07,100,-7828.8,0,[],0,0,[],35.0
2023-06-08,100,-7866.9,0,[],0,0,[],35.0
2023-06-09,100,-7416.2,0,[],0,0,[],35.0
2023-06-10,100,-7763.4,0,[],0,0,[],35.0
2023-06-11,100.0,-8236.8,1,2023-6-11-0-13-16-210000-17.644999980926514_,0,0,[],35.0
2023-06-12,100,-6154.4,0,[],0,0,[],35.0
2023-06-13,100,-8620.8,0,[],0,0,[],35.0
2023-06-14,100,-8469.1,0,[],0,0,[],35.0
2023-06-15,100,-6568.6,0,[],0,0,[],35.0
2023-06-16,100.0,-6157.8,1,2023-6-16-20-31-11-995000-18.634999752044678_,0,0,[],40.0
2023-06-17,100.0,-6578.8,2,2023-6-17-0-0-0-0-1.135_2023-6-17-23-14-30-985000-0.009999990463256836_,1,1,2023-6-17-12-18-2-185000_,35.0
2023-06-18,100.0,-6729.2,1,2023-6-18-22-37-9-990000-0.004999876022338867_,3,0,[],35.0
2023-06-19,100.0,-6973.3,3,2023-6-19-0-10-44-990000-0.004999876022338867_2023-6-19-18-4-37-990000-0.004999876022338867_2023-6-19-18-10-54-990000-0.004999876022338867_,3,0,[],35.0
2023-06-20,100.0,-7878.5,2,2023-6-20-1-57-0-990000-0.004999876022338867_2023-6-20-3-16-15-990000-0.004999876022338867_,3,0,[],35.0
2023-06-21,100.0,-8822.9,3,2023-6-21-1-21-40-990000-0.004999876022338867_2023-6-21-19-20-10-935000-12.919999599456787_2023-6-21-22-52-43-900000-21.759999752044678_,1,0,[],40.0
2023-06-22,100.0,-8785.1,4,2023-6-22-1-32-52-945000-4.545000076293945_2023-6-22-18-34-31-245000-12.690000057220459_2023-6-22-20-1-33-280000-9.609999895095825_2023-6-22-20-41-1-385000-8.369999885559082_,0,0,[],40.0
2023-06-23,100.0,-8696.5,2,2023-6-23-6-21-50-990000-0.004999876022338867_2023-6-23-23-48-10-990000-0.004999876022338867_,2,0,[],35.0
2023-06-24,100.0,-9218.2,1,2023-6-24-5-31-55-985000-0.009999990463256836_,1,0,[],35.0
2023-06-25,100.0,-9473.5,1,2023-6-25-22-26-59-990000-0.004999876022338867_,3,0,[],35.0
2023-06-26,100.0,-8589.5,3,2023-6-26-0-15-35-990000-0.004999876022338867_2023-6-26-2-37-5-985000-0.009999990463256836_2023-6-26-2-46-50-990000-0.004999876022338867_,3,0,[],35.0
2023-06-27,100.0,-8476.5,5,2023-6-27-10-27-39-985000-0.009999990463256836_2023-6-27-11-18-14-990000-0.004999876022338867_2023-6-27-13-24-30-990000-0.004999876022338867_2023-6-27-15-16-44-990000-0.004999876022338867_2023-6-27-15-19-14-990000-0.004999876022338867_,4,0,[],35.0
2023-06-28,99.9,-8513.9,9,2023-6-28-8-9-29-990000-0.004999876022338867_2023-6-28-8-12-4-990000-0.004999876022338867_2023-6-28-10-2-0-990000-0.004999876022338867_2023-6-28-10-33-30-985000-0.009999990463256836_2023-6-28-10-47-0-990000-0.004999876022338867_2023-6-28-11-11-30-990000-0.004999876022338867_2023-6-28-15-6-40-990000-0.004999876022338867_2023-6-28-15-11-55-990000-0.004999876022338867_2023-6-28-17-27-9-355000-68.6399998664856_,6,1,2023-6-28-17-32-5-150000_,40.0
2023-06-29,100.0,-7714.1,1,2023-6-29-0-0-0-0-1.56_,0,0,[],35.0
2023-06-30,100.0,-8043.9,1,2023-6-30-0-0-0-0-0.375_,1,0,[],35.0
2023-07-01,100.0,-8033.5,2,2023-7-1-0-0-0-0-1.53_2023-7-1-7-40-25-260000-1.494999885559082_,2,0,[],40.0
2023-07-02,100,-8085.1,0,[],0,0,[],35.0
2023-07-03,100.0,-8446.8,3,2023-7-3-5-8-56-985000-0.009999990463256836_2023-7-3-9-8-40-990000-0.004999876022338867_2023-7-3-9-10-45-990000-0.004999876022338867_,3,0,[],35.0
2023-07-04,100,-9114.5,0,[],2,0,[],35.0
2023-07-05,100.0,-8171.6,3,2023-7-5-0-0-0-0-1.485_2023-7-5-2-4-27-985000-0.009999990463256836_2023-7-5-2-12-7-990000-0.004999876022338867_,2,0,[],35.0
2023-07-06,100.0,-8090.2,1,2023-7-6-0-0-0-0-1.825_,0,0,[],35.0
2023-07-07,100.0,-7563.6,10,2023-7-7-0-0-0-0-1.48_2023-7-7-7-46-42-985000-0.009999990463256836_2023-7-7-8-0-42-990000-0.004999876022338867_2023-7-7-8-6-22-990000-0.004999876022338867_2023-7-7-8-17-42-990000-0.004999876022338867_2023-7-7-8-30-42-990000-0.004999876022338867_2023-7-7-9-31-57-985000-0.009999990463256836_2023-7-7-14-21-43-990000-0.004999876022338867_2023-7-7-14-41-13-990000-0.004999876022338867_2023-7-7-14-44-43-990000-0.004999876022338867_,11,0,[],35.0
2023-07-08,100,-6284.3,0,[],0,0,[],35.0
2023-07-09,100.0,-6946.3,3,2023-7-9-0-53-38-990000-0.004999876022338867_2023-7-9-22-17-38-990000-0.004999876022338867_2023-7-9-22-24-13-985000-0.009999990463256836_,2,0,[],35.0
2023-07-10,100,-7584.6,0,[],0,0,[],35.0
2023-07-11,100.0,-6892.3,8,2023-7-11-0-0-0-0-0.125_2023-7-11-5-1-27-985000-0.009999990463256836_2023-7-11-5-4-37-990000-0.004999876022338867_2023-7-11-11-56-57-990000-0.004999876022338867_2023-7-11-14-3-32-990000-0.004999876022338867_2023-7-11-14-20-57-990000-0.004999876022338867_2023-7-11-16-31-58-985000-0.009999990463256836_2023-7-11-16-37-43-990000-0.004999876022338867_,6,0,[],35.0
2023-07-12,50.1,-7875.0,6,2023-7-12-12-1-47-305000-43092.695_2023-7-12-3-51-28-985000-0.009999990463256836_2023-7-12-8-10-8-990000-0.004999876022338867_2023-7-12-8-59-28-990000-0.004999876022338867_2023-7-12-9-35-23-985000-0.009999990463256836_2023-7-12-10-26-58-990000-0.004999876022338867_,8,0,[],35.0
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,22.8,-2796.5,1,2023-9-22-0-0-0-0-66713.16_,0,0,[],90.0
2023-09-23,100,-167.4,0,[],0,0,[],35.0
2023-09-24,100,213.8,0,[],0,0,[],35.0
2023-09-25,100.0,-257.0,3,2023-9-25-0-0-0-0-0.77_2023-9-25-19-41-59-755000-14.629999876022339_2023-9-25-19-43-23-100000-10.394999980926514_,0,0,[],35.0
2023-09-26,100,-656.0,0,[],0,0,[],35.0
2023-09-27,100.0,-1308.4,1,2023-9-27-0-0-0-0-0.44_,0,0,[],35.0
2023-09-28,100.0,-575.0,1,2023-9-28-19-20-16-965000-12.97000002861023_,0,0,[],40.0
2023-09-29,100,-927.6,0,[],0,0,[],35.0
2023-09-30,100,-1275.7,0,[],0,0,[],35.0
2023-10-01,100,-1419.6,0,[],0,0,[],35.0
2023-10-02,100.0,-1280.3,1,2023-10-2-0-0-0-0-0.95_,0,0,[],35.0
2023-10-03,100.0,-1781.0,1,2023-10-3-0-0-0-0-1.16_,0,0,[],35.0
2023-10-04,100.0,-1745.0,2,2023-10-4-0-0-0-0-1.08_2023-10-4-17-30-32-730000-13.490000009536743_,0,0,[],40.0
2023-10-05,100.0,-1413.8,1,2023-10-5-17-15-16-255000-12.59499979019165_,0,0,[],40.0
2023-10-06,99.9,941.5,2,2023-10-6-0-0-0-0-0.17_2023-10-6-15-52-36-285000-83.04500007629395_,0,0,[],40.0
2023-10-07,100,863.5,0,[],0,0,[],40.0
2023-10-08,100,-1141.3,0,[],0,0,[],35.0
2023-10-09,100.0,-1399.7,1,2023-10-9-0-0-0-0-0.955_,0,0,[],35.0
2023-10-10,86.1,-508.8,7,2023-10-10-0-0-0-0-0.475_2023-10-10-11-2-21-630000-2480.5549998283386_2023-10-10-11-49-14-460000-3950.904999732971_2023-10-10-13-8-50-35000-1943.4599997997284_2023-10-10-13-49-53-820000-1145.5950000286102_2023-10-10-14-11-1-895000-1271.2349998950958_2023-10-10-22-54-57-860000-1217.090000152588_,2,0,[],40.0
2023-10-11,94.7,-650.0,4,2023-10-11-0-0-0-0-1.51_2023-10-11-0-53-45-420000-453.39499974250793_2023-10-11-10-21-52-500000-4130.169999837875_2023-10-11-11-42-22-95000-21.65999984741211_,2,0,[],35.0
2023-10-12,80.1,-1550.9,3,2023-10-12-0-0-0-0-0.165_2023-10-12-7-13-6-730000-17143.265000104904_2023-10-12-12-4-50-455000-25.299999713897705_,2,0,[],35.0
2023-10-13,100.0,-1069.2,1,2023-10-13-0-0-0-0-0.57_,0,0,[],35.0
2023-10-14,90.5,-1048.0,2,2023-10-14-9-16-51-980000-8215.014999866486_2023-10-14-11-47-13-245000-30.509999990463257_,1,0,[],30.0
2023-10-15,90.8,-1094.2,2,2023-10-15-9-30-14-515000-7958.479999780655_2023-10-15-11-50-8-725000-4.0299999713897705_,1,0,[],30.0
2023-10-16,88.4,-605.8,2,2023-10-16-8-59-41-345000-10049.649999856949_2023-10-16-12-0-6-490000-7.265000104904175_,1,0,[],30.0
2023-10-17,86.4,-1017.0,3,2023-10-17-0-0-0-0-1.485_2023-10-17-8-31-6-635000-11757.359999895096_2023-10-17-11-57-34-630000-11.124999761581421_,1,0,[],30.0
2023-10-18,83.1,-976.6,3,2023-10-18-0-0-0-0-1.45_2023-10-18-7-39-30-550000-14613.444999694824_2023-10-18-11-55-0-140000-14.614999771118164_,1,0,[],30.0
2023-10-19,83.7,-1507.9,3,2023-10-19-0-0-0-0-1.725_2023-10-19-7-42-37-490000-14055.505000114441_2023-10-19-11-40-13-905000-16.84999990463257_,1,0,[],30.0
2023-10-20,82.4,-995.0,4,2023-10-20-0-0-0-0-1.49_2023-10-20-7-13-0-995000-15169.999999761581_2023-10-20-11-37-22-325000-19.429999828338623_2023-10-20-21-23-13-55000-15.834999799728394_,1,0,[],30.0
2023-10-21,78.0,-1122.2,3,2023-10-21-6-11-49-670000-19006.324999809265_2023-10-21-11-34-51-840000-22.914999961853027_2023-10-21-21-57-5-995000-19.954999923706055_,1,0,[],30.0
2023-10-22,74.3,-1145.2,2,2023-10-22-5-19-32-610000-22199.384999990463_2023-10-22-11-37-18-195000-25.559999704360962_,1,0,[],25.0
2023-10-22,74.3,-1145.2,3,2023-10-22-0-0-0-0-0.455_2023-10-22-5-19-32-610000-22199.384999990463_2023-10-22-11-37-18-195000-25.559999704360962_,1,0,[],25.0
2023-10-23,70.8,-1255.4,2,2023-10-23-4-34-46-370000-25231.625_2023-10-23-11-47-14-295000-27.459999799728394_,1,0,[],25.0
2023-10-24,66.4,-1403.9,2,2023-10-24-3-14-33-590000-29029.40499973297_2023-10-24-11-32-13-720000-30.03499984741211_,1,0,[],25.0
2023-10-25,69.1,-856.5,4,2023-10-25-0-0-0-0-0.76_2023-10-25-4-0-20-780000-26625.21499991417_2023-10-25-11-29-41-290000-32.46499991416931_2023-10-25-20-22-12-90000-11.200000047683716_,1,0,[],25.0
2023-10-26,64.4,-418.6,3,2023-10-26-0-0-0-0-0.815_2023-10-26-2-48-4-705000-30783.289999961853_2023-10-26-11-27-38-345000-5.409999847412109_,1,0,[],25.0
2023-10-27,56.5,137.0,1,2023-10-27-2-20-8-605000-37600.764999866486_,0,0,[],30.0
2023-10-28,65.9,-22.2,2,2023-10-28-3-26-36-325000-29483.669999837875_2023-10-28-11-47-35-790000-8.964999675750732_,1,0,[],25.0
2023-10-29,67.2,-253.5,2,2023-10-29-3-31-49-435000-28357.55999970436_2023-10-29-11-37-33-30000-11.72499966621399_,1,0,[],25.0
2023-10-30,63.5,408.6,3,2023-10-30-0-0-0-0-0.295_2023-10-30-3-1-49-290000-31507.704999923706_2023-10-30-11-59-58-35000-13.71999979019165_,1,0,[],25.0
2023-10-31,61.5,604.0,2,2023-10-31-2-15-31-880000-33260.11499977112_2023-10-31-11-44-57-905000-15.849999904632568_,1,0,[],25.0
2023-11-01,65.5,434.3,2,2023-11-1-3-9-36-770000-29820.224999904633_2023-11-1-11-29-57-820000-17.93499994277954_,2,0,[],25.0
2023-11-02,59.4,993.8,3,2023-11-2-0-0-0-0-1.27_2023-11-2-2-32-16-995000-35095.99999976158_2023-11-2-12-29-53-750000-21.00499963760376_,1,0,[],20.0
2023-11-03,65.7,949.9,2,2023-11-3-3-3-59-990000-29604.004999876022_2023-11-3-11-24-49-705000-23.049999952316284_,1,0,[],25.0
2023-11-04,61.7,1211.2,4,2023-11-4-2-55-13-780000-31730.21499991417_2023-11-4-11-47-19-955000-24.799999713897705_2023-11-4-12-3-36-105000-1336.8899998664856_2023-11-4-12-37-18-540000-26.21499991416931_,2,0,[],25.0
2023-11-05,62.2,1008.4,2,2023-11-5-2-30-18-995000-32609.99999976158_2023-11-5-11-37-14-570000-29.18499994277954_,1,0,[],25.0
2023-11-06,62.7,168.2,2,2023-11-6-2-37-0-170000-31606.825000047684_2023-11-6-11-24-26-465000-647.289999961853_,2,0,[],25.0
2023-11-07,62.7,-141.6,4,2023-11-7-0-0-0-0-2.17_2023-11-7-2-20-9-205000-32178.789999961853_2023-11-7-11-19-38-500000-33.25499987602234_2023-11-7-18-34-32-640000-12.839999675750732_,1,0,[],25.0
2023-11-08,60.9,-212.2,2,2023-11-8-1-58-30-690000-33810.30500006676_2023-11-8-11-30-6-570000-6.184999942779541_,1,0,[],25.0
2023-11-09,60.1,-666.3,7,2023-11-9-2-18-50-215000-33832.77999973297_2023-11-9-11-42-52-175000-590.579999923706_2023-11-9-14-49-44-700000-13.09499979019165_2023-11-9-15-4-3-960000-13.53499984741211_2023-11-9-15-31-5-790000-11.079999685287476_2023-11-9-22-31-24-475000-15.009999513626099_2023-11-9-22-49-4-490000-12.18500018119812_,2,0,[],25.0
2023-11-10,60.3,-376.8,6,2023-11-10-2-19-51-625000-34215.36999988556_2023-11-10-12-2-32-995000-10.759999752044678_2023-11-10-13-53-32-600000-9.990000009536743_2023-11-10-15-38-38-695000-11.389999628067017_2023-11-10-20-27-11-790000-9.924999713897705_2023-11-10-20-30-0-920000-11.00499963760376_,1,0,[],25.0
2023-11-11,2.6,-967.9,1,2023-11-11-0-38-1-185000-84118.815_,0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
