fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-15,100,-47267.6,0,[],0,4,2023-12-15-2-58-28-675000_2023-12-15-13-6-59-625000_2023-12-15-14-29-38-75000_2023-12-15-20-22-41-375000_,35.0
2023-12-16,100.0,-47425.4,1,2023-12-16-0-0-0-0-2.155_,0,4,2023-12-16-11-15-30-855000_2023-12-16-12-1-9-655000_2023-12-16-16-0-31-255000_2023-12-16-18-22-41-905000_,40.0
2023-12-17,100,-47639.1,0,[],0,2,2023-12-17-12-32-16-210000_2023-12-17-12-38-2-460000_,45.0
2023-12-17,100.0,-47639.1,1,2023-12-17-0-0-0-0-1.26_,0,2,2023-12-17-12-32-16-210000_2023-12-17-12-38-2-460000_,45.0
2023-12-18,100,-47726.0,0,[],0,1,2023-12-18-10-49-52-300000_,40.0
2023-12-19,100.0,-47717.3,1,2023-12-19-0-0-0-0-1.5_,0,2,2023-12-19-21-31-23-800000_2023-12-19-22-44-17-600000_,40.0
2023-12-20,100,-47807.0,0,[],0,2,2023-12-20-11-28-47-140000_2023-12-20-22-9-45-990000_,45.0
2023-12-21,100.0,-47730.6,1,2023-12-21-0-0-0-0-1.165_,0,3,2023-12-21-10-44-2-815000_2023-12-21-12-42-49-915000_2023-12-21-19-29-38-115000_,40.0
2023-12-22,100,-47720.1,0,[],0,3,2023-12-22-13-9-47-195000_2023-12-22-19-45-49-495000_2023-12-22-21-10-17-645000_,40.0
2023-12-23,100,-47826.7,0,[],0,2,2023-12-23-12-44-28-60000_2023-12-23-22-16-37-260000_,40.0
2023-12-24,100,-47960.1,0,[],0,2,2023-12-24-2-0-40-770000_2023-12-24-15-49-20-970000_,45.0
2023-12-25,100,-47964.7,0,[],0,1,2023-12-25-4-6-35-185000_,45.0
2023-12-26,100,-47940.9,0,[],0,5,2023-12-26-0-8-12-730000_2023-12-26-1-14-6-680000_2023-12-26-14-16-35-580000_2023-12-26-16-11-18-930000_2023-12-26-20-17-41-980000_,40.0
2023-12-27,100,-48001.0,0,[],0,5,2023-12-27-6-33-14-900000_2023-12-27-11-47-12-450000_2023-12-27-13-40-54-500000_2023-12-27-13-59-20-750000_2023-12-27-16-41-12-450000_,40.0
2023-12-28,100,-48065.1,0,[],0,2,2023-12-28-12-3-0-15000_2023-12-28-13-41-10-465000_,40.0
2023-12-29,100,-48272.9,0,[],0,0,[],50.0
2023-12-30,100,-48329.9,0,[],0,1,2023-12-30-12-28-21-560000_,60.0
2023-12-31,99.8,-48269.0,1,2023-12-31-9-42-57-970000-188.02500009536743_,0,3,2023-12-31-1-19-19-845000_2023-12-31-10-53-27-650000_2023-12-31-12-17-11-950000_,60.0
2024-01-01,100.0,-48171.4,1,2024-1-1-0-0-0-0-0.745_,0,3,2024-1-1-8-8-12-695000_2024-1-1-11-29-38-145000_2024-1-1-16-11-49-45000_,45.0
2024-01-02,100.0,-48247.1,1,2024-1-2-0-0-0-0-2.625_,0,3,2024-1-2-6-41-20-575000_2024-1-2-11-32-3-75000_2024-1-2-15-35-8-475000_,45.0
2024-01-03,100.0,-48127.7,1,2024-1-3-0-0-0-0-1.29_,0,2,2024-1-3-12-38-38-890000_2024-1-3-17-28-55-990000_,45.0
2024-01-04,100,-48144.3,0,[],0,1,2024-1-4-22-51-1-835000_,45.0
2024-01-05,100,-48109.0,0,[],0,2,2024-1-5-0-4-30-455000_2024-1-5-11-21-46-805000_,45.0
2024-01-06,100.0,-48042.7,1,2024-1-6-0-0-0-0-1.3_,0,1,2024-1-6-18-37-31-100000_,40.0
2024-01-07,100,-48094.5,0,[],0,1,2024-1-7-10-23-33-95000_,60.0
2024-01-08,100,-48094.3,0,[],0,2,2024-1-8-0-49-17-525000_2024-1-8-11-18-41-475000_,45.0
2024-01-09,100.0,-47949.5,1,2024-1-9-0-0-0-0-0.29_,0,4,2024-1-9-0-10-39-690000_2024-1-9-9-57-2-440000_2024-1-9-12-7-31-240000_2024-1-9-15-44-16-40000_,45.0
2024-01-10,100,-47896.6,0,[],0,4,2024-1-10-0-0-20-410000_2024-1-10-0-13-34-310000_2024-1-10-11-27-48-560000_2024-1-10-15-25-45-110000_,40.0
2024-01-11,100,-47942.3,0,[],0,2,2024-1-11-14-16-16-535000_2024-1-11-14-17-24-335000_,40.0
2024-01-12,100,-47885.6,0,[],0,1,2024-1-12-18-40-53-315000_,45.0
2024-01-13,100,-48007.3,0,[],0,1,2024-1-13-0-0-59-270000_,45.0
2024-01-14,100,-47981.0,0,[],0,3,2024-1-14-0-3-54-135000_2024-1-14-11-53-25-435000_2024-1-14-11-57-53-635000_,60.0
2024-01-15,100.0,-48017.3,1,2024-1-15-0-0-0-0-0.36_,0,1,2024-1-15-4-46-52-60000_,60.0
2024-01-16,100,-48368.5,0,[],0,6,2024-1-16-0-46-1-290000_2024-1-16-1-38-37-640000_2024-1-16-10-44-43-740000_2024-1-16-12-42-12-490000_2024-1-16-17-7-55-690000_2024-1-16-22-19-34-990000_,50.0
2024-01-17,100,-48510.0,0,[],0,0,[],40.0
2024-01-18,100,-48544.7,0,[],0,4,2024-1-18-6-43-35-330000_2024-1-18-13-5-42-280000_2024-1-18-15-25-45-530000_2024-1-18-21-1-1-30000_,45.0
2024-01-19,100,-48651.2,0,[],0,0,[],45.0
2024-01-20,100.0,-48532.7,1,2024-1-20-0-0-0-0-2.095_,0,2,2024-1-20-12-11-8-195000_2024-1-20-12-30-59-45000_,65.0
2024-01-21,100,-48578.2,0,[],0,1,2024-1-21-14-37-40-615000_,60.0
2024-01-22,100.0,-48716.3,1,2024-1-22-0-0-0-0-0.9_,0,1,2024-1-22-22-48-32-0_,-9
2024-01-23,100.0,-48596.7,1,2024-1-23-0-0-0-0-2.7_,0,0,[],45.0
2024-01-24,100,-48553.1,0,[],0,1,2024-1-24-15-11-6-295000_,50.0
2024-01-25,99.8,-48332.8,4,2024-1-25-6-13-16-880000-96.11499977111816_2024-1-25-19-17-55-780000-11.619999885559082_2024-1-25-19-20-55-570000-12.5_2024-1-25-19-27-22-415000-9.764999866485596_,0,1,2024-1-25-16-27-39-500000_,50.0
2024-01-26,100.0,-48115.1,3,2024-1-26-0-0-0-0-0.39_2024-1-26-14-56-3-315000-12.47000002861023_2024-1-26-18-31-53-45000-22.919999837875366_,0,0,[],65.0
2024-01-27,100,-48040.6,0,[],0,2,2024-1-27-11-33-54-600000_2024-1-27-13-15-13-0_,50.0
2024-01-28,100,-47918.0,0,[],0,2,2024-1-28-11-30-33-290000_2024-1-28-11-48-23-240000_,50.0
2024-01-29,99.9,-47750.2,8,2024-1-29-0-0-0-0-2.215_2024-1-29-19-42-50-870000-12.679999828338623_2024-1-29-19-48-34-345000-10.974999904632568_2024-1-29-19-57-21-675000-10.65999984741211_2024-1-29-19-58-54-630000-12.764999866485596_2024-1-29-20-2-34-555000-10.81499981880188_2024-1-29-20-3-2-485000-10.620000123977661_2024-1-29-22-20-19-605000-7.954999685287476_,0,0,[],65.0
2024-01-30,100,-47796.1,0,[],0,2,2024-1-30-22-23-39-975000_2024-1-30-22-25-16-225000_,55.0
2024-01-31,100.0,-47720.7,1,2024-1-31-0-0-0-0-0.29_,0,3,2024-1-31-13-9-50-490000_2024-1-31-22-34-47-740000_2024-1-31-23-37-35-990000_,40.0
