fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,62.9,-1417.7,32,2023-11-16-0-0-0-0-31828.968393_2023-11-16-8-50-31-958393-48.99999976158142_2023-11-16-8-51-21-958393-16.99999976158142_2023-11-16-8-51-39-958393-0.9999997615814209_2023-11-16-8-51-41-958393-0.9999997615814209_2023-11-16-8-54-12-958393-20.99999976158142_2023-11-16-8-54-36-958393-6.999997854232788_2023-11-16-8-54-44-958391-1.0000019073486328_2023-11-16-8-55-42-958393-5.999999761581421_2023-11-16-8-55-50-958393-2.999999761581421_2023-11-16-8-56-7-958393-1.999997854232788_2023-11-16-8-56-31-958391-8.0_2023-11-16-8-56-43-958391-5.0_2023-11-16-8-56-50-958391-1.0_2023-11-16-8-56-55-958391-1.0_2023-11-16-8-56-58-958391-10.000001907348633_2023-11-16-8-57-10-958393-1.999999761581421_2023-11-16-8-59-23-958393-0.9999997615814209_2023-11-16-9-7-19-958393-3.999999761581421_2023-11-16-9-7-36-958393-22.99999976158142_2023-11-16-9-8-0-958393-0.9999997615814209_2023-11-16-9-8-2-958393-5.999999761581421_2023-11-16-9-11-8-958393-18.99999976158142_2023-11-16-9-11-30-958393-0.9999997615814209_2023-11-16-9-18-46-958393-0.9999997615814209_2023-11-16-9-18-48-958393-0.9999997615814209_2023-11-16-9-18-50-958393-0.9999997615814209_2023-11-16-9-19-8-958393-9.999999761581421_2023-11-16-9-19-19-958393-0.9999997615814209_2023-11-16-9-22-55-958393-9.999999761581421_2023-11-16-9-23-8-958393-0.9999997615814209_2023-11-16-9-23-13-958393-0.9999997615814209_,0,4,2023-11-16-11-46-43-568393_2023-11-16-11-50-7-68393_2023-11-16-15-46-41-918393_2023-11-16-21-49-24-468393_,0.0
2023-11-17,100.0,-1078.1,2,2023-11-17-0-0-0-0-4.088393_2023-11-17-22-44-25-658393-7.639999866485596_,0,3,2023-11-17-2-13-37-38393_2023-11-17-19-34-15-988393_2023-11-17-19-38-47-888393_,0.0
2023-11-18,100,-956.5,0,[],0,3,2023-11-18-8-11-15-488393_2023-11-18-10-16-25-138393_2023-11-18-12-23-23-388393_,0.0
2023-11-19,100,-828.2,0,[],0,2,2023-11-19-2-28-43-938393_2023-11-19-6-51-1-838393_,0.0
2023-11-20,100.0,-1667.7,1,2023-11-20-0-0-0-0-3.368393_,0,0,[],0.0
2023-11-21,100.0,-1305.0,1,2023-11-21-0-0-0-0-1.618393_,0,4,2023-11-21-2-36-22-318393_2023-11-21-5-53-43-318393_2023-11-21-21-56-9-718393_2023-11-21-22-5-11-368393_,0.0
2023-11-22,100,-917.2,0,[],0,4,2023-11-22-1-9-40-298393_2023-11-22-5-24-13-298393_2023-11-22-5-41-59-398393_2023-11-22-5-44-22-298393_,0.0
2023-11-23,100.0,-731.1,2,2023-11-23-0-0-0-0-1.868394_2023-11-23-22-50-35-558394-8.16999888420105_,0,0,[],0.0
2023-11-24,100.0,-628.5,1,2023-11-24-0-0-0-0-1.178393_,0,5,2023-11-24-9-44-17-78393_2023-11-24-9-48-37-728393_2023-11-24-9-59-13-528393_2023-11-24-10-12-2-278393_2023-11-24-21-27-7-478393_,0.0
2023-11-25,100.0,-5021.0,1,2023-11-25-0-0-0-0-1.888393_,0,2,2023-11-25-1-58-31-238393_2023-11-25-12-23-39-788393_,0.0
2023-11-26,100,-1511.4,0,[],0,0,[],0.0
2023-11-27,100,-1539.6,0,[],0,1,2023-11-27-21-10-54-578393_,0.0
2023-11-28,100.0,-1597.0,2,2023-11-28-0-0-0-0-3.168393_2023-11-28-12-36-56-848393-6.880000114440918_,0,2,2023-11-28-2-29-28-668393_2023-11-28-14-23-54-938393_,5.0
2023-11-29,100,-3022.1,0,[],0,4,2023-11-29-16-6-57-158393_2023-11-29-19-41-35-908393_2023-11-29-21-51-36-108393_2023-11-29-22-44-52-458393_,0.0
2023-11-30,100.0,-1660.0,1,2023-11-30-0-0-0-0-2.048393_,0,1,2023-11-30-11-48-6-548393_,0.0
2023-12-01,100,-1543.1,0,[],0,0,[],0.0
2023-12-02,100,-1403.1,0,[],0,3,2023-12-2-15-25-56-568393_2023-12-2-16-3-41-768393_2023-12-2-16-5-10-68393_,10.0
2023-12-03,100,-1260.8,0,[],0,0,[],5.0
2023-12-04,100,-1017.8,0,[],0,0,[],0.0
2023-12-05,100,-960.3,0,[],0,1,2023-12-5-13-44-38-578393_,0.0
2023-12-06,100,-672.2,0,[],0,0,[],10.0
2023-12-07,100,-473.3,0,[],0,1,2023-12-7-13-26-19-838393_,10.0
2023-12-08,100,-145.3,0,[],0,1,2023-12-8-11-46-30-278393_,0.0
2023-12-09,100,154.4,0,[],0,0,[],0.0
2023-12-10,100,588.0,0,[],0,1,2023-12-10-12-6-17-168393_,0.0
2023-12-11,100,812.5,0,[],0,1,2023-12-11-11-46-10-58394_,0.0
2023-12-12,100,1358.9,0,[],0,0,[],0.0
2023-12-13,100.0,1644.2,1,2023-12-13-16-45-20-18394-6.309998989105225_,0,1,2023-12-13-20-59-42-388393_,5.0
2023-12-14,100.0,2007.3,1,2023-12-14-0-0-0-0-2.188393_,0,0,[],5.0
2023-12-15,100,2626.2,0,[],0,2,2023-12-15-11-51-2-678394_2023-12-15-20-24-47-628394_,5.0
2023-12-16,100.0,2747.0,1,2023-12-16-0-0-0-0-0.168393_,0,1,2023-12-16-19-26-22-418393_,0.0
2023-12-17,100,3201.8,0,[],0,3,2023-12-17-3-18-45-498393_2023-12-17-14-43-51-348393_2023-12-17-20-54-5-148393_,0.0
2023-12-17,100.0,3201.8,1,2023-12-17-0-0-0-0-0.298393_,0,3,2023-12-17-3-18-45-498393_2023-12-17-14-43-51-348393_2023-12-17-20-54-5-148393_,0.0
2023-12-18,100,3595.9,0,[],0,0,[],10.0
2023-12-19,100.0,4099.0,1,2023-12-19-0-0-0-0-2.698393_,0,1,2023-12-19-10-36-49-148393_,25.0
2023-12-20,100,3920.9,0,[],0,0,[],25.0
2023-12-21,100.0,-9499.7,1,2023-12-21-0-0-0-0-1.948393_,0,1,2023-12-21-22-18-24-948393_,5.0
2023-12-22,100,-632.1,0,[],0,0,[],5.0
2023-12-23,100,-638.1,0,[],0,0,[],25.0
2023-12-24,100,-578.0,0,[],0,3,2023-12-24-12-57-51-938393_2023-12-24-22-21-33-488393_2023-12-24-22-22-30-538393_,0.0
2023-12-25,100,-594.4,0,[],0,5,2023-12-25-0-52-18-58393_2023-12-25-14-35-37-258393_2023-12-25-18-3-6-458393_2023-12-25-21-32-8-258393_2023-12-25-22-4-40-958393_,0.0
2023-12-26,100,-1505.0,0,[],0,0,[],0.0
2023-12-27,100,-5286.9,0,[],0,0,[],0.0
2023-12-28,100,-2222.0,0,[],0,4,2023-12-28-7-57-26-418393_2023-12-28-7-58-17-868393_2023-12-28-7-59-10-218393_2023-12-28-8-0-5-68393_,0.0
2023-12-29,100,-1639.2,0,[],0,1,2023-12-29-16-36-33-28394_,0.0
2023-12-30,100,-1774.4,0,[],0,5,2023-12-30-13-0-37-908393_2023-12-30-13-42-11-158393_2023-12-30-17-11-30-708393_2023-12-30-21-22-17-8393_2023-12-30-22-32-56-558393_,0.0
2023-12-31,100,-1558.2,0,[],0,2,2023-12-31-0-59-0-288393_2023-12-31-1-0-37-938393_,0.0
2024-01-01,100.0,-1474.9,1,2024-1-1-0-0-0-0-1.758394_,0,4,2024-1-1-7-48-52-708394_2024-1-1-7-49-44-658394_2024-1-1-8-17-0-908394_2024-1-1-19-49-47-608394_,25.0
2024-01-02,100.0,-1485.0,1,2024-1-2-0-0-0-0-2.038394_,0,2,2024-1-2-20-40-18-388394_2024-1-2-22-41-28-688394_,15.0
2024-01-03,100.0,-1402.0,1,2024-1-3-0-0-0-0-2.898393_,0,0,[],25.0
2024-01-04,100,-1311.8,0,[],0,0,[],25.0
2024-01-05,100,-1261.8,0,[],0,1,2024-1-5-4-21-54-808393_,5.0
2024-01-06,100.0,-1088.8,1,2024-1-6-0-0-0-0-2.668393_,0,2,2024-1-6-11-51-0-518393_2024-1-6-23-26-33-518393_,5.0
2024-01-07,100,-891.3,0,[],0,12,2024-1-7-0-48-10-348394_2024-1-7-0-58-9-848394_2024-1-7-3-18-27-948394_2024-1-7-3-51-10-48394_2024-1-7-10-54-54-798394_2024-1-7-14-19-54-398394_2024-1-7-16-16-7-598394_2024-1-7-16-33-16-348394_2024-1-7-19-20-52-648394_2024-1-7-23-36-16-548394_2024-1-7-23-44-14-898394_2024-1-7-23-51-27-548394_,30.0
2024-01-08,100,-819.9,0,[],0,25,2024-1-8-0-22-53-878393_2024-1-8-0-31-53-778393_2024-1-8-1-15-31-278393_2024-1-8-1-16-25-178393_2024-1-8-4-32-20-228393_2024-1-8-4-51-6-428393_2024-1-8-5-16-45-978393_2024-1-8-6-17-26-478393_2024-1-8-6-32-46-478393_2024-1-8-6-33-39-428393_2024-1-8-6-53-22-478393_2024-1-8-8-18-33-678393_2024-1-8-13-10-24-328393_2024-1-8-13-45-1-228393_2024-1-8-13-50-5-178393_2024-1-8-16-44-22-78393_2024-1-8-16-51-28-28393_2024-1-8-16-58-57-528393_2024-1-8-19-1-54-778393_2024-1-8-19-29-2-628393_2024-1-8-19-30-53-278393_2024-1-8-20-13-53-228393_2024-1-8-20-16-21-728393_2024-1-8-20-25-34-528393_2024-1-8-23-34-18-878393_,25.0
2024-01-09,100,-518.2,0,[],0,22,2024-1-9-0-21-36-888393_2024-1-9-1-7-3-188393_2024-1-9-1-26-35-538393_2024-1-9-1-31-15-938393_2024-1-9-1-40-9-338393_2024-1-9-3-39-4-688393_2024-1-9-5-20-44-38393_2024-1-9-6-9-27-838393_2024-1-9-6-11-31-38393_2024-1-9-7-52-45-888393_2024-1-9-9-11-12-938393_2024-1-9-11-23-16-488393_2024-1-9-11-24-33-488393_2024-1-9-11-30-4-238393_2024-1-9-11-39-3-238393_2024-1-9-17-3-0-38393_2024-1-9-18-19-55-588393_2024-1-9-18-22-22-838393_2024-1-9-20-32-21-538393_2024-1-9-21-29-43-938393_2024-1-9-21-52-13-938393_2024-1-9-21-59-29-438393_,30.0
2024-01-10,100,-569.0,0,[],0,32,2024-1-10-0-1-56-958393_2024-1-10-0-21-54-308393_2024-1-10-0-57-58-108393_2024-1-10-1-30-19-958393_2024-1-10-2-18-45-108393_2024-1-10-2-20-5-658393_2024-1-10-2-28-42-308393_2024-1-10-2-35-48-508393_2024-1-10-4-31-14-958393_2024-1-10-4-45-13-958393_2024-1-10-4-57-33-8393_2024-1-10-6-49-13-408393_2024-1-10-6-50-7-158393_2024-1-10-7-8-20-258393_2024-1-10-7-35-43-708393_2024-1-10-9-37-37-608393_2024-1-10-9-42-32-958393_2024-1-10-9-46-5-508393_2024-1-10-9-49-42-8393_2024-1-10-11-19-18-258393_2024-1-10-11-20-11-58393_2024-1-10-12-18-39-808393_2024-1-10-14-25-57-308393_2024-1-10-15-6-54-108393_2024-1-10-15-57-11-308393_2024-1-10-17-14-31-358393_2024-1-10-18-51-16-608393_2024-1-10-20-30-44-208393_2024-1-10-20-50-57-108393_2024-1-10-22-14-21-108393_2024-1-10-22-35-27-858393_2024-1-10-22-45-54-908393_,25.0
2024-01-11,100,-599.0,0,[],0,24,2024-1-11-1-10-58-408393_2024-1-11-1-12-23-158393_2024-1-11-2-26-20-758393_2024-1-11-2-27-25-308393_2024-1-11-2-55-47-408393_2024-1-11-5-2-49-358393_2024-1-11-5-3-39-508393_2024-1-11-6-43-37-608393_2024-1-11-10-34-49-808393_2024-1-11-10-41-43-258393_2024-1-11-12-34-12-8393_2024-1-11-14-45-43-508393_2024-1-11-14-47-23-258393_2024-1-11-14-53-21-858393_2024-1-11-14-56-57-8393_2024-1-11-15-4-2-808393_2024-1-11-17-21-45-158393_2024-1-11-19-48-1-758393_2024-1-11-19-51-17-8393_2024-1-11-20-12-0-508393_2024-1-11-20-42-3-758393_2024-1-11-20-43-15-758393_2024-1-11-22-11-38-458393_2024-1-11-22-12-29-808393_,25.0
2024-01-12,100,-387.5,0,[],0,28,2024-1-12-2-0-19-458393_2024-1-12-3-36-54-958393_2024-1-12-3-51-52-758393_2024-1-12-4-10-3-58393_2024-1-12-5-26-11-458393_2024-1-12-5-27-32-758393_2024-1-12-6-35-48-508393_2024-1-12-6-46-3-708393_2024-1-12-7-8-56-8393_2024-1-12-7-41-42-658393_2024-1-12-7-42-44-508393_2024-1-12-8-8-3-458393_2024-1-12-8-23-15-658393_2024-1-12-9-10-34-858393_2024-1-12-9-17-24-358393_2024-1-12-9-29-51-608393_2024-1-12-10-10-32-608393_2024-1-12-11-9-44-58393_2024-1-12-11-11-46-858393_2024-1-12-13-12-28-908393_2024-1-12-13-14-33-308393_2024-1-12-13-50-10-408393_2024-1-12-14-0-36-358393_2024-1-12-14-40-10-708393_2024-1-12-14-46-17-258393_2024-1-12-16-15-10-458393_2024-1-12-19-3-13-408393_2024-1-12-23-30-51-258393_,25.0
2024-01-13,100,-291.1,0,[],0,22,2024-1-13-1-24-43-168393_2024-1-13-1-26-38-968393_2024-1-13-1-56-34-218393_2024-1-13-1-58-17-268393_2024-1-13-2-14-18-768393_2024-1-13-2-33-38-968393_2024-1-13-3-8-37-418393_2024-1-13-5-35-14-18393_2024-1-13-5-53-22-568393_2024-1-13-9-19-5-518393_2024-1-13-9-25-3-818393_2024-1-13-9-37-54-468393_2024-1-13-9-38-46-518393_2024-1-13-9-57-56-268393_2024-1-13-10-1-47-618393_2024-1-13-10-2-38-418393_2024-1-13-11-11-30-18393_2024-1-13-11-53-34-18393_2024-1-13-21-45-2-818393_2024-1-13-21-46-8-18393_2024-1-13-21-46-58-468393_2024-1-13-22-2-31-68393_,20.0
2024-01-14,100,-177.5,0,[],0,2,2024-1-14-13-17-41-58393_2024-1-14-13-29-50-908393_,0.0
2024-01-15,100.0,35.4,1,2024-1-15-0-0-0-0-2.308393_,0,17,2024-1-15-5-1-48-658393_2024-1-15-5-23-14-808393_2024-1-15-7-39-33-958393_2024-1-15-7-40-55-508393_2024-1-15-7-57-34-858393_2024-1-15-7-58-36-708393_2024-1-15-8-0-48-258393_2024-1-15-8-2-10-858393_2024-1-15-8-3-0-858393_2024-1-15-8-35-46-158393_2024-1-15-9-22-33-658393_2024-1-15-12-1-4-908393_2024-1-15-16-59-53-708393_2024-1-15-17-2-58-408393_2024-1-15-22-8-1-208393_2024-1-15-23-20-15-858393_2024-1-15-23-25-55-958393_,25.0
2024-01-16,50.3,-56.5,1,2024-1-16-12-4-51-958393-42908.041607_,0,8,2024-1-16-3-27-41-918393_2024-1-16-6-36-58-968393_2024-1-16-6-42-45-818393_2024-1-16-6-46-3-418393_2024-1-16-6-50-19-118393_2024-1-16-8-2-55-118393_2024-1-16-10-12-7-318393_2024-1-16-10-22-46-718393_,25.0
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,52.0,1099.0,1,2024-1-18-0-0-0-0-41452.968393_,0,11,2024-1-18-12-31-53-368393_2024-1-18-12-33-28-18393_2024-1-18-12-36-31-618393_2024-1-18-13-12-40-168393_2024-1-18-16-33-8-468393_2024-1-18-17-30-30-218393_2024-1-18-17-34-31-118393_2024-1-18-17-40-15-568393_2024-1-18-18-59-54-668393_2024-1-18-20-4-30-718393_2024-1-18-20-39-50-318393_,25.0
2024-01-19,100,1196.0,0,[],0,33,2024-1-19-0-2-57-48394_2024-1-19-0-5-45-948394_2024-1-19-0-9-29-98394_2024-1-19-1-57-49-98394_2024-1-19-2-10-11-548394_2024-1-19-2-17-55-98394_2024-1-19-2-40-5-348394_2024-1-19-5-3-30-298394_2024-1-19-5-27-47-648394_2024-1-19-5-28-41-548394_2024-1-19-7-29-59-848394_2024-1-19-9-12-36-398394_2024-1-19-9-35-45-198394_2024-1-19-9-53-51-98394_2024-1-19-11-27-58-448394_2024-1-19-14-8-53-248394_2024-1-19-14-22-41-398394_2024-1-19-14-23-49-748394_2024-1-19-14-27-19-48394_2024-1-19-15-56-53-198394_2024-1-19-16-15-2-298394_2024-1-19-16-20-51-348394_2024-1-19-18-22-37-98394_2024-1-19-18-49-8-898394_2024-1-19-19-35-1-998394_2024-1-19-21-39-21-198394_2024-1-19-21-40-54-598394_2024-1-19-21-55-11-548394_2024-1-19-23-38-26-298394_2024-1-19-23-41-35-648394_2024-1-19-23-42-56-148394_2024-1-19-23-46-23-848394_2024-1-19-23-47-26-198394_,25.0
2024-01-20,100.0,1360.2,1,2024-1-20-0-0-0-0-2.718393_,0,23,2024-1-20-0-3-27-18393_2024-1-20-0-4-21-168393_2024-1-20-1-34-42-118393_2024-1-20-2-8-3-918393_2024-1-20-2-14-25-368393_2024-1-20-2-21-11-768393_2024-1-20-2-22-9-868393_2024-1-20-2-26-32-868393_2024-1-20-7-27-32-868393_2024-1-20-9-30-40-168393_2024-1-20-9-47-49-718393_2024-1-20-10-28-2-318393_2024-1-20-10-29-0-118393_2024-1-20-16-12-38-118393_2024-1-20-19-0-46-468393_2024-1-20-19-10-37-418393_2024-1-20-19-11-28-968393_2024-1-20-19-35-39-618393_2024-1-20-20-2-54-368393_2024-1-20-22-5-32-118393_2024-1-20-22-6-22-718393_2024-1-20-23-10-16-668393_2024-1-20-23-14-1-368393_,25.0
2024-01-21,100,1497.1,0,[],0,13,2024-1-21-6-55-29-978393_2024-1-21-6-56-21-378393_2024-1-21-7-39-4-328393_2024-1-21-10-33-58-428393_2024-1-21-13-18-11-178393_2024-1-21-13-34-51-178393_2024-1-21-13-35-43-528393_2024-1-21-15-7-34-928393_2024-1-21-18-2-45-128393_2024-1-21-18-6-21-928393_2024-1-21-22-2-22-478393_2024-1-21-23-20-46-128393_2024-1-21-23-43-43-978393_,25.0
2024-01-22,100.0,1734.8,1,2024-1-22-0-0-0-0-1.338393_,0,2,2024-1-22-12-20-35-88393_2024-1-22-12-21-29-88393_,25.0
2024-01-23,100.0,2196.1,1,2024-1-23-0-0-0-0-0.278393_,0,18,2024-1-23-0-8-41-228393_2024-1-23-6-4-1-678393_2024-1-23-6-4-53-778393_2024-1-23-7-47-13-328393_2024-1-23-8-0-2-428393_2024-1-23-8-23-25-528393_2024-1-23-8-24-16-78393_2024-1-23-8-37-43-228393_2024-1-23-10-55-56-128393_2024-1-23-11-1-57-778393_2024-1-23-11-4-11-778393_2024-1-23-11-5-4-428393_2024-1-23-19-39-42-378393_2024-1-23-19-42-24-878393_2024-1-23-20-10-7-728393_2024-1-23-20-17-34-928393_2024-1-23-23-51-22-928393_2024-1-23-23-59-19-778393_,25.0
2024-01-24,100,2862.9,0,[],0,42,2024-1-24-0-0-7-968393_2024-1-24-0-9-44-668393_2024-1-24-1-32-51-318393_2024-1-24-2-47-45-618393_2024-1-24-3-50-9-118393_2024-1-24-3-51-12-218393_2024-1-24-3-55-21-318393_2024-1-24-4-2-30-968393_2024-1-24-4-3-48-268393_2024-1-24-5-47-6-968393_2024-1-24-5-57-42-968393_2024-1-24-5-59-14-968393_2024-1-24-6-0-39-668393_2024-1-24-6-1-29-668393_2024-1-24-6-56-31-68393_2024-1-24-7-33-49-568393_2024-1-24-7-55-54-618393_2024-1-24-8-23-9-568393_2024-1-24-8-26-7-718393_2024-1-24-8-27-59-518393_2024-1-24-9-48-29-518393_2024-1-24-10-26-18-968393_2024-1-24-10-30-17-18393_2024-1-24-10-55-40-618393_2024-1-24-10-56-33-468393_2024-1-24-12-11-26-18393_2024-1-24-12-19-1-818393_2024-1-24-12-50-31-18393_2024-1-24-17-15-47-768393_2024-1-24-17-16-38-68393_2024-1-24-17-19-21-518393_2024-1-24-19-32-54-618393_2024-1-24-19-47-35-668393_2024-1-24-19-48-48-618393_2024-1-24-21-27-27-468393_2024-1-24-21-35-31-868393_2024-1-24-22-2-57-968393_2024-1-24-22-21-38-318393_2024-1-24-22-31-11-268393_2024-1-24-22-33-46-518393_2024-1-24-23-24-39-18393_2024-1-24-23-53-28-818393_,30.0
2024-01-25,100.0,3389.7,3,2024-1-25-19-17-59-158393-5.509999990463257_2024-1-25-19-20-58-948393-6.960000276565552_2024-1-25-19-27-26-768393-4.140000104904175_,0,23,2024-1-25-1-11-56-148393_2024-1-25-1-36-9-598393_2024-1-25-1-40-57-998393_2024-1-25-1-43-9-998393_2024-1-25-2-56-50-798393_2024-1-25-3-23-34-798393_2024-1-25-3-24-38-148393_2024-1-25-4-36-55-198393_2024-1-25-4-37-47-648393_2024-1-25-5-4-4-298393_2024-1-25-8-47-18-248393_2024-1-25-9-8-49-198393_2024-1-25-9-53-39-48393_2024-1-25-9-54-33-948393_2024-1-25-9-58-31-598393_2024-1-25-10-10-32-548393_2024-1-25-11-12-7-748393_2024-1-25-11-12-57-998393_2024-1-25-11-31-43-848393_2024-1-25-12-5-15-998393_2024-1-25-12-12-56-248393_2024-1-25-12-13-55-848393_2024-1-25-19-57-54-968393_,25.0
2024-01-26,100.0,4168.8,3,2024-1-26-0-0-0-0-0.118393_2024-1-26-14-56-5-538393-8.899999856948853_2024-1-26-18-31-58-568393-14.710000038146973_,0,26,2024-1-26-1-4-3-318393_2024-1-26-2-24-36-318393_2024-1-26-2-42-33-268393_2024-1-26-3-14-12-18393_2024-1-26-4-21-55-568393_2024-1-26-4-36-15-168393_2024-1-26-6-57-28-668393_2024-1-26-6-58-18-818393_2024-1-26-7-51-7-918393_2024-1-26-12-19-10-618393_2024-1-26-13-0-4-868393_2024-1-26-13-2-30-368393_2024-1-26-13-15-4-918393_2024-1-26-15-17-23-598393_2024-1-26-15-18-18-298393_2024-1-26-15-19-54-348393_2024-1-26-18-8-15-998393_2024-1-26-18-11-43-548393_2024-1-26-18-13-4-448393_2024-1-26-19-49-32-38393_2024-1-26-19-54-55-238393_2024-1-26-19-59-56-438393_2024-1-26-20-10-47-488393_2024-1-26-20-53-21-288393_2024-1-26-21-24-5-38393_2024-1-26-22-24-0-188393_,25.0
2024-01-27,100,4400.0,0,[],0,10,2024-1-27-0-11-44-38393_2024-1-27-0-28-8-338393_2024-1-27-1-29-26-188393_2024-1-27-3-24-47-388393_2024-1-27-3-33-15-788393_2024-1-27-3-34-23-388393_2024-1-27-4-58-20-238393_2024-1-27-9-40-30-188393_2024-1-27-10-30-39-238393_2024-1-27-20-0-48-388393_,25.0
2024-01-28,73.6,5759.4,1,2024-1-28-7-41-46-958393-22811.99999976158_,0,0,[],5.0
2024-01-29,100.0,7773.4,7,2024-1-29-0-0-0-0-0.778394_2024-1-29-19-42-54-568394-5.8199992179870605_2024-1-29-19-48-37-278393-5.390000104904175_2024-1-29-19-57-25-448393-5.03000020980835_2024-1-29-19-58-59-858393-6.0899999141693115_2024-1-29-20-2-38-298393-3.130000114440918_2024-1-29-20-3-5-298393-6.050000190734863_,0,1,2024-1-29-23-4-2-808393_,25.0
2024-01-30,100,7899.8,0,[],0,1,2024-1-30-17-25-46-138393_,25.0
2024-01-31,100,7121.0,0,[],0,2,2024-1-31-2-44-51-258393_2024-1-31-11-41-59-958393_,25.0
2024-02-01,100.0,6621.7,1,2024-2-1-0-0-0-0-1.038393_,0,0,[],25.0
2024-02-02,100.0,6390.2,4,2024-2-2-0-0-0-0-0.188393_2024-2-2-15-49-58-578393-9.710000038146973_2024-2-2-15-58-54-598393-7.990000009536743_2024-2-2-19-42-58-988393-13.230000019073486_,0,1,2024-2-2-16-22-4-648393_,25.0
2024-02-03,100,6504.8,0,[],0,1,2024-2-3-23-15-12-858393_,0.0
2024-02-04,100,6826.6,0,[],0,13,2024-2-4-1-4-37-988393_2024-2-4-1-5-28-588393_2024-2-4-2-53-56-438393_2024-2-4-5-1-57-538393_2024-2-4-5-4-32-138393_2024-2-4-10-4-4-38393_2024-2-4-12-37-45-388393_2024-2-4-18-14-20-788393_2024-2-4-18-15-35-38393_2024-2-4-18-17-49-38393_2024-2-4-23-36-52-888393_2024-2-4-23-37-46-538393_2024-2-4-23-44-44-238393_,0.0
2024-02-05,100,7294.9,0,[],0,9,2024-2-5-0-58-45-778393_2024-2-5-0-59-36-228393_2024-2-5-5-12-57-128393_2024-2-5-5-16-52-228393_2024-2-5-5-17-47-628393_2024-2-5-6-5-10-678393_2024-2-5-11-41-38-978393_2024-2-5-13-20-54-128393_2024-2-5-13-21-44-678393_,0.0
2024-02-06,100,8781.4,0,[],0,2,2024-2-6-3-3-52-28394_2024-2-6-23-4-10-728394_,0.0
2024-02-07,100,-17606.5,0,[],0,2,2024-2-7-1-39-55-808393_2024-2-7-1-40-47-558393_,25.0
2024-02-08,100.0,179.7,1,2024-2-8-0-0-0-0-2.758393_,0,1,2024-2-8-22-15-5-858393_,25.0
2024-02-09,70.9,-111.3,1,2024-2-9-7-36-39-958393-25114.99999976158_,0,0,[],5.0
2024-02-10,100,-126.6,0,[],0,0,[],25.0
2024-02-11,100,-47.2,0,[],0,0,[],25.0
2024-02-12,100.0,84.4,1,2024-2-12-0-0-0-0-1.968393_,0,1,2024-2-12-20-0-37-768393_,25.0
2024-02-13,100.0,237.5,1,2024-2-13-0-0-0-0-0.488393_,0,1,2024-2-13-17-11-22-488393_,25.0
2024-02-14,100.0,263.3,1,2024-2-14-0-0-0-0-0.498393_,0,0,[],25.0
2024-02-15,100.0,316.5,1,2024-2-15-0-0-0-0-0.488393_,0,1,2024-2-15-18-28-2-338393_,25.0
2024-02-16,100.0,411.4,2,2024-2-16-0-0-0-0-2.298393_2024-2-16-14-19-2-928393-6.020000219345093_,0,0,[],25.0
2024-02-17,100,483.2,0,[],0,0,[],25.0
2024-02-18,100,687.9,0,[],0,1,2024-2-18-17-42-39-998394_,10.0
2024-02-19,100.0,936.2,1,2024-2-19-0-0-0-0-0.928393_,0,0,[],25.0
2024-02-20,100,1142.8,0,[],0,2,2024-2-20-14-42-44-428393_2024-2-20-14-43-35-78393_,25.0
2024-02-21,100,1303.7,0,[],0,0,[],25.0
2024-02-22,100,1461.0,0,[],0,0,[],25.0
2024-02-23,100,1225.5,0,[],0,2,2024-2-23-0-48-23-718393_2024-2-23-2-14-15-818393_,25.0
2024-02-24,100,1435.3,0,[],0,0,[],10.0
2024-02-25,96.5,1672.5,1,2024-2-25-23-9-57-958393-3002.041607_,0,1,2024-2-25-7-51-45-748393_,25.0
2024-02-26,85.4,1998.2,1,2024-2-26-0-0-0-0-12584.968393_,0,0,[],25.0
2024-02-27,100,2219.5,0,[],0,0,[],25.0
2024-02-28,100,2333.9,0,[],0,0,[],25.0
