fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-15,100,670.6,0,[],0,10,2023-4-15-4-4-46-298391_2023-4-15-6-34-9-448391_2023-4-15-6-35-30-798391_2023-4-15-7-5-59-648391_2023-4-15-8-24-36-148391_2023-4-15-9-25-41-598391_2023-4-15-9-26-32-98391_2023-4-15-13-44-37-498391_2023-4-15-20-53-55-548391_2023-4-15-22-57-57-798391_,0.0
2023-04-16,100,649.7,0,[],0,11,2023-4-16-0-4-36-738393_2023-4-16-1-26-37-488393_2023-4-16-2-7-37-688393_2023-4-16-4-19-30-788393_2023-4-16-5-18-21-238393_2023-4-16-7-25-17-538393_2023-4-16-8-36-38-738393_2023-4-16-13-44-53-488393_2023-4-16-17-29-26-988393_2023-4-16-19-58-42-688393_2023-4-16-19-59-32-688393_,0.0
2023-04-17,100,740.7,0,[],3,7,2023-4-17-0-5-52-198393_2023-4-17-0-6-42-598393_2023-4-17-3-15-19-98393_2023-4-17-5-15-18-498393_2023-4-17-10-17-5-648393_2023-4-17-10-18-21-898393_2023-4-17-18-57-56-218394_,0.0
2023-04-18,100,672.1,0,[],0,4,2023-4-18-0-39-46-818393_2023-4-18-4-58-33-618393_2023-4-18-5-3-29-318393_2023-4-18-23-15-45-68393_,0.0
2023-04-19,100,700.1,0,[],3,5,2023-4-19-4-6-21-188393_2023-4-19-5-51-54-388393_2023-4-19-5-52-50-188393_2023-4-19-6-56-2-488393_2023-4-19-7-34-34-738393_,0.0
2023-04-20,100,690.2,0,[],0,5,2023-4-20-8-32-38-188393_2023-4-20-10-57-29-988393_2023-4-20-10-59-59-588393_2023-4-20-11-2-24-988393_2023-4-20-11-4-9-388393_,0.0
2023-04-21,100,687.3,0,[],0,4,2023-4-21-11-36-23-358393_2023-4-21-23-13-42-908393_2023-4-21-23-14-51-8393_2023-4-21-23-15-41-658393_,0.0
2023-04-22,100,691.8,0,[],0,2,2023-4-22-10-13-29-318393_2023-4-22-22-52-32-168393_,0.0
2023-04-23,100,707.7,0,[],0,1,2023-4-23-22-45-24-878393_,0.0
2023-04-24,100,703.8,0,[],0,13,2023-4-24-1-14-33-828393_2023-4-24-1-28-59-228393_2023-4-24-1-29-50-128393_2023-4-24-1-30-44-228393_2023-4-24-1-31-53-128393_2023-4-24-2-0-26-578393_2023-4-24-2-1-29-878393_2023-4-24-2-5-49-978393_2023-4-24-20-56-0-328393_2023-4-24-22-1-11-728393_2023-4-24-22-4-21-228393_2023-4-24-22-7-25-578393_2023-4-24-22-10-17-578393_,0.0
2023-04-25,100,706.9,0,[],0,6,2023-4-25-5-38-30-438393_2023-4-25-7-42-5-488393_2023-4-25-7-42-56-838393_2023-4-25-22-19-33-638393_2023-4-25-22-31-28-938393_2023-4-25-22-32-20-388393_,0.0
2023-04-26,100,669.6,0,[],1,9,2023-4-26-3-16-59-158393_2023-4-26-5-53-24-58393_2023-4-26-8-57-10-708393_2023-4-26-11-12-34-908393_2023-4-26-11-45-43-8393_2023-4-26-13-49-37-208393_2023-4-26-15-48-22-558393_2023-4-26-22-43-27-68393_2023-4-26-22-44-32-968393_,0.0
2023-04-27,100,696.0,0,[],2,16,2023-4-27-0-51-12-468393_2023-4-27-4-22-12-68393_2023-4-27-4-23-2-368393_2023-4-27-6-21-6-568393_2023-4-27-6-25-50-668393_2023-4-27-6-26-40-968393_2023-4-27-8-4-5-718393_2023-4-27-13-17-3-318393_2023-4-27-13-18-26-568393_2023-4-27-14-2-56-718393_2023-4-27-14-3-47-418393_2023-4-27-19-4-29-868393_2023-4-27-19-5-49-118393_2023-4-27-21-48-27-768394_2023-4-27-21-49-18-18394_2023-4-27-22-26-42-68394_,0.0
2023-04-28,100,674.6,0,[],0,15,2023-4-28-3-36-26-518393_2023-4-28-3-39-40-568393_2023-4-28-3-40-45-718393_2023-4-28-3-42-2-968393_2023-4-28-3-50-11-818393_2023-4-28-7-14-17-768393_2023-4-28-8-40-24-418393_2023-4-28-9-42-29-318393_2023-4-28-10-53-42-918393_2023-4-28-17-2-53-768393_2023-4-28-21-48-12-568393_2023-4-28-21-54-28-618393_2023-4-28-22-2-43-868393_2023-4-28-22-3-46-718393_2023-4-28-22-4-37-418393_,0.0
2023-04-29,100,675.9,0,[],0,10,2023-4-29-0-34-37-838393_2023-4-29-8-19-10-838393_2023-4-29-17-56-7-88393_2023-4-29-17-56-57-488393_2023-4-29-18-39-10-688393_2023-4-29-18-40-59-488393_2023-4-29-19-28-49-938393_2023-4-29-19-29-41-238393_2023-4-29-22-24-44-688393_2023-4-29-22-25-47-488393_,0.0
2023-04-30,100,704.8,0,[],0,3,2023-4-30-15-34-36-228393_2023-4-30-15-41-1-928393_2023-4-30-22-14-5-78393_,0.0
2023-05-01,100,739.9,0,[],0,16,2023-5-1-1-14-8-928393_2023-5-1-4-22-2-828393_2023-5-1-4-22-53-228393_2023-5-1-7-23-52-878393_2023-5-1-7-24-44-278393_2023-5-1-7-26-39-378393_2023-5-1-9-36-41-178393_2023-5-1-9-37-32-78393_2023-5-1-11-55-0-978393_2023-5-1-11-58-51-978393_2023-5-1-11-59-42-28393_2023-5-1-12-0-2-278393_2023-5-1-12-1-2-978393_2023-5-1-19-17-29-228393_2023-5-1-21-32-54-428393_2023-5-1-21-33-44-428393_,0.0
2023-05-02,100,694.6,0,[],0,2,2023-5-2-4-28-53-8393_2023-5-2-5-42-34-758393_,0.0
2023-05-03,100,685.8,0,[],0,12,2023-5-3-2-15-39-838393_2023-5-3-2-17-0-238393_2023-5-3-5-15-56-138393_2023-5-3-5-16-50-438393_2023-5-3-6-11-38-488393_2023-5-3-6-12-41-638393_2023-5-3-6-15-41-438393_2023-5-3-8-0-2-688393_2023-5-3-13-54-46-338393_2023-5-3-17-43-37-238393_2023-5-3-22-40-56-488393_2023-5-3-22-41-48-188393_,0.0
2023-05-04,100,679.0,0,[],0,6,2023-5-4-0-0-35-508393_2023-5-4-3-10-10-658393_2023-5-4-9-31-34-708393_2023-5-4-9-47-5-758393_2023-5-4-20-46-33-158393_2023-5-4-20-48-20-408393_,0.0
2023-05-05,100,664.4,0,[],0,7,2023-5-5-3-54-22-448393_2023-5-5-3-55-50-698393_2023-5-5-3-56-41-698393_2023-5-5-6-6-31-48393_2023-5-5-12-54-25-48393_2023-5-5-15-43-36-98393_2023-5-5-15-44-27-698393_,0.0
2023-05-06,100,654.7,0,[],0,9,2023-5-6-17-38-31-468393_2023-5-6-17-40-7-718393_2023-5-6-17-42-54-168393_2023-5-6-19-34-17-68393_2023-5-6-19-36-12-268393_2023-5-6-21-20-9-968393_2023-5-6-22-28-3-318393_2023-5-6-22-45-11-318393_2023-5-6-22-46-54-118393_,0.0
2023-05-07,100,654.8,0,[],0,13,2023-5-7-4-29-5-968393_2023-5-7-4-42-46-818393_2023-5-7-7-35-48-668393_2023-5-7-7-37-21-218393_2023-5-7-7-38-11-668393_2023-5-7-8-22-16-668393_2023-5-7-8-23-18-468393_2023-5-7-8-24-8-568393_2023-5-7-10-31-50-818393_2023-5-7-18-45-24-668393_2023-5-7-18-50-38-368393_2023-5-7-20-17-10-118393_2023-5-7-20-18-0-218393_,0.0
2023-05-08,100,656.6,0,[],0,6,2023-5-8-0-53-35-728393_2023-5-8-0-54-28-28393_2023-5-8-0-55-18-428393_2023-5-8-5-38-25-128393_2023-5-8-13-28-41-878393_2023-5-8-13-29-32-378393_,0.0
2023-05-09,100,647.3,0,[],0,7,2023-5-9-7-37-16-838393_2023-5-9-7-39-30-538393_2023-5-9-7-40-20-538393_2023-5-9-12-41-11-88393_2023-5-9-22-54-24-638393_2023-5-9-22-55-15-938393_2023-5-9-23-45-50-738393_,0.0
2023-05-10,100,653.0,0,[],0,12,2023-5-10-1-33-54-948393_2023-5-10-1-39-29-298393_2023-5-10-2-39-32-798393_2023-5-10-2-50-57-898393_2023-5-10-5-0-17-298393_2023-5-10-5-1-9-598393_2023-5-10-13-15-33-248393_2023-5-10-13-16-23-248393_2023-5-10-13-17-37-448393_2023-5-10-16-25-41-298393_2023-5-10-16-33-55-698393_2023-5-10-21-28-15-748393_,0.0
2023-05-11,100,619.4,0,[],1,5,2023-5-11-5-33-24-568393_2023-5-11-12-30-57-368393_2023-5-11-16-21-36-918393_2023-5-11-16-22-34-318393_2023-5-11-16-27-7-218393_,0.0
2023-05-12,100,642.7,0,[],0,10,2023-5-12-6-6-45-158393_2023-5-12-9-48-0-58393_2023-5-12-18-6-0-158393_2023-5-12-18-27-38-58393_2023-5-12-21-4-35-458393_2023-5-12-21-5-28-958393_2023-5-12-22-7-10-258393_2023-5-12-22-8-0-858393_2023-5-12-23-12-10-308393_2023-5-12-23-26-19-308393_,0.0
2023-05-13,100,651.8,0,[],0,9,2023-5-13-0-42-38-298393_2023-5-13-1-13-52-448393_2023-5-13-2-23-5-898393_2023-5-13-2-23-57-48393_2023-5-13-18-38-21-598393_2023-5-13-18-39-11-698393_2023-5-13-20-10-37-798393_2023-5-13-20-11-28-148393_2023-5-13-20-12-33-898393_,0.0
2023-05-14,100,665.6,0,[],0,2,2023-5-14-6-6-23-188393_2023-5-14-10-42-56-638393_,0.0
2023-05-15,100,668.9,0,[],0,0,[],0.0
2023-05-16,100,661.9,0,[],0,1,2023-5-16-0-48-8-258393_,0.0
2023-05-17,100,661.6,0,[],0,3,2023-5-17-23-6-9-198393_2023-5-17-23-7-17-748393_2023-5-17-23-9-25-348393_,0.0
2023-05-18,100,659.7,0,[],0,0,[],0.0
2023-05-19,100,650.8,0,[],0,2,2023-5-19-3-44-47-818393_2023-5-19-3-49-50-968393_,0.0
2023-05-20,100,647.2,0,[],0,6,2023-5-20-2-54-32-878393_2023-5-20-4-1-26-378393_2023-5-20-4-3-42-678393_2023-5-20-4-5-8-428393_2023-5-20-4-9-26-228393_2023-5-20-4-10-21-628393_,0.0
2023-05-21,100,624.5,0,[],0,4,2023-5-21-15-45-52-268393_2023-5-21-15-46-50-768393_2023-5-21-15-47-50-368393_2023-5-21-16-0-1-18393_,0.0
2023-05-22,100,839.1,0,[],0,0,[],0.0
2023-05-23,100,707.2,0,[],0,4,2023-5-23-3-39-23-118393_2023-5-23-3-40-13-218393_2023-5-23-4-2-36-968393_2023-5-23-13-25-33-768393_,0.0
2023-05-24,100,678.5,0,[],0,1,2023-5-24-2-39-25-368393_,0.0
2023-05-25,100,690.2,0,[],0,2,2023-5-25-3-9-59-778393_2023-5-25-4-6-17-78393_,0.0
2023-05-26,100,687.5,0,[],0,3,2023-5-26-22-36-14-698393_2023-5-26-22-39-47-198393_2023-5-26-22-43-40-998393_,0.0
2023-05-27,100,684.5,0,[],0,2,2023-5-27-21-34-20-88393_2023-5-27-22-53-29-38393_,0.0
2023-05-28,100,678.0,0,[],0,2,2023-5-28-4-23-38-268393_2023-5-28-15-48-40-68393_,0.0
2023-05-29,100,680.4,0,[],1,1,2023-5-29-5-3-16-968393_,0.0
2023-05-30,100,678.0,0,[],0,5,2023-5-30-9-8-48-48393_2023-5-30-11-55-39-48393_2023-5-30-14-57-49-48393_2023-5-30-17-1-40-148393_2023-5-30-17-8-12-98393_,0.0
2023-05-31,100,688.3,0,[],0,6,2023-5-31-1-58-14-118393_2023-5-31-3-8-21-768393_2023-5-31-8-32-15-268393_2023-5-31-8-33-6-68393_2023-5-31-11-1-59-568393_2023-5-31-11-2-53-68393_,0.0
2023-06-01,100,676.9,0,[],0,0,[],0.0
2023-06-02,100,690.8,0,[],0,0,[],0.0
2023-06-03,100,686.8,0,[],0,7,2023-6-3-1-57-15-868393_2023-6-3-1-59-29-568393_2023-6-3-2-0-9-668393_2023-6-3-2-1-6-568393_2023-6-3-2-1-57-518393_2023-6-3-2-3-15-868393_2023-6-3-7-6-39-518393_,0.0
2023-06-04,100,678.6,0,[],0,0,[],0.0
2023-06-05,100,679.1,0,[],0,0,[],0.0
2023-06-06,100,676.7,0,[],0,0,[],0.0
2023-06-07,100,663.0,0,[],0,3,2023-6-7-10-13-40-248393_2023-6-7-17-41-19-498393_2023-6-7-17-42-9-598393_,0.0
2023-06-08,100,664.8,0,[],0,0,[],0.0
2023-06-09,100,667.1,0,[],0,1,2023-6-9-0-3-33-128393_,0.0
2023-06-10,100,668.2,0,[],0,1,2023-6-10-6-54-59-648393_,0.0
2023-06-11,100,665.1,0,[],1,0,[],0.0
2023-06-12,100,668.5,0,[],0,1,2023-6-12-21-35-59-958393_,0.0
2023-06-13,100,669.4,0,[],0,0,[],0.0
2023-06-14,100,666.4,0,[],0,0,[],0.0
2023-06-15,100,663.3,0,[],0,6,2023-6-15-3-5-28-318393_2023-6-15-18-32-55-968393_2023-6-15-18-33-56-468393_2023-6-15-18-38-34-218393_2023-6-15-18-54-32-68393_2023-6-15-18-55-55-68393_,0.0
2023-06-16,100,668.8,0,[],1,6,2023-6-16-9-1-2-448393_2023-6-16-9-3-1-648393_2023-6-16-19-43-4-698393_2023-6-16-19-57-18-498393_2023-6-16-19-58-40-948393_2023-6-16-19-59-34-48393_,0.0
2023-06-17,100.0,675.3,1,2023-6-17-0-0-0-0-0.368393_,0,6,2023-6-17-5-1-37-418393_2023-6-17-5-2-50-268393_2023-6-17-5-3-56-268393_2023-6-17-5-4-49-668393_2023-6-17-5-5-51-618393_2023-6-17-14-8-35-318393_,0.0
2023-06-18,100,660.9,0,[],0,10,2023-6-18-2-17-42-878393_2023-6-18-4-26-42-928393_2023-6-18-9-11-39-278393_2023-6-18-20-43-29-378393_2023-6-18-20-46-32-78393_2023-6-18-20-48-55-78393_2023-6-18-20-49-54-578393_2023-6-18-20-51-54-878393_2023-6-18-20-52-52-278393_2023-6-18-20-55-55-78393_,0.0
2023-06-19,100,668.9,0,[],0,2,2023-6-19-5-20-53-718393_2023-6-19-9-48-47-718393_,0.0
2023-06-20,100,648.0,0,[],0,2,2023-6-20-7-23-42-408391_2023-6-20-8-9-47-158391_,0.0
2023-06-21,100,640.5,0,[],2,3,2023-6-21-4-46-52-788391_2023-6-21-4-47-47-588391_2023-6-21-4-48-53-888391_,0.0
2023-06-22,100,649.4,0,[],4,0,[],0.0
2023-06-23,100,659.5,0,[],0,1,2023-6-23-9-15-23-68393_,0.0
2023-06-24,100,638.4,0,[],0,1,2023-6-24-3-37-36-968393_,0.0
2023-06-25,100,668.8,0,[],0,9,2023-6-25-1-52-41-878393_2023-6-25-7-41-25-578393_2023-6-25-7-49-31-928393_2023-6-25-8-5-19-628393_2023-6-25-8-6-10-78393_2023-6-25-8-7-4-878393_2023-6-25-8-8-0-278393_2023-6-25-8-8-51-928393_2023-6-25-8-9-43-728393_,0.0
2023-06-26,100,663.0,0,[],0,1,2023-6-26-4-21-4-808393_,0.0
2023-06-27,100,633.7,0,[],0,1,2023-6-27-14-8-21-718393_,0.0
2023-06-28,100,643.9,0,[],0,0,[],0.0
2023-06-29,100.0,597.1,1,2023-6-29-0-0-0-0-0.288393_,0,2,2023-6-29-3-52-49-288393_2023-6-29-5-52-53-588393_,0.0
2023-06-30,100.0,598.1,1,2023-6-30-0-0-0-0-2.948393_,0,3,2023-6-30-1-54-28-898393_2023-6-30-2-0-8-448393_2023-6-30-4-37-24-598393_,0.0
2023-07-01,100.0,595.4,1,2023-7-1-0-0-0-0-0.698393_,0,0,[],0.0
2023-07-02,100,611.0,0,[],0,3,2023-7-2-1-18-45-718393_2023-7-2-10-53-22-418393_2023-7-2-10-59-11-468393_,0.0
2023-07-03,100,678.9,0,[],0,0,[],0.0
2023-07-04,100,652.6,0,[],0,0,[],0.0
2023-07-05,100.0,603.1,1,2023-7-5-0-0-0-0-4.608393_,0,1,2023-7-5-4-36-17-8393_,0.0
2023-07-06,100.0,723.9,1,2023-7-6-0-0-0-0-3.758393_,0,0,[],0.0
2023-07-07,100.0,623.3,1,2023-7-7-0-0-0-0-4.198393_,0,0,[],0.0
2023-07-08,100,692.0,0,[],0,0,[],0.0
2023-07-09,100,651.3,0,[],0,0,[],0.0
2023-07-10,100,615.7,0,[],0,4,2023-7-10-20-40-20-28393_2023-7-10-20-41-56-178393_2023-7-10-20-43-45-878393_2023-7-10-20-44-53-78393_,0.0
2023-07-11,100.0,637.0,1,2023-7-11-0-0-0-0-3.558393_,0,1,2023-7-11-4-47-50-908393_,0.0
2023-07-12,100,626.5,0,[],2,1,2023-7-12-6-6-33-978391_,0.0
2023-07-13,100.0,621.0,1,2023-7-13-0-0-0-0-0.218393_,3,3,2023-7-13-3-43-36-268393_2023-7-13-7-14-3-218393_2023-7-13-9-54-49-718393_,0.0
2023-07-14,100,641.6,0,[],1,5,2023-7-14-9-33-49-838393_2023-7-14-9-37-49-538393_2023-7-14-9-38-39-688393_2023-7-14-10-0-6-38393_2023-7-14-10-2-21-488393_,0.0
2023-07-15,100,673.0,0,[],0,0,[],0.0
2023-07-16,100,593.3,0,[],0,2,2023-7-16-5-54-0-278393_2023-7-16-8-3-6-178393_,0.0
2023-07-17,100.0,621.5,1,2023-7-17-0-0-0-0-1.028393_,0,4,2023-7-17-3-22-9-978393_2023-7-17-3-23-6-78393_2023-7-17-3-24-4-28393_2023-7-17-3-25-21-828393_,0.0
2023-07-18,100,585.5,0,[],0,0,[],0.0
2023-07-19,100.0,577.8,1,2023-7-19-0-0-0-0-1.288393_,0,6,2023-7-19-0-25-47-838393_2023-7-19-0-28-33-488393_2023-7-19-0-29-26-488393_2023-7-19-0-30-42-988393_2023-7-19-0-31-33-538393_2023-7-19-0-32-29-488393_,0.0
2023-07-20,100,596.2,0,[],0,1,2023-7-20-5-48-41-798393_,0.0
2023-07-21,59.6,896.1,1,2023-7-21-14-18-5-958393-34914.041607_,0,2,2023-7-21-12-42-5-768393_2023-7-21-12-43-33-868393_,0.0
2023-07-22,85.1,1009.1,1,2023-7-22-0-0-0-0-12872.968393_,0,9,2023-7-22-5-3-30-718393_2023-7-22-10-10-52-268393_2023-7-22-12-9-10-668393_2023-7-22-12-43-22-868393_2023-7-22-13-56-44-118393_2023-7-22-16-17-2-368393_2023-7-22-16-23-56-918393_2023-7-22-16-25-31-518393_2023-7-22-16-56-49-668393_,0.0
2023-07-23,100,925.5,0,[],0,1,2023-7-23-9-26-43-498391_,0.0
2023-07-24,100.0,920.7,1,2023-7-24-0-0-0-0-3.368391_,2,0,[],0.0
2023-07-26,100.0,856.7,1,2023-7-26-0-0-0-0-0.948393_,0,3,2023-7-26-13-14-4-198393_2023-7-26-13-20-37-148393_2023-7-26-17-3-7-598393_,0.0
2023-07-27,100,853.9,0,[],1,1,2023-7-27-1-15-4-48393_,0.0
2023-07-28,100,864.9,0,[],0,4,2023-7-28-1-40-15-978393_2023-7-28-4-44-42-228393_2023-7-28-14-4-10-428393_2023-7-28-22-42-2-928393_,0.0
2023-07-29,100,869.0,0,[],0,0,[],0.0
2023-07-30,100,849.0,0,[],0,6,2023-7-30-1-18-3-948393_2023-7-30-1-20-48-948393_2023-7-30-2-30-15-848393_2023-7-30-2-31-16-748393_2023-7-30-5-44-53-998393_2023-7-30-21-2-55-198393_,0.0
2023-07-31,100,872.4,0,[],0,1,2023-7-31-4-46-16-358393_,0.0
2023-08-01,100.0,885.3,1,2023-8-1-0-0-0-0-2.488393_,0,1,2023-8-1-12-54-36-38393_,0.0
2023-08-02,100.0,870.9,1,2023-8-2-0-0-0-0-0.298391_,0,2,2023-8-2-10-53-10-848391_2023-8-2-10-54-3-98391_,0.0
2023-08-03,100.0,855.9,1,2023-8-3-0-0-0-0-0.928393_,0,9,2023-8-3-1-26-57-628393_2023-8-3-1-28-27-328393_2023-8-3-1-29-22-678393_2023-8-3-2-1-34-878393_2023-8-3-4-22-26-228393_2023-8-3-7-0-4-628393_2023-8-3-12-32-59-478393_2023-8-3-17-18-34-228393_2023-8-3-22-10-21-228393_,0.0
2023-08-04,100.0,853.9,1,2023-8-4-0-0-0-0-1.548391_,2,1,2023-8-4-3-8-53-598391_,0.0
2023-08-05,100,846.5,0,[],2,3,2023-8-5-7-26-3-118393_2023-8-5-7-30-42-368393_2023-8-5-7-33-37-418393_,0.0
2023-08-06,100,858.0,0,[],0,3,2023-8-6-5-5-1-938391_2023-8-6-16-11-55-338391_2023-8-6-19-24-35-288391_,0.0
2023-08-07,100,828.8,0,[],0,1,2023-8-7-7-55-58-138393_,0.0
2023-08-08,100.0,847.6,1,2023-8-8-0-0-0-0-3.968393_,0,2,2023-8-8-0-4-49-18393_2023-8-8-0-5-47-918393_,0.0
2023-08-09,100.0,847.5,1,2023-8-9-0-0-0-0-4.188393_,1,5,2023-8-9-2-58-0-838393_2023-8-9-9-38-8-688393_2023-8-9-9-38-59-838393_2023-8-9-11-26-50-188393_2023-8-9-12-7-33-888393_,0.0
2023-08-10,100.0,834.5,1,2023-8-10-0-0-0-0-1.278393_,0,2,2023-8-10-9-10-34-878393_2023-8-10-9-11-27-978393_,0.0
2023-08-11,100.0,792.2,1,2023-8-11-0-0-0-0-4.728393_,0,0,[],0.0
2023-08-12,100,804.2,0,[],0,1,2023-8-12-5-39-21-278393_,0.0
2023-08-13,100,806.7,0,[],0,6,2023-8-13-3-30-52-248393_2023-8-13-4-44-35-148393_2023-8-13-5-26-55-48393_2023-8-13-6-21-36-548393_2023-8-13-9-40-55-798393_2023-8-13-12-59-44-548393_,0.0
2023-08-14,100.0,862.2,1,2023-8-14-0-0-0-0-2.468393_,0,3,2023-8-14-1-26-38-568393_2023-8-14-15-57-47-918393_2023-8-14-18-41-22-318393_,0.0
2023-08-15,100.0,835.5,1,2023-8-15-0-0-0-0-0.438391_,0,4,2023-8-15-0-21-34-788391_2023-8-15-7-13-16-488391_2023-8-15-11-5-38-938391_2023-8-15-13-8-40-188391_,0.0
2023-08-16,100,822.4,0,[],1,2,2023-8-16-13-16-49-168393_2023-8-16-13-17-55-318393_,0.0
2023-08-17,100,805.4,0,[],1,5,2023-8-17-3-0-0-348391_2023-8-17-3-29-19-948391_2023-8-17-10-49-0-868393_2023-8-17-17-6-53-268393_2023-8-17-17-7-44-418393_,0.0
2023-08-18,100,809.3,0,[],0,7,2023-8-18-1-17-38-978393_2023-8-18-8-28-55-128393_2023-8-18-8-29-52-578393_2023-8-18-10-38-9-678393_2023-8-18-10-39-1-728393_2023-8-18-10-39-52-978393_2023-8-18-10-41-44-78393_,0.0
2023-08-19,100,784.1,0,[],0,0,[],0.0
2023-08-20,100,774.5,0,[],0,2,2023-8-20-8-50-34-258391_2023-8-20-17-50-12-508391_,0.0
2023-08-21,100,894.4,0,[],0,22,2023-8-21-3-51-21-868393_2023-8-21-5-26-44-868393_2023-8-21-5-27-35-618393_2023-8-21-5-28-29-768393_2023-8-21-10-11-38-118393_2023-8-21-13-15-48-718393_2023-8-21-14-6-38-418393_2023-8-21-14-44-24-68393_2023-8-21-15-33-39-768393_2023-8-21-16-8-58-68393_2023-8-21-16-34-19-768393_2023-8-21-17-27-25-618393_2023-8-21-18-14-52-668393_2023-8-21-19-18-54-968393_2023-8-21-19-20-53-118393_2023-8-21-19-22-31-918393_2023-8-21-21-9-54-868393_2023-8-21-21-10-52-268393_2023-8-21-21-25-26-668393_2023-8-21-21-43-25-518393_2023-8-21-22-58-13-468393_2023-8-21-22-59-4-318393_,0.0
2023-08-22,100,906.7,0,[],0,28,2023-8-22-1-28-55-148393_2023-8-22-11-1-48-98393_2023-8-22-11-58-45-98393_2023-8-22-12-1-22-448393_2023-8-22-12-13-1-298393_2023-8-22-12-21-38-198393_2023-8-22-13-4-28-198393_2023-8-22-13-5-39-748393_2023-8-22-14-4-0-698393_2023-8-22-14-4-51-348393_2023-8-22-16-15-43-248393_2023-8-22-16-59-15-848393_2023-8-22-17-6-50-498393_2023-8-22-17-8-39-98393_2023-8-22-17-47-46-848393_2023-8-22-17-57-58-598393_2023-8-22-19-10-47-798393_2023-8-22-19-13-50-48393_2023-8-22-19-24-14-748393_2023-8-22-19-56-21-848393_2023-8-22-20-0-23-898393_2023-8-22-21-1-6-98393_2023-8-22-21-3-55-698393_2023-8-22-21-53-48-798393_2023-8-22-22-37-46-748393_2023-8-22-22-50-48-148393_2023-8-22-23-55-38-648393_2023-8-22-23-56-54-198393_,0.0
2023-08-23,100,905.2,0,[],1,20,2023-8-23-5-7-45-698393_2023-8-23-8-42-58-948393_2023-8-23-10-59-42-648393_2023-8-23-11-0-35-48393_2023-8-23-11-56-0-498393_2023-8-23-13-9-42-998393_2023-8-23-14-56-5-548393_2023-8-23-15-31-24-48393_2023-8-23-17-2-53-648393_2023-8-23-17-9-45-148393_2023-8-23-18-2-44-748393_2023-8-23-18-9-6-148393_2023-8-23-18-58-18-798393_2023-8-23-19-2-23-198393_2023-8-23-20-4-43-268394_2023-8-23-20-7-6-968394_2023-8-23-21-3-24-568394_2023-8-23-21-59-35-718394_2023-8-23-22-57-31-368394_2023-8-23-23-59-51-768394_,0.0
2023-08-24,100,892.6,0,[],0,21,2023-8-24-0-0-3-618393_2023-8-24-0-0-53-668393_2023-8-24-11-9-17-418393_2023-8-24-11-10-9-68393_2023-8-24-11-36-27-868393_2023-8-24-12-7-19-918393_2023-8-24-12-17-23-818393_2023-8-24-13-58-55-268393_2023-8-24-13-59-46-168393_2023-8-24-14-10-7-268393_2023-8-24-14-41-19-718393_2023-8-24-15-57-44-318393_2023-8-24-17-4-10-18393_2023-8-24-17-55-29-318393_2023-8-24-17-59-51-768393_2023-8-24-18-58-17-218393_2023-8-24-19-0-25-318393_2023-8-24-20-4-44-368393_2023-8-24-20-58-47-418393_2023-8-24-22-37-18-868393_2023-8-24-23-53-2-418393_,0.0
2023-08-25,50.3,926.8,1,2023-8-25-12-4-15-958393-42944.041607_,0,6,2023-8-25-0-9-5-618393_2023-8-25-5-25-46-368393_2023-8-25-11-35-42-268393_2023-8-25-11-36-32-568393_2023-8-25-11-57-23-368393_2023-8-25-11-58-14-618393_,0.0
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,59.8,567.1,1,2023-8-27-0-0-0-0-34706.968393_,0,13,2023-8-27-9-46-43-868393_2023-8-27-11-59-18-818393_2023-8-27-12-54-58-618393_2023-8-27-14-2-25-568393_2023-8-27-14-58-27-868393_2023-8-27-16-2-40-518393_2023-8-27-16-3-32-668393_2023-8-27-17-41-34-118393_2023-8-27-17-49-34-368393_2023-8-27-20-3-6-618393_2023-8-27-21-1-15-518393_2023-8-27-21-46-39-318393_2023-8-27-21-47-30-368393_,0.0
2023-08-28,100,645.0,0,[],0,14,2023-8-28-0-1-30-728393_2023-8-28-0-2-32-228393_2023-8-28-0-3-25-128393_2023-8-28-0-5-9-328393_2023-8-28-11-42-54-78393_2023-8-28-11-51-41-478393_2023-8-28-12-5-26-728393_2023-8-28-13-14-45-278393_2023-8-28-13-56-37-278393_2023-8-28-14-58-37-928393_2023-8-28-15-16-5-78393_2023-8-28-16-10-2-928393_2023-8-28-16-52-4-78393_2023-8-28-18-25-39-678393_,0.0
2023-08-29,100,603.1,0,[],0,23,2023-8-29-0-0-58-448393_2023-8-29-0-1-49-748393_2023-8-29-5-1-23-398393_2023-8-29-5-2-17-548393_2023-8-29-5-3-9-948393_2023-8-29-5-4-10-148393_2023-8-29-10-52-44-848393_2023-8-29-12-2-26-298393_2023-8-29-12-7-14-598393_2023-8-29-12-57-16-548393_2023-8-29-13-3-55-448393_2023-8-29-13-57-49-248393_2023-8-29-14-0-3-648393_2023-8-29-14-58-31-648393_2023-8-29-15-54-5-248393_2023-8-29-17-2-15-548393_2023-8-29-17-56-42-48393_2023-8-29-19-0-32-498393_2023-8-29-19-4-32-198393_2023-8-29-21-33-29-98393_2023-8-29-23-6-46-998393_2023-8-29-23-18-12-798393_2023-8-29-23-45-16-798393_,0.0
