fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-05,95.6,-1358.7,4,2023-8-5-1-36-8-320000-4.2799999713897705_2023-8-5-18-54-1-995000-3769.9999997615814_2023-8-5-20-0-26-130000-6.509999990463257_2023-8-5-20-0-40-995000-2.999999761581421_,0,7,2023-8-5-0-42-29-840000_2023-8-5-0-51-40-340000_2023-8-5-3-10-9-155000_2023-8-5-6-28-39-205000_2023-8-5-10-49-46-255000_2023-8-5-11-28-40-405000_2023-8-5-11-47-24-705000_,75.0
2023-08-06,100,-1449.8,0,[],0,7,2023-8-6-0-44-10-565000_2023-8-6-8-4-19-415000_2023-8-6-19-11-7-15000_2023-8-6-20-57-5-915000_2023-8-6-22-33-2-815000_2023-8-6-23-7-45-615000_2023-8-6-23-14-11-965000_,75.0
2023-08-07,100,-1377.3,0,[],0,11,2023-8-7-2-49-37-670000_2023-8-7-4-52-0-120000_2023-8-7-4-57-33-520000_2023-8-7-6-19-12-470000_2023-8-7-6-29-10-770000_2023-8-7-8-32-19-820000_2023-8-7-11-29-13-770000_2023-8-7-11-31-30-870000_2023-8-7-13-37-10-220000_2023-8-7-18-42-39-170000_2023-8-7-19-3-21-870000_,75.0
2023-08-08,100.0,-1366.6,1,2023-8-8-0-0-0-0-1.475_,0,0,[],75.0
2023-08-09,100.0,-1408.3,1,2023-8-9-23-53-12-810000-7.829999923706055_,0,1,2023-8-9-9-56-56-670000_,75.0
2023-08-10,100.0,-1108.7,1,2023-8-10-0-0-0-0-1.545_,0,0,[],75.0
2023-08-11,100.0,-1013.8,2,2023-8-11-0-0-0-0-0.82_2023-8-11-2-21-38-995000-1.999999761581421_,0,1,2023-8-11-8-4-51-550000_,75.0
2023-08-12,100,-1180.1,0,[],0,2,2023-8-12-8-53-17-475000_2023-8-12-18-24-32-75000_,75.0
2023-08-13,100,-1184.5,0,[],0,2,2023-8-13-18-42-2-545000_2023-8-13-20-59-31-745000_,75.0
2023-08-14,100.0,-969.8,1,2023-8-14-0-0-0-0-0.685_,0,3,2023-8-14-0-43-34-335000_2023-8-14-6-7-54-535000_2023-8-14-9-42-47-35000_,75.0
2023-08-15,0,-9,9,[],9,9,[],-9
2023-08-16,0,-9,9,[],9,9,[],-9
2023-08-17,0,-9,9,[],9,9,[],-9
2023-08-18,0,-9,9,[],9,9,[],-9
2023-08-19,0,-9,9,[],9,9,[],-9
2023-08-20,100.0,-825.9,5,2023-8-20-2-26-23-995000-1.999999761581421_2023-8-20-3-16-50-995000-4.999999761581421_2023-8-20-15-36-19-995000-4.999999761581421_2023-8-20-15-36-26-995000-1.999999761581421_2023-8-20-22-23-17-995000-14.999999761581421_,0,4,2023-8-20-1-9-49-945000_2023-8-20-1-41-38-395000_2023-8-20-4-2-15-50000_2023-8-20-13-42-30-150000_,75.0
2023-08-21,95.0,-2225.3,16,2023-8-21-3-7-21-995000-4254.999999761581_2023-8-21-4-21-31-995000-2.999999761581421_2023-8-21-17-3-27-995000-7.999999761581421_2023-8-21-17-11-51-995000-4.999999761581421_2023-8-21-17-12-1-995000-9.999999761581421_2023-8-21-17-15-38-995000-1.999999761581421_2023-8-21-17-29-36-995000-1.999999761581421_2023-8-21-17-29-40-995000-5.999999761581421_2023-8-21-21-37-38-995000-9.999999761581421_2023-8-21-21-39-25-995000-4.999999761581421_2023-8-21-21-39-36-995000-3.999999761581421_2023-8-21-21-42-0-995000-1.999999761581421_2023-8-21-21-42-9-995000-9.999999761581421_2023-8-21-21-42-22-995000-3.999999761581421_2023-8-21-22-26-53-995000-9.999999761581421_2023-8-21-22-36-23-995000-4.999999761581421_,0,8,2023-8-21-0-47-40-585000_2023-8-21-5-18-2-0_2023-8-21-7-23-12-350000_2023-8-21-8-41-21-500000_2023-8-21-11-19-14-100000_2023-8-21-11-20-22-700000_2023-8-21-14-52-41-750000_2023-8-21-19-12-9-300000_,75.0
2023-08-22,0,-9,9,[],9,9,[],-9
2023-08-23,0,-9,9,[],9,9,[],-9
2023-08-24,0,-9,9,[],9,9,[],-9
2023-08-25,0,-9,9,[],9,9,[],-9
2023-08-26,0,-9,9,[],9,9,[],-9
2023-08-27,99.9,-604.4,4,2023-8-27-1-12-38-995000-19.99999976158142_2023-8-27-1-26-53-995000-9.999999761581421_2023-8-27-8-37-13-995000-55.99999976158142_2023-8-27-8-40-56-995000-5.999999761581421_,0,7,2023-8-27-0-58-40-235000_2023-8-27-8-57-41-950000_2023-8-27-10-38-51-0_2023-8-27-11-35-6-950000_2023-8-27-17-37-26-400000_2023-8-27-21-45-31-200000_2023-8-27-23-36-11-400000_,75.0
2023-08-28,0,-9,9,[],9,9,[],-9
2023-08-29,0,-9,9,[],9,9,[],-9
2023-08-30,99.7,-122.5,73,2023-8-30-0-0-0-0-1.13_2023-8-30-0-6-4-995000-1.999999761581421_2023-8-30-0-28-58-995000-3.999999761581421_2023-8-30-0-29-4-995000-5.999999761581421_2023-8-30-1-32-19-995000-3.999999761581421_2023-8-30-14-7-2-995000-3.999999761581421_2023-8-30-14-35-4-995000-1.999999761581421_2023-8-30-14-35-12-995000-3.999999761581421_2023-8-30-14-35-36-995000-3.999999761581421_2023-8-30-14-50-5-995000-1.999999761581421_2023-8-30-14-51-13-995000-1.999999761581421_2023-8-30-14-51-59-995000-1.999999761581421_2023-8-30-15-14-57-995000-1.999999761581421_2023-8-30-15-52-59-995000-3.999999761581421_2023-8-30-16-24-40-995000-3.999999761581421_2023-8-30-16-27-36-995000-1.999999761581421_2023-8-30-16-28-0-995000-1.999999761581421_2023-8-30-16-28-26-995000-3.999999761581421_2023-8-30-16-28-36-995000-3.999999761581421_2023-8-30-16-28-44-995000-5.999999761581421_2023-8-30-16-29-2-995000-1.999999761581421_2023-8-30-16-29-26-995000-1.999999761581421_2023-8-30-16-29-46-995000-3.999999761581421_2023-8-30-16-30-16-995000-1.999999761581421_2023-8-30-16-31-44-995000-9.999999761581421_2023-8-30-16-39-42-995000-5.999999761581421_2023-8-30-16-40-0-995000-3.999999761581421_2023-8-30-16-40-6-995000-1.999999761581421_2023-8-30-16-40-20-995000-1.999999761581421_2023-8-30-16-40-28-995000-1.999999761581421_2023-8-30-16-40-36-995000-1.999999761581421_2023-8-30-16-40-52-995000-1.999999761581421_2023-8-30-16-41-8-995000-1.999999761581421_2023-8-30-16-41-18-995000-3.999999761581421_2023-8-30-16-41-24-995000-1.999999761581421_2023-8-30-16-41-48-995000-7.999999761581421_2023-8-30-16-42-46-995000-3.999999761581421_2023-8-30-16-42-58-995000-1.999999761581421_2023-8-30-16-43-34-995000-3.999999761581421_2023-8-30-16-44-0-995000-1.999999761581421_2023-8-30-16-48-6-995000-5.999999761581421_2023-8-30-16-57-0-995000-1.999999761581421_2023-8-30-16-57-4-995000-3.999999761581421_2023-8-30-16-57-18-995000-1.999999761581421_2023-8-30-16-58-54-995000-3.999999761581421_2023-8-30-16-59-26-995000-1.999999761581421_2023-8-30-16-59-30-995000-1.999999761581421_2023-8-30-17-3-38-995000-1.999999761581421_2023-8-30-17-6-26-995000-1.999999761581421_2023-8-30-17-6-40-995000-3.999999761581421_2023-8-30-17-7-8-995000-5.999999761581421_2023-8-30-17-14-49-995000-1.999999761581421_2023-8-30-17-14-53-995000-1.999999761581421_2023-8-30-19-3-20-995000-7.999999761581421_2023-8-30-22-19-23-995000-1.999999761581421_2023-8-30-22-29-43-995000-1.999999761581421_2023-8-30-22-29-47-995000-1.999999761581421_2023-8-30-22-30-53-995000-1.999999761581421_2023-8-30-22-36-43-995000-1.999999761581421_2023-8-30-23-17-51-995000-1.999999761581421_2023-8-30-23-19-15-995000-1.999999761581421_2023-8-30-23-19-27-995000-1.999999761581421_2023-8-30-23-34-32-995000-1.999999761581421_2023-8-30-23-38-48-995000-1.999999761581421_2023-8-30-23-39-28-995000-3.999999761581421_2023-8-30-23-49-18-995000-11.999999761581421_2023-8-30-23-49-32-995000-1.999999761581421_2023-8-30-23-49-52-995000-3.999999761581421_2023-8-30-23-50-0-995000-1.999999761581421_2023-8-30-23-51-6-995000-1.999999761581421_2023-8-30-23-51-14-995000-1.999999761581421_2023-8-30-23-59-30-995000-1.999999761581421_2023-8-30-23-59-34-995000-1.999999761581421_,0,1,2023-8-30-3-35-18-350000_,85.0
2023-08-31,99.8,-127.5,47,2023-8-31-0-6-38-995000-3.999999761581421_2023-8-31-0-7-4-995000-3.999999761581421_2023-8-31-0-15-53-995000-1.999999761581421_2023-8-31-0-21-58-995000-1.999999761581421_2023-8-31-0-22-4-995000-5.999999761581421_2023-8-31-0-31-7-995000-1.999999761581421_2023-8-31-0-41-59-995000-3.999999761581421_2023-8-31-0-42-5-995000-3.999999761581421_2023-8-31-0-45-11-995000-1.999999761581421_2023-8-31-0-45-35-995000-3.999999761581421_2023-8-31-0-46-45-995000-1.999999761581421_2023-8-31-0-53-45-995000-1.999999761581421_2023-8-31-0-54-7-995000-1.999999761581421_2023-8-31-0-54-39-995000-1.999999761581421_2023-8-31-0-54-49-995000-1.999999761581421_2023-8-31-0-57-15-995000-1.999999761581421_2023-8-31-0-57-21-995000-1.999999761581421_2023-8-31-0-59-7-995000-1.999999761581421_2023-8-31-0-59-13-995000-1.999999761581421_2023-8-31-0-59-49-995000-1.999999761581421_2023-8-31-1-0-5-995000-1.999999761581421_2023-8-31-1-13-19-995000-1.999999761581421_2023-8-31-1-16-50-995000-3.999999761581421_2023-8-31-1-26-8-995000-5.999999761581421_2023-8-31-1-59-37-995000-3.999999761581421_2023-8-31-2-2-25-995000-1.999999761581421_2023-8-31-2-16-57-995000-5.999999761581421_2023-8-31-2-17-5-995000-1.999999761581421_2023-8-31-13-12-19-995000-5.999999761581421_2023-8-31-13-58-14-995000-3.999999761581421_2023-8-31-14-2-36-995000-3.999999761581421_2023-8-31-14-2-46-995000-1.999999761581421_2023-8-31-15-18-45-995000-1.999999761581421_2023-8-31-15-38-48-995000-1.999999761581421_2023-8-31-15-38-52-995000-1.999999761581421_2023-8-31-16-22-54-995000-1.999999761581421_2023-8-31-16-28-46-995000-1.999999761581421_2023-8-31-16-28-50-995000-1.999999761581421_2023-8-31-16-29-2-995000-1.999999761581421_2023-8-31-16-39-35-995000-1.999999761581421_2023-8-31-17-42-1-995000-9.999999761581421_2023-8-31-18-30-59-995000-5.999999761581421_2023-8-31-18-31-7-995000-1.999999761581421_2023-8-31-19-38-4-995000-3.999999761581421_2023-8-31-21-10-26-995000-1.999999761581421_2023-8-31-21-38-53-995000-7.999999761581421_2023-8-31-22-10-19-995000-3.999999761581421_,0,4,2023-8-31-7-14-7-400000_2023-8-31-9-57-52-50000_2023-8-31-10-4-41-700000_2023-8-31-10-11-3-600000_,85.0
2023-09-01,99.8,-103.4,15,2023-9-1-1-41-50-995000-1.999999761581421_2023-9-1-14-30-46-995000-1.999999761581421_2023-9-1-14-46-52-985000-2.0_2023-9-1-15-3-30-995000-9.999999761581421_2023-9-1-18-10-31-995000-1.999999761581421_2023-9-1-19-16-39-995000-1.999999761581421_2023-9-1-19-30-19-995000-3.999999761581421_2023-9-1-19-47-37-995000-3.999999761581421_2023-9-1-20-22-30-80000-117.74000000953674_2023-9-1-21-21-39-995000-1.999999761581421_2023-9-1-21-38-22-995000-1.999999761581421_2023-9-1-21-53-17-995000-1.999999761581421_2023-9-1-23-32-39-995000-9.999999761581421_2023-9-1-23-53-48-995000-1.999999761581421_2023-9-1-23-53-52-995000-1.999999761581421_,0,0,[],80.0
2023-09-02,100.0,-65.1,10,2023-9-2-0-33-27-995000-1.999999761581421_2023-9-2-0-33-55-995000-5.999999761581421_2023-9-2-0-34-3-995000-3.999999761581421_2023-9-2-0-36-5-995000-1.999999761581421_2023-9-2-0-36-9-995000-1.999999761581421_2023-9-2-0-36-15-995000-1.999999761581421_2023-9-2-0-38-39-995000-3.999999761581421_2023-9-2-0-49-31-995000-3.999999761581421_2023-9-2-0-51-3-995000-1.999999761581421_2023-9-2-0-51-7-995000-1.999999761581421_,0,0,[],75.0
2023-09-03,100,110.3,0,[],0,1,2023-9-3-0-1-16-540000_,75.0
2023-09-04,99.9,148.2,17,2023-9-4-0-0-0-0-1.87_2023-9-4-14-32-41-995000-5.999999761581421_2023-9-4-17-54-46-995000-7.999999761581421_2023-9-4-17-57-12-995000-9.999999761581421_2023-9-4-17-58-24-995000-9.999999761581421_2023-9-4-18-4-24-995000-7.999999761581421_2023-9-4-18-12-54-995000-3.999999761581421_2023-9-4-18-26-28-995000-5.999999761581421_2023-9-4-18-28-52-995000-1.999999761581421_2023-9-4-18-28-56-995000-1.999999761581421_2023-9-4-18-58-14-995000-7.999999761581421_2023-9-4-19-49-14-995000-5.999999761581421_2023-9-4-22-9-40-995000-3.999999761581421_2023-9-4-22-40-34-995000-1.999999761581421_2023-9-4-23-25-46-995000-1.999999761581421_2023-9-4-23-26-24-995000-1.999999761581421_2023-9-4-23-26-28-995000-1.999999761581421_,0,2,2023-9-4-0-9-36-370000_2023-9-4-11-49-8-670000_,80.0
2023-09-05,100.0,32.4,12,2023-9-5-0-0-0-0-0.9_2023-9-5-0-47-5-995000-3.999999761581421_2023-9-5-0-51-35-995000-1.999999761581421_2023-9-5-1-19-20-995000-1.999999761581421_2023-9-5-14-45-14-995000-1.999999761581421_2023-9-5-15-11-28-995000-3.999999761581421_2023-9-5-16-38-4-995000-1.999999761581421_2023-9-5-16-58-19-380000-8.589999914169312_2023-9-5-20-4-17-995000-1.999999761581421_2023-9-5-20-4-21-995000-5.999999761581421_2023-9-5-20-4-29-995000-1.999999761581421_2023-9-5-23-29-2-995000-1.999999761581421_,0,0,[],80.0
2023-09-06,100.0,-180.6,6,2023-9-6-16-14-3-995000-1.999999761581421_2023-9-6-16-20-15-995000-1.999999761581421_2023-9-6-16-20-21-995000-1.999999761581421_2023-9-6-16-28-8-995000-7.999999761581421_2023-9-6-23-27-9-995000-7.999999761581421_2023-9-6-23-43-7-995000-1.999999761581421_,0,1,2023-9-6-9-53-40-600000_,75.0
2023-09-07,100.0,-165.5,6,2023-9-7-0-0-0-0-0.525_2023-9-7-17-32-47-995000-1.999999761581421_2023-9-7-17-35-22-995000-1.999999761581421_2023-9-7-20-58-17-235000-5.71999979019165_2023-9-7-22-29-57-995000-5.999999761581421_2023-9-7-23-33-21-995000-9.999999761581421_,0,0,[],75.0
2023-09-08,100.0,-31.7,4,2023-9-8-1-57-40-995000-1.999999761581421_2023-9-8-17-22-49-995000-3.999999761581421_2023-9-8-17-22-57-995000-1.999999761581421_2023-9-8-21-6-10-995000-1.999999761581421_,0,0,[],75.0
2023-09-09,100,-4.5,0,[],0,0,[],75.0
2023-09-10,100.0,11.4,1,2023-9-10-21-16-34-320000-5.930000066757202_,0,1,2023-9-10-1-25-44-510000_,75.0
2023-09-11,100.0,35.9,1,2023-9-11-20-56-12-160000-5.169999837875366_,0,1,2023-9-11-8-56-40-455000_,75.0
2023-09-12,100.0,-46.7,1,2023-9-12-0-0-0-0-0.18_,0,1,2023-9-12-6-48-18-80000_,75.0
2023-09-13,100.0,-198.1,1,2023-9-13-0-0-0-0-1.55_,0,0,[],75.0
2023-09-14,100,-151.9,0,[],0,2,2023-9-14-7-2-48-910000_2023-9-14-8-23-58-260000_,80.0
2023-09-15,100,-40.3,0,[],0,2,2023-9-15-5-49-50-360000_2023-9-15-21-11-13-960000_,75.0
2023-09-16,100,-65.6,0,[],0,0,[],75.0
2023-09-17,99.9,-464.9,4,2023-9-17-11-50-8-995000-34.99999976158142_2023-9-17-11-53-33-995000-3.999999761581421_2023-9-17-21-13-40-995000-30.99999976158142_2023-9-17-21-17-1-995000-1.999999761581421_,0,0,[],75.0
2023-09-18,100,308.6,0,[],0,3,2023-9-18-1-1-3-735000_2023-9-18-2-27-18-485000_2023-9-18-9-58-43-735000_,75.0
2023-09-19,100.0,455.3,2,2023-9-19-13-4-41-995000-26.99999976158142_2023-9-19-13-7-58-995000-1.999999761581421_,0,4,2023-9-19-4-37-48-520000_2023-9-19-4-39-26-770000_2023-9-19-5-16-33-520000_2023-9-19-9-59-15-70000_,75.0
2023-09-20,100.0,876.2,1,2023-9-20-16-58-35-400000-7.999999761581421_,0,1,2023-9-20-9-57-8-585000_,75.0
2023-09-21,99.9,-48.8,3,2023-9-21-0-0-0-0-1.335_2023-9-21-12-2-34-995000-70.99999976158142_2023-9-21-12-7-35-995000-2.999999761581421_,0,2,2023-9-21-10-45-49-135000_2023-9-21-14-13-43-700000_,75.0
2023-09-22,79.8,-307.1,2,2023-9-22-0-0-0-0-1.305_2023-9-22-19-9-25-350000-17434.65_,0,2,2023-9-22-9-56-19-205000_2023-9-22-9-59-42-155000_,75.0
2023-09-23,32.8,-1354.7,1,2023-9-23-0-0-0-0-58058.0_,0,0,[],75.0
2023-09-24,100,-1113.8,0,[],0,1,2023-9-24-10-18-30-960000_,75.0
2023-09-25,100.0,-1003.9,3,2023-9-25-0-0-0-0-1.155_2023-9-25-19-42-0-665000-7.429999828338623_2023-9-25-19-43-24-25000-3.6549999713897705_,0,2,2023-9-25-0-44-47-255000_2023-9-25-7-28-27-255000_,75.0
2023-09-26,100,-1021.9,0,[],0,1,2023-9-26-4-33-11-940000_,75.0
2023-09-27,100.0,-938.2,1,2023-9-27-0-0-0-0-0.955_,0,2,2023-9-27-4-27-35-305000_2023-9-27-9-56-23-405000_,75.0
2023-09-28,100.0,-874.5,1,2023-9-28-19-20-15-845000-7.1499998569488525_,0,1,2023-9-28-5-11-56-710000_,75.0
2023-09-29,100.0,-729.7,1,2023-9-29-0-0-0-0-0.69_,0,1,2023-9-29-9-51-57-490000_,75.0
2023-09-30,100,-1055.5,0,[],0,1,2023-9-30-9-11-17-560000_,75.0
2023-10-01,100,-822.7,0,[],0,1,2023-10-1-2-15-4-15000_,75.0
2023-10-02,100.0,-729.4,1,2023-10-2-0-0-0-0-2.09_,0,0,[],75.0
2023-10-03,99.7,-908.2,3,2023-10-3-0-0-0-0-1.155_2023-10-3-15-10-26-995000-171.99999976158142_2023-10-3-17-3-58-995000-61.99999976158142_,0,3,2023-10-3-4-30-42-405000_2023-10-3-6-2-5-255000_2023-10-3-6-38-37-55000_,75.0
2023-10-04,100.0,-589.4,2,2023-10-4-0-0-0-0-1.8_2023-10-4-17-30-33-630000-7.964999675750732_,0,1,2023-10-4-9-59-40-550000_,75.0
2023-10-05,38.1,-430.5,4,2023-10-5-4-30-57-405000-52589.58999991417_2023-10-5-21-24-36-995000-113.99999976158142_2023-10-5-21-45-12-995000-133.99999976158142_2023-10-5-22-31-15-995000-665.9999997615814_,0,0,[],35.0
2023-10-06,99.9,-229.6,2,2023-10-6-0-0-0-0-0.62_2023-10-6-15-52-36-610000-77.1800000667572_,0,0,[],75.0
2023-10-07,100,-351.0,0,[],0,0,[],75.0
2023-10-08,100,-94.5,0,[],0,6,2023-10-8-0-32-58-805000_2023-10-8-0-35-22-755000_2023-10-8-2-14-23-705000_2023-10-8-10-39-28-805000_2023-10-8-16-48-20-255000_2023-10-8-20-48-55-605000_,75.0
2023-10-09,99.9,59.3,2,2023-10-9-0-0-0-0-1.79_2023-10-9-16-19-31-995000-61.99999976158142_,0,4,2023-10-9-1-11-42-840000_2023-10-9-6-38-55-90000_2023-10-9-8-25-8-240000_2023-10-9-9-58-3-540000_,75.0
2023-10-10,100.0,-281.7,1,2023-10-10-0-0-0-0-0.875_,0,1,2023-10-10-5-53-41-75000_,75.0
2023-10-11,100.0,-260.4,1,2023-10-11-0-0-0-0-0.15_,0,1,2023-10-11-8-53-2-700000_,75.0
2023-10-12,100.0,-313.3,1,2023-10-12-0-0-0-0-1.285_,0,1,2023-10-12-8-49-23-585000_,75.0
2023-10-13,95.7,-79.8,2,2023-10-13-0-0-0-0-1.405_2023-10-13-20-21-8-995000-3713.9999997615814_,0,2,2023-10-13-2-21-56-5000_2023-10-13-9-58-17-555000_,75.0
2023-10-14,100,-79.0,0,[],0,3,2023-10-14-4-17-16-510000_2023-10-14-22-54-56-810000_2023-10-14-23-38-13-10000_,75.0
2023-10-15,100,-115.3,0,[],0,8,2023-10-15-0-4-46-305000_2023-10-15-2-18-35-155000_2023-10-15-4-28-50-755000_2023-10-15-8-1-31-55000_2023-10-15-10-14-21-805000_2023-10-15-11-37-7-605000_2023-10-15-14-19-53-755000_2023-10-15-23-21-48-155000_,75.0
2023-10-16,100.0,-205.5,1,2023-10-16-0-0-0-0-1.685_,0,6,2023-10-16-2-36-36-335000_2023-10-16-4-12-29-885000_2023-10-16-9-12-23-935000_2023-10-16-18-3-28-335000_2023-10-16-18-11-1-85000_2023-10-16-18-51-9-485000_,75.0
2023-10-17,99.2,-13.7,2,2023-10-17-0-0-0-0-0.2_2023-10-17-14-52-33-995000-661.9999997615814_,0,1,2023-10-17-0-22-28-600000_,75.0
2023-10-18,100.0,-185.3,1,2023-10-18-0-0-0-0-0.72_,0,2,2023-10-18-5-18-31-420000_2023-10-18-9-59-16-620000_,75.0
2023-10-19,98.3,-528.5,3,2023-10-19-0-0-0-0-1.815_2023-10-19-16-38-25-995000-1463.9999997615814_2023-10-19-17-2-51-995000-3.999999761581421_,0,3,2023-10-19-8-37-37-615000_2023-10-19-9-21-35-965000_2023-10-19-9-58-21-315000_,75.0
2023-10-20,100.0,-510.5,2,2023-10-20-0-0-0-0-0.86_2023-10-20-21-23-13-745000-9.419999837875366_,0,3,2023-10-20-4-55-45-910000_2023-10-20-7-3-3-510000_2023-10-20-9-55-35-510000_,75.0
2023-10-21,100.0,-272.8,1,2023-10-21-21-57-6-410000-12.740000009536743_,0,2,2023-10-21-9-51-50-720000_2023-10-21-9-52-52-770000_,75.0
2023-10-22,100,-225.6,0,[],0,5,2023-10-22-0-13-17-15000_2023-10-22-2-9-43-365000_2023-10-22-13-13-35-215000_2023-10-22-22-18-14-715000_2023-10-22-22-53-25-715000_,75.0
2023-10-22,100.0,-225.6,1,2023-10-22-0-0-0-0-1.265_,0,5,2023-10-22-0-13-17-15000_2023-10-22-2-9-43-365000_2023-10-22-13-13-35-215000_2023-10-22-22-18-14-715000_2023-10-22-22-53-25-715000_,75.0
2023-10-23,100,-358.6,0,[],0,2,2023-10-23-9-23-47-565000_2023-10-23-9-59-39-165000_,75.0
2023-10-24,97.1,-266.3,3,2023-10-24-14-57-13-995000-971.9999997615814_2023-10-24-15-15-35-995000-659.9999997615814_2023-10-24-15-40-45-995000-851.9999997615814_,0,1,2023-10-24-4-59-5-860000_,75.0
2023-10-25,100.0,-141.2,2,2023-10-25-0-0-0-0-0.475_2023-10-25-20-22-11-755000-5.434999942779541_,0,0,[],75.0
2023-10-26,100.0,-140.2,1,2023-10-26-0-0-0-0-1.535_,0,1,2023-10-26-9-52-41-85000_,75.0
2023-10-27,100,-21.9,0,[],0,3,2023-10-27-7-28-52-780000_2023-10-27-7-40-21-680000_2023-10-27-9-58-4-480000_,75.0
2023-10-28,100,-86.9,0,[],0,3,2023-10-28-7-21-41-210000_2023-10-28-7-26-35-510000_2023-10-28-8-4-53-660000_,75.0
2023-10-29,100,-208.7,0,[],0,1,2023-10-29-6-59-30-75000_,70.0
2023-10-30,100.0,-267.5,1,2023-10-30-0-0-0-0-0.645_,0,3,2023-10-30-1-19-54-245000_2023-10-30-7-21-34-445000_2023-10-30-7-40-18-845000_,75.0
2023-10-31,97.0,-181.2,1,2023-10-31-15-1-25-995000-2574.9999997615814_,0,2,2023-10-31-9-51-45-300000_2023-10-31-9-52-38-200000_,75.0
2023-11-01,96.0,1176.3,4,2023-11-1-1-38-39-155000-3397.7599999904633_2023-11-1-20-34-27-995000-23.99999976158142_2023-11-1-20-37-11-995000-24.99999976158142_2023-11-1-20-40-26-995000-1.999999761581421_,0,3,2023-11-1-5-38-11-770000_2023-11-1-10-27-30-970000_2023-11-1-10-33-49-70000_,75.0
2023-11-02,100,1474.2,0,[],0,0,[],75.0
2023-11-03,100,1339.7,0,[],0,0,[],75.0
2023-11-04,100,1185.4,0,[],0,2,2023-11-4-6-34-52-510000_2023-11-4-9-44-47-310000_,75.0
2023-11-05,100.0,1195.5,2,2023-11-5-18-59-50-995000-24.99999976158142_2023-11-5-19-3-5-995000-2.999999761581421_,0,2,2023-11-5-16-49-42-325000_2023-11-5-20-26-48-100000_,75.0
2023-11-06,33.0,1141.9,3,2023-11-6-7-55-46-995000-57853.005_2023-11-6-6-42-21-995000-23.99999976158142_2023-11-6-6-45-35-995000-2.999999761581421_,0,1,2023-11-6-1-15-54-970000_,75.0
2023-11-07,39.0,1320.4,2,2023-11-7-0-0-0-0-52694.0_2023-11-7-18-34-32-700000-7.199999809265137_,0,1,2023-11-7-18-36-1-155000_,80.0
2023-11-08,99.4,1269.8,3,2023-11-8-15-28-50-995000-241.99999976158142_2023-11-8-15-56-14-995000-185.99999976158142_2023-11-8-16-3-44-995000-97.99999976158142_,0,2,2023-11-8-9-53-0-615000_2023-11-8-9-57-46-865000_,75.0
2023-11-09,99.5,1296.6,8,2023-11-9-14-49-43-535000-6.874999761581421_2023-11-9-15-4-3-930000-7.230000019073486_2023-11-9-15-31-5-595000-5.704999685287476_2023-11-9-16-39-20-995000-139.99999976158142_2023-11-9-16-45-37-995000-113.99999976158142_2023-11-9-17-24-3-995000-107.99999976158142_2023-11-9-22-31-25-195000-8.544999599456787_2023-11-9-22-49-4-905000-5.684999942779541_,0,5,2023-11-9-6-56-50-280000_2023-11-9-7-16-18-330000_2023-11-9-7-39-58-330000_2023-11-9-9-55-49-730000_2023-11-9-9-58-38-630000_,75.0
2023-11-10,100.0,1406.9,4,2023-11-10-13-53-33-500000-3.544999837875366_2023-11-10-15-38-37-780000-5.9599997997283936_2023-11-10-20-27-10-805000-3.2699999809265137_2023-11-10-20-30-0-200000-5.25_,0,0,[],75.0
2023-11-11,100,1284.9,0,[],0,2,2023-11-11-7-19-12-845000_2023-11-11-22-57-12-645000_,75.0
2023-11-12,100.0,1235.8,1,2023-11-12-23-36-42-845000-8.839999675750732_,0,2,2023-11-12-1-32-6-115000_2023-11-12-11-12-17-765000_,75.0
2023-11-13,100,1357.0,0,[],0,1,2023-11-13-16-11-6-880000_,75.0
2023-11-14,100,1333.9,0,[],0,4,2023-11-14-2-21-48-280000_2023-11-14-6-26-47-830000_2023-11-14-7-12-25-330000_2023-11-14-16-56-8-530000_,75.0
2023-11-15,100,1445.2,0,[],0,0,[],75.0
2023-11-16,100,1522.4,0,[],0,1,2023-11-16-8-28-18-145000_,75.0
2023-11-17,100.0,1290.8,2,2023-11-17-0-0-0-0-1.145_2023-11-17-22-44-28-775000-6.104999780654907_,0,0,[],75.0
2023-11-18,100,1368.8,0,[],0,2,2023-11-18-6-21-14-780000_2023-11-18-6-22-33-830000_,75.0
2023-11-19,100,1444.2,0,[],0,0,[],75.0
2023-11-20,100.0,1447.1,1,2023-11-20-0-0-0-0-1.835_,0,2,2023-11-20-8-52-50-85000_2023-11-20-9-14-51-85000_,75.0
2023-11-21,100.0,1372.0,1,2023-11-21-0-0-0-0-1.515_,0,0,[],75.0
2023-11-22,100,1138.2,0,[],0,4,2023-11-22-5-24-12-945000_2023-11-22-7-4-56-895000_2023-11-22-9-41-52-495000_2023-11-22-9-51-4-195000_,75.0
2023-11-23,100.0,1109.0,2,2023-11-23-0-0-0-0-0.275_2023-11-23-22-50-37-430000-8.234999895095825_,0,1,2023-11-23-9-57-6-875000_,75.0
2023-11-24,100.0,1197.3,1,2023-11-24-0-0-0-0-0.62_,0,2,2023-11-24-4-9-18-20000_2023-11-24-9-57-45-870000_,75.0
2023-11-25,99.8,264.8,3,2023-11-25-0-0-0-0-0.55_2023-11-25-13-33-14-995000-130.99999976158142_2023-11-25-13-38-16-995000-0.9999997615814209_,0,2,2023-11-25-8-16-29-500000_2023-11-25-8-56-2-650000_,75.0
