fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-01,99.0,-33099.5,27,2024-2-1-0-0-0-0-3.44_2024-2-1-15-34-11-990000-10.0_2024-2-1-15-34-26-990000-70.0_2024-2-1-15-35-41-990000-20.0_2024-2-1-15-36-6-990000-40.0_2024-2-1-15-36-51-990000-55.0_2024-2-1-15-37-56-990000-10.0_2024-2-1-15-38-11-990000-40.0_2024-2-1-15-38-56-990000-60.0_2024-2-1-15-40-1-990000-5.0_2024-2-1-15-40-11-990000-65.0_2024-2-1-15-41-26-990000-35.0_2024-2-1-15-42-6-990000-55.0_2024-2-1-15-43-6-990000-50.0_2024-2-1-15-44-6-990000-50.0_2024-2-1-15-45-1-990000-20.0_2024-2-1-15-45-26-990000-15.0_2024-2-1-15-45-51-990000-10.0_2024-2-1-15-46-6-990000-25.0_2024-2-1-15-46-36-990000-5.0_2024-2-1-15-46-51-990000-60.0_2024-2-1-15-47-56-990000-10.0_2024-2-1-15-48-11-990000-10.0_2024-2-1-15-48-31-990000-90.0_2024-2-1-15-50-6-990000-40.0_2024-2-1-15-50-51-990000-35.0_2024-2-1-15-51-31-990000-15.0_,0,0,[],0.0
2024-02-02,99.9,-33036.4,3,2024-2-2-15-49-49-890000-12.28000020980835_2024-2-2-17-26-25-530000-16.549999952316284_2024-2-2-19-42-49-140000-16.649999856948853_,0,0,[],0.0
2024-02-03,100,-32997.6,0,[],0,2,2024-2-3-23-36-38-540000_2024-2-3-23-37-52-540000_,0.0
2024-02-04,100,-33050.8,0,[],0,0,[],0.0
2024-02-05,99.9,-33047.8,5,2024-2-5-20-26-11-990000-20.0_2024-2-5-20-26-41-990000-10.0_2024-2-5-21-6-11-990000-23.0_2024-2-5-22-3-58-990000-5.0_2024-2-5-22-4-13-990000-10.0_,0,1,2024-2-5-9-25-59-620000_,0.0
2024-02-06,98.8,-33083.4,12,2024-2-6-19-53-54-990000-660.0_2024-2-6-20-50-14-990000-30.0_2024-2-6-20-50-54-990000-60.0_2024-2-6-20-52-4-990000-10.0_2024-2-6-20-52-24-990000-80.0_2024-2-6-20-54-14-990000-80.0_2024-2-6-20-55-44-990000-10.0_2024-2-6-20-56-4-990000-60.0_2024-2-6-20-57-24-990000-10.0_2024-2-6-20-57-44-990000-10.0_2024-2-6-20-58-54-990000-30.0_2024-2-6-21-0-54-990000-30.0_,0,4,2024-2-6-13-57-14-440000_2024-2-6-14-1-5-40000_2024-2-6-14-2-6-540000_2024-2-6-14-3-26-640000_,0.0
2024-02-07,100,-33062.0,0,[],0,0,[],0.0
2024-02-08,100.0,-33083.3,1,2024-2-8-0-0-0-0-0.35_,0,2,2024-2-8-2-36-56-650000_2024-2-8-4-19-14-0_,0.0
2024-02-09,100,-33045.6,0,[],0,0,[],0.0
2024-02-10,100,-32957.2,0,[],0,0,[],0.0
2024-02-11,100,-32907.8,0,[],0,4,2024-2-11-18-46-40-190000_2024-2-11-18-47-55-690000_2024-2-11-21-32-0-640000_2024-2-11-21-34-38-740000_,0.0
2024-02-12,100,-32961.9,0,[],0,4,2024-2-12-1-54-33-470000_2024-2-12-1-57-30-520000_2024-2-12-4-35-52-720000_2024-2-12-22-14-45-870000_,0.0
2024-02-13,100.0,-33015.2,1,2024-2-13-0-0-0-0-3.97_,0,0,[],0.0
2024-02-14,99.9,-33051.0,2,2024-2-14-0-0-0-0-2.18_2024-2-14-6-53-41-990000-60.0_,0,7,2024-2-14-1-48-14-430000_2024-2-14-1-49-6-730000_2024-2-14-1-49-58-80000_2024-2-14-1-50-50-330000_2024-2-14-1-52-14-230000_2024-2-14-1-53-23-680000_2024-2-14-2-1-44-380000_,0.0
2024-02-15,100.0,-32754.3,1,2024-2-15-0-0-0-0-1.29_,0,0,[],0.0
2024-02-16,100.0,-32916.8,2,2024-2-16-0-0-0-0-0.3_2024-2-16-14-18-55-280000-6.359999895095825_,0,0,[],0.0
2024-02-17,100.0,-32981.4,1,2024-2-17-11-37-59-990000-5.0_,0,0,[],0.0
2024-02-18,100,-32982.3,0,[],0,0,[],0.0
2024-02-19,100.0,-33009.8,1,2024-2-19-0-0-0-0-2.41_,0,0,[],0.0
2024-02-20,99.3,-33133.9,14,2024-2-20-20-37-20-990000-10.0_2024-2-20-20-37-40-990000-20.0_2024-2-20-20-38-10-990000-55.0_2024-2-20-20-39-15-990000-40.0_2024-2-20-20-40-5-990000-50.0_2024-2-20-20-41-5-990000-75.0_2024-2-20-20-42-30-940000-40.0_2024-2-20-20-43-20-990000-50.0_2024-2-20-20-44-20-990000-50.0_2024-2-20-20-45-20-990000-30.0_2024-2-20-20-46-0-990000-10.0_2024-2-20-20-46-30-990000-100.0_2024-2-20-20-48-20-990000-80.0_2024-2-20-20-49-50-990000-20.0_,0,2,2024-2-20-1-39-30-710000_2024-2-20-1-40-29-60000_,0.0
2024-02-21,99.9,-33229.7,2,2024-2-21-11-39-57-990000-10.0_2024-2-21-19-1-8-990000-60.0_,0,0,[],0.0
2024-02-22,100,-33198.1,0,[],0,2,2024-2-22-4-6-59-750000_2024-2-22-4-7-56-150000_,0.0
2024-02-23,100,-33288.2,0,[],0,5,2024-2-23-2-15-7-120000_2024-2-23-2-16-30-870000_2024-2-23-14-16-0-570000_2024-2-23-14-17-12-720000_2024-2-23-20-41-6-220000_,0.0
2024-02-24,100,-33346.3,0,[],0,4,2024-2-24-19-15-46-760000_2024-2-24-19-16-45-110000_2024-2-24-19-17-35-360000_2024-2-24-22-1-15-860000_,0.0
2024-02-25,100,-33202.0,0,[],0,1,2024-2-25-7-28-6-560000_,0.0
2024-02-26,100,-33085.9,0,[],0,0,[],0.0
2024-02-27,100,-33022.4,0,[],0,2,2024-2-27-7-38-8-720000_2024-2-27-22-43-22-570000_,0.0
2024-02-28,100,-33020.9,0,[],0,0,[],0.0
