fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-31,100,-11522.0,0,[],0,3,2023-12-31-8-21-56-839538_2023-12-31-18-14-11-239538_2023-12-31-20-10-33-489538_,40.0
2024-01-01,100.0,-11557.0,1,2024-1-1-0-0-0-0-2.229538_,0,2,2024-1-1-15-23-4-629538_2024-1-1-21-33-5-479538_,40.0
2024-01-02,100.0,-11499.1,1,2024-1-2-0-0-0-0-0.839538_,0,4,2024-1-2-2-17-44-589538_2024-1-2-6-47-26-39538_2024-1-2-8-35-44-39538_2024-1-2-17-5-45-439538_,40.0
2024-01-03,100.0,-11513.9,1,2024-1-3-0-0-0-0-0.744538_,0,0,[],40.0
2024-01-04,100,-11570.0,0,[],0,0,[],40.0
2024-01-05,100,-11533.5,0,[],0,3,2024-1-5-14-5-34-269538_2024-1-5-16-7-34-919538_2024-1-5-18-41-59-369538_,40.0
2024-01-06,100.0,-11521.7,1,2024-1-6-0-0-0-0-1.309538_,0,3,2024-1-6-6-7-39-459538_2024-1-6-13-18-19-759538_2024-1-6-15-46-4-459538_,40.0
2024-01-07,100,-11510.6,0,[],0,5,2024-1-7-4-15-0-594538_2024-1-7-8-56-0-844538_2024-1-7-10-31-54-794538_2024-1-7-14-55-40-844538_2024-1-7-20-37-30-694538_,40.0
2024-01-08,100,-11480.7,0,[],0,2,2024-1-8-2-7-56-34538_2024-1-8-8-31-18-784538_,40.0
2024-01-09,100.0,-11521.3,1,2024-1-9-0-0-0-0-0.859538_,0,3,2024-1-9-8-33-59-759538_2024-1-9-16-48-7-909538_2024-1-9-22-41-5-909538_,40.0
2024-01-10,100,-11527.1,0,[],0,2,2024-1-10-7-32-31-749538_2024-1-10-9-5-24-349538_,40.0
2024-01-11,100,-11606.3,0,[],1,2,2024-1-11-12-5-15-409536_2024-1-11-16-41-13-259536_,40.0
2024-01-12,89.7,-11667.1,1,2024-1-12-21-31-16-979538-8923.020462_,0,1,2024-1-12-2-15-40-379538_,40.0
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
2024-01-25,63.1,-6721.9,3,2024-1-25-0-0-0-0-28840.984538_2024-1-25-8-15-44-979538-1346.0_2024-1-25-10-34-48-979538-1727.0_,3,5,2024-1-25-8-57-41-784538_2024-1-25-15-55-17-284538_2024-1-25-15-56-14-884538_2024-1-25-15-58-51-734538_2024-1-25-16-0-41-734538_,40.0
2024-01-26,100.0,-3143.3,1,2024-1-26-0-0-0-0-1.129538_,2,1,2024-1-26-2-11-40-229538_,40.0
2024-01-27,100,-3198.9,0,[],0,4,2024-1-27-2-10-11-434538_2024-1-27-6-15-12-234538_2024-1-27-19-18-43-634538_2024-1-27-21-12-2-634538_,40.0
2024-01-28,100,-3187.8,0,[],0,5,2024-1-28-2-52-1-59538_2024-1-28-5-12-31-659538_2024-1-28-11-2-32-709538_2024-1-28-12-48-58-59538_2024-1-28-20-26-39-109538_,40.0
2024-01-29,100.0,-3205.3,1,2024-1-29-0-0-0-0-1.769538_,7,7,2024-1-29-0-24-3-569538_2024-1-29-3-2-32-619538_2024-1-29-5-27-23-569538_2024-1-29-6-7-52-469538_2024-1-29-8-26-25-119538_2024-1-29-11-33-17-369538_2024-1-29-15-10-52-619538_,40.0
2024-01-30,100,-3238.3,0,[],0,3,2024-1-30-6-1-54-74538_2024-1-30-20-58-47-374538_2024-1-30-22-33-45-874538_,40.0
2024-01-31,100.0,-3251.9,1,2024-1-31-0-0-0-0-2.449538_,0,6,2024-1-31-2-14-41-349538_2024-1-31-5-33-23-649538_2024-1-31-9-33-55-449538_2024-1-31-16-37-13-349538_2024-1-31-17-29-17-549538_2024-1-31-23-3-11-249538_,40.0
