fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-11,99.9,-1840.2,1,2023-5-11-17-40-29-30000-60.804999589920044_,0,0,[],45.0
2023-05-12,99.0,-280.0,5,2023-5-12-14-59-32-515000-2.9799997806549072_2023-5-12-14-59-37-20000-3.0149998664855957_2023-5-12-14-59-43-60000-1.4549999237060547_2023-5-12-14-59-46-0-1.4749999046325684_2023-5-12-20-48-57-460000-828.9700000286102_,2,0,[],55.0
2023-05-13,70.8,1285.5,3,2023-5-13-6-27-58-745000-894.5899999141693_2023-5-13-7-10-1-695000-92.53499984741211_2023-5-13-13-12-36-925000-24222.674999952316_,0,0,[],35.0
2023-05-14,100,1008.1,0,[],0,0,[],50.0
2023-05-15,95.5,794.0,3,2023-5-15-3-41-6-210000-1951.829999923706_2023-5-15-5-26-19-930000-1918.0250000953674_2023-5-15-13-28-32-975000-6.249999761581421_,0,0,[],40.0
2023-05-16,87.9,-4567.7,2,2023-5-16-9-39-49-425000-10409.234999895096_2023-5-16-15-52-48-470000-9.204999923706055_,1,0,[],40.0
2023-05-17,100,1855.6,0,[],0,0,[],40.0
2023-05-18,82.8,-1133.8,2,2023-5-18-5-39-24-445000-311.539999961853_2023-5-18-9-22-25-90000-14519.129999876022_,0,0,[],40.0
2023-05-19,50.4,-2734.2,1,2023-5-19-1-11-36-900000-42863.829999923706_,0,0,[],5.0
2023-05-20,100,6288.0,0,[],0,0,[],40.0
2023-05-21,100,6372.0,0,[],2,0,[],45.0
2023-05-22,67.6,-3133.4,2,2023-5-22-4-32-10-45000-28035.875_2023-5-22-12-23-44-220000-0.11999988555908203_,2,0,[],30.0
2023-05-23,94.7,-558.9,2,2023-5-23-11-16-5-830000-4584.749999761581_2023-5-23-12-33-44-130000-0.12000012397766113_,1,0,[],40.0
2023-05-24,100,3288.5,0,[],1,0,[],40.0
2023-05-25,90.2,200.0,2,2023-5-25-10-24-5-545000-8507.954999923706_2023-5-25-12-53-44-500000-0.059999704360961914_,2,0,[],40.0
2023-05-26,100,4613.6,0,[],1,0,[],55.0
2023-05-27,84.0,-992.2,2,2023-5-27-8-2-46-445000-13816.169999837875_2023-5-27-11-58-44-250000-0.06000018119812012_,2,0,[],40.0
2023-05-28,84.8,-4551.9,3,2023-5-28-8-7-19-190000-13168.15499997139_2023-5-28-11-48-43-435000-0.059999704360961914_2023-5-28-11-48-44-955000-0.059999704360961914_,1,0,[],40.0
2023-05-29,93.5,-1597.2,4,2023-5-29-1-15-35-630000-7.429999589920044_2023-5-29-10-10-28-760000-5646.829999923706_2023-5-29-11-46-13-575000-0.059999942779541016_2023-5-29-11-46-15-70000-0.059999704360961914_,2,0,[],40.0
2023-05-30,84.9,-3938.3,1,2023-5-30-8-3-21-870000-13088.77499961853_,9,0,[],35.0
2023-05-31,87.3,-2629.2,4,2023-5-31-23-12-16-15000-2863.985_2023-5-31-9-28-38-290000-7828.354999780655_2023-5-31-11-41-14-60000-0.11999988555908203_2023-5-31-21-24-32-975000-310.1799998283386_,2,0,[],40.0
2023-06-01,77.2,-3062.6,7,2023-6-1-0-0-0-0-9255.52_2023-6-1-9-2-1-385000-10437.204999923706_2023-6-1-12-3-45-20000-0.059999942779541016_2023-6-1-15-0-44-695000-13.799999713897705_2023-6-1-15-1-0-25000-1.5850000381469727_2023-6-1-17-29-37-955000-1.5849995613098145_2023-6-1-17-29-45-850000-1.5899999141693115_,1,0,[],40.0
2023-06-02,82.7,-8903.8,1,2023-6-2-7-16-26-870000-14931.909999608994_,3,0,[],35.0
2023-06-03,84.7,-5908.7,4,2023-6-3-7-46-9-510000-12896.439999818802_2023-6-3-11-21-12-610000-0.059999942779541016_2023-6-3-11-21-14-80000-0.059999942779541016_2023-6-3-11-28-3-790000-323.92999958992004_,2,0,[],40.0
2023-06-04,72.5,-178.5,14,2023-6-4-6-22-6-115000-17699.474999904633_2023-6-4-11-21-37-640000-320.7799997329712_2023-6-4-11-28-0-140000-323.69999980926514_2023-6-4-11-34-18-140000-317.85999965667725_2023-6-4-11-40-23-760000-321.87999987602234_2023-6-4-11-46-19-565000-320.27999997138977_2023-6-4-11-52-8-525000-324.5149998664856_2023-6-4-11-57-48-850000-318.55999994277954_2023-6-4-12-3-22-600000-324.2999999523163_2023-6-4-12-9-21-790000-317.9949998855591_2023-6-4-12-14-56-275000-2165.109999895096_2023-6-4-12-51-49-150000-332.014999628067_2023-6-4-12-59-2-110000-318.07999992370605_2023-6-4-13-5-4-435000-324.39499974250793_,2,0,[],40.0
2023-06-05,74.1,-9501.7,6,2023-6-5-6-2-47-950000-18310.754999876022_2023-6-5-11-8-44-425000-0.12000012397766113_2023-6-5-11-10-42-445000-410.6099998950958_2023-6-5-11-19-55-275000-2986.0849997997284_2023-6-5-12-10-23-780000-320.8050000667572_2023-6-5-12-18-31-820000-319.1599998474121_,2,0,[],35.0
2023-06-06,73.2,-15686.1,23,2023-6-6-5-11-50-655000-321.85000014305115_2023-6-6-5-19-42-530000-404.1099998950958_2023-6-6-5-28-49-605000-584.1899998188019_2023-6-6-5-40-51-130000-818.4400000572205_2023-6-6-5-56-31-940000-1692.6749997138977_2023-6-6-6-26-50-675000-1601.729999780655_2023-6-6-6-55-45-955000-1530.6299998760223_2023-6-6-7-23-29-915000-825.1749999523163_2023-6-6-7-37-31-785000-0.059999942779541016_2023-6-6-7-39-15-280000-1572.5749998092651_2023-6-6-8-7-19-750000-1521.8649995326996_2023-6-6-8-34-52-485000-2401.2699999809265_2023-6-6-9-16-53-265000-2190.265000104904_2023-6-6-9-55-5-900000-3464.319999694824_2023-6-6-10-54-31-145000-1025.6849999427795_2023-6-6-11-13-52-620000-702.7999999523163_2023-6-6-11-27-44-240000-967.579999923706_2023-6-6-11-45-7-395000-430.30999994277954_2023-6-6-11-53-17-305000-323.17000007629395_2023-6-6-11-59-27-910000-441.68499970436096_2023-6-6-12-9-38-870000-322.4549996852875_2023-6-6-12-21-13-535000-0.059999704360961914_2023-6-6-12-21-15-90000-0.059999942779541016_,16,0,[],45.0
2023-06-07,24.0,-5688.4,9,2023-6-7-13-6-16-555000-39223.445_2023-6-7-5-27-21-105000-25185.400000095367_2023-6-7-12-31-13-300000-0.11999988555908203_2023-6-7-12-32-7-60000-322.73999977111816_2023-6-7-12-38-10-660000-324.98499965667725_2023-6-7-12-43-44-230000-0.059999942779541016_2023-6-7-12-43-58-795000-324.414999961853_2023-6-7-12-49-42-685000-320.66999983787537_2023-6-7-12-56-14-330000-0.059999942779541016_,9,0,[],10.0
2023-06-08,4.8,-26568.6,3,2023-6-8-0-0-0-0-69679.46_2023-6-8-20-35-46-110000-12253.89_2023-6-8-20-30-19-125000-296.38499999046326_,0,0,[],40.0
2023-06-09,48.7,-28871.9,4,2023-6-9-0-0-0-0-43999.665_2023-6-9-12-13-44-375000-0.059999942779541016_2023-6-9-12-14-10-290000-321.335000038147_2023-6-9-12-26-14-85000-0.059999942779541016_,2,0,[],45.0
2023-06-10,67.3,-17090.5,6,2023-6-10-4-26-12-900000-23435.90499973297_2023-6-10-11-0-36-845000-321.84500002861023_2023-6-10-11-6-34-340000-296.15499997138977_2023-6-10-11-12-0-670000-2064.2549996376038_2023-6-10-11-46-49-260000-985.4799997806549_2023-6-10-12-3-27-90000-1178.5350000858307_,3,0,[],30.0
2023-06-11,66.0,-11776.7,21,2023-6-11-0-13-17-895000-10.78499984741211_2023-6-11-4-31-18-300000-340.75499987602234_2023-6-11-4-39-31-460000-6524.929999828339_2023-6-11-6-29-2-615000-3604.0899999141693_2023-6-11-7-31-6-310000-1238.7349996566772_2023-6-11-7-53-54-940000-1169.1749997138977_2023-6-11-8-15-0-140000-2169.734999895096_2023-6-11-8-53-23-275000-1441.104999780655_2023-6-11-9-19-32-175000-2534.6699998378754_2023-6-11-10-2-46-40000-1907.210000038147_2023-6-11-10-35-47-360000-1239.7999999523163_2023-6-11-10-58-43-615000-0.059999942779541016_2023-6-11-10-58-44-750000-0.059999704360961914_2023-6-11-10-58-45-885000-944.0199999809265_2023-6-11-11-16-32-525000-2434.0750000476837_2023-6-11-11-59-15-990000-321.86499977111816_2023-6-11-12-10-31-215000-322.28499960899353_2023-6-11-12-20-33-615000-0.059999942779541016_2023-6-11-12-20-34-895000-0.059999942779541016_2023-6-11-12-20-45-885000-2808.984999895096_2023-6-11-13-8-54-400000-321.4549996852875_,7,0,[],40.0
2023-06-12,62.3,-20533.8,12,2023-6-12-2-57-10-685000-321.7349998950958_2023-6-12-3-4-28-100000-1882.4599997997284_2023-6-12-3-36-51-190000-1180.6399998664856_2023-6-12-3-57-48-745000-1020.8099999427795_2023-6-12-4-15-4-880000-721.2049996852875_2023-6-12-4-27-24-545000-1141.8050000667572_2023-6-12-4-48-33-10000-2782.694999933243_2023-6-12-5-35-1-875000-1358.8999998569489_2023-6-12-5-57-48-515000-1962.8999998569489_2023-6-12-6-31-15-975000-19392.884999752045_2023-6-12-11-55-27-400000-442.02999997138977_2023-6-12-12-11-40-645000-324.14999985694885_,2,0,[],40.0
2023-06-13,54.7,-22382.4,11,2023-6-13-2-11-28-405000-322.0549998283386_2023-6-13-2-18-51-160000-4083.354999780655_2023-6-13-3-27-52-770000-949.0_2023-6-13-3-45-1-730000-1162.4000000953674_2023-6-13-4-6-43-860000-2028.8050000667572_2023-6-13-4-42-24-215000-2770.42999958992_2023-6-13-5-29-39-440000-5914.399999856949_2023-6-13-7-8-18-450000-1.2150001525878906_2023-6-13-7-8-21-215000-0.11999964714050293_2023-6-13-7-8-39-600000-21555.170000076294_2023-6-13-13-8-51-935000-317.17999958992004_,7,0,[],30.0
2023-06-14,52.2,-12424.4,19,2023-6-14-23-8-5-755000-3114.245_2023-6-14-3-22-18-660000-323.9649999141693_2023-6-14-3-30-4-615000-4204.0599999427795_2023-6-14-4-41-29-720000-1921.210000038147_2023-6-14-5-14-8-740000-23563.824999809265_2023-6-14-12-1-1-300000-320.2149999141693_2023-6-14-12-7-4-960000-324.9949998855591_2023-6-14-12-14-13-570000-490.6800000667572_2023-6-14-12-23-26-700000-321.5799996852875_2023-6-14-12-30-33-340000-540.1349999904633_2023-6-14-12-42-41-135000-368.8399999141693_2023-6-14-12-52-48-570000-319.7000000476837_2023-6-14-12-59-52-545000-324.3900001049042_2023-6-14-13-29-55-230000-2184.7899997234344_2023-6-14-14-7-18-30000-361.1349995136261_2023-6-14-15-12-2-415000-321.5550000667572_2023-6-14-15-32-38-970000-1022.3099999427795_2023-6-14-15-52-41-960000-1282.7149999141693_2023-6-14-16-16-13-45000-0.11999988555908203_,13,0,[],30.0
2023-06-15,45.0,-28196.5,9,2023-6-15-0-0-0-0-39368.945_2023-6-15-10-56-50-945000-4013.979999780655_2023-6-15-12-4-31-355000-544.4049997329712_2023-6-15-12-13-40-350000-362.3049998283386_2023-6-15-12-19-45-755000-361.50499963760376_2023-6-15-12-25-50-440000-362.52999997138977_2023-6-15-12-31-54-535000-1781.619999885559_2023-6-15-13-7-35-355000-367.5149998664856_2023-6-15-13-14-45-580000-318.97499990463257_,3,0,[],45.0
2023-06-16,61.9,-23005.3,14,2023-6-16-4-5-17-430000-323.18499970436096_2023-6-16-4-12-1-75000-6936.384999752045_2023-6-16-6-8-17-600000-1017.625_2023-6-16-6-27-6-710000-2283.7649998664856_2023-6-16-7-7-19-560000-5466.879999876022_2023-6-16-8-39-12-540000-14127.994999885559_2023-6-16-12-35-34-910000-540.934999704361_2023-6-16-13-25-1-815000-321.9399998188019_2023-6-16-13-36-14-475000-320.61499977111816_2023-6-16-13-42-21-940000-444.14499974250793_2023-6-16-13-50-37-0-442.5899999141693_2023-6-16-13-58-50-150000-321.2999999523163_2023-6-16-14-4-55-30000-317.78499960899353_2023-6-16-20-31-11-400000-14.21999979019165_,3,0,[],30.0
2023-06-17,53.7,-33641.3,5,2023-6-17-0-0-0-0-1.44_2023-6-17-1-21-24-615000-321.4949998855591_2023-6-17-1-28-1-330000-1753.1200001239777_2023-6-17-1-57-51-805000-37420.96500015259_2023-6-17-12-22-38-265000-488.3600001335144_,3,0,[],20.0
2023-06-18,57.2,-26998.4,8,2023-6-18-2-53-1-370000-327.0349998474121_2023-6-18-2-59-49-885000-32641.314999818802_2023-6-18-12-3-54-95000-1893.1249997615814_2023-6-18-12-36-42-40000-319.375_2023-6-18-12-42-42-645000-681.8050000667572_2023-6-18-12-55-4-715000-363.6249997615814_2023-6-18-13-1-13-30000-421.4599997997284_2023-6-18-13-9-8-525000-321.5499999523163_,1,0,[],25.0
2023-06-19,58.6,-24055.3,4,2023-6-19-3-4-1-315000-322.2349998950958_2023-6-19-3-10-8-645000-9834.56500005722_2023-6-19-5-54-20-540000-25301.139999866486_2023-6-19-13-0-6-500000-321.3049998283386_,1,0,[],25.0
2023-06-20,61.3,-13834.2,7,2023-6-20-3-30-0-810000-322.16999983787537_2023-6-20-3-36-13-515000-30667.99499988556_2023-6-20-12-8-15-735000-425.4799997806549_2023-6-20-12-16-26-700000-349.91999983787537_2023-6-20-12-22-28-375000-362.68499970436096_2023-6-20-12-28-34-90000-360.7149999141693_2023-6-20-12-34-38-745000-984.8650000095367_,5,0,[],25.0
2023-06-21,65.0,-14605.4,10,2023-6-21-4-21-46-835000-321.76999974250793_2023-6-21-4-27-59-485000-3031.7949998378754_2023-6-21-5-19-27-865000-1428.1549997329712_2023-6-21-5-43-55-335000-21845.239999771118_2023-6-21-11-49-32-525000-2882.069999933243_2023-6-21-12-43-44-635000-0.059999942779541016_2023-6-21-12-45-42-760000-365.45499992370605_2023-6-21-12-51-49-760000-318.9599997997284_2023-6-21-19-20-11-490000-6.78000020980835_2023-6-21-22-52-44-280000-15.985000133514404_,2,0,[],30.0
2023-06-22,55.7,-17201.4,10,2023-6-22-1-32-52-935000-1.494999885559082_2023-6-22-4-18-59-960000-322.64499974250793_2023-6-22-4-26-35-105000-1227.8599996566772_2023-6-22-4-49-11-640000-1223.1299998760223_2023-6-22-5-10-5-355000-32718.704999685287_2023-6-22-14-16-27-620000-1587.6949999332428_2023-6-22-14-44-2-90000-1182.8899998664856_2023-6-22-18-34-32-535000-7.589999675750732_2023-6-22-20-1-34-25000-4.585000038146973_2023-6-22-20-41-3-410000-1.5299999713897705_,10,0,[],25.0
2023-06-23,60.9,-18389.5,7,2023-6-23-2-36-0-250000-320.84500002861023_2023-6-23-2-42-17-325000-31700.36999988556_2023-6-23-11-30-39-60000-405.3849997520447_2023-6-23-11-38-38-760000-365.04499983787537_2023-6-23-11-45-49-695000-362.3349997997284_2023-6-23-11-51-53-435000-323.12499952316284_2023-6-23-11-57-58-55000-317.6799998283386_,0,0,[],25.0
2023-06-24,62.9,-19714.2,27,2023-6-24-3-35-32-365000-320.8549997806549_2023-6-24-3-41-42-580000-561.1849999427795_2023-6-24-3-51-13-45000-0.11999988555908203_2023-6-24-3-53-8-135000-1292.0_2023-6-24-4-16-13-25000-0.12000012397766113_2023-6-24-4-16-49-630000-654.4749999046326_2023-6-24-4-30-17-865000-1988.3450000286102_2023-6-24-5-5-31-435000-901.9049997329712_2023-6-24-5-22-35-810000-1471.9350001811981_2023-6-24-5-49-13-255000-1020.7499997615814_2023-6-24-6-8-13-525000-0.06000018119812012_2023-6-24-6-8-15-140000-1281.3149998188019_2023-6-24-6-31-38-755000-1429.119999885559_2023-6-24-6-57-39-505000-1566.0899999141693_2023-6-24-7-25-53-255000-1712.25_2023-6-24-7-56-28-190000-9065.789999723434_2023-6-24-10-29-29-365000-2420.7499997615814_2023-6-24-11-11-48-560000-444.0499999523163_2023-6-24-11-21-15-325000-321.83999967575073_2023-6-24-11-27-15-345000-322.00499987602234_2023-6-24-11-32-55-940000-321.0349998474121_2023-6-24-11-38-25-375000-321.8849997520447_2023-6-24-11-43-50-195000-531.3699996471405_2023-6-24-11-54-29-655000-516.454999923706_2023-6-24-12-5-4-925000-513.6200001239777_2023-6-24-12-15-41-755000-508.4299998283386_2023-6-24-12-26-11-320000-2583.2999999523163_,7,0,[],40.0
2023-06-25,75.3,-19140.3,16,2023-6-25-5-33-55-705000-288.80000019073486_2023-6-25-5-40-24-955000-602.5049996376038_2023-6-25-5-52-42-505000-1904.0549998283386_2023-6-25-6-26-19-310000-2643.4899995326996_2023-6-25-7-12-28-160000-2421.199999809265_2023-6-25-7-54-46-105000-2882.960000038147_2023-6-25-8-44-48-515000-2770.314999818802_2023-6-25-9-31-14-110000-0.11999988555908203_2023-6-25-9-33-3-120000-5025.65499997139_2023-6-25-10-58-43-645000-0.059999942779541016_2023-6-25-10-58-45-165000-0.059999942779541016_2023-6-25-10-58-49-790000-1202.2099995613098_2023-6-25-11-21-0-205000-319.52999997138977_2023-6-25-11-26-24-965000-484.3599998950958_2023-6-25-11-36-41-415000-493.7699999809265_2023-6-25-11-47-11-735000-317.33999967575073_,6,0,[],40.0
2023-06-26,60.2,-14410.5,55,2023-6-26-5-13-26-320000-320.75499987602234_2023-6-26-5-19-58-75000-821.5249998569489_2023-6-26-5-35-51-175000-2048.2750000953674_2023-6-26-6-12-2-200000-2424.404999732971_2023-6-26-6-54-33-720000-2242.409999847412_2023-6-26-7-33-56-90000-2001.960000038147_2023-6-26-8-9-18-250000-1921.5600001811981_2023-6-26-8-43-18-100000-1861.1849999427795_2023-6-26-9-16-44-180000-1909.979999780655_2023-6-26-9-50-42-515000-2003.724999666214_2023-6-26-10-26-4-955000-2041.9549996852875_2023-6-26-11-2-13-945000-417.16999983787537_2023-6-26-11-11-18-750000-323.8349997997284_2023-6-26-11-17-59-745000-319.0199999809265_2023-6-26-11-24-6-980000-323.09999990463257_2023-6-26-11-30-8-675000-318.0750000476837_2023-6-26-11-36-8-465000-324.62999987602234_2023-6-26-11-42-3-460000-317.8349997997284_2023-6-26-11-47-44-720000-343.1949999332428_2023-6-26-11-53-35-95000-317.98999977111816_2023-6-26-11-59-9-660000-324.40499997138977_2023-6-26-12-4-47-595000-320.414999961853_2023-6-26-12-10-24-205000-320.91999983787537_2023-6-26-12-15-55-760000-320.45499992370605_2023-6-26-12-21-21-755000-317.55999970436096_2023-6-26-12-26-48-260000-323.49000000953674_2023-6-26-12-32-26-895000-317.5750000476837_2023-6-26-12-38-3-715000-322.40999960899353_2023-6-26-12-43-47-470000-321.24000000953674_2023-6-26-12-49-35-740000-324.39999985694885_2023-6-26-12-55-23-845000-320.66999983787537_2023-6-26-13-0-53-735000-321.0799996852875_2023-6-26-13-6-22-220000-320.82499980926514_2023-6-26-13-11-56-555000-317.9500000476837_2023-6-26-13-17-32-685000-324.3199999332428_2023-6-26-13-23-15-255000-318.7349998950958_2023-6-26-13-29-5-435000-312.66999983787537_2023-6-26-13-34-34-810000-317.664999961853_2023-6-26-13-48-57-690000-514.0400002002716_2023-6-26-13-59-37-305000-330.6450002193451_2023-6-26-14-5-10-795000-325.61499977111816_2023-6-26-14-11-20-590000-318.28999972343445_2023-6-26-14-16-57-735000-324.2299995422363_2023-6-26-14-22-37-240000-320.9399998188019_2023-6-26-14-28-11-515000-581.7399997711182_2023-6-26-14-39-55-910000-321.3349995613098_2023-6-26-14-46-5-50000-361.59999990463257_2023-6-26-14-52-36-705000-321.9649999141693_2023-6-26-14-59-43-155000-327.9049997329712_2023-6-26-15-7-5-275000-322.3599998950958_2023-6-26-15-14-5-695000-320.96499967575073_2023-6-26-15-20-23-935000-324.6099998950958_2023-6-26-15-26-16-145000-318.4099998474121_2023-6-26-15-31-48-810000-323.9299998283386_2023-6-26-15-37-22-980000-322.40499997138977_,13,0,[],50.0
2023-06-27,42.8,-20826.5,24,2023-6-27-16-42-4-400000-26275.6_2023-6-27-5-18-18-485000-320.8949999809265_2023-6-27-5-25-16-985000-723.4599997997284_2023-6-27-5-39-22-385000-1620.9299998283386_2023-6-27-6-8-19-775000-2025.9099996089935_2023-6-27-6-43-43-645000-0.059999942779541016_2023-6-27-6-44-3-510000-1984.9499995708466_2023-6-27-7-19-13-665000-1943.0699999332428_2023-6-27-7-53-44-580000-1941.579999923706_2023-6-27-8-28-6-90000-2017.4699997901917_2023-6-27-9-3-34-845000-2162.5949997901917_2023-6-27-9-41-19-855000-2402.644999742508_2023-6-27-10-23-28-220000-2544.7949998378754_2023-6-27-11-7-58-510000-421.3349995613098_2023-6-27-11-17-1-730000-323.85000014305115_2023-6-27-11-23-43-535000-322.5649998188019_2023-6-27-11-30-13-435000-321.44999957084656_2023-6-27-11-36-23-675000-311.8550000190735_2023-6-27-11-42-12-920000-320.75499987602234_2023-6-27-11-47-44-305000-322.9399998188019_2023-6-27-11-53-25-460000-317.9249999523163_2023-6-27-11-58-50-165000-480.23999977111816_2023-6-27-12-8-45-220000-0.059999704360961914_2023-6-27-12-9-9-595000-324.4799997806549_,29,0,[],50.0
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,34.0,-11815.5,1,2023-6-30-0-0-0-0-56988.565_,0,0,[],50.0
2023-07-01,82.8,-9694.1,16,2023-7-1-0-0-0-0-0.155_2023-7-1-7-18-0-570000-325.02999997138977_2023-7-1-7-24-59-355000-512.1249997615814_2023-7-1-7-35-42-505000-1508.1949999332428_2023-7-1-8-1-15-395000-0.059999942779541016_2023-7-1-8-2-58-640000-2303.979999780655_2023-7-1-8-43-35-350000-2842.4649996757507_2023-7-1-9-33-1-395000-2283.569999694824_2023-7-1-10-13-14-995000-2382.6749997138977_2023-7-1-10-54-55-665000-519.9749999046326_2023-7-1-11-5-20-830000-317.50499963760376_2023-7-1-11-11-27-670000-322.2949995994568_2023-7-1-11-17-30-445000-321.3949999809265_2023-7-1-11-23-51-255000-322.75499987602234_2023-7-1-11-30-4-590000-319.89999985694885_2023-7-1-11-35-40-760000-618.9799997806549_,3,0,[],45.0
2023-07-02,77.8,-10103.8,15,2023-7-2-6-27-16-180000-324.91499972343445_2023-7-2-6-33-44-315000-321.19999980926514_2023-7-2-6-40-51-585000-1648.4199998378754_2023-7-2-7-10-28-785000-2762.0199999809265_2023-7-2-7-58-18-890000-3281.430000066757_2023-7-2-8-54-57-265000-4605.245000123978_2023-7-2-10-13-29-640000-2842.5849997997284_2023-7-2-11-2-48-355000-941.3699996471405_2023-7-2-11-20-36-50000-317.2649998664856_2023-7-2-11-26-25-360000-321.9249999523163_2023-7-2-11-32-2-660000-320.4549996852875_2023-7-2-11-37-35-765000-322.92500019073486_2023-7-2-11-43-11-260000-320.88499999046326_2023-7-2-11-48-44-915000-320.8199999332428_2023-7-2-11-54-13-370000-495.54500007629395_,5,0,[],40.0
2023-07-03,77.3,-11708.4,11,2023-7-3-6-13-29-345000-322.1549997329712_2023-7-3-6-19-21-640000-322.724999666214_2023-7-3-6-25-53-855000-857.5149998664856_2023-7-3-6-42-40-405000-6844.114999771118_2023-7-3-8-38-38-835000-8692.234999895096_2023-7-3-11-5-39-580000-1270.4100000858307_2023-7-3-11-28-45-0-379.03999972343445_2023-7-3-11-36-52-995000-320.9949998855591_2023-7-3-11-42-45-365000-320.085000038147_2023-7-3-11-48-11-600000-321.6199998855591_2023-7-3-11-58-42-990000-0.11999988555908203_,2,0,[],40.0
2023-07-04,77.4,-14775.7,12,2023-7-4-5-49-14-15000-320.37999987602234_2023-7-4-5-55-29-40000-322.32499980926514_2023-7-4-6-2-1-745000-1902.6850001811981_2023-7-4-6-35-46-640000-4979.194999694824_2023-7-4-8-0-45-290000-4704.015000104904_2023-7-4-9-21-0-180000-4374.334999799728_2023-7-4-10-36-17-785000-1182.295000076294_2023-7-4-10-57-54-320000-438.38499999046326_2023-7-4-11-7-28-985000-321.4450001716614_2023-7-4-11-14-7-30000-320.4599997997284_2023-7-4-11-20-4-840000-322.06500005722046_2023-7-4-11-25-35-930000-323.7300000190735_,3,0,[],40.0
2023-07-05,68.1,-13364.6,31,2023-7-5-0-0-0-0-0.67_2023-7-5-5-17-40-815000-321.2299997806549_2023-7-5-5-23-52-805000-321.39999985694885_2023-7-5-5-30-17-215000-15170.109999656677_2023-7-5-9-45-22-845000-2541.479999780655_2023-7-5-10-29-49-925000-2182.9599997997284_2023-7-5-11-8-14-860000-403.3049998283386_2023-7-5-11-16-15-465000-0.059999942779541016_2023-7-5-11-16-52-810000-321.79499983787537_2023-7-5-11-23-13-485000-323.3900001049042_2023-7-5-11-29-9-395000-324.27999997138977_2023-7-5-11-35-10-735000-321.96499967575073_2023-7-5-11-41-18-355000-324.7849998474121_2023-7-5-11-48-2-25000-321.0899999141693_2023-7-5-11-54-41-0-321.8250000476837_2023-7-5-12-0-46-825000-321.6749997138977_2023-7-5-12-6-12-585000-0.059999704360961914_2023-7-5-12-6-13-755000-0.059999704360961914_2023-7-5-12-6-40-625000-322.2149999141693_2023-7-5-12-12-23-650000-322.02500009536743_2023-7-5-12-17-47-230000-322.0_2023-7-5-12-23-13-830000-320.5799996852875_2023-7-5-12-28-37-405000-509.88499999046326_2023-7-5-12-39-21-285000-321.1199998855591_2023-7-5-12-44-48-700000-494.84999990463257_2023-7-5-12-56-14-310000-0.059999704360961914_2023-7-5-13-11-59-315000-321.2049996852875_2023-7-5-13-17-30-65000-501.460000038147_2023-7-5-13-27-53-485000-323.4450001716614_2023-7-5-13-33-27-805000-323.17000007629395_2023-7-5-13-46-8-495000-0.059999704360961914_,13,0,[],40.0
2023-07-06,70.6,-16057.5,33,2023-7-6-0-0-0-0-0.71_2023-7-6-4-54-22-100000-320.81500005722046_2023-7-6-5-0-22-840000-321.29500007629395_2023-7-6-5-6-13-225000-319.7300000190735_2023-7-6-5-12-40-430000-362.1199998855591_2023-7-6-5-20-41-665000-1186.329999923706_2023-7-6-5-42-24-795000-631.6749999523163_2023-7-6-5-55-7-375000-800.7449998855591_2023-7-6-6-10-19-245000-888.5299999713898_2023-7-6-6-27-16-650000-761.7400000095367_2023-7-6-6-41-55-540000-865.039999961853_2023-7-6-6-58-31-730000-970.9800002574921_2023-7-6-7-16-45-205000-1001.670000076294_2023-7-6-7-35-30-240000-1204.5899999141693_2023-7-6-7-57-36-670000-1389.284999847412_2023-7-6-8-22-58-30000-1668.8399996757507_2023-7-6-8-52-50-730000-1921.0499999523163_2023-7-6-9-26-56-170000-2143.1150000095367_2023-7-6-10-4-42-35000-2069.3799998760223_2023-7-6-10-41-16-635000-1901.9749999046326_2023-7-6-11-14-54-280000-421.8349997997284_2023-7-6-11-23-59-635000-323.22499990463257_2023-7-6-11-30-55-400000-320.7299997806549_2023-7-6-11-37-6-655000-322.09500002861023_2023-7-6-11-43-12-840000-320.7999999523163_2023-7-6-11-49-7-355000-318.64999985694885_2023-7-6-11-54-46-705000-322.15499997138977_2023-7-6-12-0-22-465000-498.8349997997284_2023-7-6-12-10-46-5000-521.210000038147_2023-7-6-12-21-31-110000-320.8599998950958_2023-7-6-12-26-56-150000-321.2599997520447_2023-7-6-12-32-46-390000-322.0099997520447_2023-7-6-12-38-23-925000-317.6899998188019_,5,0,[],55.0
