fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-10,99.5,-15281.6,6,2023-8-10-0-0-0-0-1.085_2023-8-10-14-16-9-880000-71.81499981880188_2023-8-10-14-18-7-755000-1.0099997520446777_2023-8-10-14-27-51-975000-287.37999963760376_2023-8-10-14-53-8-375000-77.58999967575073_2023-8-10-14-54-47-770000-0.3549997806549072_,1,1,2023-8-10-4-26-46-835000_,65.0
2023-08-11,99.9,-15395.8,3,2023-8-11-0-0-0-0-1.11_2023-8-11-14-15-33-565000-71.42000007629395_2023-8-11-14-17-27-775000-1.669999599456787_,0,1,2023-8-11-7-27-34-110000_,65.0
2023-08-12,99.9,-15386.6,2,2023-8-12-13-42-40-610000-87.13500022888184_2023-8-12-13-44-43-755000-0.3299996852874756_,0,0,[],65.0
2023-08-13,100,-15373.4,0,[],0,0,[],65.0
2023-08-14,99.9,-15272.6,2,2023-8-14-0-0-0-0-0.765_2023-8-14-14-58-3-585000-62.52999973297119_,1,0,[],65.0
2023-08-15,100.0,-15308.4,1,2023-8-15-0-0-0-0-1.675_,0,0,[],65.0
2023-08-16,99.9,-15357.3,3,2023-8-16-1-23-51-390000-4.454999685287476_2023-8-16-15-12-41-110000-86.78499984741211_2023-8-16-15-14-38-755000-1.4199998378753662_,0,0,[],65.0
2023-08-17,100.0,-15392.9,1,2023-8-17-21-45-22-935000-2.059999704360962_,0,0,[],65.0
2023-08-18,99.9,-15354.7,1,2023-8-18-9-54-6-275000-80.33999967575073_,0,0,[],65.0
2023-08-19,100,-15418.7,0,[],0,1,2023-8-19-6-24-28-30000_,65.0
2023-08-20,100,-15389.1,0,[],0,0,[],55.0
2023-08-21,100,-15372.9,0,[],0,0,[],65.0
2023-08-22,100,-15301.4,0,[],0,2,2023-8-22-4-14-12-585000_2023-8-22-4-17-44-185000_,65.0
2023-08-23,99.9,-15273.6,4,2023-8-23-14-42-39-355000-94.50999999046326_2023-8-23-14-44-43-755000-0.3149998188018799_2023-8-23-16-4-42-970000-1.1000001430511475_2023-8-23-19-32-48-615000-19.16499972343445_,0,0,[],65.0
2023-08-24,100,-15300.2,0,[],0,0,[],65.0
2023-08-25,99.9,-15265.1,2,2023-8-25-10-15-12-330000-2.059999942779541_2023-8-25-14-32-3-380000-80.69499969482422_,1,0,[],65.0
2023-08-26,99.9,-15351.4,2,2023-8-26-13-45-45-730000-77.15499997138977_2023-8-26-23-8-12-935000-16.40999984741211_,1,0,[],65.0
2023-08-27,0,-9,9,[],9,9,[],-9
2023-08-28,100,-15406.9,0,[],0,0,[],65.0
2023-08-29,99.6,-15336.3,3,2023-8-29-19-43-29-590000-87.03499984741211_2023-8-29-19-45-26-225000-4.254999876022339_2023-8-29-19-55-27-430000-228.94999980926514_,1,0,[],65.0
2023-08-30,99.6,-15409.4,4,2023-8-30-0-0-0-0-1.055_2023-8-30-13-51-51-180000-63.21499991416931_2023-8-30-13-53-41-775000-0.7199997901916504_2023-8-30-14-3-22-225000-292.5200002193451_,1,1,2023-8-30-4-24-17-705000_,65.0
2023-08-31,85.6,-15438.0,1,2023-8-31-13-47-45-525000-12415.84500002861_,0,0,[],50.0
2023-09-01,99.4,-15353.1,9,2023-9-1-13-37-3-70000-95.2449996471405_2023-9-1-13-38-57-775000-1.3999998569488525_2023-9-1-13-45-4-635000-68.71000003814697_2023-9-1-13-46-56-775000-1.4499998092651367_2023-9-1-13-51-1-445000-102.96499991416931_2023-9-1-13-59-11-515000-81.40999960899353_2023-9-1-14-1-4-730000-1.4550001621246338_2023-9-1-14-11-35-755000-72.89999985694885_2023-9-1-20-22-27-795000-116.91999983787537_,2,1,2023-9-1-6-48-55-815000_,65.0
2023-09-02,100,-15450.4,0,[],0,0,[],65.0
2023-09-03,100,-15465.4,0,[],0,0,[],60.0
2023-09-04,99.9,-15401.7,3,2023-9-4-0-0-0-0-0.11_2023-9-4-14-43-13-185000-66.0_2023-9-4-14-45-6-755000-1.6949999332427979_,0,0,[],65.0
2023-09-05,99.5,-15353.9,7,2023-9-5-0-0-0-0-0.8_2023-9-5-16-10-44-410000-87.15499997138977_2023-9-5-16-12-34-775000-0.934999942779541_2023-9-5-16-58-18-100000-9.68500018119812_2023-9-5-17-2-18-250000-89.1650002002716_2023-9-5-17-4-12-730000-0.5099999904632568_2023-9-5-17-13-59-240000-214.44499969482422_,1,0,[],65.0
2023-09-06,100,-15321.1,0,[],0,0,[],65.0
2023-09-07,99.9,-15295.0,4,2023-9-7-0-0-0-0-2.015_2023-9-7-4-49-20-970000-80.30999994277954_2023-9-7-20-58-15-840000-8.539999961853027_2023-9-7-22-40-11-880000-1.799999713897705_,0,0,[],65.0
2023-09-08,99.6,-15348.3,6,2023-9-8-14-8-28-560000-87.82500004768372_2023-9-8-14-10-19-775000-0.25_2023-9-8-14-37-15-525000-85.78999996185303_2023-9-8-14-41-59-810000-64.53500008583069_2023-9-8-14-54-57-395000-69.80999970436096_2023-9-8-19-12-50-445000-1.5299999713897705_,3,1,2023-9-8-2-46-39-175000_,65.0
2023-09-09,100,-15359.7,0,[],0,0,[],65.0
2023-09-10,100.0,-15301.8,1,2023-9-10-21-16-29-955000-8.78499960899353_,0,1,2023-9-10-7-17-50-680000_,60.0
2023-09-11,100.0,-15303.4,1,2023-9-11-20-56-10-585000-5.944999933242798_,0,0,[],65.0
2023-09-12,100.0,-15290.6,1,2023-9-12-0-0-0-0-0.545_,0,0,[],65.0
2023-09-13,99.7,-15349.4,7,2023-9-13-13-52-58-850000-91.375_2023-9-13-13-57-28-580000-69.76500010490417_2023-9-13-14-10-2-165000-5.919999837875366_2023-9-13-14-17-10-5000-65.9599997997284_2023-9-13-14-19-5-775000-1.0149998664855957_2023-9-13-22-45-11-260000-9.190000057220459_2023-9-13-22-53-6-660000-14.299999713897705_,2,0,[],65.0
2023-09-14,99.9,-15394.2,1,2023-9-14-2-39-7-920000-54.89999985694885_,0,0,[],65.0
2023-09-15,100,-15328.2,0,[],0,0,[],65.0
2023-09-16,100,-15354.4,0,[],0,0,[],65.0
2023-09-17,99.9,-15366.0,1,2023-9-17-7-50-58-145000-73.93999981880188_,0,1,2023-9-17-5-50-18-90000_,60.0
2023-09-18,100,-15365.1,0,[],0,0,[],65.0
2023-09-19,100,-15328.9,0,[],0,0,[],65.0
2023-09-20,99.9,-15297.5,3,2023-9-20-14-48-0-15000-84.77999973297119_2023-9-20-14-49-48-775000-0.9700000286102295_2023-9-20-16-58-30-955000-11.43999981880188_,0,0,[],65.0
2023-09-21,99.3,-18402.3,8,2023-9-21-0-0-0-0-0.16_2023-9-21-14-9-1-35000-74.66999983787537_2023-9-21-14-10-47-730000-0.27500009536743164_2023-9-21-14-43-3-555000-83.44999980926514_2023-9-21-14-44-58-730000-0.5900001525878906_2023-9-21-14-55-43-230000-158.44999980926514_2023-9-21-14-58-24-950000-62.59500002861023_2023-9-21-15-10-12-745000-209.04500007629395_,3,1,2023-9-21-9-23-18-210000_,70.0
2023-09-22,99.2,-23632.4,9,2023-9-22-0-0-0-0-1.54_2023-9-22-13-31-22-455000-65.00999975204468_2023-9-22-13-33-17-730000-1.994999885559082_2023-9-22-13-43-1-395000-312.4800000190735_2023-9-22-13-56-27-495000-61.72999978065491_2023-9-22-13-58-18-730000-0.4100000858306885_2023-9-22-14-4-52-710000-62.63499999046326_2023-9-22-14-6-45-730000-1.8500001430511475_2023-9-22-14-10-33-800000-161.07500004768372_,2,0,[],70.0
2023-09-23,100,-24108.2,0,[],0,1,2023-9-23-4-55-8-885000_,70.0
2023-09-24,100.0,-24311.8,4,2023-9-24-19-42-31-560000-1.1500000953674316_2023-9-24-22-1-21-460000-6.139999866485596_2023-9-24-22-34-7-450000-4.049999952316284_2023-9-24-22-45-9-840000-12.079999923706055_,0,0,[],70.0
2023-09-25,0,-9,9,[],9,9,[],-9
2023-09-26,0,-9,9,[],9,9,[],-9
2023-09-27,100.0,-24248.7,1,2023-9-27-0-0-0-0-0.395_,0,0,[],70.0
2023-09-28,99.8,-24368.1,16,2023-9-28-16-53-23-615000-7.46999979019165_2023-9-28-17-53-13-155000-1.619999885559082_2023-9-28-18-0-21-615000-14.359999895095825_2023-9-28-18-17-13-335000-7.119999885559082_2023-9-28-18-47-55-375000-31.109999656677246_2023-9-28-18-53-20-845000-6.009999752044678_2023-9-28-18-56-8-195000-9.319999694824219_2023-9-28-19-3-59-995000-1.9699995517730713_2023-9-28-19-20-13-630000-8.664999723434448_2023-9-28-20-19-29-75000-14.65999984741211_2023-9-28-20-27-55-405000-13.479999780654907_2023-9-28-20-36-21-425000-7.6000001430511475_2023-9-28-21-54-48-995000-2.059999704360962_2023-9-28-22-3-17-825000-16.480000019073486_2023-9-28-22-3-39-455000-1.0299994945526123_2023-9-28-22-3-41-515000-9.269999980926514_,0,0,[],80.0
2023-09-29,100.0,-24279.8,1,2023-9-29-0-0-0-0-0.865_,0,0,[],70.0
2023-09-30,100,-24272.6,0,[],0,0,[],70.0
2023-10-01,99.9,-20808.7,2,2023-10-1-14-34-27-35000-72.47000002861023_2023-10-1-14-36-21-730000-0.41500020027160645_,0,0,[],65.0
2023-10-02,100.0,-15342.9,1,2023-10-2-0-0-0-0-1.7_,0,0,[],65.0
2023-10-03,100.0,-15385.4,1,2023-10-3-0-0-0-0-0.99_,0,0,[],65.0
2023-10-04,100.0,-15418.5,2,2023-10-4-0-0-0-0-1.15_2023-10-4-17-30-30-500000-10.085000038146973_,0,0,[],65.0
2023-10-05,100.0,-15363.1,1,2023-10-5-17-15-13-305000-7.275000095367432_,0,0,[],65.0
2023-10-06,99.9,-15369.7,6,2023-10-6-0-0-0-0-1.52_2023-10-6-15-52-32-980000-79.08500003814697_2023-10-6-16-13-11-645000-3.9800000190734863_2023-10-6-16-18-31-495000-1.7899997234344482_2023-10-6-16-20-32-275000-2.059999704360962_2023-10-6-16-28-42-95000-2.009999990463257_,0,0,[],65.0
2023-10-07,100,-15344.1,0,[],0,0,[],65.0
2023-10-08,100,-15387.9,0,[],0,0,[],65.0
2023-10-09,100,-15358.3,0,[],0,0,[],65.0
2023-10-10,100.0,-15357.3,1,2023-10-10-0-0-0-0-1.37_,0,0,[],65.0
2023-10-11,100.0,-15385.0,1,2023-10-11-0-0-0-0-1.83_,0,0,[],65.0
2023-10-12,99.6,-15410.4,4,2023-10-12-0-0-0-0-0.49_2023-10-12-17-38-23-100000-4.68500018119812_2023-10-12-17-38-31-815000-92.6399998664856_2023-10-12-19-56-6-75000-268.07999992370605_,0,0,[],65.0
2023-10-13,99.9,-15420.4,3,2023-10-13-0-0-0-0-2.03_2023-10-13-14-10-36-785000-93.23000001907349_2023-10-13-14-12-28-775000-1.0049996376037598_,0,0,[],65.0
2023-10-14,100,-15415.3,0,[],0,1,2023-10-14-6-37-45-540000_,65.0
2023-10-15,100,-15325.8,0,[],0,0,[],55.0
2023-10-16,100.0,-15280.6,1,2023-10-16-0-0-0-0-2.02_,0,0,[],65.0
2023-10-17,99.7,-15260.2,7,2023-10-17-0-0-0-0-1.275_2023-10-17-13-43-17-90000-76.69500017166138_2023-10-17-13-45-13-775000-0.36499977111816406_2023-10-17-14-4-23-730000-63.84500002861023_2023-10-17-14-6-16-730000-1.0499999523162842_2023-10-17-14-36-10-970000-73.92500019073486_2023-10-17-14-37-56-730000-1.9200000762939453_,0,0,[],65.0
2023-10-18,96.7,-15328.4,3,2023-10-18-0-0-0-0-0.83_2023-10-18-17-15-53-360000-2546.2999999523163_2023-10-18-18-8-39-600000-316.6300001144409_,0,1,2023-10-18-4-24-24-380000_,65.0
2023-10-19,100.0,-15339.1,1,2023-10-19-0-0-0-0-0.45_,0,0,[],65.0
2023-10-20,100.0,-15267.3,2,2023-10-20-0-0-0-0-1.37_2023-10-20-21-23-10-175000-10.255000114440918_,0,0,[],65.0
2023-10-21,100.0,-15232.8,1,2023-10-21-21-57-5-715000-12.399999618530273_,0,0,[],65.0
2023-10-22,100,-15289.2,0,[],0,0,[],55.0
2023-10-22,100.0,-15289.2,1,2023-10-22-0-0-0-0-1.08_,0,0,[],55.0
2023-10-23,100,-15424.1,0,[],0,0,[],65.0
2023-10-24,100,-15435.0,0,[],0,0,[],65.0
2023-10-25,100.0,-15385.2,2,2023-10-25-0-0-0-0-0.91_2023-10-25-20-22-8-910000-5.384999752044678_,0,0,[],65.0
2023-10-26,100.0,-15300.5,1,2023-10-26-0-0-0-0-1.39_,0,0,[],65.0
2023-10-27,100,-15219.8,0,[],0,0,[],65.0
2023-10-28,100,-15166.7,0,[],0,0,[],65.0
2023-10-29,100,-15121.0,0,[],0,0,[],55.0
2023-10-30,100.0,-15141.7,1,2023-10-30-0-0-0-0-0.805_,0,0,[],65.0
2023-10-31,100,-15230.7,0,[],0,0,[],65.0
2023-11-01,100,-15235.9,0,[],0,0,[],65.0
2023-11-02,100.0,-15161.6,1,2023-11-2-0-0-0-0-0.22_,0,0,[],65.0
2023-11-03,100,-15215.4,0,[],0,0,[],65.0
2023-11-04,100,-15239.0,0,[],0,0,[],65.0
2023-11-05,100,-15209.8,0,[],0,0,[],55.0
2023-11-06,100,-15233.4,0,[],0,0,[],65.0
2023-11-07,100.0,-15222.6,3,2023-11-7-0-0-0-0-1.59_2023-11-7-18-34-29-605000-6.909999847412109_2023-11-7-20-18-57-975000-1.1999998092651367_,0,1,2023-11-7-7-14-58-440000_,65.0
2023-11-08,100,-15275.4,0,[],6,0,[],65.0
2023-11-09,100.0,-15280.2,5,2023-11-9-14-49-39-915000-8.43999981880188_2023-11-9-15-4-0-690000-7.034999847412109_2023-11-9-15-31-3-125000-6.309999942779541_2023-11-9-22-31-22-240000-10.025000095367432_2023-11-9-22-49-3-445000-4.074999809265137_,0,0,[],65.0
2023-11-10,100.0,-15296.0,5,2023-11-10-13-53-30-490000-5.069999933242798_2023-11-10-15-38-36-60000-6.009999990463257_2023-11-10-16-2-40-85000-4.019999980926514_2023-11-10-20-27-6-815000-6.004999876022339_2023-11-10-20-29-58-395000-6.174999952316284_,0,0,[],65.0
2023-11-11,100,-15295.1,0,[],0,1,2023-11-11-9-59-8-695000_,65.0
2023-11-12,100.0,-15257.8,2,2023-11-12-7-57-3-465000-2.059999942779541_2023-11-12-23-36-43-480000-6.454999923706055_,0,2,2023-11-12-7-5-50-635000_2023-11-12-8-24-41-800000_,60.0
2023-11-13,100.0,-15224.4,3,2023-11-13-10-53-47-175000-5.980000019073486_2023-11-13-18-3-59-985000-3.9700000286102295_2023-11-13-19-1-4-515000-3.879999876022339_,0,0,[],65.0
2023-11-14,99.9,-15257.2,5,2023-11-14-1-13-28-325000-4.119999647140503_2023-11-14-1-50-37-315000-24.359999895095825_2023-11-14-4-10-57-205000-18.540000200271606_2023-11-14-9-15-27-705000-6.179999828338623_2023-11-14-10-3-7-565000-26.78000020980835_,0,1,2023-11-14-11-13-43-850000_,65.0
2023-11-15,100,-15267.9,0,[],0,0,[],65.0
2023-11-16,100,-15237.4,0,[],0,0,[],65.0
2023-11-17,100.0,-15256.6,2,2023-11-17-0-0-0-0-0.485_2023-11-17-22-44-24-665000-6.949999809265137_,0,0,[],65.0
2023-11-18,100,-15282.6,0,[],0,0,[],65.0
2023-11-19,100,-15212.8,0,[],0,1,2023-11-19-17-50-37-5000_,55.0
2023-11-20,100.0,-15194.7,1,2023-11-20-0-0-0-0-0.225_,0,0,[],65.0
2023-11-21,100.0,-15181.5,1,2023-11-21-0-0-0-0-1.52_,0,0,[],65.0
2023-11-22,99.4,-15525.5,7,2023-11-22-14-21-12-580000-103.40499997138977_2023-11-22-14-23-28-735000-0.8199996948242188_2023-11-22-14-33-5-785000-86.89999985694885_2023-11-22-14-40-3-805000-64.57000017166138_2023-11-22-14-41-48-775000-0.5749998092651367_2023-11-22-14-51-47-40000-170.10999989509583_2023-11-22-15-34-27-920000-78.99499988555908_,3,0,[],65.0
2023-11-23,100.0,-15229.4,2,2023-11-23-0-0-0-0-2.005_2023-11-23-22-50-34-535000-7.739999771118164_,0,0,[],65.0
2023-11-24,100.0,-15229.5,1,2023-11-24-0-0-0-0-1.35_,0,0,[],65.0
2023-11-25,100.0,-15203.3,1,2023-11-25-0-0-0-0-0.17_,0,0,[],65.0
2023-11-26,100,-15203.1,0,[],0,0,[],60.0
2023-11-27,99.6,-15271.4,7,2023-11-27-14-16-5-95000-62.25_2023-11-27-14-18-30-760000-0.014999866485595703_2023-11-27-14-33-57-235000-82.88999962806702_2023-11-27-14-35-47-730000-1.3700001239776611_2023-11-27-14-41-19-260000-89.08500003814697_2023-11-27-14-43-40-730000-0.7149999141693115_2023-11-27-14-47-16-935000-74.27499985694885_,1,0,[],65.0
2023-11-28,100.0,-15262.7,2,2023-11-28-0-0-0-0-1.94_2023-11-28-12-36-52-60000-9.224999904632568_,0,0,[],65.0
2023-11-29,100,-15220.4,0,[],0,0,[],65.0
2023-11-30,100.0,-15158.6,1,2023-11-30-0-0-0-0-0.39_,0,0,[],65.0
2023-12-01,100.0,-15225.2,2,2023-12-1-18-43-11-5000-5.650000095367432_2023-12-1-19-5-48-715000-18.15999984741211_,0,0,[],65.0
2023-12-02,99.6,-15161.4,16,2023-12-2-1-8-23-745000-14.210000038146973_2023-12-2-1-52-50-205000-2.0299999713897705_2023-12-2-3-8-2-675000-1.8499999046325684_2023-12-2-4-11-31-5000-10.109999895095825_2023-12-2-6-52-25-195000-27.989999771118164_2023-12-2-7-37-28-395000-18.619999885559082_2023-12-2-7-46-32-795000-22.65999984741211_2023-12-2-7-55-16-25000-43.25999999046326_2023-12-2-8-57-52-115000-14.349999904632568_2023-12-2-9-10-19-545000-6.179999828338623_2023-12-2-9-54-55-605000-12.359999656677246_2023-12-2-10-48-32-485000-21.66000008583069_2023-12-2-11-14-34-195000-45.31999969482422_2023-12-2-11-48-55-505000-12.320000171661377_2023-12-2-11-50-7-855000-32.05999994277954_2023-12-2-15-12-17-925000-69.5_,1,0,[],70.0
2023-12-03,0,-9,9,[],9,9,[],-9
2023-12-04,99.5,-18541.9,19,2023-12-4-0-0-41-0-42.230000019073486_2023-12-4-0-4-38-670000-20.819999933242798_2023-12-4-0-5-4-740000-13.239999771118164_2023-12-4-0-19-1-350000-2.059999704360962_2023-12-4-0-28-25-660000-2.0299999713897705_2023-12-4-0-57-36-70000-28.28999972343445_2023-12-4-1-5-52-90000-12.120000123977661_2023-12-4-2-0-24-20000-14.379999876022339_2023-12-4-2-10-23-910000-24.71999979019165_2023-12-4-2-20-0-10000-18.539999961853027_2023-12-4-2-53-53-830000-18.34999966621399_2023-12-4-10-5-27-220000-2.059999704360962_2023-12-4-10-15-8-240000-8.239999771118164_2023-12-4-12-48-50-750000-20.77999973297119_2023-12-4-14-11-48-500000-70.93499994277954_2023-12-4-14-13-50-755000-0.4199998378753662_2023-12-4-14-33-27-525000-62.890000104904175_2023-12-4-14-35-17-775000-1.4149999618530273_2023-12-4-14-51-43-80000-86.65499997138977_,1,0,[],70.0
2023-12-05,99.8,-20615.7,2,2023-12-5-14-44-52-765000-74.62000012397766_2023-12-5-15-10-31-125000-84.83999967575073_,1,0,[],70.0
2023-12-06,100,-15206.0,0,[],0,0,[],65.0
2023-12-07,100,-15204.6,0,[],0,0,[],65.0
2023-12-08,100,-15213.7,0,[],0,0,[],65.0
2023-12-09,99.7,-15188.1,3,2023-12-9-17-1-27-635000-71.35999989509583_2023-12-9-17-3-43-735000-0.16499972343444824_2023-12-9-17-12-49-360000-216.59999990463257_,1,0,[],65.0
2023-12-10,99.7,-15202.2,5,2023-12-10-15-0-57-185000-94.16000008583069_2023-12-10-15-3-14-85000-4.304999828338623_2023-12-10-15-11-26-570000-80.77500009536743_2023-12-10-15-24-46-985000-87.3600001335144_2023-12-10-15-27-3-460000-3.239999771118164_,1,0,[],60.0
2023-12-11,100,-15248.8,0,[],0,1,2023-12-11-7-36-48-185000_,65.0
2023-12-12,100,-15274.0,0,[],0,1,2023-12-12-5-30-19-920000_,65.0
2023-12-13,97.8,-15234.9,2,2023-12-13-16-45-14-905000-11.424999952316284_2023-12-13-17-54-57-640000-1922.3499999046326_,0,0,[],65.0
2023-12-14,100.0,-15280.7,1,2023-12-14-0-0-0-0-0.81_,0,0,[],65.0
2023-12-15,100,-15270.2,0,[],0,0,[],65.0
2023-12-16,100.0,-15237.2,1,2023-12-16-0-0-0-0-0.945_,0,0,[],65.0
2023-12-17,100,-15219.0,0,[],0,0,[],65.0
2023-12-17,100,-15219.0,0,[],0,0,[],65.0
2023-12-18,100,-15199.2,0,[],0,0,[],65.0
2023-12-19,100.0,-15218.0,1,2023-12-19-0-0-0-0-1.99_,0,0,[],65.0
2023-12-20,100,-15234.5,0,[],0,0,[],65.0
2023-12-21,100.0,-15232.8,1,2023-12-21-0-0-0-0-0.21_,0,0,[],65.0
2023-12-22,99.9,-15220.2,1,2023-12-22-14-59-48-575000-88.7099997997284_,1,0,[],65.0
2023-12-23,100,-15290.0,0,[],0,0,[],65.0
2023-12-24,100,-15260.4,0,[],0,0,[],60.0
2023-12-25,100,-15217.0,0,[],0,0,[],55.0
2023-12-26,100,-15227.7,0,[],0,0,[],65.0
2023-12-27,100,-15204.0,0,[],0,0,[],65.0
2023-12-28,100.0,-15157.4,1,2023-12-28-7-54-30-265000-2.059999942779541_,0,0,[],65.0
2023-12-29,100,-15104.7,0,[],0,0,[],65.0
2023-12-30,100,-15158.4,0,[],0,0,[],65.0
2023-12-31,100.0,-15142.7,4,2023-12-31-0-58-42-485000-3.9100000858306885_2023-12-31-5-9-55-525000-1.7899999618530273_2023-12-31-6-5-48-715000-8.239999771118164_2023-12-31-7-50-11-325000-10.299999952316284_,0,0,[],60.0
2024-01-01,100.0,-15172.0,1,2024-1-1-0-0-0-0-1.61_,0,0,[],50.0
2024-01-02,100.0,-15124.1,1,2024-1-2-0-0-0-0-0.265_,0,0,[],60.0
2024-01-03,100.0,-15198.5,1,2024-1-3-0-0-0-0-1.4_,0,0,[],65.0
2024-01-04,100,-15203.7,0,[],0,0,[],65.0
2024-01-05,100,-15181.2,0,[],0,0,[],60.0
2024-01-06,100.0,-15183.5,1,2024-1-6-0-0-0-0-1.75_,0,0,[],60.0
2024-01-07,99.9,-15144.1,2,2024-1-7-14-21-22-615000-68.73000001907349_2024-1-7-14-23-19-730000-1.3600001335144043_,0,0,[],55.0
2024-01-08,100,-15121.3,0,[],0,0,[],65.0
2024-01-09,98.9,-15169.3,2,2024-1-9-0-0-0-0-0.935_2024-1-9-23-44-3-960000-956.04_,0,0,[],65.0
2024-01-10,98.6,-15210.5,7,2024-1-10-0-0-0-0-552.065_2024-1-10-14-34-55-860000-59.485000133514404_2024-1-10-14-42-51-355000-74.99000000953674_2024-1-10-14-44-56-730000-0.7100000381469727_2024-1-10-14-45-0-280000-240.03999996185303_2024-1-10-15-50-7-650000-86.14499998092651_2024-1-10-16-1-38-465000-156.88000011444092_,4,0,[],65.0
2024-01-11,100,-15244.2,0,[],0,0,[],65.0
2024-01-12,100,-15228.9,0,[],0,0,[],65.0
2024-01-13,100,-15143.1,0,[],0,0,[],65.0
2024-01-14,98.9,-15116.3,1,2024-1-14-12-33-56-470000-959.809999704361_,0,0,[],55.0
2024-01-15,99.8,-15166.1,6,2024-1-15-0-0-0-0-0.265_2024-1-15-14-8-26-25000-94.44000005722046_2024-1-15-14-10-19-730000-0.21500015258789062_2024-1-15-14-20-9-715000-42.81499981880188_2024-1-15-14-29-41-590000-15.729999780654907_2024-1-15-14-42-23-565000-7.580000162124634_,1,0,[],65.0
2024-01-16,100,-15147.0,0,[],0,1,2024-1-16-4-42-17-180000_,65.0
2024-01-17,100,-15088.3,0,[],0,0,[],65.0
2024-01-18,99.9,-15132.8,2,2024-1-18-17-7-25-925000-59.420000076293945_2024-1-18-17-9-17-730000-1.7050001621246338_,0,0,[],65.0
2024-01-19,100,-15100.6,0,[],0,1,2024-1-19-11-27-52-650000_,65.0
2024-01-20,100.0,-15140.3,1,2024-1-20-0-0-0-0-0.145_,0,0,[],65.0
2024-01-21,100,-15141.2,0,[],0,1,2024-1-21-3-21-34-820000_,-9
2024-01-22,99.8,-15154.4,3,2024-1-22-0-0-0-0-1.805_2024-1-22-16-9-2-835000-86.4599997997284_2024-1-22-16-15-26-270000-83.07499980926514_,2,0,[],65.0
2024-01-23,100.0,-15162.9,1,2024-1-23-0-0-0-0-0.32_,0,0,[],65.0
2024-01-24,100,-15125.4,0,[],0,0,[],65.0
2024-01-25,100.0,-15129.5,3,2024-1-25-19-17-56-240000-7.210000038146973_2024-1-25-19-20-56-530000-5.1499998569488525_2024-1-25-19-27-21-940000-5.184999704360962_,0,0,[],65.0
2024-01-26,100.0,-15132.1,2,2024-1-26-14-56-2-295000-11.15499997138977_2024-1-26-18-31-55-115000-16.34499979019165_,0,0,[],65.0
2024-01-27,100,-15136.7,0,[],0,0,[],65.0
2024-01-28,100,-15188.2,0,[],0,0,[],60.0
2024-01-29,100.0,-15216.5,8,2024-1-29-0-0-0-0-0.485_2024-1-29-19-42-50-510000-7.849999666213989_2024-1-29-19-48-35-390000-5.56499981880188_2024-1-29-19-57-23-395000-3.7899999618530273_2024-1-29-19-58-56-670000-5.654999732971191_2024-1-29-20-2-35-115000-5.684999704360962_2024-1-29-20-3-2-390000-7.479999780654907_2024-1-29-22-20-19-760000-2.134999990463257_,0,0,[],65.0
2024-01-30,100,-15290.8,0,[],0,0,[],65.0
2024-01-31,100.0,-15282.1,1,2024-1-31-0-0-0-0-0.295_,0,1,2024-1-31-9-59-48-445000_,65.0
2024-02-01,100.0,-15283.2,1,2024-2-1-0-0-0-0-1.875_,0,0,[],65.0
2024-02-02,99.9,-15251.2,5,2024-2-2-0-0-0-0-0.47_2024-2-2-15-49-54-840000-9.964999914169312_2024-2-2-15-58-52-895000-7.875_2024-2-2-17-26-30-745000-14.000000238418579_2024-2-2-19-42-55-820000-13.730000019073486_,0,0,[],65.0
2024-02-03,100,-15186.2,0,[],0,0,[],65.0
2024-02-04,100,-15229.2,0,[],0,0,[],55.0
2024-02-05,100,-15206.7,0,[],0,0,[],65.0
2024-02-06,100,-15114.0,0,[],0,0,[],65.0
2024-02-07,100,-15198.6,0,[],0,0,[],65.0
2024-02-08,99.6,-15191.9,4,2024-2-8-0-0-0-0-1.095_2024-2-8-15-55-58-170000-70.60500001907349_2024-2-8-15-58-14-760000-0.6849997043609619_2024-2-8-16-7-40-925000-304.55999970436096_,1,1,2024-2-8-10-22-31-45000_,65.0
2024-02-09,99.9,-15259.9,2,2024-2-9-14-44-39-845000-87.33999991416931_2024-2-9-14-46-34-730000-1.125_,0,0,[],65.0
2024-02-10,100,-15272.3,0,[],0,0,[],65.0
2024-02-11,100,-15225.3,0,[],0,0,[],65.0
2024-02-12,100.0,-15217.2,1,2024-2-12-0-0-0-0-1.395_,0,0,[],65.0
2024-02-13,100.0,-15270.0,1,2024-2-13-0-0-0-0-1.22_,0,0,[],65.0
2024-02-14,100.0,-15327.1,1,2024-2-14-0-0-0-0-1.16_,0,0,[],65.0
2024-02-15,99.9,-15260.8,3,2024-2-15-0-0-0-0-1.445_2024-2-15-16-50-1-995000-96.65999984741211_2024-2-15-16-52-13-760000-0.6499998569488525_,0,1,2024-2-15-9-19-10-545000_,65.0
2024-02-16,100.0,-15256.5,2,2024-2-16-0-0-0-0-0.68_2024-2-16-14-18-59-820000-6.2749998569488525_,0,0,[],65.0
2024-02-17,100,-15238.0,0,[],0,0,[],65.0
2024-02-18,100,-15221.2,0,[],0,0,[],60.0
2024-02-19,100.0,-15214.6,1,2024-2-19-0-0-0-0-1.02_,0,0,[],65.0
2024-02-20,100,-15279.6,0,[],0,0,[],65.0
2024-02-21,100,-15310.0,0,[],0,0,[],65.0
